    0.800517512927543606E+01    0.599927209653947635E+01    0.197009339928627014E+00    0.776776089572295092E+01    0.972631823216184621E+01   -0.216088210137440218E+01   -0.219113578796386719E+02   -0.105439612200331467E+02    1
    0.763384023686783664E+01    0.514381524334849516E+01    0.336320340633392334E+00    0.698235104588305955E+01    0.971790617840729354E+01   -0.152727976199410742E+01   -0.218838233947753906E+02   -0.105506278866998073E+02    1
    0.885656060552574331E+01    0.451516924558523680E+01    0.588982820510864258E+00    0.866301050736494105E+01    0.994430421260117114E+01   -0.442061114460257309E+00   -0.216948051452636719E+02   -0.105572945533664679E+02    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.216754379272460938E+02   -0.105639612200331374E+02    1
    0.816468962171182611E+01    0.528503906811859281E+01    0.422892779111862183E+00    0.775913276590140999E+01    0.871926161160954116E+01   -0.127315210324880446E+01   -0.216159019470214844E+02   -0.105706278866998069E+02    1
    0.721130071997745237E+01    0.114098087150510530E+01    0.171057081222534180E+01    0.794950364931811748E+01    0.103712542014786511E+02   -0.910728436775177563E+00   -0.215937728881835938E+02   -0.105772945533664711E+02    1
    0.739293960937674122E+01    0.582029985747997358E+00    0.943678498268127441E+00    0.966898561751344587E+01    0.104992131052323217E+02   -0.113623977540378052E+01   -0.215887889862060547E+02   -0.105839612200331352E+02    1
    0.832499564817941895E+01    0.496707317089078870E+01    0.328279048204421997E+00    0.823357256269404836E+01    0.941511521914291549E+01   -0.101819339898467454E+01   -0.215820884704589844E+02   -0.105906278866998029E+02    1
    0.747093599995745627E+01    0.845810510261511661E+00    0.285380959510803223E+00    0.876428978613349585E+01    0.798799168412855387E+01   -0.648818762310029440E+00   -0.215686187744140625E+02   -0.105972945533664724E+02    1
    0.869962264213549119E+01    0.538853621354150114E+01    0.695583343505859375E+00    0.848296224235045671E+01    0.949735505761759669E+01   -0.168919010630384547E+01   -0.215625762939453125E+02   -0.106039612200331401E+02    1
    0.751036751124217528E+01    0.112150392783540087E+01    0.262125301361083984E+01    0.796079768984540692E+01    0.834882860750646216E+01   -0.113250964779868757E+01   -0.215541877746582031E+02   -0.106106278866998096E+02    1
    0.771700750924526879E+01    0.646313335215956997E+01    0.234109833836555481E+00    0.674203735031551155E+01    0.837164922880563012E+01   -0.119569773634683552E+01   -0.215345115661621094E+02   -0.106172945533664738E+02    1
    0.764522425489704727E+01    0.139880461904617581E+01    0.160662591457366943E+01    0.837536278843066739E+01    0.988162337840252647E+01   -0.633763062290603862E+00   -0.215222549438476562E+02   -0.106239612200331344E+02    1
    0.854784040463620798E+01    0.441020429269595837E+01    0.894962787628173828E+00    0.823374248554489618E+01    0.963833435295129881E+01   -0.143657000014722103E+01   -0.214832859039306641E+02   -0.106306278866998039E+02    1
    0.797373213146385940E+01    0.520647208724182864E+01    0.370071113109588623E+00    0.714005376459223662E+01    0.858416764449813741E+01   -0.198948811445483109E+01   -0.214745063781738281E+02   -0.106372945533664698E+02    1
    0.863123220398826518E+01    0.332194702180827806E+01    0.215870070457458496E+01    0.790419851727666956E+01    0.787230298068269096E+01   -0.114674767665597255E+01   -0.214178562164306641E+02   -0.106439612200331375E+02    1
    0.784221133742666776E+01    0.537528082691024811E+00    0.234420514106750488E+01    0.928503534039172962E+01    0.764680887729597369E+01   -0.195375322831087561E+01   -0.214038734436035156E+02   -0.106506278866998034E+02    1
    0.772864384865817211E+01    0.624026223942108693E+01    0.193865239620208740E+00    0.688709168801914107E+01    0.983373703936766042E+01   -0.206936644040092421E+01   -0.213906021118164062E+02   -0.106572945533664676E+02    1
    0.757244735706434113E+01    0.422697247198076553E+00    0.366684699058532715E+01    0.925555893074383285E+01    0.854117356594609056E+01   -0.202816934445260166E+01   -0.213878822326660156E+02   -0.106639612200331371E+02    1
    0.748742864974587086E+01    0.608145079188103210E+01    0.133472681045532227E+00    0.651584437182977982E+01    0.976666268695182538E+01   -0.152771084260199252E+01   -0.213620147705078125E+02   -0.106706278866998012E+02    1
    0.897604083560458044E+01    0.602693784205713623E+01    0.262651681900024414E+00    0.878782757037069118E+01    0.959203377904573173E+01   -0.613064674582552538E+00   -0.213522415161132812E+02   -0.106772945533664672E+02    1
    0.735882923087473806E+01    0.294785197455802361E+01    0.522430300712585449E+00    0.664218116230659739E+01    0.744222907978943038E+01   -0.179829120913749962E+01   -0.213415565490722656E+02   -0.106839612200331313E+02    1
    0.738017781683411833E+01    0.100334762624171936E+01    0.234812927246093750E+01    0.801749223033258751E+01    0.792324741500063734E+01   -0.912980901213162888E+00   -0.213184852600097656E+02   -0.106906278866997990E+02    1
    0.790439050162102941E+01    0.577551511395806116E+01    0.301082193851470947E+00    0.736784710251933728E+01    0.891880131793739217E+01   -0.195137531729064628E+01   -0.213052330017089844E+02   -0.106972945533664667E+02    1
    0.748343938154595723E+01    0.548139060253767063E+01    0.770081132650375366E-01    0.698983263522728926E+01    0.103738754527750263E+02   -0.189422846294704761E+01   -0.212644214630126953E+02   -0.107039612200331309E+02    1
    0.947095421839572893E+01    0.393145390183642363E+01    0.202150201797485352E+01    0.903512754255791251E+01    0.101024490922299250E+02   -0.723491499165929142E+00   -0.212601394653320312E+02   -0.107106278866997968E+02    1
    0.833742890049666308E+01    0.609737352797475740E+01    0.981789547950029373E-02    0.833795721043105331E+01    0.873330378773368921E+01    0.169732706534035049E+00   -0.212337493896484375E+02   -0.107172945533664716E+02    1
    0.733786344303574811E+01    0.610807837651512298E+01    0.412835627794265747E-01    0.645295365094505691E+01    0.805823999196798546E+01   -0.547536528252225985E-01   -0.212233619689941406E+02   -0.107239612200331464E+02    1
    0.803013680935846530E+01    0.456257970846533478E+01    0.448822021484375000E+00    0.765256821700206480E+01    0.916889041635084823E+01   -0.212267174619530152E+01   -0.212014579772949219E+02   -0.107306278866998070E+02    1
    0.738671229532952012E+01    0.414543846604095645E+01    0.285050541162490845E+00    0.671486447401564046E+01    0.978630664008904283E+01   -0.274223359671272648E+00   -0.211602210998535156E+02   -0.107372945533664694E+02    1
    0.819682242019993978E+01    0.505768893155100319E+01    0.644270539283752441E+00    0.731492025385341282E+01    0.102323644736618107E+02   -0.160563894586462474E+00   -0.211329421997070312E+02   -0.107439612200331389E+02    1
    0.873665243973742101E+01    0.518055893971837289E+01    0.842394903302192688E-01    0.889318332386099009E+01    0.943009963581759436E+01   -0.187531759203189541E+00   -0.211206893920898438E+02   -0.107506278866998066E+02    1
    0.767383617625606007E+01    0.603157161266571951E+01    0.169054016470909119E+00    0.737195567907241234E+01    0.990532288723343868E+01   -0.126845540855544225E+01   -0.210556068420410156E+02   -0.107572945533664672E+02    1
    0.800813044057046497E+01    0.394968562165963943E+01    0.633838355541229248E+00    0.733881726323405825E+01    0.963115113588150251E+01   -0.211161513391615507E+01   -0.209528808593750000E+02   -0.107639612200331296E+02    1
    0.904096209602943190E+01    0.473434355937732043E+01    0.630680978298187256E+00    0.899012805831671358E+01    0.102318911593892636E+02   -0.168261427148975651E+01   -0.209292583465576172E+02   -0.107706278866998026E+02    1
    0.835933362654313328E+01    0.521713147513283282E+01    0.440577328205108643E+00    0.778226847009261391E+01    0.767266344559458080E+01    0.121605172036012288E+00   -0.209169654846191406E+02   -0.107772945533664686E+02    1
    0.765156438190066090E+01    0.113141169720754409E+01    0.263162207603454590E+01    0.827097012113430452E+01    0.928325802483126417E+01   -0.106104136397137960E+01   -0.208898429870605469E+02   -0.107839612200331292E+02    1
    0.886193452877669507E+01    0.318366266908670648E+01    0.259779143333435059E+01    0.787564073976608636E+01    0.727556062951973370E+01   -0.117766815956899618E+01   -0.208883972167968750E+02   -0.107906278866997951E+02    1
    0.857694147011448216E+01    0.536876031030600309E+01    0.960051655769348145E+00    0.772489920057241619E+01    0.984880532855942725E+01   -0.175257983076134383E+01   -0.208674430847167969E+02   -0.107972945533664664E+02    1
    0.824645925333378571E+01    0.512801078435677571E+01    0.479154199361801147E+00    0.774515928819974242E+01    0.769788052272727974E+01   -0.197192205195794767E+01   -0.208166084289550781E+02   -0.108039612200331430E+02    1
    0.935958110719580283E+01    0.592629152520559987E+01    0.731185972690582275E+00    0.875349512947069464E+01    0.872816453435438611E+01   -0.328923405554801818E-01   -0.208150596618652344E+02   -0.108106278866998071E+02    1
    0.742532538485537330E+01    0.282315116881744110E+01    0.543294906616210938E+00    0.622569014900106499E+01    0.798420873912747631E+01   -0.178390159015654781E+01   -0.207904548645019531E+02   -0.108172945533664642E+02    1
    0.903526200025324222E+01    0.353226788381370893E+01    0.314345002174377441E+00    0.882994367417171588E+01    0.828627612938237768E+01   -0.747406067552982556E-01   -0.207439231872558594E+02   -0.108239612200331301E+02    1
    0.781150658978475221E+01    0.377204515818840314E+01    0.559495806694030762E+00    0.739551260360951623E+01    0.956507679209319406E+01   -0.928992630435296896E+00   -0.207127418518066406E+02   -0.108306278866998049E+02    1
    0.866434788181479654E+01    0.449470546661851333E+01    0.137733602523803711E+01    0.799047832441832639E+01    0.854874579638778798E+01   -0.291927304811053778E+00   -0.206796684265136719E+02   -0.108372945533664797E+02    1
    0.842224882229963079E+01    0.385571047884307205E+01    0.527741611003875732E+00    0.842804000599466541E+01    0.974554517635908368E+01   -0.466813856045767084E+00   -0.206743659973144531E+02   -0.108439612200331474E+02    1
    0.757636254190024871E+01    0.378058760053285603E+01    0.502243578433990479E+00    0.674207469967135609E+01    0.920440274598390573E+01   -0.709522194739379941E+00   -0.206736869812011719E+02   -0.108506278866998080E+02    1
    0.782964462059585120E+01    0.136269841709318107E+01    0.246267962455749512E+01    0.836423789722745070E+01    0.846171791666366602E+01   -0.935180609878877300E+00   -0.206570320129394531E+02   -0.108572945533664704E+02    1
    0.779738655977671780E+01    0.378312067643512773E+01    0.678721666336059570E+00    0.693903671365614194E+01    0.820130039933001243E+01   -0.171039782806313667E+01   -0.206558341979980469E+02   -0.108639612200331381E+02    1
    0.821138219970702110E+01    0.404989836212671861E+01    0.887241601943969727E+00    0.753230267347766880E+01    0.104439420015566480E+02   -0.798984895303680220E+00   -0.206431388854980469E+02   -0.108706278866998005E+02    1
    0.919767300256159004E+01    0.531090624961260893E+01    0.145074415206909180E+01    0.846793267185587339E+01    0.853173664409561994E+01   -0.204979511470370079E+01   -0.206115684509277344E+02   -0.108772945533664718E+02    1
    0.806690430739147324E+01    0.986094942230990812E+00    0.695215314626693726E-01    0.933128112410522448E+01    0.819137935127993977E+01   -0.928876831884342780E+00   -0.205676002502441406E+02   -0.108839612200331359E+02    1
    0.851501785890328122E+01    0.532597853105341201E+01    0.812800049781799316E+00    0.781559072405172373E+01    0.815493113429328176E+01    0.171488665099132298E+00   -0.205594673156738281E+02   -0.108906278866998036E+02    1
    0.772742095928946071E+01    0.106959172972765959E+01    0.648350954055786133E+00    0.931594474314916354E+01    0.102093228104629610E+02   -0.198159682325862896E+00   -0.204674968719482422E+02   -0.108972945533664767E+02    1
    0.758201633931773777E+01    0.597609916558976639E+01    0.191990360617637634E+00    0.622802799467940993E+01    0.705982161119978358E+01   -0.214039470900694528E+00   -0.204666805267333984E+02   -0.109039612200331426E+02    1
    0.823830159069938972E+01    0.569803364196356910E+01    0.122714273631572723E+00    0.804623111275483893E+01    0.788584384036238095E+01    0.100784073056819246E+00   -0.204503440856933594E+02   -0.109106278866998103E+02    1
    0.876387682211124286E+01    0.395546253998351682E+01    0.192893075942993164E+01    0.742858180318058103E+01    0.967201280463667601E+01   -0.154442002735484429E+01   -0.204100456237792969E+02   -0.109172945533664709E+02    1
    0.901091388596163512E+01    0.369387803443147877E+01    0.330229234695434570E+01    0.777502886175433350E+01    0.831137495224846923E+01   -0.126935387520703924E+01   -0.203615322113037109E+02   -0.109239612200331333E+02    1
    0.814178037231451768E+01    0.535312431201733219E+01    0.213133871555328369E+00    0.803453343476467197E+01    0.882131363383850697E+01   -0.113204097556486261E+01   -0.203327655792236328E+02   -0.109306278866998028E+02    1
    0.772466989263628001E+01    0.147489093307686536E+01    0.214327692985534668E+01    0.801413922789485689E+01    0.889603788727654532E+01    0.137622466811270439E+00   -0.203104248046875000E+02   -0.109372945533664669E+02    1
    0.808862251841572544E+01    0.565349914696605005E+01    0.894348472356796265E-01    0.808390798738461669E+01    0.936328192320589814E+01   -0.162709898338089576E+01   -0.202699928283691406E+02   -0.109439612200331329E+02    1
    0.774204227525644306E+01    0.133787602759868163E+01    0.128648996353149414E+01    0.871192305128544398E+01    0.966059438172831619E+01   -0.146204438823591687E-01   -0.202693862915039062E+02   -0.109506278866998006E+02    1
    0.804722550285002214E+01    0.589575975969341748E+01    0.187244698405265808E+00    0.770806847348676616E+01    0.770112924077810224E+01   -0.176858536165631519E+01   -0.202463951110839844E+02   -0.109572945533664736E+02    1
    0.759552002740706378E+01    0.505248733977781317E+01    0.293959587812423706E+00    0.705405302372166254E+01    0.816362761525996383E+01   -0.395065668074008336E-01   -0.202303886413574219E+02   -0.109639612200331413E+02    1
    0.890503102877661590E+01    0.418948746087164814E+01    0.216403913497924805E+01    0.797636901746185867E+01    0.961238139666045299E+01    0.189445316381706697E-01   -0.202046470642089844E+02   -0.109706278866998002E+02    1
    0.854352573072173094E+01    0.347184975214003311E+01    0.201960563659667969E+01    0.749689687477529976E+01    0.980791402120454947E+01   -0.987396349436046261E+00   -0.201792964935302734E+02   -0.109772945533664643E+02    1
    0.775047303556470624E+01    0.127316986424884782E+01    0.336009025573730469E+00    0.837945273049879269E+01    0.709400432418548288E+01   -0.678746468691927562E+00   -0.201724014282226562E+02   -0.109839612200331374E+02    1
    0.802487465172815995E+01    0.483775377186049660E+01    0.410138100385665894E+00    0.773977978826100532E+01    0.847957586048336509E+01   -0.649803561562607879E+00   -0.201292266845703125E+02   -0.109906278866998086E+02    1
    0.829942120587480581E+01    0.540829814438955303E+01    0.224583581089973450E+00    0.832797516341571686E+01    0.920828572746901663E+01   -0.137648697341400061E+01   -0.201075630187988281E+02   -0.109972945533664657E+02    1
    0.888455265377843162E+01    0.549666825849069163E+01    0.437256574630737305E+00    0.866303280664731723E+01    0.876094666208697603E+01   -0.655891540720426880E+00   -0.200907573699951172E+02   -0.110039612200331334E+02    1
    0.950757648817525336E+01    0.420383029154886145E+01    0.207884478569030762E+01    0.902501411973136314E+01    0.955594099350366122E+01   -0.136857847559232226E+01   -0.200594673156738281E+02   -0.110106278866998064E+02    1
    0.909270361213762790E+01    0.364504813655219362E+01    0.400046616792678833E+00    0.906608195643228321E+01    0.885936486938464718E+01    0.483114222752658584E-01   -0.200507850646972656E+02   -0.110172945533664777E+02    1
    0.890336298634187528E+01    0.357215292512412042E+01    0.209045338630676270E+01    0.824730543946544437E+01    0.819447775520332655E+01   -0.130483089043323375E+01   -0.200492515563964844E+02   -0.110239612200331383E+02    1
    0.763089129902918373E+01    0.521914206074715548E+01    0.239590123295783997E+00    0.703714012860651472E+01    0.100691701774037323E+02   -0.216591540019246187E+00   -0.200408172607421875E+02   -0.110306278866997989E+02    1
    0.789609255680356714E+01    0.128069097165227230E+01    0.142834687232971191E+01    0.898563518400965044E+01    0.104842284878824739E+02    0.434624992775547447E-01   -0.200174179077148438E+02   -0.110372945533664755E+02    1
    0.828903645964918745E+01    0.496810416626646667E+01    0.736349344253540039E+00    0.775079319368865871E+01    0.101157863602900129E+02   -0.725756653789404682E+00   -0.199902973175048828E+02   -0.110439612200331414E+02    1
    0.788735549621322463E+01    0.483997317972814933E+01    0.458213686943054199E+00    0.656159513306736208E+01    0.991385749795309756E+01   -0.181059536656925979E+01   -0.199711036682128906E+02   -0.110506278866998073E+02    1
    0.773284737624353991E+01    0.455333314132059197E+01    0.287548482418060303E+00    0.749453606222593827E+01    0.977884186982045200E+01   -0.751196232771624839E+00   -0.199668064117431641E+02   -0.110572945533664786E+02    1
    0.758182739424099950E+01    0.453614592464668398E+01    0.302554696798324585E+00    0.722815457140817319E+01    0.950962199116483298E+01   -0.106484721767232049E+01   -0.199625053405761719E+02   -0.110639612200331374E+02    1
    0.840691959175678072E+01    0.408563424773414319E+01    0.539137125015258789E+00    0.813087871741344514E+01    0.795471693921538670E+01   -0.389791932942544550E+00   -0.199468994140625000E+02   -0.110706278866997980E+02    1
    0.813231075985795648E+01    0.867935877435368042E+00    0.944220066070556641E+00    0.924994862767202441E+01    0.834697138897056945E+01    0.224353215701259323E+00   -0.199434509277343750E+02   -0.110772945533664675E+02    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.199401226043701172E+02   -0.110839612200331317E+02    1
    0.926399381025385082E+01    0.427095021602934466E+01    0.254988551139831543E+01    0.823897659642358526E+01    0.832296954397261679E+01   -0.158089449150166428E+01   -0.199180068969726562E+02   -0.110906278866997923E+02    1
    0.814461234441528958E+01    0.475634549834554932E+01    0.565792620182037354E+00    0.768433574233771743E+01    0.965265618525791780E+01   -0.106675494877104438E+01   -0.198543987274169922E+02   -0.110972945533664600E+02    1
    0.777995898626781646E+01    0.571089035253780075E+01    0.222949832677841187E+00    0.728484245313433654E+01    0.997165998159190003E+01   -0.207371590604960510E+01   -0.198402862548828125E+02   -0.111039612200331366E+02    1
    0.732176859814004555E+01    0.251887228783648442E+01    0.633285701274871826E+00    0.667616804011174558E+01    0.800018465620046015E+01   -0.197921869954287510E+01   -0.198022575378417969E+02   -0.111106278866998132E+02    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.197975311279296875E+02   -0.111172945533664791E+02    1
    0.878140997961993008E+01    0.377729408214566398E+01    0.698269128799438477E+00    0.880062105974019460E+01    0.977182578089809972E+01   -0.139861594925587251E+00   -0.197746963500976562E+02   -0.111239612200331415E+02    1
    0.896339253039735695E+01    0.343919691104865022E+01    0.266416406631469727E+01    0.741160198157861227E+01    0.776852826121648654E+01   -0.216975931171321124E+01   -0.197235603332519531E+02   -0.111306278866998021E+02    1
    0.923494595140705599E+01    0.400372541780881352E+01    0.336948084831237793E+01    0.809695032072866638E+01    0.971848396420985416E+01   -0.166323077532792096E+01   -0.197188720703125000E+02   -0.111372945533664627E+02    1
    0.863435955969569235E+01    0.419212651616484244E+01    0.518711507320404053E+00    0.863986773743491732E+01    0.976765193363036133E+01   -0.700525267222994685E+00   -0.197175216674804688E+02   -0.111439612200331322E+02    1
    0.775930573303009030E+01    0.118058596028923191E+01    0.704846143722534180E+00    0.897579087327249781E+01    0.873879490031144357E+01   -0.633741149517917046E+00   -0.196881256103515625E+02   -0.111506278866998034E+02    1
    0.819499842811565138E+01    0.109202287383248775E+01    0.964760065078735352E+00    0.905364805124252214E+01    0.759237353031262430E+01   -0.859486363658356289E+00   -0.196298484802246094E+02   -0.111572945533664711E+02    1
    0.895282804935836118E+01    0.384634446976467537E+01    0.198093092441558838E+01    0.838013322101727098E+01    0.961884297927653265E+01   -0.151958543355594511E+01   -0.196154212951660156E+02   -0.111639612200331353E+02    1
    0.901294844163217945E+01    0.572106624451594659E+01    0.112374377250671387E+01    0.832444324351940246E+01    0.832547271400629718E+01   -0.190529741468258162E+01   -0.196132507324218750E+02   -0.111706278866997959E+02    1
    0.768663454806438473E+01    0.614316264471996720E+00    0.227262949943542480E+01    0.874054197827813262E+01    0.752762063643564439E+01   -0.576760990900093695E-01   -0.196083793640136719E+02   -0.111772945533664689E+02    1
    0.892930689314774817E+01    0.428734162444343880E+01    0.153512573242187500E+01    0.840027679105516611E+01    0.955911034700267592E+01   -0.303069835363148465E+00   -0.196017951965332031E+02   -0.111839612200331420E+02    1
    0.771720540517359055E+01    0.116623538438946595E+01    0.127473080158233643E+01    0.868656871289274868E+01    0.824536216897609897E+01   -0.739596474813254412E+00   -0.195958995819091797E+02   -0.111906278866997972E+02    1
    0.935360126795845481E+01    0.505117235453252267E+01    0.971539556980133057E+00    0.885219286956208151E+01    0.977586627544291531E+01   -0.704523338792877318E-01   -0.195854415893554688E+02   -0.111972945533664667E+02    1
    0.765227595589450083E+01    0.613074904650304009E+00    0.147519385814666748E+01    0.938826134706294368E+01    0.885289941329611629E+01   -0.301410365398233848E+00   -0.195772705078125000E+02   -0.112039612200331327E+02    1
    0.766001293554207141E+01    0.396306529336085767E+01    0.593580186367034912E+00    0.684672143288539026E+01    0.733008583721725060E+01   -0.356556522667666798E+00   -0.195565853118896484E+02   -0.112106278866998039E+02    1
    0.777551187098782659E+01    0.548878797153905928E+01    0.368313133716583252E+00    0.636209011032184346E+01    0.763955625213934564E+01   -0.137448627985008498E+01   -0.195311851501464844E+02   -0.112172945533664823E+02    1
    0.805694824187376568E+01    0.405183757710952008E+01    0.746999561786651611E+00    0.739004514876484553E+01    0.847707858301857087E+01   -0.198340241061733202E+00   -0.195148468017578125E+02   -0.112239612200331393E+02    1
    0.854663498977039637E+01    0.436025513849932089E+01    0.708960473537445068E+00    0.823263982674956019E+01    0.951315661386970390E+01   -0.298224279256637859E+00   -0.195085792541503906E+02   -0.112306278866997982E+02    1
    0.877089121093330526E+01    0.379195124350818569E+01    0.468094676733016968E+00    0.879861015015154635E+01    0.896924901164401334E+01    0.124854215289142534E+00   -0.194955883026123047E+02   -0.112372945533664659E+02    1
    0.780384531598618025E+01    0.863705281197579611E+00    0.153758680820465088E+01    0.940501830966841013E+01    0.942896574355856920E+01   -0.295996612334491926E+00   -0.194887542724609375E+02   -0.112439612200331336E+02    1
    0.874263561640032449E+01    0.526142421620845813E+01    0.103610646724700928E+01    0.807484253511653449E+01    0.937824959639174338E+01    0.587246831649350653E-01   -0.194614753723144531E+02   -0.112506278866998013E+02    1
    0.928154500548777150E+01    0.594069733216501294E+01    0.179486691951751709E+01    0.825697273658937725E+01    0.828401277318268470E+01   -0.141382564527189292E+01   -0.194595222473144531E+02   -0.112572945533664726E+02    1
    0.811831144197742027E+01    0.666446521663412450E+00    0.677815556526184082E+00    0.979397309208597022E+01    0.828009935634670136E+01   -0.173990954340410475E+01   -0.194549827575683594E+02   -0.112639612200331367E+02    1
    0.875890675189669210E+01    0.466600176570547553E+01    0.172027814388275146E+01    0.794027078552993704E+01    0.847284175534351647E+01   -0.138343306666525212E+01   -0.194431724548339844E+02   -0.112706278866998009E+02    1
    0.774254900402289437E+01    0.566922869864589951E+00    0.228997302055358887E+01    0.925291659265082345E+01    0.799751636594618454E+01   -0.133295267784815286E+01   -0.193971672058105469E+02   -0.112772945533664739E+02    1
    0.935996815906332458E+01    0.344096075095584508E+01    0.107420206069946289E+01    0.896969727896882318E+01    0.852221970869402590E+01    0.194573282555730032E-01   -0.193699550628662109E+02   -0.112839612200331416E+02    1
    0.797143503828795374E+01    0.529208687253950849E+01    0.453602164983749390E+00    0.706821486484269990E+01    0.838592403594078739E+01   -0.148145199309119446E+01   -0.193502273559570312E+02   -0.112906278866998022E+02    1
    0.794050098628829293E+01    0.522201414644637918E+01    0.393250554800033569E+00    0.727059252875339901E+01    0.101828249527538404E+02   -0.755737903844594383E+00   -0.192983894348144531E+02   -0.112972945533664682E+02    1
    0.830078652126931260E+01    0.445878861097460089E+01    0.829636752605438232E+00    0.789079933971510794E+01    0.928439889191694689E+01   -0.116220964668688675E+01   -0.192937088012695312E+02   -0.113039612200331359E+02    1
    0.862434295924375505E+01    0.336503956977174568E+01    0.181312251091003418E+01    0.786556852261175976E+01    0.989370663403110129E+01    0.136175320549960954E+00   -0.192935905456542969E+02   -0.113106278866998000E+02    1
    0.754021142323724103E+01    0.426040833572019917E+01    0.393854588270187378E+00    0.660834423242099689E+01    0.100754207684186614E+02   -0.130152912691673661E+01   -0.192645053863525391E+02   -0.113172945533664713E+02    1
    0.780748211777976042E+01    0.127351439627928120E+01    0.212690567970275879E+01    0.836119488567829983E+01    0.793320550603661623E+01   -0.895737748377464227E+00   -0.192635440826416016E+02   -0.113239612200331443E+02    1
    0.867841593163509728E+01    0.429500092738828254E+01    0.113248121738433838E+01    0.815281643177639381E+01    0.812678508264851374E+01   -0.481227984710717704E+00   -0.192319602966308594E+02   -0.113306278866998049E+02    1
    0.793791107742575264E+01    0.578669253657520954E+01    0.346560955047607422E+00    0.742407724714835915E+01    0.962916643128720651E+01   -0.855419974326358856E+00   -0.192049598693847656E+02   -0.113372945533664673E+02    1
    0.844941577116873432E+01    0.585887864689308557E+01    0.415578901767730713E+00    0.814486598391287941E+01    0.938593431918334353E+01   -0.162243562360298288E+01   -0.192014522552490234E+02   -0.113439612200331403E+02    1
    0.785095985299625543E+01    0.847963589691965614E+00    0.289287948608398438E+01    0.914941447412289222E+01    0.954872425877756115E+01   -0.717608366591981461E+00   -0.191974334716796875E+02   -0.113506278866998080E+02    1
    0.892750119446974644E+01    0.504000108266236424E+01    0.540656208992004395E+00    0.872554001747874075E+01    0.994401459380465269E+01    0.231277173316953188E+00   -0.191322135925292969E+02   -0.113572945533664686E+02    1
    0.887878239008420955E+01    0.444726056960529448E+01    0.206242942810058594E+01    0.794523311282650724E+01    0.100010028643083029E+02   -0.907861428777142265E+00   -0.191315479278564453E+02   -0.113639612200331310E+02    1
    0.817324139478241030E+01    0.502830117164809565E+01    0.486593663692474365E+00    0.789016218660319169E+01    0.874679969460589746E+01   -0.122859994541517192E+01   -0.191304473876953125E+02   -0.113706278866998005E+02    1
    0.845131999533343503E+01    0.525849251618188873E+01    0.402040928602218628E+00    0.815887543512931046E+01    0.920262250526371517E+01   -0.774333639591872291E+00   -0.191246242523193359E+02   -0.113772945533664736E+02    1
    0.737446977056570230E+01    0.613383311903879314E+01    0.641431799158453941E-02    0.706495196389972691E+01    0.915873010476926730E+01   -0.778469589113895966E+00   -0.191187133789062500E+02   -0.113839612200331413E+02    1
    0.893783784408983806E+01    0.474481295060456798E+01    0.165642976760864258E+01    0.784679379720946013E+01    0.993135578345327374E+01    0.119213408332757176E+00   -0.191174430847167969E+02   -0.113906278866998072E+02    1
    0.839252436648109068E+01    0.493023035040379920E+01    0.765337407588958740E+00    0.762148831604996158E+01    0.915725112113576856E+01    0.183711122546585948E+00   -0.191117630004882812E+02   -0.113972945533664696E+02    1
    0.771977236023012026E+01    0.509568691820642883E+01    0.338332474231719971E+00    0.718084335448455580E+01    0.907450964951998351E+01   -0.151454036482168575E+01   -0.190951652526855469E+02   -0.114039612200331391E+02    1
    0.882843122202757513E+01    0.410535790795032351E+01    0.454256087541580200E+00    0.891988538639095729E+01    0.103100849799289254E+02   -0.120419133053531802E+00   -0.190940761566162109E+02   -0.114106278866998068E+02    1
    0.926519770693077582E+01    0.377551580156959687E+01    0.219406938552856445E+01    0.870569019521122200E+01    0.962659314585876658E+01   -0.378411782679931807E+00   -0.190934104919433594E+02   -0.114172945533664709E+02    1
    0.893062700263380371E+01    0.426474723941724321E+01    0.227549123764038086E+01    0.755129918154287161E+01    0.857682438628056687E+01   -0.154381770413018948E+01   -0.190933856964111328E+02   -0.114239612200331369E+02    1
    0.884431801040291177E+01    0.476633613789844013E+01    0.145837593078613281E+01    0.827265526294012510E+01    0.937062698639289948E+01   -0.115394369765809790E+01   -0.190676708221435547E+02   -0.114306278866997975E+02    1
    0.753236240628680420E+01    0.538374691845371167E+01    0.125880047678947449E+00    0.613553400645214886E+01    0.982010118612022254E+01   -0.194287855629696571E+01   -0.190522308349609375E+02   -0.114372945533664652E+02    1
    0.822707212751357808E+01    0.108398216377541901E+01    0.478235602378845215E+00    0.923684043916644804E+01    0.723302932990934089E+01   -0.210778609488946778E+01   -0.190501136779785156E+02   -0.114439612200331382E+02    1
    0.874241261567108907E+01    0.379170054402762569E+01    0.679970681667327881E+00    0.867396217186745488E+01    0.911289366630546738E+01   -0.304164863389480011E+00   -0.190292816162109375E+02   -0.114506278866998077E+02    1
