    0.797639074060197562E+01    0.320913181195442343E+01    0.370550960302352905E+00    0.786181319772784271E+01    0.104435723577055022E+02   -0.147781151287664270E+01   -0.125552625656127930E+02
    0.799625945952807538E+01    0.351116427487526073E+01    0.119270481169223785E+00    0.808105487919304544E+01    0.946696477419699711E+01   -0.770037528210996802E+00   -0.125542345046997070E+02
    0.847755334673588479E+01    0.347324556476089841E+01    0.308316349983215332E+00    0.849223962214404260E+01    0.928687146332148217E+01   -0.963021390913189279E+00   -0.125491409301757812E+02
    0.732342576206076767E+01    0.333926432253974292E+01    0.167019128799438477E+00    0.680017272828188890E+01    0.882894388571251731E+01   -0.157432393068760335E+01   -0.125487127304077148E+02
    0.861259271357067568E+01    0.347541201481648931E+01    0.676114976406097412E+00    0.811821243799114889E+01    0.766795204675031172E+01   -0.180090582573915459E+01   -0.125482969284057617E+02
    0.754721660985729592E+01    0.347857456272481746E+01    0.173343345522880554E+00    0.730188206230864267E+01    0.806570449476205020E+01   -0.150576707152924105E+01   -0.125428390502929688E+02
    0.830177324122605143E+01    0.345302074118585489E+01    0.148250639438629150E+00    0.839620242753196422E+01    0.101274704827470323E+02    0.170296304650738861E-01   -0.125413866043090820E+02
    0.897356832577584029E+01    0.357437168563223118E+01    0.888346433639526367E-01    0.916982300934356687E+01    0.103371697427065694E+02   -0.231299180992219799E+00   -0.125390996932983398E+02
    0.862022925028178477E+01    0.354713320494148876E+01    0.968355685472488403E-01    0.881532308772688822E+01    0.991817241595441601E+01   -0.401063873261150450E+00   -0.125383062362670898E+02
    0.876781414487336264E+01    0.351174049792353582E+01    0.472157061100006104E+00    0.871903208954567965E+01    0.939967697448220818E+01   -0.166035940908457880E+01   -0.125369663238525391E+02
    0.790140210931524667E+01    0.359016374909970892E+01    0.138524740934371948E+00    0.786536352906245639E+01    0.902659045661848403E+01   -0.403796001749701983E+00   -0.125349102020263672E+02
    0.739973097133620072E+01    0.345451697918114053E+01    0.200769707560539246E+00    0.654108884225885667E+01    0.103455197248147748E+02   -0.132307544068662342E+01   -0.125287227630615234E+02
    0.798098365720819380E+01    0.331858570207621062E+01    0.134768933057785034E+00    0.808417563534682593E+01    0.100167862901593754E+02   -0.651582242525684530E+00   -0.125279426574707031E+02
    0.872036904411867830E+01    0.320098658396754043E+01    0.273752748966217041E+00    0.892882870548551821E+01    0.961076585043672793E+01   -0.129828409688969226E+01   -0.125202178955078125E+02
    0.833804595779127844E+01    0.333582163737307447E+01    0.223597824573516846E+00    0.848030668669708909E+01    0.101403039136805244E+02   -0.116829825765149242E+01   -0.125159711837768555E+02
    0.835908115859750289E+01    0.345469123088352026E+01    0.510780274868011475E+00    0.820072000515497201E+01    0.996166983218473590E+01   -0.158769902495754645E+01   -0.125126981735229492E+02
    0.870365161780235930E+01    0.349962836490587481E+01    0.964212231338024139E-03    0.895396915551902417E+01    0.101808557248271914E+02    0.121466903214960009E+00   -0.125089120864868164E+02
    0.883226264586151899E+01    0.356411912964013577E+01    0.140218526124954224E+00    0.900446879854240834E+01    0.972280891650804158E+01   -0.757331867012226656E+00   -0.125078248977661133E+02
    0.859219117421502609E+01    0.331313697998827728E+01    0.746051788330078125E+00    0.837651316269237967E+01    0.908366854003840096E+01   -0.191840872988794153E+01   -0.125073747634887695E+02
    0.736578200870609479E+01    0.342185964966849765E+01    0.158193394541740417E+00    0.688227842658389477E+01    0.708856292283872502E+01   -0.148761650562712799E+01   -0.125065069198608398E+02
    0.891478958421047452E+01    0.325835474341366549E+01    0.740993916988372803E+00    0.858185402657544394E+01    0.824728741035341528E+01   -0.200814135922018222E+01   -0.125062561035156250E+02
    0.809980373177230639E+01    0.333963094156727358E+01    0.398090511560440063E+00    0.791899309342061031E+01    0.835021905945848175E+01   -0.140862506276065425E+01   -0.125044250488281250E+02
    0.884151259524626276E+01    0.324981332738647843E+01    0.295702278614044189E+00    0.897086746706534299E+01    0.912103177308956425E+01   -0.182527792267895506E+01   -0.125038251876831055E+02
    0.854784997323743667E+01    0.351644337054273359E+01    0.231264099478721619E+00    0.865095340457850703E+01    0.102470411079446500E+02   -0.114798589024802600E+01   -0.125027303695678711E+02
    0.829851852595801631E+01    0.339654607723969137E+01    0.388714939355850220E+00    0.824048739585382073E+01    0.104754898216885657E+02   -0.108158675519368552E+01   -0.124997301101684570E+02
    0.803796060284791913E+01    0.334445756759319135E+01    0.387045472860336304E+00    0.786398281263761056E+01    0.910499730532191620E+01   -0.147709078680510575E+01   -0.124954986572265625E+02
    0.859649829260497889E+01    0.325472143932794911E+01    0.464643687009811401E+00    0.842315425272562734E+01    0.823379140394879627E+01   -0.156585760288906650E+01   -0.124919939041137695E+02
    0.825425775729114264E+01    0.342544684426851731E+01    0.749023407697677612E-01    0.843423477454095405E+01    0.991927977967523589E+01   -0.392980361339543283E+00   -0.124891624450683594E+02
    0.890968601038987451E+01    0.345279322522575338E+01    0.590280532836914062E+00    0.879538041633452039E+01    0.899879153903283857E+01   -0.175419341428886577E+01   -0.124848346710205078E+02
    0.854113272014950198E+01    0.342321537798231201E+01    0.160607412457466125E+00    0.868653592666036722E+01    0.950655470622884557E+01   -0.462762284649677946E+00   -0.124841365814208984E+02
    0.865893943285073675E+01    0.360206398202472711E+01    0.100612074136734009E+00    0.883199572992336712E+01    0.953949216604566352E+01   -0.100034334524289115E+01   -0.124830951690673828E+02
    0.812477148069043409E+01    0.339496052051460850E+01    0.970697626471519470E-01    0.826429794842323773E+01    0.905211135747687834E+01   -0.379262169798955329E+00   -0.124801969528198242E+02
    0.879928351252610064E+01    0.347334613064495290E+01    0.614934086799621582E+00    0.859409231959400977E+01    0.858587732261927172E+01   -0.157672017170282830E+01   -0.124791545867919922E+02
    0.775551452492545401E+01    0.343860314079270601E+01    0.173160478472709656E+00    0.768063607759667377E+01    0.871448618113305429E+01   -0.107410920758950468E+01   -0.124787597656250000E+02
    0.848513288353439243E+01    0.322608684671261781E+01    0.523744106292724609E+00    0.843002625807540973E+01    0.899903477874671331E+01   -0.142530177207312136E+01   -0.124778470993041992E+02
    0.819262293362475091E+01    0.347809641883512732E+01    0.350218772888183594E+00    0.813239240025334809E+01    0.908655561955146496E+01   -0.134761169071398168E+01   -0.124768810272216797E+02
    0.837974136978537132E+01    0.353535322234108529E+01    0.350815236568450928E+00    0.834933561439225969E+01    0.103102312931977931E+02   -0.117435208705337413E+01   -0.124578046798706055E+02
    0.745135411094516620E+01    0.324288439948205465E+01    0.237605541944503784E+00    0.706504395054990830E+01    0.104322836704711843E+02   -0.146816631763292849E+01   -0.124554214477539062E+02
    0.749604372203254421E+01    0.355208542385651516E+01    0.115532107651233673E+00    0.709474131019747567E+01    0.774680177044468721E+01   -0.196103111386804985E+01   -0.124488649368286133E+02
    0.888760894394224188E+01    0.332292349277473420E+01    0.498078852891921997E+00    0.895333376686424742E+01    0.995525496802420129E+01   -0.199579225012699779E+01   -0.124444599151611328E+02
    0.736279761740451644E+01    0.359150011288355797E+01    0.103774793446063995E+00    0.680086893744390508E+01    0.838209765836922926E+01   -0.187486440852206204E+01   -0.124440259933471680E+02
    0.789920989428502995E+01    0.325976070379326455E+01    0.320849448442459106E+00    0.778097812061087613E+01    0.816614138719175742E+01   -0.115645667312228606E+01   -0.124413194656372070E+02
    0.826749491989033380E+01    0.336290807841331052E+01    0.500661075115203857E+00    0.812457799004147496E+01    0.101057335598770468E+02   -0.134994562486598846E+01   -0.124394474029541016E+02
    0.737918144334170556E+01    0.316824832865657458E+01    0.215545609593391418E+00    0.685973108228545669E+01    0.733360003078754730E+01   -0.163613574008946472E+01   -0.124377574920654297E+02
    0.743370317374094292E+01    0.346520176178246508E+01    0.132939204573631287E+00    0.691662001008092986E+01    0.835680828822784250E+01   -0.194979955117471171E+01   -0.124345664978027344E+02
    0.833787789585604777E+01    0.345842055429273465E+01    0.425264596939086914E+00    0.824477155168659515E+01    0.982712576915966451E+01   -0.129213157959802816E+01   -0.124316577911376953E+02
    0.808575377605289702E+01    0.341772540661429014E+01    0.272114187479019165E+00    0.806223602534600481E+01    0.876973111242786985E+01   -0.987334035348629069E+00   -0.124270896911621094E+02
    0.823494376184396870E+01    0.331249559121451709E+01    0.439241588115692139E+00    0.812786147622241195E+01    0.979547109799722371E+01   -0.140934093433439411E+01   -0.124238424301147461E+02
    0.847160821764710015E+01    0.343893572463937236E+01    0.389544039964675903E+00    0.845398617803370556E+01    0.991741291501936395E+01   -0.111704403576094102E+01   -0.124216346740722656E+02
    0.793194338773113294E+01    0.348239929407823423E+01    0.143536061048507690E+00    0.773021470111058573E+01    0.749510955173304261E+01   -0.343189827638760159E+00   -0.124160661697387695E+02
    0.873126446094003228E+01    0.328059576760060123E+01    0.262388586997985840E+00    0.890003949856937027E+01    0.973879149889478768E+01   -0.138472167184653072E+01   -0.124106140136718750E+02
    0.823262245841826434E+01    0.330717875546339757E+01    0.399981349706649780E+00    0.810941765632815859E+01    0.832281269575187643E+01   -0.150792153869975065E+01   -0.124008760452270508E+02
    0.886962320076289501E+01    0.358833829645055502E+01    0.328785210847854614E+00    0.886483714245800591E+01    0.894345474407985819E+01   -0.165358463390467136E+01   -0.123900213241577148E+02
    0.857883371554746077E+01    0.333375461948086871E+01    0.652229905128479004E+00    0.844578545567985017E+01    0.955755241967085922E+01   -0.167884712821714910E+01   -0.123882150650024414E+02
    0.886569918094608767E+01    0.365798392772278858E+01    0.970197767019271851E-01    0.902402474501134222E+01    0.961468847943113758E+01   -0.866374433948175149E+00   -0.123868284225463867E+02
    0.865107957873775923E+01    0.362651365647142931E+01    0.288364216685295105E-01    0.882881945204833940E+01    0.922422020679857191E+01   -0.495283429802649167E+00   -0.123855142593383789E+02
    0.736640416340828708E+01    0.340899176866451459E+01    0.180209726095199585E+00    0.670518893077454958E+01    0.100736688557735103E+02   -0.148279264298851721E+01   -0.123793096542358398E+02
    0.866716192301580080E+01    0.329513250170336347E+01    0.154246911406517029E+00    0.893874142905419689E+01    0.101554065219065066E+02   -0.102090329416692982E+01   -0.123780641555786133E+02
    0.859559860781335594E+01    0.360018022685533357E+01    0.163117229938507080E+00    0.870223707852237283E+01    0.966001089119953882E+01   -0.824504589309374758E+00   -0.123746023178100586E+02
    0.779145920240404077E+01    0.354476520927806904E+01    0.189667642116546631E+00    0.742935469381580660E+01    0.706131504816913935E+01   -0.583924600084759993E+00   -0.123705053329467773E+02
    0.892804105784169977E+01    0.363392022469541143E+01    0.974042993038892746E-02    0.916833105314675656E+01    0.958719590837517188E+01   -0.910555479363184039E+00   -0.123671722412109375E+02
    0.738101433227676029E+01    0.357330939708020345E+01    0.116938889026641846E+00    0.689657793673283859E+01    0.940090446276026448E+01   -0.178949349418080383E+01   -0.123652238845825195E+02
    0.874796047700370671E+01    0.338028005511847818E+01    0.516981966793537140E-01    0.903429739351875760E+01    0.100353556326769748E+02   -0.273863993409511730E+00   -0.123599720001220703E+02
    0.833550008838557055E+01    0.352452984092983046E+01    0.134643316268920898E+00    0.843228788538572260E+01    0.937817406160153411E+01   -0.897506226827843756E+00   -0.123579330444335938E+02
    0.883906549537647912E+01    0.323886977798008413E+01    0.497123211622238159E+00    0.885392460383755520E+01    0.917655345070579642E+01   -0.176718429384993181E+01   -0.123561887741088867E+02
    0.838221733373708666E+01    0.345364675905354357E+01    0.151985630393028259E+00    0.850758051900833223E+01    0.101679871347369897E+02   -0.358676535887106906E+00   -0.123485126495361328E+02
    0.888222151767330281E+01    0.345550707024928894E+01    0.603481829166412354E+00    0.876435853334431769E+01    0.893354538191544734E+01   -0.191521851599452853E+01   -0.123462524414062500E+02
    0.895311608108278456E+01    0.344462304552927012E+01    0.567812919616699219E+00    0.873283981438637902E+01    0.850594003373577223E+01   -0.175774915800226728E+01   -0.123442325592041016E+02
    0.829642056169667086E+01    0.335860999781854419E+01    0.250751376152038574E+00    0.834264178453539351E+01    0.939654514751224745E+01   -0.799928739220125751E+00   -0.123438415527343750E+02
    0.757498630693715924E+01    0.322638373039571569E+01    0.228188887238502502E+00    0.740964026368827966E+01    0.841701663501833863E+01   -0.129309136820473580E+01   -0.123403425216674805E+02
    0.822947726835297111E+01    0.342011153749854113E+01    0.394719183444976807E+00    0.812980565424810742E+01    0.103755310098877978E+02   -0.143178700189884078E+01   -0.123396720886230469E+02
    0.871952866816844718E+01    0.322263998811214059E+01    0.442126810550689697E+00    0.877428640901997525E+01    0.919946966906643482E+01   -0.161087293890894712E+01   -0.123381013870239258E+02
    0.897844337670221471E+01    0.346238493015231041E+01    0.702777862548828125E+00    0.844553313074550971E+01    0.789930656397601627E+01   -0.166130849447529005E+01   -0.123349847793579102E+02
    0.897108769988682653E+01    0.339722160158174491E+01    0.415753394365310669E+00    0.879726040328791647E+01    0.850391895871860903E+01   -0.152900396805870953E+01   -0.123262338638305664E+02
    0.775129901207487038E+01    0.354132281766261059E+01    0.156417146325111389E+00    0.767371310733536216E+01    0.103193801334237065E+02   -0.441603616716840230E+00   -0.123251285552978516E+02
    0.766089740979615019E+01    0.340343200001372548E+01    0.257818341255187988E+00    0.734736189354225999E+01    0.759950233979301348E+01   -0.150440593685074564E+01   -0.123140563964843750E+02
    0.871842528377854364E+01    0.338005452452235833E+01    0.787850439548492432E+00    0.834232265189941913E+01    0.812407903499172335E+01   -0.173606460677936503E+01   -0.123101520538330078E+02
    0.891973936009149249E+01    0.338874396332336403E+01    0.179699316620826721E+00    0.912568710318987186E+01    0.983952140734375469E+01   -0.112270208544515082E+01   -0.123078775405883789E+02
    0.761908746457288366E+01    0.349284612343990997E+01    0.129063338041305542E+00    0.753686115967615233E+01    0.987502271426191136E+01   -0.658650167989071056E+00   -0.123073854446411133E+02
    0.756007000567770593E+01    0.347438692731842291E+01    0.187265604734420776E+00    0.732583850249511315E+01    0.885427695851885410E+01   -0.116839810800160238E+01   -0.123068399429321289E+02
    0.872289939486941179E+01    0.338303497916262419E+01    0.101855382323265076E+00    0.895778427883014672E+01    0.104948123837305403E+02   -0.322501595188255274E+00   -0.123059272766113281E+02
    0.859320819393287216E+01    0.346680635192773190E+01    0.424777269363403320E+00    0.855845928726755112E+01    0.908002586074011653E+01   -0.169093565541304036E+01   -0.123025817871093750E+02
    0.800342575626985209E+01    0.336595056990608610E+01    0.268910884857177734E+00    0.786611421008285916E+01    0.791671055896626363E+01   -0.898415157294913280E+00   -0.123003387451171875E+02
    0.892552780381019417E+01    0.340860836162551362E+01    0.459522664546966553E+00    0.899700988744385732E+01    0.100197696685439208E+02   -0.193654976991330408E+01   -0.122948036193847656E+02
    0.858263292533282041E+01    0.341127183605943474E+01    0.511980473995208740E+00    0.830249587281242363E+01    0.804855692303613601E+01   -0.122467057556871417E+01   -0.122898178100585938E+02
    0.860568134458312350E+01    0.328496676708489987E+01    0.336403965950012207E+00    0.847454305821828413E+01    0.816445900110182876E+01   -0.111750291157666970E+01   -0.122884263992309570E+02
    0.773113485788281096E+01    0.327881450140007313E+01    0.226293608546257019E+00    0.767622230745899081E+01    0.924442495390612251E+01   -0.108794868803926104E+01   -0.122822637557983398E+02
    0.887483153986807949E+01    0.334459195554889011E+01    0.714372396469116211E-01    0.913750029265479746E+01    0.102438303630559950E+02   -0.119389390198759937E+00   -0.122760639190673828E+02
    0.740745104081901662E+01    0.341370201163203379E+01    0.155488580465316772E+00    0.709010251142865133E+01    0.754549304884478111E+01   -0.117642395391634258E+01   -0.122742586135864258E+02
    0.842750796210557063E+01    0.339651248532323935E+01    0.741571709513664246E-01    0.862715275526127456E+01    0.939898500118954772E+01   -0.472917043397645065E+00   -0.122728710174560547E+02
    0.839869122341439578E+01    0.334800282747557798E+01    0.475511550903320312E+00    0.833309804819472966E+01    0.915459468860190917E+01   -0.116037378044636941E+01   -0.122727794647216797E+02
    0.761209856821144548E+01    0.355125662808551557E+01    0.148889392614364624E+00    0.746116139408767598E+01    0.865859346753839887E+01   -0.693751468845222430E+00   -0.122568006515502930E+02
    0.875406907055409000E+01    0.339974495271580013E+01    0.518833875656127930E+00    0.850502835541163904E+01    0.823481199784760776E+01   -0.128611362818694186E+01   -0.122497682571411133E+02
    0.859286292419059450E+01    0.344283235322093573E+01    0.106376454234123230E+00    0.862691252246406393E+01    0.843065878264747859E+01   -0.928748778337730174E+00   -0.122477731704711914E+02
    0.765057586887728736E+01    0.350186576859128351E+01    0.228972911834716797E+00    0.735734475778250108E+01    0.101306399412716459E+02   -0.156947275873522596E+01   -0.122439289093017578E+02
    0.855411889744615550E+01    0.351259219430299208E+01    0.350499153137207031E-01    0.880625262744901249E+01    0.100595202772085681E+02   -0.250380824703729576E+00   -0.122405242919921875E+02
    0.853398040074771380E+01    0.336384980009022838E+01    0.784474387764930725E-01    0.865659863056788481E+01    0.881542691588307470E+01   -0.767951175456538238E-01   -0.122399597167968750E+02
    0.820359315436161829E+01    0.352269573286201076E+01    0.203202307224273682E+00    0.820822863269329517E+01    0.954993732947308693E+01   -0.719620734093772585E+00   -0.122396020889282227E+02
    0.797793647777720505E+01    0.352422337721899659E+01    0.215030074119567871E+00    0.796497078050761331E+01    0.999508315476426112E+01   -0.114401757565037343E+01   -0.122395658493041992E+02
    0.897126995466769017E+01    0.347889612137021853E+01    0.449828684329986572E+00    0.893097423398439183E+01    0.907706014463489375E+01   -0.188817546739865771E+01   -0.122379779815673828E+02
    0.853191639627849874E+01    0.353067451928082887E+01    0.344597101211547852E+00    0.830460809301777658E+01    0.800813623768451421E+01   -0.140122207243216135E+01   -0.122351446151733398E+02
    0.863733880523341924E+01    0.326578771207723584E+01    0.385596811771392822E+00    0.871463011435270651E+01    0.926700285566040272E+01   -0.151926035198543374E+01   -0.122310113906860352E+02
    0.843268563575532504E+01    0.351503274629595985E+01    0.450825057923793793E-01    0.865015636806897170E+01    0.956771073326074628E+01   -0.534882850208178162E+00   -0.122252769470214844E+02
    0.748461395597869839E+01    0.332411317843792098E+01    0.197618931531906128E+00    0.717859746756095962E+01    0.741570070636502976E+01   -0.147297417462522917E+01   -0.122229862213134766E+02
    0.873691369233835324E+01    0.337959818791376376E+01    0.218290925025939941E+00    0.894618198382704577E+01    0.103070832713058333E+02   -0.150572628630462968E+01   -0.122218914031982422E+02
    0.875986507220667221E+01    0.345186812318458491E+01    0.253656566143035889E+00    0.891851729128030790E+01    0.102058720359112201E+02   -0.104220450246373542E+01   -0.122163162231445312E+02
    0.752302131163601295E+01    0.352755003673000278E+01    0.157423362135887146E+00    0.729844114851778603E+01    0.851793324220579429E+01   -0.608338211917647920E+00   -0.122114725112915039E+02
    0.903572009548340382E+01    0.361821128179062779E+01    0.318589620292186737E-01    0.917757425623975465E+01    0.932192667495579030E+01   -0.238305854682234752E+00   -0.121968746185302734E+02
    0.901018321106709053E+01    0.357899198392508033E+01    0.115192957222461700E+00    0.906106277442684593E+01    0.891860809113344999E+01   -0.135497792150662200E+01   -0.121922845840454102E+02
    0.834535672184100541E+01    0.341452581048947890E+01    0.304869651794433594E+00    0.832058555490243457E+01    0.850736500465886536E+01   -0.129818178066343792E+01   -0.121904716491699219E+02
    0.775926122640076255E+01    0.331611594461635129E+01    0.255155742168426514E+00    0.762176551428218030E+01    0.100678165783480971E+02   -0.108390297034067062E+01   -0.121896352767944336E+02
    0.826042886862152947E+01    0.352938231049295137E+01    0.267031788825988770E+00    0.820407810967632933E+01    0.836748841315013969E+01   -0.116608694797331403E+01   -0.121736593246459961E+02
    0.852488165229240025E+01    0.336526116277361975E+01    0.947732478380203247E-01    0.873904153820620522E+01    0.966863049953541420E+01   -0.532212340251349225E+00   -0.121723527908325195E+02
    0.739126457459209796E+01    0.329355216184867405E+01    0.200125575065612793E+00    0.691487479291898310E+01    0.864528778547878929E+01   -0.150505892233307703E+01   -0.121702356338500977E+02
    0.888750183487164236E+01    0.359801369590226860E+01    0.312308847904205322E+00    0.899010592295113931E+01    0.104815204692356971E+02   -0.132644910635436020E+01   -0.121699142456054688E+02
    0.890968888483398835E+01    0.347471993830035553E+01    0.794295892119407654E-01    0.901720552228814043E+01    0.908002279171674331E+01    0.401251587551745281E-01   -0.121694154739379883E+02
    0.826209978880132390E+01    0.351287485306982505E+01    0.338495671749114990E+00    0.820060850344883185E+01    0.876550463537850533E+01   -0.131625205254783761E+01   -0.121508235931396484E+02
    0.872336116940619988E+01    0.330782036901845444E+01    0.397388935089111328E+00    0.879488638818520840E+01    0.951661514907896233E+01   -0.181731643666624643E+01   -0.121506280899047852E+02
    0.901497835729418640E+01    0.351998513386531942E+01    0.262064725160598755E+00    0.914937506920616350E+01    0.987205775522869722E+01   -0.158609965304690159E+01   -0.121496524810791016E+02
    0.776853885666656208E+01    0.353686843759465841E+01    0.240564256906509399E+00    0.760489042955068406E+01    0.855112925918103528E+01   -0.119285737403892211E+01   -0.121440439224243164E+02
    0.829992070262239601E+01    0.334954027036610347E+01    0.101716734468936920E+00    0.848217047555009707E+01    0.101657401412998816E+02   -0.802238849330221271E-01   -0.121440353393554688E+02
    0.860113274872992051E+01    0.338907057069083528E+01    0.702837780117988586E-01    0.879053008365614374E+01    0.979085084302623798E+01    0.189722097875054452E+00   -0.121250572204589844E+02
    0.882956510559670704E+01    0.352306533375835240E+01    0.171663761138916016E+00    0.898877616057240836E+01    0.924845850714690521E+01   -0.139201922770528164E+01   -0.121249485015869141E+02
    0.796104300098986606E+01    0.345826058339259435E+01    0.191523849964141846E+00    0.797708968388335471E+01    0.901261416206000909E+01   -0.100349592508836549E+01   -0.121240644454956055E+02
    0.873443484766174549E+01    0.329688756421086104E+01    0.545327126979827881E+00    0.871748796229544531E+01    0.943182031612593974E+01   -0.172722534816682360E+01   -0.121239776611328125E+02
    0.793804310374164857E+01    0.354042213759402236E+01    0.162528231739997864E+00    0.791724656880247402E+01    0.981433090153463183E+01   -0.616963705591869305E+00   -0.121204128265380859E+02
    0.817094754803749979E+01    0.334291179975317965E+01    0.247011303901672363E+00    0.819737005593980861E+01    0.869065778936656308E+01   -0.943514359869695340E+00   -0.121078138351440430E+02
    0.767478883877760509E+01    0.332461812306442361E+01    0.221874982118606567E+00    0.754700481663827993E+01    0.945188750617653639E+01   -0.119532082416780594E+01   -0.120998554229736328E+02
    0.836396745967600630E+01    0.348176099637545633E+01    0.278900444507598877E+00    0.841417669547404046E+01    0.104386833265474905E+02   -0.118346855149991481E+01   -0.120906877517700195E+02
    0.882274338547139969E+01    0.334566312121271681E+01    0.179398536682128906E+00    0.901471224030016138E+01    0.929419942654600106E+01   -0.102992345785953132E+01   -0.120833549499511719E+02
    0.761357287658545534E+01    0.352606243325735047E+01    0.156397283077239990E+00    0.747752377958768655E+01    0.901850328460527884E+01   -0.601000130261491794E+00   -0.120792846679687500E+02
    0.888410332236207623E+01    0.347837397364032075E+01    0.124269779771566391E-01    0.917441641722579604E+01    0.981932384707222283E+01   -0.756031148369025852E+00   -0.120760221481323242E+02
    0.877786004553719756E+01    0.348859085182003259E+01    0.188091352581977844E+00    0.897744403328379192E+01    0.997231315505892368E+01   -0.144592051935264676E+01   -0.120756835937500000E+02
    0.799440715719485429E+01    0.328906501409386376E+01    0.212409183382987976E+00    0.804708881651032115E+01    0.944394505980229582E+01   -0.969664582474611070E+00   -0.120682945251464844E+02
    0.786097355333857628E+01    0.350699035086947974E+01    0.154517069458961487E+00    0.784557182692699229E+01    0.867189060497279840E+01   -0.861145545038584315E+00   -0.120657253265380859E+02
    0.740327644644789906E+01    0.333071468444591678E+01    0.207397595047950745E+00    0.691959313598393599E+01    0.768502495794986906E+01   -0.146532756236478967E+01   -0.120613842010498047E+02
    0.864127735400617247E+01    0.344945445035449216E+01    0.399387359619140625E+00    0.865098889912272639E+01    0.969137362016287263E+01   -0.149204548580584984E+01   -0.120525588989257812E+02
    0.871639470256299020E+01    0.334868936526519700E+01    0.305254429578781128E+00    0.863780864169546270E+01    0.844541192224177095E+01   -0.113841718755363974E+01   -0.120458536148071289E+02
    0.833939395639633219E+01    0.333544584340108807E+01    0.343435138463973999E+00    0.836678483557284913E+01    0.973482734175599163E+01   -0.131472250136297242E+01   -0.120228824615478516E+02
    0.888737531712647133E+01    0.359459387969231736E+01    0.146325856447219849E+00    0.909541485510633940E+01    0.980414079615636425E+01   -0.132181895196636412E+01   -0.119942321777343750E+02
    0.816901841333358725E+01    0.344214307320362689E+01    0.343709290027618408E+00    0.809203188490876180E+01    0.889580548735581722E+01   -0.126460872784482281E+01   -0.119886035919189453E+02
    0.900558749701317751E+01    0.329232941324012840E+01    0.314357548952102661E+00    0.914427732530060666E+01    0.941659422974073657E+01   -0.162640925242119705E+01   -0.119737930297851562E+02
    0.837898275003021809E+01    0.335845574701434657E+01    0.131571397185325623E+00    0.858138618183621915E+01    0.101052195688312239E+02   -0.937579267674826244E+00   -0.119731636047363281E+02
    0.764797620914592002E+01    0.351068910002135359E+01    0.201986432075500488E+00    0.744563554975861397E+01    0.889792221737661393E+01   -0.109942962680999323E+01   -0.119725160598754883E+02
    0.846447820496069170E+01    0.337578355551230480E+01    0.403074413537979126E+00    0.843412048661603642E+01    0.881041969750710763E+01   -0.133379049322193222E+01   -0.119707880020141602E+02
    0.832395599232293115E+01    0.349472519742961962E+01    0.117550641298294067E+00    0.847889939676532833E+01    0.101847419664571959E+02   -0.512659421677712723E+00   -0.119672880172729492E+02
    0.869642915423770191E+01    0.345044258374892010E+01    0.235308632254600525E+00    0.888177281820244069E+01    0.100886780910499549E+02   -0.120061666929983413E+01   -0.119109773635864258E+02
    0.899462213172911262E+01    0.347337510608547984E+01    0.224543064832687378E+00    0.904837474647797357E+01    0.897390930887239158E+01   -0.140485858509735317E+01   -0.114974279403686523E+02
    0.849461487211542732E+01    0.349232679658547074E+01    0.263378679752349854E+00    0.854717936008847268E+01    0.909902758104793463E+01   -0.112321458006584196E+01   -0.117198925018310547E+02
    0.862203464292118227E+01    0.348598676288832454E+01    0.360038131475448608E+00    0.856683466589955778E+01    0.865393010835908427E+01   -0.120929481207344836E+01   -0.118259334564208984E+02
    0.878530710608437815E+01    0.344547881091178176E+01    0.370094150304794312E+00    0.885684954993582707E+01    0.966300479009010260E+01   -0.140992430437860228E+01   -0.118057146072387695E+02
    0.892171007327506871E+01    0.344381959858053666E+01    0.366060435771942139E+00    0.902432656781903475E+01    0.100302435234603866E+02   -0.164107846920613976E+01   -0.118227214813232422E+02
    0.897873800165561775E+01    0.342329129493493944E+01    0.308947503566741943E+00    0.912683660171560440E+01    0.985171353931523974E+01   -0.172790503890154357E+01   -0.116862621307373047E+02
    0.869346229500873768E+01    0.342542638891421003E+01    0.228933870792388916E+00    0.882268271276092264E+01    0.936507226283590200E+01   -0.108253930848346913E+01   -0.114996929168701172E+02
    0.866572498364964794E+01    0.345189776101754298E+01    0.254778772592544556E+00    0.876505997257672576E+01    0.916741288486232619E+01   -0.128879976703559773E+01   -0.116639423370361328E+02
    0.837661445241542602E+01    0.345298150656322056E+01    0.302108079195022583E+00    0.836363153945521631E+01    0.881556658436961094E+01   -0.110297505345379432E+01   -0.118598957061767578E+02
    0.870825550147341332E+01    0.351209528820427908E+01    0.166657000780105591E+00    0.867161926629509594E+01    0.845017990922186968E+01   -0.112977460086147330E+01   -0.117748184204101562E+02
    0.904549160203917424E+01    0.351904351706819662E+01    0.239718884229660034E+00    0.908534418864105042E+01    0.907071628347123493E+01   -0.129732186270426419E+01   -0.118891706466674805E+02
    0.891948649367103030E+01    0.348143524212003852E+01    0.103525012731552124E+00    0.904555085603131381E+01    0.900233307111584757E+01   -0.111013024198609545E+01   -0.115519819259643555E+02
    0.902352690907588695E+01    0.353483199649698143E+01    0.145888090133666992E+00    0.916314763703525337E+01    0.921911102702196850E+01   -0.117413671098088268E+01   -0.114336214065551758E+02
