    0.847135299732572022E+01    0.184327209000409220E+01    0.375107598304748535E+01    0.841768391268107230E+01    0.914822095369048327E+01   -0.110822029531841482E+01   -0.154647731781005859E+02   -0.105039612200331458E+02    1
    0.716940370202064514E+01    0.154629349708557129E+01    0.890705704689025879E+00    0.764784897416900922E+01    0.908465573191642761E+01   -0.166176755916522367E+00   -0.154575309753417969E+02   -0.105106278866998046E+02    1
    0.804081722163451218E+01    0.133493522562742539E+01    0.849971532821655273E+00    0.914066871809985315E+01    0.901605062056769313E+01   -0.801999325805601959E+00   -0.154396095275878906E+02   -0.105172945533664688E+02    1
    0.748911307981636387E+01    0.126481156727521427E+01    0.151373589038848877E+01    0.810482825314824140E+01    0.856545998692885391E+01   -0.175040102301165490E+01   -0.154351339340209961E+02   -0.105239612200331489E+02    1
    0.861500957023831937E+01    0.219482567620376878E+01    0.209396076202392578E+01    0.852348801351645236E+01    0.853837834568817655E+01   -0.217517903874410834E+01   -0.154251794815063477E+02   -0.105306278866998131E+02    1
    0.813895668919879434E+01    0.518184966770678290E+01    0.552985906600952148E+00    0.710779263357378266E+01    0.748303144487189531E+01   -0.216077974047164734E+01   -0.154228096008300781E+02   -0.105372945533664772E+02    1
    0.772597339991860643E+01    0.376986037557744336E+01    0.550884068012237549E+00    0.632748909469748178E+01    0.954361238324640659E+01   -0.123472632508734304E+01   -0.154216175079345703E+02   -0.105439612200331467E+02    1
    0.883679874503467744E+01    0.381528206866534614E+01    0.190647923946380615E+01    0.800936787606320522E+01    0.926877719031950598E+01   -0.174195101489968085E+00   -0.154147710800170898E+02   -0.105506278866998073E+02    1
    0.971072898779546989E+01    0.396084145384000674E+01    0.220406937599182129E+01    0.907099110072972969E+01    0.985264994316488796E+01    0.175746889165425468E+00   -0.154144649505615234E+02   -0.105572945533664679E+02    1
    0.718933546354292918E+01    0.144952786114218912E+01    0.125205421447753906E+01    0.739917601640117173E+01    0.707301456116609906E+01   -0.186378971356881085E+00   -0.153980312347412109E+02   -0.105639612200331374E+02    1
    0.832852015837642412E+01    0.224574065821287094E+01    0.258202910423278809E+01    0.821045203543145874E+01    0.927594620949627213E+01   -0.680781249971521785E+00   -0.153935794830322266E+02   -0.105706278866998069E+02    1
    0.755304807114419319E+01    0.293561209390151490E+01    0.520581245422363281E+00    0.743262064757559493E+01    0.832821625811581789E+01   -0.569259056331351765E+00   -0.153855171203613281E+02   -0.105772945533664711E+02    1
    0.752116811449849099E+01    0.252888264839018317E+01    0.854446291923522949E+00    0.722844606477628737E+01    0.104898775372526725E+02    0.107663999360592122E+00   -0.153842573165893555E+02   -0.105839612200331352E+02    1
    0.759000122374444430E+01    0.209121265316381733E+01    0.113009130954742432E+01    0.757799335339776547E+01    0.828741822797123895E+01    0.173814585474608929E+00   -0.153841819763183594E+02   -0.105906278866998029E+02    1
    0.789903565639818073E+01    0.142844010209552774E+01    0.542650699615478516E+00    0.843178212617800504E+01    0.764695840420691031E+01   -0.995081483455693583E+00   -0.153827896118164062E+02   -0.105972945533664724E+02    1
    0.864327813887591567E+01    0.218015532336759854E+01    0.955437302589416504E+00    0.944679011681815872E+01    0.100034932163748316E+02   -0.192914650368145413E+01   -0.153687105178833008E+02   -0.106039612200331401E+02    1
    0.851754724730421664E+01    0.198405667559221732E+01    0.933242321014404297E+00    0.867899650453547800E+01    0.813284708110996846E+01    0.230261750710577751E+00   -0.153573131561279297E+02   -0.106106278866998096E+02    1
    0.826716925946335479E+01    0.146422780552259635E+01    0.193841648101806641E+01    0.855429295199272488E+01    0.785428487116477925E+01   -0.210292822916661537E+01   -0.153321170806884766E+02   -0.106172945533664738E+02    1
    0.758237204180364177E+01    0.334620716388654316E+01    0.594145178794860840E+00    0.642125388155378296E+01    0.952761241307025131E+01   -0.166979788283645103E+01   -0.153139820098876953E+02   -0.106239612200331344E+02    1
    0.826973938652304241E+01    0.221190708371346689E+01    0.170936036109924316E+01    0.849976831597091120E+01    0.899617237549713522E+01   -0.164262757893536282E-01   -0.153122310638427734E+02   -0.106306278866998039E+02    1
    0.813375550959747784E+01    0.165951830622610452E+01    0.236507463455200195E+01    0.857453043324943209E+01    0.921520805150687572E+01   -0.426305058322721253E+00   -0.153090553283691406E+02   -0.106372945533664698E+02    1
    0.705569737723730750E+01    0.282832730982989800E+01    0.325435280799865723E+00    0.712208566591255909E+01    0.786847907429670279E+01   -0.612102458079961220E+00   -0.153083114624023438E+02   -0.106439612200331375E+02    1
    0.820188588868644608E+01    0.252113581711227619E+01    0.114247000217437744E+01    0.850193082818662127E+01    0.967506925005376139E+01   -0.747225806294142147E+00   -0.152914218902587891E+02   -0.106506278866998034E+02    1
    0.820781312668825080E+01    0.103013495976505021E+01    0.236891555786132812E+01    0.943044503493053377E+01    0.954312151218104532E+01   -0.859765591936027196E+00   -0.152846202850341797E+02   -0.106572945533664676E+02    1
    0.794242072051045156E+01    0.511772151103351902E+01    0.501334786415100098E+00    0.692923670460926555E+01    0.710210270439088109E+01   -0.636180086050649463E+00   -0.152803802490234375E+02   -0.106639612200331371E+02    1
    0.778381626406442084E+01    0.359212962033497352E+01    0.755472302436828613E+00    0.715155251407585890E+01    0.766329610234708536E+01   -0.233719701361256860E-01   -0.152761478424072266E+02   -0.106706278866998012E+02    1
    0.873368924957264348E+01    0.260407007134433721E+01    0.217603754997253418E+01    0.866350001023642768E+01    0.859494841802363041E+01   -0.107295700880896860E+01   -0.152674188613891602E+02   -0.106772945533664672E+02    1
    0.759949815861572642E+01    0.194664982443384438E+01    0.979968607425689697E+00    0.805029739740277961E+01    0.965157763025614379E+01   -0.262958606935209893E+00   -0.152527160644531250E+02   -0.106839612200331313E+02    1
    0.849810291028932241E+01    0.187865450333723505E+01    0.239703321456909180E+01    0.886998253404822634E+01    0.890624436662024976E+01   -0.668224890639618208E+00   -0.152234687805175781E+02   -0.106906278866997990E+02    1
    0.878258561388783932E+01    0.344644168263241557E+01    0.129142105579376221E+01    0.856277649715825895E+01    0.894186428180821835E+01   -0.464880660806270996E+00   -0.151990413665771484E+02   -0.106972945533664667E+02    1
    0.784261989652836711E+01    0.116751360260161685E+01    0.129929685592651367E+01    0.864576761197844235E+01    0.808290425526691969E+01   -0.123638504561332074E+01   -0.151935615539550781E+02   -0.107039612200331309E+02    1
    0.792351534719018957E+01    0.329973984263067077E+01    0.102523303031921387E+01    0.740553849885912641E+01    0.891585533324098733E+01   -0.443880362434084352E+00   -0.151770973205566406E+02   -0.107106278866997968E+02    1
    0.863763329253989198E+01    0.290415926041599359E+01    0.480465799570083618E+00    0.912260674710755026E+01    0.101801443314913680E+02   -0.803053424696749119E-01   -0.151647968292236328E+02   -0.107172945533664716E+02    1
    0.844538580683960660E+01    0.170054756081559577E+01    0.709826767444610596E+00    0.951549056294969553E+01    0.938221736631388836E+01   -0.116361964187461364E+01   -0.151647644042968750E+02   -0.107239612200331464E+02    1
    0.735041766905928373E+01    0.194092745520572008E+01    0.106843805313110352E+01    0.764038297194142579E+01    0.929281508594811889E+01   -0.829349939228274602E+00   -0.151619987487792969E+02   -0.107306278866998070E+02    1
    0.810096008936625722E+01    0.141283358618664123E+01    0.950108766555786133E+00    0.904244224273318586E+01    0.871799106427994808E+01   -0.165949712480014289E+01   -0.151483268737792969E+02   -0.107372945533664694E+02    1
    0.802297486591083597E+01    0.124332175237518183E+01    0.953918278217315674E+00    0.919572713709603740E+01    0.890774023987751917E+01   -0.826257435033051157E+00   -0.151416130065917969E+02   -0.107439612200331389E+02    1
    0.799603406817047890E+01    0.214752862592976923E+01    0.813516974449157715E+00    0.860058957894261233E+01    0.901043075221130607E+01   -0.132172901875654070E+01   -0.151297054290771484E+02   -0.107506278866998066E+02    1
    0.822041788723913491E+01    0.201361895391678658E+01    0.887931406497955322E+00    0.888875407190731615E+01    0.876143658283428373E+01   -0.621179867933450147E+00   -0.151166963577270508E+02   -0.107572945533664672E+02    1
    0.939335576121235682E+01    0.302349746899107030E+01    0.305994534492492676E+01    0.864270637843483236E+01    0.829569673025446264E+01   -0.132681747717986265E+01   -0.151138305664062500E+02   -0.107639612200331296E+02    1
    0.933942078349459059E+01    0.340168818965267539E+01    0.300200295448303223E+01    0.862020138084316123E+01    0.980512193827396672E+01   -0.440110907133597351E-01   -0.150985221862792969E+02   -0.107706278866998026E+02    1
    0.766860836624628561E+01    0.218668187044653006E+01    0.123560178279876709E+01    0.727053076330512660E+01    0.987464507816848780E+01   -0.177068974956392777E+01   -0.150971345901489258E+02   -0.107772945533664686E+02    1
    0.796677122738071297E+01    0.204173098557007293E+01    0.121553695201873779E+01    0.845761894755936972E+01    0.971048097863357285E+01   -0.286856358411578416E+00   -0.150943355560302734E+02   -0.107839612200331292E+02    1
    0.780661598372499554E+01    0.110915106199742031E+01    0.221817708015441895E+01    0.860633069612553925E+01    0.846344656599996625E+01   -0.108993494887097930E+01   -0.150813579559326172E+02   -0.107906278866997951E+02    1
    0.763992846474033183E+01    0.367128728148679695E+01    0.531946122646331787E+00    0.636386423077225416E+01    0.901777354139522203E+01   -0.138587936507830523E+01   -0.150789546966552734E+02   -0.107972945533664664E+02    1
    0.813854267118823849E+01    0.231968034876054574E+01    0.666677117347717285E+00    0.850570880405619256E+01    0.851210798291031878E+01   -0.856967021846502197E+00   -0.150645618438720703E+02   -0.108039612200331430E+02    1
    0.814527700247786868E+01    0.182786781155953593E+01    0.153276991844177246E+01    0.836733230513473103E+01    0.776352180959564464E+01   -0.969740585213951123E+00   -0.150467786788940430E+02   -0.108106278866998071E+02    1
    0.805312999427829901E+01    0.244044011828426521E+01    0.159771919250488281E+01    0.788434499355327922E+01    0.992126721296751057E+01   -0.134226033913462706E+01   -0.150454206466674805E+02   -0.108172945533664642E+02    1
    0.882177110582970236E+01    0.514554864762733022E+01    0.133327662944793701E+01    0.778915196322530345E+01    0.987896743997947979E+01    0.887189663973138032E-01   -0.150330905914306641E+02   -0.108239612200331301E+02    1
    0.824674696335190660E+01    0.341011653651313296E+01    0.110134708881378174E+01    0.782077724037055333E+01    0.794026138056987296E+01   -0.541356241646004932E-01   -0.150274276733398438E+02   -0.108306278866998049E+02    1
    0.786895536831670217E+01    0.366169800037213111E+01    0.702335238456726074E+00    0.727543258132788750E+01    0.787736403853261624E+01   -0.124168770851737809E+01   -0.150262107849121094E+02   -0.108372945533664797E+02    1
    0.804290815059430564E+01    0.309944628619622842E+01    0.783442199230194092E+00    0.796107029690174528E+01    0.999795696523162114E+01    0.121729460314694116E+00   -0.150224237442016602E+02   -0.108439612200331474E+02    1
    0.800698280128090900E+01    0.281093722195555573E+01    0.991190850734710693E+00    0.779356269576275285E+01    0.104893187095875788E+02   -0.143402175157252287E+00   -0.150189533233642578E+02   -0.108506278866998080E+02    1
    0.757898028757707465E+01    0.326031905102189867E+01    0.528772115707397461E+00    0.740745174751348667E+01    0.744189947764441140E+01   -0.649514557238139556E+00   -0.150136127471923828E+02   -0.108572945533664704E+02    1
    0.812532283954998036E+01    0.132303506965154183E+01    0.129686558246612549E+01    0.934655916725918168E+01    0.971975180577172537E+01   -0.573639321857972284E+00   -0.150086832046508789E+02   -0.108639612200331381E+02    1
    0.813005732185746943E+01    0.302031987944253988E+01    0.667909383773803711E+00    0.813463780139255910E+01    0.811329604274409810E+01   -0.370483293643093070E+00   -0.150018215179443359E+02   -0.108706278866998005E+02    1
    0.770992450342078506E+01    0.378337522893440870E+01    0.538248777389526367E+00    0.707597618436361131E+01    0.848859628659845811E+01    0.604562442861058535E-01   -0.149954957962036133E+02   -0.108772945533664718E+02    1
    0.923129643971696368E+01    0.299130598604419751E+01    0.180157375335693359E+01    0.917559702929929877E+01    0.908247741361052441E+01   -0.131807745756112338E+01   -0.149913711547851562E+02   -0.108839612200331359E+02    1
    0.887510648517609724E+01    0.292162447156786476E+01    0.111066162586212158E+01    0.907588553067249570E+01    0.933785889540415504E+01   -0.241030158402278261E+00   -0.149891490936279297E+02   -0.108906278866998036E+02    1
    0.820034311404674376E+01    0.210762507451499870E+01    0.890274822711944580E+00    0.879220869902630575E+01    0.104178855148777814E+02    0.227801399980987807E+00   -0.149682569503784180E+02   -0.108972945533664767E+02    1
    0.754368522837181033E+01    0.290697430661085487E+01    0.668100297451019287E+00    0.673566551172357553E+01    0.861300465577987495E+01   -0.191963195161889422E+01   -0.149647445678710938E+02   -0.109039612200331426E+02    1
    0.833560780540590862E+01    0.176478793345923712E+01    0.645698547363281250E+00    0.868306816234234802E+01    0.795493272677352969E+01   -0.180292351194273337E+00   -0.149536333084106445E+02   -0.109106278866998103E+02    1
    0.817947095667036095E+01    0.113247004209727087E+01    0.182773375511169434E+01    0.926718946889989503E+01    0.895904651121515450E+01   -0.100322119989359204E+01   -0.149429283142089844E+02   -0.109172945533664709E+02    1
    0.781032894756662266E+01    0.264963709555744531E+01    0.134361231327056885E+01    0.737923323273855480E+01    0.901953552270389025E+01   -0.893887975929247514E+00   -0.149226551055908203E+02   -0.109239612200331333E+02    1
    0.784888230244893670E+01    0.210390629646218175E+01    0.142793965339660645E+01    0.798092935686641880E+01    0.921881178715966598E+01   -0.157650160877170831E+01   -0.149158649444580078E+02   -0.109306278866998028E+02    1
    0.864093341008745597E+01    0.194493737276498946E+01    0.257775354385375977E+01    0.870430165408174261E+01    0.912310619617518626E+01   -0.185062489573935363E+01   -0.149071302413940430E+02   -0.109372945533664669E+02    1
    0.744647266732659929E+01    0.143738208222681285E+01    0.210699295997619629E+01    0.738288370062243970E+01    0.705808582537678397E+01   -0.204610059589008797E+00   -0.148957786560058594E+02   -0.109439612200331329E+02    1
    0.785398112004265325E+01    0.197171010430846927E+01    0.133971667289733887E+01    0.824564803806683599E+01    0.971963109747538567E+01   -0.134502995241813217E+01   -0.148859653472900391E+02   -0.109506278866998006E+02    1
    0.792960175827800740E+01    0.303708738101929354E+01    0.102766633033752441E+01    0.652071367191703377E+01    0.840637939001633860E+01   -0.216536226831175860E+01   -0.148851966857910156E+02   -0.109572945533664736E+02    1
    0.835630155046154321E+01    0.224294270448248501E+01    0.157105231285095215E+01    0.868340717800101913E+01    0.933318261757289136E+01   -0.160057055585342578E+01   -0.148814668655395508E+02   -0.109639612200331413E+02    1
    0.768679529842128950E+01    0.307510788360030096E+01    0.764608383178710938E+00    0.707720256321594299E+01    0.709293685505308158E+01   -0.849807259334073972E+00   -0.148726367950439453E+02   -0.109706278866998002E+02    1
    0.781240996830510870E+01    0.319337826315154194E+01    0.999938905239105225E+00    0.717940855877684925E+01    0.997907327415526524E+01   -0.965542421369376402E+00   -0.148724136352539062E+02   -0.109772945533664643E+02    1
    0.715125178418620777E+01    0.211553999255188341E+01    0.512307882308959961E+00    0.748882638877829976E+01    0.912140525531653168E+01   -0.138625535617940954E+01   -0.148606157302856445E+02   -0.109839612200331374E+02    1
    0.791595718239290225E+01    0.213732534269706731E+01    0.146721518039703369E+01    0.774187658746924612E+01    0.835648731732542593E+01   -0.159172360061532459E-02   -0.148573007583618164E+02   -0.109906278866998086E+02    1
    0.780408803095892978E+01    0.267267708038904850E+01    0.985798597335815430E+00    0.744870141721946144E+01    0.890391039525412786E+01   -0.160349092214177058E+01   -0.148532094955444336E+02   -0.109972945533664657E+02    1
    0.779187685202322822E+01    0.353281511313954866E+01    0.782421648502349854E+00    0.654197946556436438E+01    0.102980045709332142E+02   -0.146691949497935425E+01   -0.148488655090332031E+02   -0.110039612200331334E+02    1
    0.744614703894916641E+01    0.137290190770701237E+01    0.145110559463500977E+01    0.776442025407155967E+01    0.714407563542777169E+01   -0.400587904392427419E+00   -0.157388381958007812E+02   -0.103439612200331403E+02    1
    0.816905798165756813E+01    0.240603502994820362E+01    0.216554474830627441E+01    0.793644613236803576E+01    0.878060861566192941E+01   -0.101308337557634154E+01   -0.157276859283447266E+02   -0.103506278866998027E+02    1
    0.934897592011081713E+01    0.496749666086815189E+01    0.181161546707153320E+01    0.848771657758410214E+01    0.918913003916062188E+01   -0.176923574470732259E+00   -0.157202119827270508E+02   -0.103572945533664651E+02    1
    0.819513353335808503E+01    0.526617452203945824E+01    0.606774926185607910E+00    0.748025456078654205E+01    0.101876530604800202E+02   -0.414441180232048900E+00   -0.157135753631591797E+02   -0.103639612200331435E+02    1
    0.792136940789339672E+01    0.518674200910195271E+01    0.468521177768707275E+00    0.695961868847360243E+01    0.852861198835088707E+01   -0.948505619557719282E+00   -0.157126703262329102E+02   -0.103706278866998129E+02    1
    0.800210705312812109E+01    0.940258410182585935E+00    0.322607898712158203E+01    0.857640545462064452E+01    0.790904846138398998E+01   -0.779095176841710702E+00   -0.156564998626708984E+02   -0.103772945533664753E+02    1
    0.857738944536245285E+01    0.202122941867390615E+01    0.153706717491149902E+01    0.871202225399081520E+01    0.827558591006695110E+01   -0.348341451213054265E+00   -0.156515502929687500E+02   -0.103839612200331484E+02    1
    0.812952352118031030E+01    0.294681029916067194E+01    0.148138856887817383E+01    0.775399196354708042E+01    0.968645955412159765E+01   -0.111699847124327212E+01   -0.156469612121582031E+02   -0.103906278866998072E+02    1
    0.764318805516696465E+01    0.199219371120762490E+01    0.580486178398132324E+00    0.821538569966131149E+01    0.877330569150640294E+01   -0.132437064885832889E+01   -0.156407308578491211E+02   -0.103972945533664731E+02    1
    0.825842701325184159E+01    0.114522927769271199E+01    0.166133975982666016E+01    0.946169631050423021E+01    0.957414592382186491E+01   -0.153282796466242277E+01   -0.156177043914794922E+02   -0.104039612200331479E+02    1
    0.805245248747030473E+01    0.551132109306482487E+01    0.509348273277282715E+00    0.687980648488240654E+01    0.975797427003171869E+01   -0.171372042413426073E+01   -0.156033535003662109E+02   -0.104106278866998103E+02    1
    0.790863379933942401E+01    0.888149872531400875E+00    0.124086618423461914E+01    0.960796585669090675E+01    0.101576494652671077E+02   -0.101475932619761622E+00   -0.155809946060180664E+02   -0.104172945533664798E+02    1
    0.864725919040317592E+01    0.372887890549264922E+01    0.206475591659545898E+01    0.752022118206104562E+01    0.885581083300566085E+01   -0.499423133119927920E+00   -0.155795860290527344E+02   -0.104239612200331528E+02    1
    0.850033473712207410E+01    0.764146129029486865E+00    0.148414945602416992E+01    0.977396056756916565E+01    0.844257306798039764E+01   -0.495773451272749632E+00   -0.155775318145751953E+02   -0.104306278866998063E+02    1
    0.746896067372546746E+01    0.355385848962118134E+01    0.472865015268325806E+00    0.690506630054365722E+01    0.704747420500839805E+01   -0.110779885951049883E+01   -0.155712060928344727E+02   -0.104372945533664723E+02    1
    0.831177540922368507E+01    0.209835181983388619E+01    0.104281353950500488E+01    0.837626489025636189E+01    0.766008989751801472E+01   -0.209618979305357556E+01   -0.155680408477783203E+02   -0.104439612200331400E+02    1
    0.719554035494494304E+01    0.140150286944189717E+01    0.479574978351593018E+00    0.821955925532256515E+01    0.854981906611826581E+01   -0.621947893657088358E+00   -0.155661067962646484E+02   -0.104506278866998006E+02    1
    0.734581524091350868E+01    0.218439515713833199E+01    0.107342708110809326E+01    0.720442218652976685E+01    0.866322982779469619E+01   -0.473059576212395694E+00   -0.155362033843994141E+02   -0.104572945533664754E+02    1
    0.811793876286068183E+01    0.967433861906529358E+00    0.329584717750549316E+01    0.876713566582063031E+01    0.805020721759788316E+01   -0.138612547078603576E+01   -0.155358314514160156E+02   -0.104639612200331449E+02    1
    0.811389281147036989E+01    0.284426251511098549E+01    0.159810483455657959E+01    0.775390139709337411E+01    0.910047905920008660E+01   -0.101106233127473244E+01   -0.155245685577392578E+02   -0.104706278866998019E+02    1
    0.879291955555287785E+01    0.362554585722617828E+01    0.226017737388610840E+01    0.744336446372537885E+01    0.940532016093956358E+01   -0.449646748887954528E+00   -0.154896812438964844E+02   -0.104772945533664714E+02    1
    0.774378652636407061E+01    0.228029371529117597E+01    0.121450936794281006E+01    0.788700561398475841E+01    0.104515482284878267E+02   -0.106507725678803356E+01   -0.154837589263916016E+02   -0.104839612200331391E+02    1
    0.779189655786856328E+01    0.287352906227193872E+01    0.118735849857330322E+01    0.670112845977396887E+01    0.715404228872422809E+01   -0.126156982192565303E+01   -0.154795475006103516E+02   -0.104906278866997997E+02    1
    0.804934475963305118E+01    0.156627299423705146E+01    0.164633846282958984E+01    0.868185391027632214E+01    0.103441879135332275E+02   -0.102363217585866284E+01   -0.154656219482421875E+02   -0.104972945533664745E+02    1
    0.847135299732572022E+01    0.184327209000409220E+01    0.375107598304748535E+01    0.841768391268107230E+01    0.914822095369048327E+01   -0.110822029531841482E+01   -0.154647731781005859E+02   -0.105039612200331458E+02    1
    0.716940370202064514E+01    0.154629349708557129E+01    0.890705704689025879E+00    0.764784897416900922E+01    0.908465573191642761E+01   -0.166176755916522367E+00   -0.154575309753417969E+02   -0.105106278866998046E+02    1
    0.804081722163451218E+01    0.133493522562742539E+01    0.849971532821655273E+00    0.914066871809985315E+01    0.901605062056769313E+01   -0.801999325805601959E+00   -0.154396095275878906E+02   -0.105172945533664688E+02    1
    0.748911307981636387E+01    0.126481156727521427E+01    0.151373589038848877E+01    0.810482825314824140E+01    0.856545998692885391E+01   -0.175040102301165490E+01   -0.154351339340209961E+02   -0.105239612200331489E+02    1
    0.861500957023831937E+01    0.219482567620376878E+01    0.209396076202392578E+01    0.852348801351645236E+01    0.853837834568817655E+01   -0.217517903874410834E+01   -0.154251794815063477E+02   -0.105306278866998131E+02    1
    0.813895668919879434E+01    0.518184966770678290E+01    0.552985906600952148E+00    0.710779263357378266E+01    0.748303144487189531E+01   -0.216077974047164734E+01   -0.154228096008300781E+02   -0.105372945533664772E+02    1
    0.772597339991860643E+01    0.376986037557744336E+01    0.550884068012237549E+00    0.632748909469748178E+01    0.954361238324640659E+01   -0.123472632508734304E+01   -0.154216175079345703E+02   -0.105439612200331467E+02    1
    0.883679874503467744E+01    0.381528206866534614E+01    0.190647923946380615E+01    0.800936787606320522E+01    0.926877719031950598E+01   -0.174195101489968085E+00   -0.154147710800170898E+02   -0.105506278866998073E+02    1
    0.971072898779546989E+01    0.396084145384000674E+01    0.220406937599182129E+01    0.907099110072972969E+01    0.985264994316488796E+01    0.175746889165425468E+00   -0.154144649505615234E+02   -0.105572945533664679E+02    1
    0.718933546354292918E+01    0.144952786114218912E+01    0.125205421447753906E+01    0.739917601640117173E+01    0.707301456116609906E+01   -0.186378971356881085E+00   -0.153980312347412109E+02   -0.105639612200331374E+02    1
    0.832852015837642412E+01    0.224574065821287094E+01    0.258202910423278809E+01    0.821045203543145874E+01    0.927594620949627213E+01   -0.680781249971521785E+00   -0.153935794830322266E+02   -0.105706278866998069E+02    1
    0.755304807114419319E+01    0.293561209390151490E+01    0.520581245422363281E+00    0.743262064757559493E+01    0.832821625811581789E+01   -0.569259056331351765E+00   -0.153855171203613281E+02   -0.105772945533664711E+02    1
    0.752116811449849099E+01    0.252888264839018317E+01    0.854446291923522949E+00    0.722844606477628737E+01    0.104898775372526725E+02    0.107663999360592122E+00   -0.153842573165893555E+02   -0.105839612200331352E+02    1
    0.759000122374444430E+01    0.209121265316381733E+01    0.113009130954742432E+01    0.757799335339776547E+01    0.828741822797123895E+01    0.173814585474608929E+00   -0.153841819763183594E+02   -0.105906278866998029E+02    1
    0.789903565639818073E+01    0.142844010209552774E+01    0.542650699615478516E+00    0.843178212617800504E+01    0.764695840420691031E+01   -0.995081483455693583E+00   -0.153827896118164062E+02   -0.105972945533664724E+02    1
    0.864327813887591567E+01    0.218015532336759854E+01    0.955437302589416504E+00    0.944679011681815872E+01    0.100034932163748316E+02   -0.192914650368145413E+01   -0.153687105178833008E+02   -0.106039612200331401E+02    1
    0.851754724730421664E+01    0.198405667559221732E+01    0.933242321014404297E+00    0.867899650453547800E+01    0.813284708110996846E+01    0.230261750710577751E+00   -0.153573131561279297E+02   -0.106106278866998096E+02    1
    0.826716925946335479E+01    0.146422780552259635E+01    0.193841648101806641E+01    0.855429295199272488E+01    0.785428487116477925E+01   -0.210292822916661537E+01   -0.153321170806884766E+02   -0.106172945533664738E+02    1
    0.758237204180364177E+01    0.334620716388654316E+01    0.594145178794860840E+00    0.642125388155378296E+01    0.952761241307025131E+01   -0.166979788283645103E+01   -0.153139820098876953E+02   -0.106239612200331344E+02    1
    0.826973938652304241E+01    0.221190708371346689E+01    0.170936036109924316E+01    0.849976831597091120E+01    0.899617237549713522E+01   -0.164262757893536282E-01   -0.153122310638427734E+02   -0.106306278866998039E+02    1
    0.813375550959747784E+01    0.165951830622610452E+01    0.236507463455200195E+01    0.857453043324943209E+01    0.921520805150687572E+01   -0.426305058322721253E+00   -0.153090553283691406E+02   -0.106372945533664698E+02    1
    0.705569737723730750E+01    0.282832730982989800E+01    0.325435280799865723E+00    0.712208566591255909E+01    0.786847907429670279E+01   -0.612102458079961220E+00   -0.153083114624023438E+02   -0.106439612200331375E+02    1
    0.820188588868644608E+01    0.252113581711227619E+01    0.114247000217437744E+01    0.850193082818662127E+01    0.967506925005376139E+01   -0.747225806294142147E+00   -0.152914218902587891E+02   -0.106506278866998034E+02    1
    0.820781312668825080E+01    0.103013495976505021E+01    0.236891555786132812E+01    0.943044503493053377E+01    0.954312151218104532E+01   -0.859765591936027196E+00   -0.152846202850341797E+02   -0.106572945533664676E+02    1
    0.794242072051045156E+01    0.511772151103351902E+01    0.501334786415100098E+00    0.692923670460926555E+01    0.710210270439088109E+01   -0.636180086050649463E+00   -0.152803802490234375E+02   -0.106639612200331371E+02    1
    0.778381626406442084E+01    0.359212962033497352E+01    0.755472302436828613E+00    0.715155251407585890E+01    0.766329610234708536E+01   -0.233719701361256860E-01   -0.152761478424072266E+02   -0.106706278866998012E+02    1
    0.873368924957264348E+01    0.260407007134433721E+01    0.217603754997253418E+01    0.866350001023642768E+01    0.859494841802363041E+01   -0.107295700880896860E+01   -0.152674188613891602E+02   -0.106772945533664672E+02    1
    0.759949815861572642E+01    0.194664982443384438E+01    0.979968607425689697E+00    0.805029739740277961E+01    0.965157763025614379E+01   -0.262958606935209893E+00   -0.152527160644531250E+02   -0.106839612200331313E+02    1
    0.849810291028932241E+01    0.187865450333723505E+01    0.239703321456909180E+01    0.886998253404822634E+01    0.890624436662024976E+01   -0.668224890639618208E+00   -0.152234687805175781E+02   -0.106906278866997990E+02    1
    0.878258561388783932E+01    0.344644168263241557E+01    0.129142105579376221E+01    0.856277649715825895E+01    0.894186428180821835E+01   -0.464880660806270996E+00   -0.151990413665771484E+02   -0.106972945533664667E+02    1
    0.784261989652836711E+01    0.116751360260161685E+01    0.129929685592651367E+01    0.864576761197844235E+01    0.808290425526691969E+01   -0.123638504561332074E+01   -0.151935615539550781E+02   -0.107039612200331309E+02    1
    0.792351534719018957E+01    0.329973984263067077E+01    0.102523303031921387E+01    0.740553849885912641E+01    0.891585533324098733E+01   -0.443880362434084352E+00   -0.151770973205566406E+02   -0.107106278866997968E+02    1
    0.863763329253989198E+01    0.290415926041599359E+01    0.480465799570083618E+00    0.912260674710755026E+01    0.101801443314913680E+02   -0.803053424696749119E-01   -0.151647968292236328E+02   -0.107172945533664716E+02    1
    0.844538580683960660E+01    0.170054756081559577E+01    0.709826767444610596E+00    0.951549056294969553E+01    0.938221736631388836E+01   -0.116361964187461364E+01   -0.151647644042968750E+02   -0.107239612200331464E+02    1
    0.735041766905928373E+01    0.194092745520572008E+01    0.106843805313110352E+01    0.764038297194142579E+01    0.929281508594811889E+01   -0.829349939228274602E+00   -0.151619987487792969E+02   -0.107306278866998070E+02    1
    0.810096008936625722E+01    0.141283358618664123E+01    0.950108766555786133E+00    0.904244224273318586E+01    0.871799106427994808E+01   -0.165949712480014289E+01   -0.151483268737792969E+02   -0.107372945533664694E+02    1
    0.802297486591083597E+01    0.124332175237518183E+01    0.953918278217315674E+00    0.919572713709603740E+01    0.890774023987751917E+01   -0.826257435033051157E+00   -0.151416130065917969E+02   -0.107439612200331389E+02    1
