    0.101805041145333988E+02    0.335497895906033250E+01    0.538742244243621826E+00    0.888239707825795932E+01    0.961543556593848692E+01    0.201365956505653809E+00   -0.287618026733398438E+02   -0.176354543570890350E+02    3
    0.967286057482610317E+01    0.351086200798638703E+01    0.754871726036071777E+00    0.812144310788575652E+01    0.876488471923120116E+01   -0.259916948287904459E+00   -0.287373275756835938E+02   -0.176433283728370718E+02    3
    0.986514174471458638E+01    0.348688393105020022E+01    0.672732353210449219E+00    0.847811326875949689E+01    0.962358733050572468E+01   -0.247283836405177038E+00   -0.287191658020019531E+02   -0.176512023885851015E+02    3
    0.971324055825582988E+01    0.351150211742068930E+01    0.792800545692443848E+00    0.815620898956535001E+01    0.103649746549848025E+02   -0.324962060378214623E+00   -0.286923980712890625E+02   -0.176590764043331347E+02    3
    0.975029763762586654E+01    0.351452547236746149E+01    0.600168049335479736E+00    0.822109005682895244E+01    0.813763589835684442E+01   -0.443865504503769603E+00   -0.286762466430664062E+02   -0.176669504200811609E+02    3
    0.101383664217861593E+02    0.324740479620093359E+01    0.506590306758880615E+00    0.898954782983756395E+01    0.100853300225583205E+02   -0.265899641157782973E-01   -0.286713829040527344E+02   -0.176748244358291942E+02    3
    0.942194983073347458E+01    0.349405520162791161E+01    0.771341323852539062E+00    0.765692545619684140E+01    0.775356314367922561E+01   -0.907405771184567778E+00   -0.286657905578613281E+02   -0.176826984515772239E+02    3
    0.957585209405145932E+01    0.343046042278437247E+01    0.617967545986175537E+00    0.811180802808079271E+01    0.894933921214317607E+01   -0.243698744992045357E+00   -0.286602745056152344E+02   -0.176905724673252536E+02    3
    0.102309636066867320E+02    0.324954085147994665E+01    0.554474174976348877E+00    0.902428764406485939E+01    0.100204546025571357E+02    0.919210759689370605E-01   -0.286575965881347656E+02   -0.176984464830732833E+02    3
    0.993952611140670328E+01    0.334698678435464281E+01    0.651571929454803467E+00    0.856572184946905324E+01    0.945762227366021513E+01    0.185775005028253837E+00   -0.286558761596679688E+02   -0.177063204988213130E+02    3
    0.999312810164435028E+01    0.334289270584538878E+01    0.556576371192932129E+00    0.872060777742726323E+01    0.103887243491618335E+02   -0.412865581939794168E-01   -0.286330184936523438E+02   -0.177141945145693498E+02    3
    0.103181458217968398E+02    0.325360327610226463E+01    0.432013958692550659E+00    0.918074003617750023E+01    0.982097728090665889E+01    0.109621182187488841E+00   -0.286112937927246094E+02   -0.177220685303173759E+02    3
    0.980404380791552121E+01    0.331710210801792948E+01    0.689812242984771729E+00    0.844715484121300442E+01    0.104547858689378703E+02   -0.716011518434922500E-01   -0.286086273193359375E+02   -0.177299425460654092E+02    3
    0.959133385229442581E+01    0.364122937821369907E+01    0.103571164608001709E+01    0.749948203711526951E+01    0.924130792340751483E+01   -0.180320908177703743E+01   -0.286044349670410156E+02   -0.177378165618134496E+02    3
    0.954597887044220883E+01    0.343847073373121592E+01    0.588200628757476807E+00    0.811310389048715308E+01    0.101733020899243005E+02   -0.321140777281633927E+00   -0.285792083740234375E+02   -0.177456905775614757E+02    3
    0.954987264351014709E+01    0.343095177597809675E+01    0.628207802772521973E+00    0.806961920926441856E+01    0.918872493290867176E+01   -0.186254824901967098E+00   -0.285149993896484375E+02   -0.177535645933095090E+02    3
    0.101196362003826508E+02    0.328182877981533094E+01    0.460267424583435059E+00    0.897555952806617441E+01    0.980209422869317670E+01   -0.103252036470648623E+00   -0.283986282348632812E+02   -0.177614386090575422E+02    3
    0.999381683303079171E+01    0.340350531609050888E+01    0.469057172536849976E+00    0.868702610338413450E+01    0.879815462576331164E+01   -0.399881851710639502E-01   -0.283235511779785156E+02   -0.177693126248055684E+02    3
    0.975549906931115274E+01    0.347248166718574369E+01    0.654180288314819336E+00    0.835095338262394371E+01    0.104294781462518493E+02   -0.138147610816282462E+00   -0.283011779785156250E+02   -0.177771866405536016E+02    3
    0.101809631614699416E+02    0.334432569737095253E+01    0.387922883033752441E+00    0.897933023126830676E+01    0.932119460947345324E+01    0.135688392785213718E+00   -0.282584457397460938E+02   -0.177850606563016349E+02    3
    0.961294681767971326E+01    0.349643530320275531E+01    0.580997109413146973E+00    0.818434215427787315E+01    0.102621970908412887E+02   -0.363262159351422698E+00   -0.282288322448730469E+02   -0.177929346720496611E+02    3
    0.982814087804077907E+01    0.347030230191994082E+01    0.778929233551025391E+00    0.828187024001931427E+01    0.850845466215321267E+01   -0.506888685308534148E+00   -0.281944313049316406E+02   -0.178008086877976943E+02    3
    0.101629570531793902E+02    0.337323548735633727E+01    0.637357711791992188E+00    0.885931476643270877E+01    0.948733234498613243E+01   -0.113048927924793929E+00   -0.281344680786132812E+02   -0.178086827035457240E+02    3
    0.972148078414126715E+01    0.346994814755938430E+01    0.763756990432739258E+00    0.810343690740143430E+01    0.815030411015085576E+01   -0.468123324206078717E+00   -0.281254425048828125E+02   -0.178165567192937466E+02    3
    0.955874470669602871E+01    0.337366127143607253E+01    0.623540580272674561E+00    0.807650787318986829E+01    0.916501405086893683E+01    0.767090362433280326E-01   -0.280770683288574219E+02   -0.178244307350417870E+02    3
    0.100426017506279539E+02    0.321826446592843940E+01    0.655382037162780762E+00    0.872669957608293778E+01    0.942003896221226000E+01    0.130318348033711118E+00   -0.280652084350585938E+02   -0.178323047507898202E+02    3
    0.103181746216626866E+02    0.342819077379532899E+01    0.405600249767303467E+00    0.916834794139646370E+01    0.104815856797111593E+02    0.277803075931313259E-01   -0.280578727722167969E+02   -0.178401787665378571E+02    3
    0.100391372010973914E+02    0.332880959743754890E+01    0.724261999130249023E+00    0.867079795523480534E+01    0.992974360552310742E+01    0.114061178419984977E+00   -0.280557708740234375E+02   -0.178480527822858868E+02    3
    0.974615887997525299E+01    0.345454347502648096E+01    0.665501773357391357E+00    0.832130971659056939E+01    0.926241567282312950E+01   -0.111868249178384449E+00   -0.280423164367675781E+02   -0.178559267980339200E+02    3
    0.101036612947324365E+02    0.337723016476474669E+01    0.577256083488464355E+00    0.879125100489172340E+01    0.941937957701002837E+01    0.166234116883144711E+00   -0.279927444458007812E+02   -0.178638008137819462E+02    3
    0.990823041860849507E+01    0.330618491199979436E+01    0.582081854343414307E+00    0.853918960468720023E+01    0.898818536593080353E+01    0.154467093582946191E+00   -0.279559974670410156E+02   -0.178716748295299688E+02    3
    0.987080216906371533E+01    0.325730479327797617E+01    0.528769671916961670E+00    0.856510463894881546E+01    0.879202370415815260E+01    0.689726048900816124E-01   -0.279417800903320312E+02   -0.178795488452780020E+02    3
    0.100303346503522288E+02    0.331407772841976955E+01    0.444784343242645264E+00    0.880565694103203178E+01    0.957240744187149595E+01    0.193110521253543332E+00   -0.279197769165039062E+02   -0.178874228610260317E+02    3
    0.101256690848908306E+02    0.335127340079462188E+01    0.570263147354125977E+00    0.865295283328698872E+01    0.842252462748598063E+01   -0.132178858895281692E+00   -0.278671989440917969E+02   -0.178952968767740650E+02    3
    0.101743380735621329E+02    0.343012066981755925E+01    0.437666982412338257E+00    0.898838381782598184E+01    0.981199876580738106E+01   -0.187539661733774121E+00   -0.278516273498535156E+02   -0.179031708925221089E+02    3
    0.989825034293776795E+01    0.345925440285445118E+01    0.758529365062713623E+00    0.845271909638618801E+01    0.975220944035023507E+01   -0.207397488198562518E+00   -0.278484497070312500E+02   -0.179110449082701386E+02    3
    0.950525757229229029E+01    0.337692170588896401E+01    0.631072878837585449E+00    0.803031665407956829E+01    0.102530186956449700E+02   -0.141849857135095458E+00   -0.278181114196777344E+02   -0.179189189240181612E+02    3
    0.985876492705127561E+01    0.321002069122836309E+01    0.613616347312927246E+00    0.852634864610654475E+01    0.929097146230872184E+01    0.235762601247059944E+00   -0.277931594848632812E+02   -0.179267929397661874E+02    3
    0.991047794395273129E+01    0.346317239762315365E+01    0.596239030361175537E+00    0.851526064788853709E+01    0.896436249401036100E+01   -0.869156794062360127E-01   -0.276886329650878906E+02   -0.179346669555142277E+02    3
    0.966869741929625270E+01    0.348561344366171033E+01    0.735457003116607666E+00    0.813470001257498510E+01    0.891691233359240698E+01   -0.556201726042391487E+00   -0.276847381591796875E+02   -0.179425409712622610E+02    3
    0.984871122285561817E+01    0.338765002045760921E+01    0.671055793762207031E+00    0.840952869570770467E+01    0.906292266339465513E+01    0.144108774930474137E+00   -0.276707878112792969E+02   -0.179504149870102836E+02    3
    0.100694998195179402E+02    0.328611810270679161E+01    0.544512748718261719E+00    0.887451011638674103E+01    0.995864782365942247E+01   -0.156399346387948501E+00   -0.276650466918945312E+02   -0.179582890027583204E+02    3
    0.100219564717534926E+02    0.313823025396622013E+01    0.683238267898559570E+00    0.855249461278626733E+01    0.838982503732874285E+01    0.174213147784217259E+00   -0.276596069335937500E+02   -0.179661630185063572E+02    3
    0.970254416939805786E+01    0.331529654406219443E+01    0.630545258522033691E+00    0.830510693322195870E+01    0.914403762484982785E+01   -0.301121304715703531E-01   -0.276174621582031250E+02   -0.179740370342543905E+02    3
    0.969850666200029110E+01    0.346524745546030299E+01    0.622311294078826904E+00    0.825198219317940485E+01    0.928855299762298259E+01    0.118492987079745760E-01   -0.276076774597167969E+02   -0.179819110500024202E+02    3
    0.100521188692455326E+02    0.350406181670218064E+01    0.462207287549972534E+00    0.878700301718119015E+01    0.918829532136403415E+01   -0.233145627967592084E+00   -0.276058540344238281E+02   -0.179897850657504534E+02    3
    0.961246863760070802E+01    0.342716616873713287E+01    0.597541272640228271E+00    0.820539446696133368E+01    0.100512806341771181E+02   -0.882113950586651541E-01   -0.275998649597167969E+02   -0.179976590814984831E+02    3
    0.992027201354520116E+01    0.343731567077168831E+01    0.562084555625915527E+00    0.849342165173149688E+01    0.843065375310275655E+01   -0.156648437198622759E+00   -0.275941162109375000E+02   -0.180055330972465093E+02    3
    0.100608702852258851E+02    0.336045400967962138E+01    0.560933947563171387E+00    0.869189874232276516E+01    0.887828608261281360E+01    0.830659585624684560E-01   -0.275936088562011719E+02   -0.180134071129945461E+02    3
    0.997866408760499191E+01    0.343461654886096346E+01    0.482040882110595703E+00    0.855630255085485203E+01    0.836532137009544385E+01   -0.181021940471865594E+00   -0.275088424682617188E+02   -0.180212811287425758E+02    3
    0.991857699209800359E+01    0.332793271041283445E+01    0.559569537639617920E+00    0.859493885432340221E+01    0.907791460619641377E+01    0.139185182912617833E+00   -0.275039825439453125E+02   -0.180291551444906020E+02    3
    0.101536870682381970E+02    0.342589941549821342E+01    0.506002306938171387E+00    0.892645418568505988E+01    0.972302638565137300E+01   -0.286598177167542767E+00   -0.274639739990234375E+02   -0.180370291602386352E+02    3
    0.980341630704057643E+01    0.346996002202756459E+01    0.728467643260955811E+00    0.836499089632415149E+01    0.101354355339344018E+02   -0.414897240519726429E+00   -0.274610939025878906E+02   -0.180449031759866649E+02    3
    0.937329567691013743E+01    0.351561679681763017E+01    0.632225751876831055E+00    0.776125343819360580E+01    0.839763689607543995E+01   -0.625374148935790686E+00   -0.274314498901367188E+02   -0.180527771917346946E+02    3
    0.999574881205242782E+01    0.339312838448158738E+01    0.533879518508911133E+00    0.857230429015273820E+01    0.840879317629833700E+01   -0.370580635874637077E+00   -0.274267425537109375E+02   -0.180606512074827279E+02    3
    0.940566573753704205E+01    0.349438696488093070E+01    0.665497124195098877E+00    0.780529109557057588E+01    0.866844254006210413E+01   -0.696883474943288173E+00   -0.273820915222167969E+02   -0.180685252232307612E+02    3
    0.992344932264770918E+01    0.337211514123583633E+01    0.653245627880096436E+00    0.853123519590495150E+01    0.102095520536843782E+02    0.149741692962094497E+00   -0.273646469116210938E+02   -0.180763992389787980E+02    3
    0.970815256305266061E+01    0.348131409206178244E+01    0.704835116863250732E+00    0.824542301505359454E+01    0.103038828572307146E+02   -0.668919053463423507E+00   -0.272881164550781250E+02   -0.180842732547268277E+02    3
    0.998318157161963171E+01    0.351508743262689594E+01    0.559391915798187256E+00    0.859809328044040555E+01    0.879021391945155628E+01   -0.395887621581163307E+00   -0.272707138061523438E+02   -0.180921472704748538E+02    3
    0.101788081415900074E+02    0.332936654809947630E+01    0.428983420133590698E+00    0.903307724523067890E+01    0.982311944131252446E+01   -0.767983115466615018E-01   -0.272241592407226562E+02   -0.181000212862228871E+02    3
    0.102357363240079948E+02    0.335943390826391530E+01    0.491137146949768066E+00    0.900841428117569087E+01    0.986268616374873375E+01    0.866291954395452812E-01   -0.272189788818359375E+02   -0.181078953019709239E+02    3
    0.966943160211618391E+01    0.349074232952624541E+01    0.767342686653137207E+00    0.805609500073724050E+01    0.820045680362201246E+01   -0.631647747967675421E+00   -0.272020950317382812E+02   -0.181157693177189536E+02    3
    0.967738272826216317E+01    0.351476174566900168E+01    0.665767312049865723E+00    0.821632550172028964E+01    0.998472815725739515E+01   -0.187580600843089140E+00   -0.271785354614257812E+02   -0.181236433334669833E+02    3
    0.981876382318694851E+01    0.329758121693677309E+01    0.710282385349273682E+00    0.838516205557898608E+01    0.987722324772017046E+01    0.141592798143374221E+00   -0.271720809936523438E+02   -0.181315173492150201E+02    3
    0.943868052845393279E+01    0.351590655959521348E+01    0.696138560771942139E+00    0.780182996302094800E+01    0.830251312187286672E+01   -0.785028161045396855E+00   -0.271675796508789062E+02   -0.181393913649630392E+02    3
    0.996145869167673226E+01    0.338044475573095093E+01    0.710044980049133301E+00    0.858239887279923686E+01    0.911495504823773928E+01   -0.321607483847478282E+00   -0.271545028686523438E+02   -0.181472653807110760E+02    3
    0.994128387649671907E+01    0.339440372660061884E+01    0.661437749862670898E+00    0.852691630057036143E+01    0.884519698217802919E+01   -0.161721390825782851E+00   -0.271540641784667969E+02   -0.181551393964591092E+02    3
    0.976182160139797261E+01    0.350324210847938255E+01    0.758512973785400391E+00    0.826154140259305159E+01    0.951097596057446282E+01   -0.545889164632821666E+00   -0.271532325744628906E+02   -0.181630134122071389E+02    3
    0.988644277541875560E+01    0.343964285283175997E+01    0.674582064151763916E+00    0.843441383879026851E+01    0.891404024264683947E+01    0.333955992994989792E-01   -0.271227798461914062E+02   -0.181708874279551722E+02    3
    0.981027325492978441E+01    0.339825908072000216E+01    0.543915748596191406E+00    0.851063314525834613E+01    0.997093177588910073E+01   -0.683714903442140809E-01   -0.271181144714355469E+02   -0.181787614437032055E+02    3
    0.962085974882329609E+01    0.345187063602504995E+01    0.734053075313568115E+00    0.808911529996921530E+01    0.916915959584588336E+01   -0.344118715413717746E+00   -0.271082725524902344E+02   -0.181866354594512387E+02    3
    0.100410457155513004E+02    0.331855341145305305E+01    0.671430408954620361E+00    0.854671334077356448E+01    0.835316895705783580E+01   -0.191073739195348313E+00   -0.270779724121093750E+02   -0.181945094751992684E+02    3
    0.100268211975524846E+02    0.341093234736329443E+01    0.494758963584899902E+00    0.857613510220594044E+01    0.833243842421244629E+01   -0.831512646013194967E-01   -0.270569915771484375E+02   -0.182023834909472946E+02    3
    0.977136360539524773E+01    0.339284093697411659E+01    0.744675636291503906E+00    0.828568961181146690E+01    0.960420689761059165E+01    0.211547362099304692E-01   -0.270416412353515625E+02   -0.182102575066953314E+02    3
    0.962421776243585825E+01    0.351403193633758137E+01    0.674818456172943115E+00    0.811962679413541899E+01    0.911223656239417323E+01   -0.651168580138833386E+00   -0.270356254577636719E+02   -0.182181315224433646E+02    3
    0.984335893710725429E+01    0.331326181323744251E+01    0.559829890727996826E+00    0.851493679395816372E+01    0.936205152041672406E+01    0.151213923970645592E+00   -0.270347557067871094E+02   -0.182260055381913908E+02    3
    0.988832617681056014E+01    0.326471728662552252E+01    0.752692818641662598E+00    0.824512082111829869E+01    0.791988411480916366E+01   -0.151707637945541762E-02   -0.270208778381347656E+02   -0.182338795539394241E+02    3
    0.994951118302408233E+01    0.322634547227042612E+01    0.606012165546417236E+00    0.847252361171926616E+01    0.825991201839400802E+01    0.386897397787513420E-01   -0.270064353942871094E+02   -0.182417535696874573E+02    3
    0.101545186061839345E+02    0.349756214884530792E+01    0.470185607671737671E+00    0.887658645827602122E+01    0.917374228131526692E+01   -0.166384816871728347E+00   -0.270057830810546875E+02   -0.182496275854354906E+02    3
    0.988421362659184943E+01    0.352048755485617315E+01    0.601965665817260742E+00    0.845551764051038290E+01    0.872427937090424876E+01   -0.143717858587094849E+00   -0.270024833679199219E+02   -0.182575016011835203E+02    3
    0.100646685594240921E+02    0.321975194420556576E+01    0.488362967967987061E+00    0.891341665559643914E+01    0.103378795497513565E+02   -0.397365766263035880E-03   -0.269974937438964844E+02   -0.182653756169315500E+02    3
    0.997126202772542847E+01    0.344468133619928052E+01    0.496861398220062256E+00    0.874352583295112851E+01    0.103843963304607101E+02   -0.216578600108481734E+00   -0.269573478698730469E+02   -0.182732496326795868E+02    3
    0.972968793045313696E+01    0.337124696295074155E+01    0.769808769226074219E+00    0.824850129527893472E+01    0.999234707632319896E+01   -0.165591583484452354E+00   -0.269511337280273438E+02   -0.182811236484276129E+02    3
    0.102568397907038502E+02    0.317649127455101432E+01    0.495574414730072021E+00    0.902281616693207589E+01    0.929743140414378644E+01    0.218777057482438586E+00   -0.269497413635253906E+02   -0.182889976641756427E+02    3
    0.962733524853107347E+01    0.343331699643492749E+01    0.600381135940551758E+00    0.823176963391202143E+01    0.997369718605018285E+01   -0.173003451533743302E+00   -0.269389572143554688E+02   -0.182968716799236759E+02    3
    0.993592696295023359E+01    0.321944046028103648E+01    0.573292374610900879E+00    0.870060185967736999E+01    0.986154452429192041E+01   -0.125903669103815119E-01   -0.269373664855957031E+02   -0.183047456956717092E+02    3
    0.997234014112837741E+01    0.336806068459321573E+01    0.705882251262664795E+00    0.849232078598584650E+01    0.868741551093932962E+01    0.145607864305564938E+00   -0.269370918273925781E+02   -0.183126197114197389E+02    3
    0.100193540971299662E+02    0.331633345617402719E+01    0.719397187232971191E+00    0.867626940680199255E+01    0.951859936330839851E+01   -0.797048586450790353E-01   -0.269151191711425781E+02   -0.183204937271677615E+02    3
    0.999468989667838770E+01    0.333561885215410037E+01    0.562833726406097412E+00    0.869178370246968335E+01    0.924073193307602025E+01   -0.509144538745047726E-01   -0.269107666015625000E+02   -0.183283677429157947E+02    3
    0.102192770052996060E+02    0.330288958749432382E+01    0.414931893348693848E+00    0.901709145445705929E+01    0.923298233643667743E+01    0.833628993113784134E-01   -0.268853034973144531E+02   -0.183362417586638315E+02    3
    0.100490861254726269E+02    0.338157564081712980E+01    0.469212591648101807E+00    0.886182939690830374E+01    0.101504505891863843E+02   -0.169882887107080993E+00   -0.268447227478027344E+02   -0.183441157744118719E+02    3
    0.980517614477415833E+01    0.325719459153766122E+01    0.629241943359375000E+00    0.845627512195497211E+01    0.906355398292025427E+01    0.212749197884503083E-01   -0.268439598083496094E+02   -0.183519897901599052E+02    3
    0.971231189239456683E+01    0.326889023604462281E+01    0.673962533473968506E+00    0.830948295171027773E+01    0.883358894290115515E+01   -0.228804707514478345E-01   -0.268437690734863281E+02   -0.183598638059079313E+02    3
    0.964132537979045523E+01    0.331331373472815383E+01    0.765566706657409668E+00    0.811859618654751181E+01    0.869660085043153508E+01   -0.716768223966508522E-01   -0.268013038635253906E+02   -0.183677378216559646E+02    3
    0.992546972455285470E+01    0.347042077731075826E+01    0.607693195343017578E+00    0.857553312149360458E+01    0.101580231148644522E+02   -0.195705612696161158E+00   -0.267749290466308594E+02   -0.183756118374039978E+02    3
    0.992906803724637754E+01    0.338953977392418304E+01    0.637391626834869385E+00    0.860861286284266569E+01    0.948475119193440541E+01   -0.225788663283259305E+00   -0.267474784851074219E+02   -0.183834858531520240E+02    3
    0.956448645009664489E+01    0.343393478077647085E+01    0.691130757331848145E+00    0.804103915772064326E+01    0.927358082299573105E+01   -0.149953485515029072E+00   -0.267431716918945312E+02   -0.183913598689000537E+02    3
    0.100563859634682338E+02    0.332222589666332579E+01    0.649731814861297607E+00    0.867107766096231813E+01    0.872215629205856224E+01   -0.131214176531666560E+00   -0.267157745361328125E+02   -0.183992338846480834E+02    3
    0.961805309802503672E+01    0.348936729013882907E+01    0.616169452667236328E+00    0.817021500864118266E+01    0.102250748173047405E+02   -0.104019809350941017E+00   -0.267104644775390625E+02   -0.184071079003961167E+02    3
    0.101730712027754038E+02    0.333940994465235885E+01    0.401117116212844849E+00    0.895247836416020881E+01    0.938941483660605947E+01    0.214038145130106550E+00   -0.266951332092285156E+02   -0.184149819161441535E+02    3
    0.985923886391983118E+01    0.327762295537776360E+01    0.543114125728607178E+00    0.857234774326839144E+01    0.892504170482268400E+01   -0.743172272801286837E-01   -0.266763801574707031E+02   -0.184228559318921867E+02    3
    0.997721052244257756E+01    0.342662800732670192E+01    0.575426161289215088E+00    0.860869878502826147E+01    0.906892539413905396E+01    0.697185489725167251E-01   -0.266255035400390625E+02   -0.184307299476402164E+02    3
    0.995374302071522266E+01    0.348632730373162314E+01    0.518738627433776855E+00    0.865514518034899183E+01    0.952870885016698033E+01   -0.185899344084465401E+00   -0.266083564758300781E+02   -0.184386039633882426E+02    3
    0.101809832055426419E+02    0.344004237324819284E+01    0.532485663890838623E+00    0.892997658133077721E+01    0.967129356979291899E+01   -0.170390342871070466E+00   -0.266042251586914062E+02   -0.184464779791362723E+02    3
    0.969421820845236937E+01    0.348441134871703895E+01    0.556057870388031006E+00    0.830460098592093843E+01    0.885769571610287088E+01   -0.257339887341749174E+00   -0.266008110046386719E+02   -0.184543519948843127E+02    3
    0.997383186687192946E+01    0.325854247668714869E+01    0.680633008480072021E+00    0.867147819296792477E+01    0.102963779251426768E+02   -0.237082048221815000E-03   -0.265717849731445312E+02   -0.184622260106323424E+02    3
    0.980947512580006631E+01    0.325748165828913328E+01    0.741244673728942871E+00    0.815656214502908661E+01    0.778025273208905155E+01   -0.636358822596472251E-01   -0.265700759887695312E+02   -0.184701000263803650E+02    3
    0.952408998593390521E+01    0.346602489461333896E+01    0.593326628208160400E+00    0.804153909114105758E+01    0.861334908123468068E+01   -0.243137439611078587E+00   -0.265540809631347656E+02   -0.184779740421283982E+02    3
    0.100145430092212244E+02    0.333479392817806142E+01    0.529796659946441650E+00    0.879960911978190730E+01    0.100568786477818204E+02   -0.206517788232746691E+00   -0.265383453369140625E+02   -0.184858480578764315E+02    3
    0.981053873394837339E+01    0.349066012033733086E+01    0.692541301250457764E+00    0.838675515660245274E+01    0.946670465588450227E+01   -0.361086236872783406E+00   -0.265379867553710938E+02   -0.184937220736244647E+02    3
    0.980131568806988085E+01    0.328916938219698363E+01    0.750473499298095703E+00    0.832900228466204418E+01    0.914463350058111502E+01    0.144304259210699559E+00   -0.265285530090332031E+02   -0.185015960893724980E+02    3
    0.100375075823165112E+02    0.333317887363555432E+01    0.471336036920547485E+00    0.882579103997634284E+01    0.935494935568771702E+01   -0.491513821692382002E-01   -0.265193023681640625E+02   -0.185094701051205313E+02    3
    0.973241598878247771E+01    0.352535463438948105E+01    0.624513983726501465E+00    0.829740496138352945E+01    0.920608154154136749E+01   -0.273975876147932729E+00   -0.265192947387695312E+02   -0.185173441208685574E+02    3
    0.995160754183194918E+01    0.332384933891801371E+01    0.756095468997955322E+00    0.839863510829241733E+01    0.824427467877051257E+01    0.147850755490619434E-03   -0.265083351135253906E+02   -0.185252181366165871E+02    3
    0.996187132746019266E+01    0.349391250649537088E+01    0.720194697380065918E+00    0.833486932784154888E+01    0.807607022402353003E+01   -0.279702489837587276E+00   -0.264976882934570312E+02   -0.185330921523646168E+02    3
    0.987253654743285125E+01    0.346964155158092824E+01    0.676314473152160645E+00    0.848096454700831792E+01    0.101027848460182224E+02   -0.480599389376180852E+00   -0.264865493774414062E+02   -0.185409661681126501E+02    3
    0.977065131451877278E+01    0.336717181243393204E+01    0.664872884750366211E+00    0.838974827485363228E+01    0.938663577360242130E+01   -0.111295396485687537E+00   -0.264801177978515625E+02   -0.185488401838606798E+02    3
    0.100370346526304424E+02    0.324662717312076721E+01    0.537319064140319824E+00    0.885269381053447191E+01    0.102004405300996730E+02   -0.784654044481691848E-01   -0.264790611267089844E+02   -0.185567141996087059E+02    3
    0.971491551922775898E+01    0.329108142990418351E+01    0.739330112934112549E+00    0.825175382737084284E+01    0.101220135846062753E+02    0.618362586035883233E-01   -0.264694633483886719E+02   -0.185645882153567463E+02    3
    0.982105213810661937E+01    0.328980488711931507E+01    0.783442080020904541E+00    0.835797915542991454E+01    0.913120288425677629E+01    0.289514417935716750E-01   -0.264508514404296875E+02   -0.185724622311047760E+02    3
    0.983162375308084613E+01    0.331590505376998701E+01    0.654604375362396240E+00    0.840513611579405051E+01    0.876609965360459320E+01    0.413657727289384880E-01   -0.264382324218750000E+02   -0.185803362468528057E+02    3
    0.100555615145251505E+02    0.348607385957012061E+01    0.573817849159240723E+00    0.874735031461897350E+01    0.964705061325478752E+01   -0.251904699681202882E+00   -0.264373741149902344E+02   -0.185882102626008354E+02    3
    0.996593221470291013E+01    0.329119559363559988E+01    0.664039433002471924E+00    0.865763194804951475E+01    0.102086764510157231E+02    0.485293264945600988E-01   -0.264265060424804688E+02   -0.185960842783488722E+02    3
    0.950288959182928750E+01    0.348990463546143648E+01    0.687802195549011230E+00    0.794251127244138022E+01    0.887192710008201502E+01   -0.700417785517823743E+00   -0.264010009765625000E+02   -0.186039582940969126E+02    3
    0.101204123495636598E+02    0.337559152398930573E+01    0.499390691518783569E+00    0.886221124280714712E+01    0.104156899610487983E+02    0.175003012135317881E+00   -0.263368225097656250E+02   -0.186118323098449352E+02    3
    0.945365790389922012E+01    0.351874713344499446E+01    0.692521631717681885E+00    0.783709765968610839E+01    0.898775173164833063E+01   -0.693815348858176417E+00   -0.263365249633789062E+02   -0.186197063255929613E+02    3
    0.975793960480497446E+01    0.331637942551369536E+01    0.612419128417968750E+00    0.835498575832779267E+01    0.877734222927956154E+01    0.818791407248435910E-01   -0.263292236328125000E+02   -0.186275803413410017E+02    3
    0.959497434234358693E+01    0.340194103024631156E+01    0.641476213932037354E+00    0.815336291367411903E+01    0.103688269787402501E+02   -0.931402512246615188E-01   -0.263285255432128906E+02   -0.186354543570890279E+02    3
    0.101554279720460041E+02    0.338508749185463476E+01    0.531280279159545898E+00    0.887268965370348539E+01    0.949882662518198018E+01    0.166517030839870905E+00   -0.263118934631347656E+02   -0.186433283728370611E+02    3
    0.980088320757232800E+01    0.337013066845510378E+01    0.704990148544311523E+00    0.835935301614409454E+01    0.898554937486873584E+01   -0.150812360697556436E+00   -0.262995414733886719E+02   -0.186512023885850979E+02    3
    0.996740535905007441E+01    0.321695347006975085E+01    0.567301332950592041E+00    0.873195503870056911E+01    0.986355405253200423E+01    0.119412745968007439E+00   -0.262827796936035156E+02   -0.186590764043331170E+02    3
    0.989236431114236936E+01    0.322976736354304261E+01    0.664490878582000732E+00    0.850216388188729333E+01    0.883931032084569246E+01    0.191056213359015015E+00   -0.262812042236328125E+02   -0.186669504200811502E+02    3
    0.993154214028716709E+01    0.336602972052522675E+01    0.604399800300598145E+00    0.860294107915833983E+01    0.928803585575263568E+01    0.363548075959005956E-01   -0.262790565490722656E+02   -0.186748244358291906E+02    3
    0.102306188701004572E+02    0.341901254941631194E+01    0.461483478546142578E+00    0.899618454259947775E+01    0.935746667489398121E+01   -0.129593801898311156E-01   -0.262517585754394531E+02   -0.186826984515772203E+02    3
    0.957146943506726267E+01    0.335721818327537402E+01    0.669391036033630371E+00    0.808935686667390286E+01    0.905058226134837085E+01   -0.357070975197659735E-01   -0.262367744445800781E+02   -0.186905724673252465E+02    3
    0.974739661816202485E+01    0.327546696089077516E+01    0.606104075908660889E+00    0.843455462496041797E+01    0.101686706448185245E+02   -0.267371155122044790E-01   -0.262352294921875000E+02   -0.186984464830732762E+02    3
    0.100453234141777497E+02    0.338493117182423120E+01    0.564263939857482910E+00    0.879509209022896954E+01    0.984559209609145469E+01   -0.337155322205252794E+00   -0.262259712219238281E+02   -0.187063204988213094E+02    3
