

    0.177790427810129098E-02    0.320179748535156250E+02    0.757693719011646660E+01    0.648774436162043777E+01    0.151409730315208435E+00    0.650167878191655468E+01    0.752629726852882008E+01   -0.116930653613622382E+01
    0.178166537154390891E-02    0.319990425109863281E+02    0.787746251574058753E+01    0.781538729398746224E+01    0.161816239356994629E+00    0.625452953928522426E+01    0.837497912240020703E+01   -0.946431773203108007E+00
    0.179053965898889932E-02    0.319743995666503906E+02    0.785511355981868853E+01    0.600207533993734454E+01    0.154270142316818237E+00    0.787597385300321928E+01    0.916500244991236812E+01   -0.125108398949683064E+00
    0.177854470973694626E-02    0.319731369018554688E+02    0.852425240343877455E+01    0.727013440466238858E+01    0.714897274971008301E+00    0.746827575142972666E+01    0.758471683599749369E+01    0.193478134035001137E+00
    0.176788067190002899E-02    0.319704589843750000E+02    0.751200247927919218E+01    0.862535499450800991E+01    0.743647292256355286E-01    0.626801585151996576E+01    0.771357106269816839E+01   -0.169645763164845587E+00
    0.175708618438082890E-02    0.319680023193359375E+02    0.853974638375849970E+01    0.721599956576040658E+01    0.761829555034637451E+00    0.753552142284317839E+01    0.914158566058999789E+01   -0.100148858461311341E+01
    0.177632184553580021E-02    0.319315204620361328E+02    0.776951603695977600E+01    0.819064095040275397E+01    0.565662607550621033E-01    0.676234373654545440E+01    0.800295423498222647E+01   -0.191960892744656464E+01
    0.178698697781170439E-02    0.319048423767089844E+02    0.838449957328504958E+01    0.574869831672135945E+01    0.809666275978088379E+00    0.779117040667672001E+01    0.804791342106789465E+01   -0.194222792430215518E+01
    0.180490023077869988E-02    0.318701877593994141E+02    0.860030298955282646E+01    0.620303088329480268E+01    0.402981489896774292E+00    0.813719515395555604E+01    0.767839575001403851E+01    0.160466714778884079E+00
    0.180048517204704143E-02    0.318603801727294922E+02    0.959657059058072903E+01    0.647519361089713374E+01    0.116078186035156250E+01    0.874206157615415691E+01    0.816145916794224391E+01   -0.192066878759233362E+01
    0.181118483291711828E-02    0.318338241577148438E+02    0.765383879020624214E+01    0.728549105774157724E+01    0.264663279056549072E+00    0.620424412999736674E+01    0.943622111829933274E+01   -0.114307274268228287E+01
    0.179820250454470251E-02    0.318335056304931641E+02    0.745079128750918684E+01    0.680693639605439849E+01    0.167017802596092224E+00    0.714042285729695969E+01    0.847535042683671591E+01   -0.825761243930134059E+00
    0.179235886633554191E-02    0.318253097534179688E+02    0.874519776463070997E+01    0.611238163255169997E+01    0.500340282917022705E+00    0.879571967432018553E+01    0.973943086515261847E+01   -0.204477456900044352E+01
    0.181909858844691436E-02    0.317809867858886719E+02    0.894514168975410229E+01    0.674015985673492324E+01    0.173542594909667969E+01    0.743193538006872867E+01    0.771978420505782825E+01   -0.205783242601378680E+01
    0.181847568791211243E-02    0.317669658660888672E+02    0.807596943578064241E+01    0.830720741190098622E+01    0.299727052450180054E+00    0.601591980193722886E+01    0.942290222347285500E+01   -0.133429114118203040E+01
    0.180683974502834541E-02    0.317650985717773438E+02    0.890225407279844383E+01    0.637080332676290073E+01    0.197356355190277100E+01    0.781759694998378762E+01    0.806032511363227222E+01   -0.184456331937310081E+01
    0.179489649734741936E-02    0.317636566162109375E+02    0.807265167680266948E+01    0.809241604934542202E+01    0.239074975252151489E+00    0.765326540359160035E+01    0.910832476521932222E+01   -0.795962911570343046E+00
    0.181090533986443176E-02    0.317311916351318359E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.179885630272697255E-02    0.317298374176025391E+02    0.765824577421848485E+01    0.673331167769283301E+01    0.179300904273986816E+00    0.752454668643576330E+01    0.103927878784378489E+02   -0.545188751461957111E+00
    0.183453304656180471E-02    0.316758537292480469E+02    0.784746324735895584E+01    0.659140828436059145E+01    0.334335774183273315E+00    0.642602190009553453E+01    0.821638035467735328E+01   -0.633354720061255705E+00
    0.188298191726728376E-02    0.316090145111083984E+02    0.774615293351539869E+01    0.663547504772890662E+01    0.247343361377716064E+00    0.675033723358064908E+01    0.865997582076729877E+01   -0.106158661138525123E+01
    0.188851354684101895E-02    0.315884418487548828E+02    0.770101282119357577E+01    0.705300792561197465E+01    0.274395287036895752E+00    0.672993570581605205E+01    0.832581501443386429E+01   -0.197259182563836299E+01
    0.189512564667658500E-02    0.315667457580566406E+02    0.887309920290281795E+01    0.794132409860665156E+01    0.913448870182037354E+00    0.796139877241979033E+01    0.798031173149668316E+01   -0.146560939707839788E+01
    0.194050558368104873E-02    0.315047130584716797E+02    0.852555764187196630E+01    0.594107478354955276E+01    0.104970371723175049E+01    0.793743410477363032E+01    0.883728937114691426E+01   -0.184939220139979410E+01
    0.194572554355917134E-02    0.314846343994140625E+02    0.857315175641573468E+01    0.648193753907744430E+01    0.174588635563850403E-01    0.867465128524702322E+01    0.831705122810843811E+01   -0.179800685928582227E+01
    0.193990749329357292E-02    0.314759178161621094E+02    0.759060643557264747E+01    0.719454029745376822E+01    0.983167588710784912E-01    0.752343241658397410E+01    0.999906196577060591E+01   -0.787576905815559725E+00
    0.192658300793688265E-02    0.314749965667724609E+02    0.848209061145985999E+01    0.797948774107635916E+01    0.427496165037155151E+00    0.763780462770200419E+01    0.742833073423318968E+01   -0.100034384057747583E+01
    0.192018665421033212E-02    0.314669418334960938E+02    0.864725508487108740E+01    0.671982149007947616E+01    0.804259896278381348E+00    0.807367903609699944E+01    0.843262185284017463E+01   -0.864017613744209934E+00
    0.193162897581297351E-02    0.314403533935546875E+02    0.750839592451325366E+01    0.648141072326443357E+01    0.202562436461448669E+00    0.614333802881142610E+01    0.740917005881088997E+01   -0.144292223276066256E+01
    0.194123170304963920E-02    0.314157295227050781E+02    0.913725248533185130E+01    0.652797179136640260E+01    0.165346086025238037E+01    0.820601244638393013E+01    0.922974757471915908E+01   -0.126851843116042540E+01
    0.194069098014881033E-02    0.314015808105468750E+02    0.814747979780307396E+01    0.639055470279507976E+01    0.557212948799133301E+00    0.753302119938793258E+01    0.975009204178063094E+01   -0.213379857883759971E+01
    0.197255730005380103E-02    0.313543014526367188E+02    0.835537371737872547E+01    0.636202664502283177E+01    0.445709496736526489E+00    0.772014021398244843E+01    0.796523172723747930E+01   -0.178655323110909570E+01
    0.196049625210957968E-02    0.313518619537353516E+02    0.809550992427343274E+01    0.604088942621510494E+01    0.353978931903839111E+00    0.776136698464768671E+01    0.981828318355226415E+01   -0.476926355385714373E+00
    0.195067872720545207E-02    0.313471965789794922E+02    0.871659917580856103E+01    0.736723608170029287E+01    0.437333166599273682E+00    0.836896513639122830E+01    0.949668881859393643E+01   -0.355538200776482904E+00
    0.195083664127383835E-02    0.313323287963867188E+02    0.791550342957768027E+01    0.665230907871014754E+01    0.400642037391662598E+00    0.683070230697021685E+01    0.103476556936672104E+02   -0.150038888102459955E+01
    0.194665115654292682E-02    0.313219184875488281E+02    0.862204056325359502E+01    0.835139130777199767E+01    0.808948948979377747E-01    0.841278873278013428E+01    0.860836645312066473E+01   -0.487969781534696390E+00
    0.195344817926972752E-02    0.313002414703369141E+02    0.791610484717654472E+01    0.749304499813285219E+01    0.294947743415832520E+00    0.731539000094915970E+01    0.939052343493923125E+01   -0.677706043830634597E+00
    0.194530709878282249E-02    0.312938880920410156E+02    0.781985791002224406E+01    0.682972067532375515E+01    0.342321954667568207E-01    0.785121204032269926E+01    0.775999984036362189E+01   -0.609950485176094181E+00
    0.193513374396886645E-02    0.312896690368652344E+02    0.928259802674567780E+01    0.600455050786144628E+01    0.873887062072753906E+00    0.868677381032871665E+01    0.826932706292737763E+01   -0.185443748688457966E+01
    0.192837242781017056E-02    0.312819633483886719E+02    0.791860195406038514E+01    0.682178981548310226E+01    0.364569514989852905E+00    0.711279815992152820E+01    0.700957411209821846E+01   -0.190988823568102628E+01
    0.193057111586061045E-02    0.312649784088134766E+02    0.882467345087798094E+01    0.656960654632474572E+01    0.630766332149505615E+00    0.843518435039642611E+01    0.799778973319061492E+01   -0.188161159158465696E+01
    0.193973381496487479E-02    0.312408027648925781E+02    0.825789307503811187E+01    0.723666373502588645E+01    0.804702937602996826E-02    0.845249620563065740E+01    0.897366412621945919E+01   -0.479548290464897775E+00
    0.192785507811682206E-02    0.312383823394775391E+02    0.834296936619761631E+01    0.630801412682609097E+01    0.489395052194595337E+00    0.821967381654948603E+01    0.995073091110628383E+01   -0.128367032132798720E+01
    0.192439415167851009E-02    0.312272701263427734E+02    0.822059014390143616E+01    0.605168053849242416E+01    0.660048484802246094E+00    0.754425587343809134E+01    0.774231542353831870E+01   -0.141786168235570331E+01
    0.192311702902274754E-02    0.312138919830322266E+02    0.790512878622588833E+01    0.823257929418106649E+01    0.237073302268981934E+00    0.632682303912441402E+01    0.898728371250218139E+01   -0.308923095465326369E+00
    0.194979451335985953E-02    0.311716327667236328E+02    0.882417066231699287E+01    0.787784020563798748E+01    0.651207089424133301E+00    0.822840687860077757E+01    0.990348094641481858E+01   -0.124745213120651144E+01
    0.193682321051715542E-02    0.311702766418457031E+02    0.738367728883173324E+01    0.636832432053025244E+01    0.124923087656497955E+00    0.702654362559595835E+01    0.717986764237786534E+01   -0.137605174916938733E+01
    0.193631326115578173E-02    0.311560974121093750E+02    0.917933663578651426E+01    0.668846762283379448E+01    0.107783055305480957E+01    0.807675445389936897E+01    0.753531303252133622E+01    0.809618139053283059E-01
    0.192527235493463399E-02    0.311528282165527344E+02    0.805220272676862159E+01    0.659587435184231818E+01    0.461926102638244629E+00    0.731685596961345830E+01    0.894534223663560013E+01   -0.187850671982085515E+01
    0.195202069255267152E-02    0.311105270385742188E+02    0.855886738680926129E+01    0.753003243319688309E+01    0.260886624455451965E-01    0.868743083150468642E+01    0.944709635297255801E+01   -0.186859414469702223E-01
    0.195251944390364756E-02    0.310953102111816406E+02    0.777354356388161261E+01    0.720588980683394631E+01    0.169638752937316895E+00    0.681977505792001981E+01    0.922136985608434756E+01   -0.954524306399955114E+00
    0.194153425128422582E-02    0.310918884277343750E+02    0.886274864987034050E+01    0.677365912298061534E+01    0.100309550762176514E+01    0.803773680854573769E+01    0.918285516106920241E+01   -0.846247111209901703E+00
    0.192958008098462674E-02    0.310895347595214844E+02    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01
    0.193814466253381876E-02    0.310659713745117188E+02    0.861631314974158791E+01    0.679105334900684809E+01    0.121603524684906006E+01    0.743458465951681635E+01    0.734821061519954810E+01   -0.142757021975126608E+01
    0.193348111050803406E-02    0.310560836791992188E+02    0.832366495438113319E+01    0.613126603114390356E+01    0.252737134695053101E+00    0.814035294225956996E+01    0.803276377107058082E+01   -0.356206614358537177E+00
    0.192299544764336686E-02    0.310522537231445312E+02    0.824566329711707624E+01    0.766969576288140509E+01    0.274422734975814819E+00    0.744171840144117436E+01    0.776519397652449861E+01   -0.183343549510635739E+01
    0.192431977170445996E-02    0.310361709594726562E+02    0.853583797604162342E+01    0.777142934280403086E+01    0.383500188589096069E+00    0.793646531890418050E+01    0.969944809370820948E+01   -0.336948799765893758E+00
    0.193064292150344559E-02    0.310149040222167969E+02    0.805814603122501083E+01    0.646854580489163844E+01    0.343038946390151978E+00    0.739520265709330360E+01    0.770730342446273564E+01   -0.706360448921152573E+00
