    0.719939779559733672E+01    0.179729660879903808E+01    0.625403285026550293E+00    0.869512044828676345E+01    0.100830151388264451E+02   -0.157299592623189022E+01   -0.128337879180908203E+02
    0.832756873693026911E+01    0.493028095367126085E+01    0.761976778507232666E+00    0.874943729468089515E+01    0.933289354376941205E+01   -0.305193578836228108E+00   -0.128327207565307617E+02
    0.808974012227533734E+01    0.432388934481591747E+01    0.158657324314117432E+01    0.823343410622698180E+01    0.104064281231199516E+02   -0.500678642762669934E+00   -0.128280944824218750E+02
    0.703870201304236787E+01    0.192654089902953229E+01    0.517521798610687256E-01    0.895016912748246796E+01    0.964555970302338039E+01   -0.614109513626241110E+00   -0.128220224380493164E+02
    0.791328668111459521E+01    0.380226507199228836E+01    0.214008545875549316E+01    0.759210503766151934E+01    0.863053791008518267E+01   -0.518027030656691645E+00   -0.128155965805053711E+02
    0.791328668111459521E+01    0.380226507199228836E+01    0.214008545875549316E+01    0.759210503766151934E+01    0.863053791008518267E+01   -0.518027030656691645E+00   -0.128155965805053711E+02
    0.856727282474209773E+01    0.509131764796532593E+01    0.292357826232910156E+01    0.735162783453394830E+01    0.760763509849573882E+01   -0.101734621420607518E+01   -0.128134946823120117E+02
    0.732005029911023986E+01    0.152536791848914266E+01    0.973369240760803223E+00    0.841780181537860273E+01    0.743292530159637277E+01   -0.148799838140842855E+01   -0.128126430511474609E+02
    0.723266412757124133E+01    0.397109366629891936E+01    0.508011460304260254E+00    0.750513922157869828E+01    0.713568876347252967E+01   -0.973429977594382212E+00   -0.128120822906494141E+02
    0.769156604389240339E+01    0.464113996836626086E+01    0.997871041297912598E+00    0.755661244645274266E+01    0.703645700654297634E+01   -0.938965338658196202E+00   -0.128111648559570312E+02
    0.779519200952542590E+01    0.326213648576588389E+01    0.143605792522430420E+01    0.836927431166221858E+01    0.103381127856631103E+02   -0.106603088724147033E+01   -0.128099498748779297E+02
    0.779519200952542590E+01    0.326213648576588389E+01    0.143605792522430420E+01    0.836927431166221858E+01    0.103381127856631103E+02   -0.106603088724147033E+01   -0.128099498748779297E+02
    0.852654211055546085E+01    0.412983448286242982E+01    0.755283176898956299E+00    0.894966767127165852E+01    0.871324996609952507E+01   -0.206922433527245486E+00   -0.128089122772216797E+02
    0.720789827174046227E+01    0.532719074616667232E+01    0.294208973646163940E+00    0.762249121513147454E+01    0.981258887401415869E+01   -0.866605496765719518E+00   -0.128067283630371094E+02
    0.714259808084775205E+01    0.960871428045472764E+00    0.459455549716949463E+00    0.937708730215556940E+01    0.883338992663017031E+01   -0.101327863834481668E+00   -0.128065528869628906E+02
    0.784343114462098256E+01    0.349546397147910781E+01    0.783762156963348389E+00    0.865297475492766033E+01    0.984816876569136568E+01   -0.774243038849081744E+00   -0.128063325881958008E+02
    0.784343114462098256E+01    0.349546397147910781E+01    0.783762156963348389E+00    0.865297475492766033E+01    0.984816876569136568E+01   -0.774243038849081744E+00   -0.128063325881958008E+02
    0.774959358616364291E+01    0.423828275637073126E+01    0.321426749229431152E+00    0.807500386966573025E+01    0.744664317543817145E+01   -0.105045335984001120E+00   -0.128039875030517578E+02
    0.769340225383790610E+01    0.327174660672861828E+01    0.366069376468658447E+00    0.868589254997194438E+01    0.866018877213351068E+01   -0.100667168049553490E+01   -0.128012895584106445E+02
    0.842666543051962691E+01    0.417751464269335759E+01    0.132819986343383789E+01    0.868190284310900395E+01    0.866613859486107430E+01   -0.821488010896594734E+00   -0.128005828857421875E+02
    0.736048235220099922E+01    0.384659361984022441E+01    0.232881993055343628E+00    0.822404459047016978E+01    0.901162409048077073E+01   -0.596072087979713228E+00   -0.127974605560302734E+02
    0.797996463227229480E+01    0.506862660555271738E+01    0.879611015319824219E+00    0.817794976858771250E+01    0.844850905634654481E+01   -0.393052045570488007E+00   -0.127969284057617188E+02
    0.707216141496184303E+01    0.251667795568421582E+01    0.402082562446594238E+00    0.806708809029556129E+01    0.782078768188325579E+01   -0.104899093987909975E+01   -0.127941284179687500E+02
    0.767501168127284394E+01    0.478587807781498409E+01    0.103451037406921387E+01    0.756274035799786404E+01    0.997285595961907489E+01   -0.167291872417012621E+01   -0.127930984497070312E+02
    0.773480690266113413E+01    0.363133579675139329E+01    0.181755626201629639E+01    0.746382302756345251E+01    0.959739430223969769E+01   -0.104430370234485759E+01   -0.127863273620605469E+02
    0.722800189671733317E+01    0.122758914717609846E+01    0.603492081165313721E+00    0.911093117968635724E+01    0.854081424158326286E+01   -0.112641657742842582E+01   -0.127861738204956055E+02
    0.748926799133877275E+01    0.449180896376590777E+01    0.808330595493316650E+00    0.740776290876410748E+01    0.100640216036952879E+02   -0.193728967316251932E+01   -0.127846670150756836E+02
    0.778555041686407723E+01    0.262179190009550700E+01    0.258313155174255371E+01    0.799024533227951217E+01    0.904183860933912698E+01   -0.201370173062425728E+01   -0.127815647125244141E+02
    0.739968490465136863E+01    0.113743611577026416E+01    0.997741460800170898E+00    0.889906551570960680E+01    0.764513792131923253E+01   -0.174795318907388664E+01   -0.127781820297241211E+02
    0.777287922550510935E+01    0.429588915778273517E+01    0.140678644180297852E+00    0.874039172076179582E+01    0.981769411416409632E+01   -0.278571295224962823E+00   -0.127715930938720703E+02
    0.777287922550510935E+01    0.429588915778273517E+01    0.140678644180297852E+00    0.874039172076179582E+01    0.981769411416409632E+01   -0.278571295224962823E+00   -0.127715930938720703E+02
    0.710468547612329271E+01    0.369038976060207302E+01    0.277538120746612549E+00    0.785116433450568696E+01    0.847648673797024976E+01   -0.223130999560998911E+00   -0.127713737487792969E+02
    0.775051012110686699E+01    0.505621853965370516E+01    0.674403190612792969E+00    0.817485917704009069E+01    0.955004290413650558E+01   -0.113760811375028981E+01   -0.127693576812744141E+02
    0.781729408767262601E+01    0.389415195949758663E+01    0.152773451805114746E+01    0.781656270232397610E+01    0.101638843622357467E+02    0.237144667949369392E+00   -0.127654142379760742E+02
    0.809857592166516405E+01    0.485610009837832735E+01    0.103918147087097168E+01    0.836233795569467375E+01    0.101564306570797829E+02   -0.889628566308594548E+00   -0.127652072906494141E+02
    0.724969221532624175E+01    0.220237854724883464E+01    0.103545427322387695E+01    0.829195368255875920E+01    0.854756856641665763E+01   -0.131587491279102409E+00   -0.127647857666015625E+02
    0.770856297968768267E+01    0.353859052328805168E+01    0.186550453305244446E+00    0.881550392227268631E+01    0.103435743773745177E+02   -0.868691244373152927E+00   -0.127647809982299805E+02
    0.728408179015001700E+01    0.396574085246157093E+01    0.765029549598693848E+00    0.767055611466093801E+01    0.943314105165376660E+01   -0.279238224724018824E+00   -0.127647628784179688E+02
    0.771409865163474251E+01    0.395177151554961448E+01    0.152084147930145264E+01    0.771036277575624140E+01    0.841157932376738771E+01   -0.827321906821709030E+00   -0.127622966766357422E+02
    0.729587098869265294E+01    0.434146387793330835E+01    0.353703647851943970E+00    0.800642339480120135E+01    0.940906660469090994E+01   -0.801722192049427518E+00   -0.127611465454101562E+02
    0.887808902632219166E+01    0.473777352071052249E+01    0.163064599037170410E+01    0.848982842436599583E+01    0.776584551830254455E+01   -0.997730625860500098E+00   -0.127581624984741211E+02
    0.816804032230261079E+01    0.494613492191535098E+01    0.180710530281066895E+01    0.807080619959965873E+01    0.853190904441239972E+01   -0.130989737888067048E+01   -0.127577037811279297E+02
    0.819466791103647196E+01    0.474322207924511652E+01    0.135317492485046387E+01    0.844769309122599665E+01    0.975579794024081437E+01   -0.170878951698390580E+01   -0.127536811828613281E+02
    0.701856415839590486E+01    0.129852193479192213E+01    0.176446795463562012E+01    0.793758081790392023E+01    0.745201153193619348E+01   -0.208660943889660544E+01   -0.127535047531127930E+02
    0.785571382922292294E+01    0.314677021555341607E+01    0.168745160102844238E+01    0.823763159658726352E+01    0.886132402804668651E+01   -0.184343903457919556E+01   -0.127510328292846680E+02
    0.782215620644242193E+01    0.415567475767631223E+01    0.161339640617370605E+01    0.737496492352533561E+01    0.738196617073297379E+01   -0.354918976566385380E+00   -0.127489137649536133E+02
    0.718479620289236287E+01    0.103034948193012266E+01    0.251719951629638672E+00    0.936127166753353634E+01    0.870529567794825709E+01   -0.163974694593850456E+01   -0.127461280822753906E+02
    0.794636050367244451E+01    0.471840136756459572E+01    0.566422104835510254E+00    0.828278555254110671E+01    0.807802451069342986E+01    0.428522869980296761E-02   -0.127453994750976562E+02
    0.711173790189943134E+01    0.121915586336255366E+01    0.525919608771800995E-01    0.963090299849018727E+01    0.103093145126062087E+02   -0.533881725731551571E+00   -0.127424526214599609E+02
    0.716248473904223815E+01    0.249682214124341817E+01    0.133460581302642822E+01    0.749114421751084691E+01    0.891031163402390192E+01   -0.154345881099697557E+01   -0.127410049438476562E+02
    0.717748788895610712E+01    0.280043508027655808E+01    0.826769173145294189E+00    0.793800758723563238E+01    0.102373770971907607E+02   -0.155807517366393999E+01   -0.127377662658691406E+02
    0.771483146151208832E+01    0.418012890236609547E+01    0.130755174160003662E+01    0.756359884457227150E+01    0.734910478492573738E+01   -0.180551354440200607E+01   -0.127358188629150391E+02
    0.791745482716367910E+01    0.319115782740170406E+01    0.171452724933624268E+01    0.829961293611605910E+01    0.904581632744904418E+01   -0.192291597148319071E+01   -0.127353057861328125E+02
    0.789605503052741664E+01    0.400957230215869664E+01    0.160978698730468750E+01    0.771643238813203602E+01    0.931207102962724598E+01    0.152791846358677041E+00   -0.127349185943603516E+02
    0.808676324616974540E+01    0.415072709836284304E+01    0.236689805984497070E+01    0.752774917115840569E+01    0.785262506146858996E+01   -0.310656505524660176E+00   -0.127320613861083984E+02
    0.806570580363868039E+01    0.468714278255017547E+01    0.634491443634033203E+00    0.853384580166702733E+01    0.910806162313626722E+01    0.137961352934631520E+00   -0.127318620681762695E+02
    0.845899023739295686E+01    0.440946466076300769E+01    0.117145645618438721E+01    0.898328767226762714E+01    0.923493702146982010E+01   -0.191284732447049777E+01   -0.127312278747558594E+02
    0.790058113058651212E+01    0.356851532894651546E+01    0.195735299587249756E+01    0.811720442200516423E+01    0.897251280941678431E+01   -0.116896440925526068E+01   -0.127292900085449219E+02
    0.800974339224234022E+01    0.383460346164856070E+01    0.117509412765502930E+01    0.841373856555085275E+01    0.100301963306658841E+02   -0.741719397969252014E+00   -0.127274551391601562E+02
    0.756619029752421746E+01    0.466090841592610428E+01    0.723648905754089355E+00    0.789357681061270000E+01    0.946334585712605758E+01   -0.212023593804595123E+00   -0.127216129302978516E+02
    0.769603057492659648E+01    0.399877365001994844E+01    0.909286201000213623E+00    0.804977970015248445E+01    0.789355234417954588E+01   -0.176331333836226323E+01   -0.127165899276733398E+02
    0.756946674040549983E+01    0.367507813023500507E+01    0.140188753604888916E+01    0.761448344210372152E+01    0.101732286072605227E+02   -0.199959247986442712E+00   -0.127139148712158203E+02
    0.836473690943398474E+01    0.503797261525447038E+01    0.945730388164520264E+00    0.879546448551148252E+01    0.941754042968350902E+01   -0.107096800780967438E+01   -0.127124977111816406E+02
    0.777376868119591347E+01    0.435426517703290816E+01    0.599336028099060059E+00    0.843223388904896787E+01    0.931600977565330446E+01   -0.122315874814360992E+01   -0.127106389999389648E+02
    0.790013259061032880E+01    0.350908007826053270E+01    0.205483436584472656E+01    0.774490173216727040E+01    0.748266097057841240E+01   -0.236284837097922473E+00   -0.127069635391235352E+02
    0.876741547305474711E+01    0.436607517676031698E+01    0.223007464408874512E+01    0.881114281149082323E+01    0.925162977899073091E+01   -0.123473334277636360E+01   -0.127053270339965820E+02
    0.700599087283312905E+01    0.280683648591516732E+01    0.929394066333770752E+00    0.738818681527894761E+01    0.884723455887820798E+01   -0.152192140816415988E+01   -0.127045459747314453E+02
    0.773146335589624556E+01    0.379031618952400562E+01    0.459192693233489990E+00    0.798348114935570763E+01    0.732849425954030753E+01   -0.615281154584377266E+00   -0.127031784057617188E+02
    0.772322111868205408E+01    0.325275081321966386E+01    0.115640389919281006E+01    0.836732134101752045E+01    0.102626405362650175E+02   -0.212520555903092889E+01   -0.127030515670776367E+02
    0.780088724025087465E+01    0.444845941381898946E+01    0.126386332511901855E+01    0.751731428664690338E+01    0.957197791820906652E+01   -0.213113409143536092E+01   -0.127008266448974609E+02
    0.806017285020774921E+01    0.382012960298317683E+01    0.123275685310363770E+01    0.838734797131591492E+01    0.869104608863002426E+01   -0.391668707171964225E+00   -0.127002782821655273E+02
    0.823612055971356583E+01    0.362916140947905630E+01    0.175082254409790039E+01    0.864106386689917727E+01    0.995840801847823442E+01   -0.815540188903023378E+00   -0.126998462677001953E+02
    0.776173521495877683E+01    0.425309350512724915E+01    0.432916134595870972E+00    0.823399890554920155E+01    0.797809616291210588E+01   -0.371203961036023156E+00   -0.126973419189453125E+02
    0.729704122506610631E+01    0.387517777142765407E+01    0.686678051948547363E+00    0.758923507692066934E+01    0.745249733336746978E+01   -0.205108260204260562E+01   -0.126966552734375000E+02
    0.809619665457839055E+01    0.356854575173199828E+01    0.421396762132644653E+00    0.885395537609991123E+01    0.851966432875046209E+01   -0.370111362922430187E+00   -0.126961317062377930E+02
    0.845762810279453703E+01    0.405440560037621989E+01    0.832363903522491455E+00    0.902454262961766673E+01    0.905774351073050354E+01   -0.703744368240606377E+00   -0.126926546096801758E+02
    0.711080497724991734E+01    0.103925070001862530E+01    0.647790253162384033E+00    0.874319101232043572E+01    0.721603936988486883E+01   -0.125452792722276874E+01   -0.126914329528808594E+02
    0.794011168813296475E+01    0.417402458894293904E+01    0.127875709533691406E+01    0.802520779135126894E+01    0.779343691470762412E+01    0.413387926066444145E-01   -0.126906414031982422E+02
    0.702884115320962621E+01    0.330005898581894996E+01    0.478033781051635742E+00    0.756430490458398008E+01    0.756097337891408383E+01   -0.171709536664928342E+01   -0.126904287338256836E+02
    0.785766417393537164E+01    0.370802124267338851E+01    0.146288204193115234E+01    0.819741749990281043E+01    0.100258443109022988E+02   -0.628306095283232224E+00   -0.126889476776123047E+02
    0.784682376822351824E+01    0.397433474696632327E+01    0.110356271266937256E+01    0.807317800353553672E+01    0.762722025334891551E+01   -0.107623767260530823E+01   -0.126868600845336914E+02
    0.720408144805139017E+01    0.260508814783124620E+01    0.968017995357513428E+00    0.787453458048737254E+01    0.795215338534146809E+01   -0.182946097700277788E+01   -0.126858654022216797E+02
    0.774790145364937377E+01    0.332676895106072745E+01    0.132086920738220215E+01    0.774085315717976563E+01    0.702567379184649354E+01   -0.696760661517151769E+00   -0.126817722320556641E+02
    0.717407959197618172E+01    0.429758410884118813E+01    0.423099249601364136E+00    0.761076350559792836E+01    0.937557450039771645E+01   -0.244391516974493017E+00   -0.126807012557983398E+02
    0.746643316186642814E+01    0.357904425791350889E+01    0.696811795234680176E+00    0.821120680208151477E+01    0.928763764651050927E+01   -0.912163251801491493E+00   -0.126802043914794922E+02
    0.816802393563968288E+01    0.398167957458002109E+01    0.129770219326019287E+01    0.798720458963284230E+01    0.700224056417771568E+01   -0.101291245817495490E+01   -0.126799955368041992E+02
    0.712322663079660590E+01    0.168730112528593201E+01    0.201679754257202148E+01    0.794271261301844955E+01    0.894157921319583870E+01   -0.123818995113168917E+01   -0.126774997711181641E+02
    0.775099907251319653E+01    0.431488159554999662E+01    0.382404774427413940E+00    0.845512968831483036E+01    0.908735088355899734E+01   -0.431189707387712895E+00   -0.126706085205078125E+02
    0.711208680555708828E+01    0.296763718151962674E+01    0.800825476646423340E+00    0.752532728810787876E+01    0.755095940530890175E+01   -0.151043047045862666E+01   -0.126639709472656250E+02
    0.737511317023942325E+01    0.366295972184506224E+01    0.760589480400085449E+00    0.795628782297731885E+01    0.866860215334498285E+01   -0.831168611950008129E+00   -0.126629953384399414E+02
    0.804845403779162005E+01    0.447284371336383746E+01    0.187751427292823792E+00    0.882218089222031487E+01    0.876007228753462286E+01   -0.159160222626662406E+00   -0.126587867736816406E+02
    0.847459364947832761E+01    0.382050682401367947E+01    0.374213933944702148E+01    0.758397783062896824E+01    0.769635399856826652E+01   -0.116899653586287666E+01   -0.126569929122924805E+02
    0.781668352117001231E+01    0.323459652082354943E+01    0.208347129821777344E+01    0.798914040188329455E+01    0.918331239257180165E+01   -0.127604376794036511E+01   -0.126567182540893555E+02
    0.829699054603861086E+01    0.387979445707965986E+01    0.237327003479003906E+01    0.832335845220470993E+01    0.875407068631953500E+01   -0.101740899688179520E+01   -0.126552782058715820E+02
    0.781892963700758781E+01    0.370821277574930619E+01    0.147490835189819336E+01    0.794478100738468918E+01    0.946399238203418491E+01   -0.747735811055423527E+00   -0.126542263031005859E+02
    0.811689806895681087E+01    0.335948535503245438E+01    0.823976755142211914E+00    0.890568640434902825E+01    0.892321716774329943E+01   -0.205133132821500164E+01   -0.126532745361328125E+02
    0.755359499184688410E+01    0.467322967738826023E+01    0.698477745056152344E+00    0.791806060340458462E+01    0.957179126813323222E+01   -0.103486369707496362E+01   -0.126455793380737305E+02
    0.729979802310858439E+01    0.118285361519346277E+01    0.847729325294494629E+00    0.901199694584145483E+01    0.833405372474395456E+01   -0.212777652911235116E+01   -0.126308479309082031E+02
    0.792114863628743748E+01    0.412396182045078152E+01    0.142525887489318848E+01    0.798442344847605323E+01    0.762723632571781707E+01   -0.179965801458366115E+01   -0.126307239532470703E+02
    0.819693819194649187E+01    0.379193801875593994E+01    0.286658740043640137E+01    0.752982234911848813E+01    0.820853151960989535E+01   -0.136217202426451856E-01   -0.126298437118530273E+02
    0.704959737180870327E+01    0.372958800662929235E+01    0.637602388858795166E+00    0.737016818861543310E+01    0.886909086453996842E+01   -0.155838887220052991E+01   -0.126282386779785156E+02
    0.741224094710025661E+01    0.453648462240124140E+01    0.640474736690521240E+00    0.770820737052330074E+01    0.956003810596191528E+01   -0.570973188138815368E+00   -0.126269321441650391E+02
    0.765248407820880416E+01    0.445735191554090004E+01    0.900069952011108398E+00    0.801170036764560400E+01    0.951206179320444711E+01   -0.110977500519834682E+01   -0.126201515197753906E+02
    0.806360890445529677E+01    0.457308588655020465E+01    0.186458921432495117E+01    0.773399546935196369E+01    0.742262375767831273E+01   -0.833088307621401736E+00   -0.126192512512207031E+02
    0.711055145440433023E+01    0.210376942581932713E+01    0.137742936611175537E+01    0.778460171402512469E+01    0.742861765915230077E+01   -0.156295695144040026E+01   -0.126188373565673828E+02
    0.758681311457327379E+01    0.413464181681550702E+01    0.722124934196472168E+00    0.802335448859611233E+01    0.834414298100367269E+01    0.105163099015577632E+00   -0.126187458038330078E+02
    0.754116944174710380E+01    0.416450231161505702E+01    0.243194848299026489E+00    0.839632462129030088E+01    0.994441201185739487E+01   -0.130265188135799015E+00   -0.126164665222167969E+02
    0.753309208602581748E+01    0.317358951324714234E+01    0.133592331409454346E+01    0.785694474744396842E+01    0.778078304571091905E+01   -0.177263912339944474E+01   -0.126080026626586914E+02
    0.742986737184946566E+01    0.419689193061899957E+01    0.797862768173217773E+00    0.746981026097529544E+01    0.723225991268983037E+01   -0.207214655060634056E+01   -0.126004257202148438E+02
    0.803953484624739723E+01    0.417704004760899217E+01    0.164459776878356934E+01    0.771300749953633868E+01    0.702038608559419597E+01   -0.762258609487930450E+00   -0.125975990295410156E+02
    0.720441952588020396E+01    0.436929566038057349E+01    0.477189779281616211E+00    0.745482049517014289E+01    0.738533609224917065E+01   -0.556469025909338555E-01   -0.125969161987304688E+02
    0.730364849710151809E+01    0.446354376833401911E+01    0.629326462745666504E+00    0.757750219427943961E+01    0.100277422734234136E+02   -0.102623755193041166E+01   -0.125966892242431641E+02
    0.718734612579564391E+01    0.331750480895592936E+01    0.615522146224975586E+00    0.782625532747133246E+01    0.100551315326784110E+02   -0.212346844196282758E+01   -0.125943260192871094E+02
    0.784586958820163538E+01    0.345700876997544349E+01    0.190532517433166504E+01    0.776763696235857726E+01    0.797579509301110079E+01   -0.148950059320583694E+01   -0.125933780670166016E+02
    0.835178555427484426E+01    0.388109817586245676E+01    0.243533229827880859E+01    0.829177979907499640E+01    0.901799554234859890E+01   -0.182629311350234791E+01   -0.125915508270263672E+02
    0.753038343021928913E+01    0.452197734278973051E+01    0.533519387245178223E+00    0.802998411380616162E+01    0.101377271128328577E+02   -0.752582008303448680E+00   -0.125910911560058594E+02
    0.712901140316813020E+01    0.169939297382041965E+01    0.546719670295715332E+00    0.848973139969021418E+01    0.840827244446730049E+01   -0.209982993099340121E+01   -0.125905532836914062E+02
    0.779244792126689667E+01    0.376634404931093991E+01    0.141254556179046631E+01    0.793526218119232052E+01    0.949147026907647984E+01   -0.845611921135891675E+00   -0.125900793075561523E+02
    0.876741421940958965E+01    0.451766844311268123E+01    0.165204918384552002E+01    0.893704161721750978E+01    0.889995070001933364E+01   -0.109993552794745675E+01   -0.125885887145996094E+02
    0.759419760935931620E+01    0.456309747649480979E+01    0.654605984687805176E+00    0.791759561000973644E+01    0.799024340779001108E+01   -0.638139609383546302E+00   -0.125809936523437500E+02
    0.751308010326743680E+01    0.381010854959312573E+01    0.108474028110504150E+01    0.777827590261815782E+01    0.929996272640797272E+01   -0.509308123370251442E+00   -0.125769653320312500E+02
    0.775763725168272877E+01    0.383194759022825027E+01    0.910894930362701416E+00    0.820782468356456896E+01    0.867533048845030841E+01    0.223012166306663762E+00   -0.125754728317260742E+02
    0.728792873504852601E+01    0.131003753363354436E+01    0.171665385365486145E+00    0.960473518305035157E+01    0.970553640851268540E+01   -0.119768281935865617E+01   -0.125711383819580078E+02
    0.704835253348361679E+01    0.248312203244602125E+01    0.838104486465454102E+00    0.791745829863824913E+01    0.884956146968155899E+01   -0.103426075534864559E+01   -0.125665760040283203E+02
    0.790495604496124571E+01    0.409696373799661373E+01    0.135440754890441895E+01    0.803764709341936268E+01    0.933795940060781682E+01   -0.281265769772564456E+00   -0.125650177001953125E+02
    0.721816405042369347E+01    0.850488708949702743E+00    0.704168617725372314E+00    0.952469804575724410E+01    0.885766453148977106E+01   -0.197298901677631511E+01   -0.125631237030029297E+02
    0.709561322758306279E+01    0.207691828303015269E+01    0.855558291077613831E-01    0.882485155381350772E+01    0.981905139104791758E+01   -0.715485381834467749E+00   -0.125627050399780273E+02
    0.802303646230741307E+01    0.398337872168581386E+01    0.140530836582183838E+01    0.812375410043817325E+01    0.806777249032974453E+01   -0.306806402049221605E+00   -0.125611572265625000E+02
    0.761500080020909920E+01    0.356499377828301034E+01    0.166086924076080322E+01    0.743677843163615115E+01    0.716628789154961865E+01   -0.710483343381471899E+00   -0.125608272552490234E+02
    0.744946583675222218E+01    0.402393991783825289E+01    0.532408416271209717E+00    0.808195175662479492E+01    0.862399800644039694E+01   -0.460751862442054794E-01   -0.125580768585205078E+02
    0.739784257081811703E+01    0.301978811728042773E+01    0.148067784309387207E+01    0.730895753008207016E+01    0.701125332928026967E+01   -0.180314632280333109E+01   -0.125533523559570312E+02
    0.811963210639457067E+01    0.419121130248996820E+01    0.139941775798797607E+01    0.850420619881667328E+01    0.100372208008641621E+02   -0.130760635269731429E+01   -0.125522260665893555E+02
    0.731402459763156720E+01    0.369431936876513012E+01    0.662971973419189453E+00    0.781490633518647826E+01    0.100826879325578940E+02   -0.214760233784912691E+01   -0.125511398315429688E+02
    0.727537178895506997E+01    0.203380520722632241E+01    0.185540333390235901E+00    0.906829962052275107E+01    0.102674602188601440E+02   -0.771552052370173991E+00   -0.125500278472900391E+02
    0.710990672876325380E+01    0.307760285829775659E+01    0.753687620162963867E+00    0.775524593037703713E+01    0.854372475796290942E+01   -0.158767748549891952E+01   -0.125486717224121094E+02
    0.700759450874169953E+01    0.356292548286278166E+01    0.579417645931243896E+00    0.738873083444990719E+01    0.797948678230378228E+01   -0.959742424020860740E+00   -0.125458869934082031E+02
    0.875467178616904107E+01    0.406112797472547893E+01    0.163115966320037842E+01    0.888475475185387786E+01    0.842151979284660790E+01   -0.204896829111594903E+01   -0.125415496826171875E+02
    0.820570835537630572E+01    0.329484790035549047E+01    0.298882865905761719E+01    0.810977990736552634E+01    0.962416814570103263E+01   -0.183079705221208044E+01   -0.125383358001708984E+02
    0.833170337804025252E+01    0.431109839783664039E+01    0.123571157455444336E+01    0.866078235310364519E+01    0.854539114816487455E+01   -0.125383341996551767E+01   -0.125369710922241211E+02
    0.789122144099626688E+01    0.375153303911399361E+01    0.253662943840026855E+00    0.883370712055932650E+01    0.895621998664511310E+01   -0.716427577673646399E+00   -0.125312862396240234E+02
    0.750095227717044555E+01    0.192988333939904155E+01    0.992007672786712646E+00    0.879472128730097324E+01    0.889793868137402200E+01   -0.207842003001156872E+01   -0.125312843322753906E+02
    0.818014324196469111E+01    0.396460991643620497E+01    0.232269239425659180E+01    0.796567070950138945E+01    0.852227176301800071E+01   -0.115651037479242547E+00   -0.125283851623535156E+02
    0.725785211645010708E+01    0.427896670208211827E+01    0.496981233358383179E+00    0.773512722523084939E+01    0.101115456757746678E+02   -0.748850810589579030E+00   -0.125248184204101562E+02
    0.869410046253657498E+01    0.355821466852769497E+01    0.222867751121520996E+01    0.912369302648247782E+01    0.101871726981125050E+02   -0.186882180250818308E+01   -0.125240583419799805E+02
    0.729933974048146883E+01    0.154989846709772805E+01    0.384278595447540283E+00    0.925675651094922003E+01    0.929025401153139185E+01   -0.127044020878736119E+01   -0.125237741470336914E+02
    0.748002666289507268E+01    0.356595120772533214E+01    0.110192143917083740E+01    0.778338996743395661E+01    0.784513126044582165E+01   -0.767724577512981066E+00   -0.125222225189208984E+02
    0.704981097592848727E+01    0.136636584233134473E+01    0.858071371912956238E-01    0.933642860495760551E+01    0.101540047309956325E+02   -0.130605864767088486E+01   -0.125149898529052734E+02
    0.771286503040105043E+01    0.391770475488793135E+01    0.106787323951721191E+01    0.799376028483176171E+01    0.946402286167949036E+01   -0.159546734368798404E-01   -0.125108509063720703E+02
    0.718754285011374616E+01    0.391183362415476488E+01    0.613461017608642578E+00    0.754670330806179024E+01    0.979599326660290970E+01   -0.151623041871880293E+01   -0.125077962875366211E+02
    0.738295031003285107E+01    0.173035551051347536E+01    0.156076788902282715E+01    0.850273540088974400E+01    0.804645965947679542E+01   -0.131731314875217231E+01   -0.125036687850952148E+02
    0.751260746304272420E+01    0.411870469365859559E+01    0.992147564888000488E+00    0.767007208105328697E+01    0.930489893362639009E+01   -0.150384451510944439E+01   -0.125027618408203125E+02
    0.834646282454488819E+01    0.359263998550708230E+01    0.149606060981750488E+01    0.896839913576036452E+01    0.983370024899702599E+01   -0.173520257415301060E+01   -0.125006093978881836E+02
    0.807305176752173637E+01    0.386666491041674920E+01    0.138385212421417236E+01    0.850070703059689414E+01    0.886910529873739151E+01   -0.144341113821625466E+01   -0.124891376495361328E+02
    0.777063699799716101E+01    0.406861831652833672E+01    0.996457815170288086E+00    0.798944430196011801E+01    0.789848692272633635E+01   -0.291173725187761301E+00   -0.124871425628662109E+02
    0.702724831373890790E+01    0.128255488321516586E+01    0.237868487834930420E+00    0.927359883306394295E+01    0.976807120549008623E+01   -0.912687867362870220E+00   -0.124846143722534180E+02
    0.813728867423066227E+01    0.359381703681071940E+01    0.281086969375610352E+01    0.773106628651625094E+01    0.822189834853874402E+01   -0.806494256720130975E+00   -0.124822864532470703E+02
    0.700352985265588401E+01    0.165650740268273133E+01    0.548264421522617340E-01    0.909193171059577665E+01    0.102611384162432273E+02   -0.536339377170918175E+00   -0.124807634353637695E+02
    0.746907837035817312E+01    0.344876907388517973E+01    0.113534760475158691E+01    0.761707737785085293E+01    0.832314789776131470E+01   -0.171512351277544561E+01   -0.124800338745117188E+02
    0.706708229776722785E+01    0.356828478274492200E+01    0.391264736652374268E+00    0.781443301533034784E+01    0.101675828821211880E+02   -0.100163010706297362E+01   -0.124794025421142578E+02
    0.746594868097522912E+01    0.183441462363179042E+01    0.739596486091613770E+00    0.915121491916554852E+01    0.943250574502145511E+01   -0.172513866178333597E+01   -0.124762668609619141E+02
    0.815543689183438758E+01    0.421756232002937903E+01    0.238931584358215332E+01    0.785221878651517091E+01    0.901763779073061755E+01   -0.177269196676026830E+01   -0.124716434478759766E+02
