    0.930900963161403716E+01    0.331168015229701140E+01    0.632275998592376709E+00    0.883392941456560266E+01    0.991256945519003452E+01   -0.146905120296019298E+01   -0.212655830383300781E+02
    0.930900963161403716E+01    0.331168015229701140E+01    0.632275998592376709E+00    0.883392941456560266E+01    0.991256945519003452E+01   -0.146905120296019298E+01   -0.212655830383300781E+02
    0.953504459752372568E+01    0.344049644962966283E+01    0.396438539028167725E+00    0.919324113060208603E+01    0.997921431620552823E+01   -0.123203127181475436E+01   -0.212645378112792969E+02
    0.939846283400693139E+01    0.337401777832554117E+01    0.549318969249725342E+00    0.889392831719361610E+01    0.904254355194597714E+01   -0.157613979992485631E+01   -0.212411079406738281E+02
    0.951078061097913618E+01    0.337539854628716007E+01    0.578948855400085449E+00    0.909330975386059137E+01    0.100318289160952983E+02   -0.161833408521196476E+01   -0.212396717071533203E+02
    0.924490321922422353E+01    0.336044903370662418E+01    0.584275424480438232E+00    0.877834210362463452E+01    0.972168292962005509E+01   -0.123670626570476738E+01   -0.212346725463867188E+02
    0.938770244602154413E+01    0.336326494976075407E+01    0.454692333936691284E+00    0.903529779770220109E+01    0.103825385474566261E+02   -0.116781122448731045E+01   -0.212300376892089844E+02
    0.935170407024133077E+01    0.339126813256133008E+01    0.636209189891815186E+00    0.875496429839576429E+01    0.880205992344094668E+01   -0.147485109532374015E+01   -0.212265472412109375E+02
    0.935170407024133077E+01    0.339126813256133008E+01    0.636209189891815186E+00    0.875496429839576429E+01    0.880205992344094668E+01   -0.147485109532374015E+01   -0.212265472412109375E+02
    0.937326281709910880E+01    0.333841332128679813E+01    0.550490975379943848E+00    0.886250860203905688E+01    0.892938527118720771E+01   -0.129098202496304459E+01   -0.212226181030273438E+02
    0.921635523776240539E+01    0.331381466242036682E+01    0.588413596153259277E+00    0.868875332255006860E+01    0.889058282722512772E+01   -0.131338914196675338E+01   -0.212152595520019531E+02
    0.935696242263710865E+01    0.340516065194580309E+01    0.468265056610107422E+00    0.887223170310816300E+01    0.895649881987779395E+01   -0.138100504976139282E+01   -0.212103652954101562E+02
    0.932930712801736384E+01    0.338758761376342310E+01    0.505452394485473633E+00    0.891068671518219624E+01    0.996151675553445060E+01   -0.140765322736109777E+01   -0.212061996459960938E+02
    0.928542657182203079E+01    0.334771429610146853E+01    0.543827652931213379E+00    0.884568170495976247E+01    0.989241136063102111E+01   -0.144503770912297380E+01   -0.212053680419921875E+02
    0.921121809202376518E+01    0.331562873583251649E+01    0.542087018489837646E+00    0.877863675285232681E+01    0.976480984173128874E+01   -0.127016900571625202E+01   -0.211787834167480469E+02
    0.943085825204110684E+01    0.330065025542055501E+01    0.328980386257171631E+00    0.916573765273315644E+01    0.993544816421750809E+01   -0.126302735678034717E+01   -0.211782684326171875E+02
    0.954707986612621973E+01    0.332067589148353859E+01    0.308667868375778198E+00    0.922001614690454119E+01    0.936071217101052255E+01   -0.135935862969333554E+01   -0.211715984344482422E+02
    0.927538203346068357E+01    0.334855321351955260E+01    0.468897789716720581E+00    0.884488200355436938E+01    0.928431252307870203E+01   -0.125084999667947838E+01   -0.211663551330566406E+02
    0.948740069711649525E+01    0.339392515048011623E+01    0.499086380004882812E+00    0.910953385166909513E+01    0.104385635107798720E+02   -0.133160304782372929E+01   -0.211663284301757812E+02
    0.950591361908670684E+01    0.334764070777316158E+01    0.571461677551269531E+00    0.902151514005631228E+01    0.915744330442687904E+01   -0.167283386849499482E+01   -0.211652679443359375E+02
    0.931619837286714514E+01    0.339205728227651893E+01    0.467993795871734619E+00    0.890817623059170849E+01    0.948862279847363510E+01   -0.117340667636400298E+01   -0.211525421142578125E+02
    0.943288501841986893E+01    0.333057500601951517E+01    0.424076020717620850E+00    0.909476070761853528E+01    0.101167495455693608E+02   -0.139141889597333002E+01   -0.211520462036132812E+02
    0.940082509909750286E+01    0.330613491470727228E+01    0.351613134145736694E+00    0.909647410406343937E+01    0.967979679349206101E+01   -0.133557665542393167E+01   -0.211505699157714844E+02
    0.928349883072134396E+01    0.337095815285954403E+01    0.485679507255554199E+00    0.875205901905593819E+01    0.874056077150713406E+01   -0.136434215333619813E+01   -0.211347885131835938E+02
    0.959606372757396642E+01    0.333029515064306469E+01    0.435615986585617065E+00    0.922320137906008952E+01    0.940836115189977562E+01   -0.178972283559732648E+01   -0.211326637268066406E+02
    0.952346675923894814E+01    0.341082259589616044E+01    0.324756383895874023E+00    0.922154857376055404E+01    0.966587751569722364E+01   -0.117242610786469292E+01   -0.211297111511230469E+02
    0.925714074166233125E+01    0.330916715974267861E+01    0.513963520526885986E+00    0.883195030346528576E+01    0.952524540659125663E+01   -0.127119731189344121E+01   -0.211259841918945312E+02
    0.944619029710847613E+01    0.331171470038159343E+01    0.342288970947265625E+00    0.918471940690422706E+01    0.101927120440638710E+02   -0.138303396621164554E+01   -0.211157379150390625E+02
    0.936564390975135197E+01    0.336294111096141757E+01    0.555288314819335938E+00    0.892877960374330115E+01    0.958656031039751610E+01   -0.135047475063372158E+01   -0.211085472106933594E+02
    0.932481788796813049E+01    0.339750035013543794E+01    0.352574408054351807E+00    0.896547904616385338E+01    0.943351026395423808E+01   -0.115941087983287661E+01   -0.211053047180175781E+02
    0.922941869183133612E+01    0.334585835555668654E+01    0.513352453708648682E+00    0.881837057706634120E+01    0.103605202025739604E+02   -0.128395831486420176E+01   -0.210953369140625000E+02
    0.947392961100743314E+01    0.338953112062950357E+01    0.274230778217315674E+00    0.921583420613144533E+01    0.991274787004093838E+01   -0.127482533342651516E+01   -0.210855236053466797E+02
    0.945687008641333549E+01    0.341907679323134905E+01    0.302312731742858887E+00    0.916682693756863465E+01    0.994518447175442155E+01   -0.111405244347260224E+01   -0.210850791931152344E+02
    0.956942912357076025E+01    0.339111430853782192E+01    0.438500553369522095E+00    0.921604260043848811E+01    0.998349696253361607E+01   -0.155943902305966398E+01   -0.210815601348876953E+02
    0.941110611353359694E+01    0.335266012243917677E+01    0.357898712158203125E+00    0.907759721163315447E+01    0.949662208232250293E+01   -0.113573699069980827E+01   -0.210783386230468750E+02
    0.954403135324108831E+01    0.332696684647560437E+01    0.503061890602111816E+00    0.914084982775024280E+01    0.944078644113852938E+01   -0.162747136731909281E+01   -0.210646343231201172E+02
    0.954403135324108831E+01    0.332696684647560437E+01    0.503061890602111816E+00    0.914084982775024280E+01    0.944078644113852938E+01   -0.162747136731909281E+01   -0.210646343231201172E+02
    0.921484409551240091E+01    0.334348229630970639E+01    0.498853027820587158E+00    0.866169025223889655E+01    0.858134705633812089E+01   -0.120431298922222485E+01   -0.210602188110351562E+02
    0.929244500376507787E+01    0.338713486135886521E+01    0.514398515224456787E+00    0.887819214431632631E+01    0.104715567269747041E+02   -0.128829429669614193E+01   -0.210578365325927734E+02
    0.921007943855954103E+01    0.331194360942624400E+01    0.545429646968841553E+00    0.876502400713418872E+01    0.955002428031074935E+01   -0.123045015797185453E+01   -0.210493736267089844E+02
    0.941345137478266736E+01    0.344643191428423323E+01    0.431058257818222046E+00    0.904717977869364276E+01    0.104332583307673126E+02   -0.125792128170671758E+01   -0.210482101440429688E+02
    0.951872363637621888E+01    0.340527505151495635E+01    0.457360535860061646E+00    0.917323262377743731E+01    0.104240030126436416E+02   -0.155943595466511553E+01   -0.210456809997558594E+02
    0.957242979690744455E+01    0.334749461714986252E+01    0.288999497890472412E+00    0.922383863572943774E+01    0.921248274214856977E+01   -0.148689602943650456E+01   -0.210450019836425781E+02
    0.946171348362599396E+01    0.333743813398881306E+01    0.557724654674530029E+00    0.902540744634251269E+01    0.950888345247278366E+01   -0.147187539536665546E+01   -0.210441188812255859E+02
    0.943588264903492302E+01    0.335840170080884359E+01    0.446332216262817383E+00    0.903347431337307150E+01    0.941668031651240867E+01   -0.151129711460943805E+01   -0.210436782836914062E+02
    0.933514607078994985E+01    0.338092623716553442E+01    0.408200472593307495E+00    0.893634925688965076E+01    0.922655804799165580E+01   -0.115467053573096612E+01   -0.210397109985351562E+02
    0.938847633758697597E+01    0.329218555810732250E+01    0.449187636375427246E+00    0.899379867094862284E+01    0.926203809096066699E+01   -0.136190473431569981E+01   -0.210329322814941406E+02
    0.941737526302694405E+01    0.339225403111433499E+01    0.449950397014617920E+00    0.905070271187843645E+01    0.102163086799340448E+02   -0.120482740188308513E+01   -0.210193328857421875E+02
    0.946511356615755872E+01    0.342693538272988674E+01    0.287736266851425171E+00    0.918595481956075410E+01    0.989306747125477060E+01   -0.124763790821882559E+01   -0.210037994384765625E+02
    0.942753026444945696E+01    0.336451958737102474E+01    0.310102313756942749E+00    0.905250284507810221E+01    0.907800299967808400E+01   -0.130668448119623526E+01   -0.209985733032226562E+02
    0.951352802720376189E+01    0.336449758666554155E+01    0.561407148838043213E+00    0.910909001975209165E+01    0.100443540583940649E+02   -0.157315359104857810E+01   -0.209967403411865234E+02
    0.948572394300098409E+01    0.338372908639298542E+01    0.564286828041076660E+00    0.896693033380391569E+01    0.904537351315915217E+01   -0.156806285706277215E+01   -0.209957408905029297E+02
    0.942682061934648807E+01    0.333632335986973860E+01    0.375715792179107666E+00    0.913179861636132983E+01    0.996262884621657641E+01   -0.134314116718735721E+01   -0.209933853149414062E+02
    0.923008538544074497E+01    0.337214993095356519E+01    0.517688751220703125E+00    0.875096279660786003E+01    0.908918402428374783E+01   -0.117396943610339966E+01   -0.209884948730468750E+02
    0.932174420662402348E+01    0.333515636155360706E+01    0.568003177642822266E+00    0.889362221655922269E+01    0.101480651797995307E+02   -0.127952998046080513E+01   -0.209863471984863281E+02
    0.946253851845434468E+01    0.337891836642771093E+01    0.429228186607360840E+00    0.911197519051346383E+01    0.102745945365305342E+02   -0.143833233803283633E+01   -0.209741096496582031E+02
    0.928732602449608891E+01    0.336311688587661584E+01    0.599382281303405762E+00    0.880532228765318514E+01    0.968786255169740862E+01   -0.136545345803693663E+01   -0.209692440032958984E+02
    0.945331780949209133E+01    0.336170362772312670E+01    0.441647261381149292E+00    0.912404090656648137E+01    0.102982517980623101E+02   -0.130865577088188201E+01   -0.209691848754882812E+02
    0.940217471314510611E+01    0.336487574488740560E+01    0.458275079727172852E+00    0.905140003879015076E+01    0.101528885682333545E+02   -0.127725524976263083E+01   -0.209675331115722656E+02
    0.947923781965767276E+01    0.344480484477784499E+01    0.423571914434432983E+00    0.910693129852902139E+01    0.981581605569517279E+01   -0.128746386952297853E+01   -0.209667625427246094E+02
    0.922371490365830660E+01    0.336753660869426197E+01    0.458823680877685547E+00    0.875800463529607853E+01    0.897405945168585362E+01   -0.120551387008199029E+01   -0.209651069641113281E+02
    0.955734145481258146E+01    0.336105258344170155E+01    0.517300188541412354E+00    0.918500808412281522E+01    0.101683280501517892E+02   -0.166715621139785286E+01   -0.209638099670410156E+02
    0.931797258821367613E+01    0.336028596773996124E+01    0.537714302539825439E+00    0.890356172067859042E+01    0.104548534275080325E+02   -0.139307283892916711E+01   -0.209636917114257812E+02
    0.949968554778223329E+01    0.340840363762255949E+01    0.400485992431640625E+00    0.917856065042364477E+01    0.102222518698150964E+02   -0.151231882137481310E+01   -0.209593181610107422E+02
    0.958271315796888423E+01    0.335914384762567320E+01    0.461472690105438232E+00    0.919868713915084157E+01    0.954076495833974469E+01   -0.152852104485659002E+01   -0.209572715759277344E+02
    0.943829083891847098E+01    0.345155211484100244E+01    0.336178451776504517E+00    0.913386692526396082E+01    0.100476094563529781E+02   -0.119632446350298527E+01   -0.209507541656494141E+02
    0.922122580156020355E+01    0.333985756085533092E+01    0.563768208026885986E+00    0.875287955020495012E+01    0.942451273903109943E+01   -0.119868437550547946E+01   -0.209505195617675781E+02
    0.941312032604952265E+01    0.339258890752169462E+01    0.320581912994384766E+00    0.912031463664930619E+01    0.985542155621325477E+01   -0.127201682524969106E+01   -0.209466133117675781E+02
    0.928923328816352267E+01    0.336127142088719966E+01    0.578545808792114258E+00    0.883539177297458700E+01    0.101821277886454915E+02   -0.140348950749674306E+01   -0.209462280273437500E+02
    0.949486922453062121E+01    0.343823133547077076E+01    0.328669607639312744E+00    0.911795015834540656E+01    0.930077295382497660E+01   -0.137892291753402252E+01   -0.209357528686523438E+02
    0.928643178342230691E+01    0.331222138207934380E+01    0.540285825729370117E+00    0.881994425675605243E+01    0.911124355955652732E+01   -0.127981974890600902E+01   -0.209346771240234375E+02
    0.933753068949186371E+01    0.336146996475091342E+01    0.450722962617874146E+00    0.898576017849308073E+01    0.102420485117219737E+02   -0.119766967663436619E+01   -0.209204521179199219E+02
    0.949957609173045014E+01    0.341323915846726411E+01    0.489953994750976562E+00    0.896621184706693697E+01    0.890192573153481348E+01   -0.145254931902092044E+01   -0.209161186218261719E+02
    0.948989795676138925E+01    0.334265660450694435E+01    0.359253466129302979E+00    0.921225724813132452E+01    0.100787492567833148E+02   -0.144255237229308464E+01   -0.208999691009521484E+02
    0.939126775645771161E+01    0.340564445734880650E+01    0.438459426164627075E+00    0.899048068808470191E+01    0.950951892516277653E+01   -0.124690140389789494E+01   -0.208902511596679688E+02
    0.938200022807514422E+01    0.337647585044735132E+01    0.442888170480728149E+00    0.903357145351653479E+01    0.104491896770336830E+02   -0.137467331686708816E+01   -0.208898735046386719E+02
    0.960162733908427413E+01    0.337280455246413347E+01    0.452659368515014648E+00    0.919278684681723668E+01    0.934395257888279218E+01   -0.155837765275643525E+01   -0.208898372650146484E+02
    0.939367620038041906E+01    0.335602971951555507E+01    0.628857970237731934E+00    0.888146630249463165E+01    0.922905640472563782E+01   -0.153350743713468374E+01   -0.208889083862304688E+02
    0.936405268936353075E+01    0.336996880853936265E+01    0.505401015281677246E+00    0.894819335737241950E+01    0.959592470994020807E+01   -0.144856457072179934E+01   -0.208754501342773438E+02
    0.943824636876199108E+01    0.340810581337604734E+01    0.443680405616760254E+00    0.896037829283991805E+01    0.896239093228847850E+01   -0.137652930321325662E+01   -0.208654708862304688E+02
    0.943788143678852975E+01    0.343903328427850985E+01    0.402444034814834595E+00    0.908852973697176481E+01    0.102257930785420790E+02   -0.123967425817956745E+01   -0.208646163940429688E+02
    0.946672157813405768E+01    0.336927574724962087E+01    0.550370275974273682E+00    0.906136553745887241E+01    0.103693655601466759E+02   -0.158789590232103506E+01   -0.208625106811523438E+02
    0.945085581744622694E+01    0.339012270729192178E+01    0.556207060813903809E+00    0.903297104187940647E+01    0.104437431705904054E+02   -0.144974548571109452E+01   -0.208597164154052734E+02
    0.948615441544489535E+01    0.342233774568681826E+01    0.322967201471328735E+00    0.921677169254033757E+01    0.103516124083020227E+02   -0.118524204054050331E+01   -0.208548507690429688E+02
    0.948942924806740962E+01    0.341372940091178378E+01    0.354899048805236816E+00    0.917662811729081618E+01    0.981678587806318070E+01   -0.138851667726022621E+01   -0.208543128967285156E+02
    0.946254991535470502E+01    0.340506213989718987E+01    0.305289685726165771E+00    0.907714526091981178E+01    0.910825374764232620E+01   -0.135803082001702968E+01   -0.208538208007812500E+02
    0.932151500373722364E+01    0.329931923145641948E+01    0.495143055915832520E+00    0.889781344392541840E+01    0.922681988692283284E+01   -0.132435323625488288E+01   -0.208493270874023438E+02
    0.949408307210979174E+01    0.335085587557421594E+01    0.450390368700027466E+00    0.914097056805562502E+01    0.100016980338589345E+02   -0.140690177183707532E+01   -0.208469810485839844E+02
    0.928273035090692744E+01    0.331712359717881533E+01    0.369861006736755371E+00    0.896096030707478874E+01    0.975001568418380771E+01   -0.114656066497030751E+01   -0.208443870544433594E+02
    0.923555228062531164E+01    0.334784246037495947E+01    0.578622758388519287E+00    0.876894962601127403E+01    0.975275859703386416E+01   -0.129160382318264144E+01   -0.208393363952636719E+02
    0.928288905602830994E+01    0.334974928458867405E+01    0.359683811664581299E+00    0.896373680466083833E+01    0.994632380250416759E+01   -0.116140410236695657E+01   -0.208132591247558594E+02
    0.951159978804200357E+01    0.340187346055187811E+01    0.504760980606079102E+00    0.910477773430655901E+01    0.966288425396497175E+01   -0.154882133234865105E+01   -0.208062076568603516E+02
    0.944292033862906344E+01    0.340018236033899157E+01    0.383639872074127197E+00    0.902524763206836944E+01    0.913621119789850411E+01   -0.116042044157047486E+01   -0.208056411743164062E+02
    0.951758364625578324E+01    0.333982831096438737E+01    0.284872829914093018E+00    0.920039701622619077E+01    0.932224974936908879E+01   -0.141957985910316609E+01   -0.208056259155273438E+02
    0.936325569523825152E+01    0.336805848681376441E+01    0.405796200037002563E+00    0.890174389631352803E+01    0.892903882054019427E+01   -0.128840837625515059E+01   -0.208040657043457031E+02
    0.955080828149949390E+01    0.338263652666362757E+01    0.484408378601074219E+00    0.909238247912918318E+01    0.919193329343926280E+01   -0.150459211966964279E+01   -0.208025474548339844E+02
    0.931929267912459380E+01    0.333377682923960794E+01    0.437990397214889526E+00    0.896912194249633821E+01    0.104245401332639602E+02   -0.137040452624055975E+01   -0.208009815216064453E+02
    0.949170832902946415E+01    0.331930224888036829E+01    0.339013397693634033E+00    0.911227482699518454E+01    0.915657514690342822E+01   -0.140007410719044278E+01   -0.207993927001953125E+02
    0.929398132233429841E+01    0.331719992836160760E+01    0.471771210432052612E+00    0.893410529882360827E+01    0.104631874119777564E+02   -0.123861270687993308E+01   -0.207788009643554688E+02
    0.946582955273753157E+01    0.334188636826745444E+01    0.294309526681900024E+00    0.922180646074556343E+01    0.100206652816992694E+02   -0.122065367080872145E+01   -0.207751235961914062E+02
    0.937234248902930744E+01    0.332988644468426687E+01    0.508166491985321045E+00    0.899440315944411140E+01    0.101378669163196111E+02   -0.131440355377601126E+01   -0.207652740478515625E+02
    0.947987843704957989E+01    0.332030966031129449E+01    0.310249835252761841E+00    0.922892895271045610E+01    0.100139802990729088E+02   -0.132666075239654235E+01   -0.207551326751708984E+02
    0.939264516332010224E+01    0.338623447434068936E+01    0.535116791725158691E+00    0.898060521441098203E+01    0.103717672525492119E+02   -0.141001394156099247E+01   -0.207364673614501953E+02
    0.950906599262791197E+01    0.338919003322114643E+01    0.514397382736206055E+00    0.897268236300468836E+01    0.890530282093813597E+01   -0.152031256952379490E+01   -0.207343826293945312E+02
    0.937230048903550284E+01    0.341062971922237868E+01    0.481967210769653320E+00    0.897004299933598936E+01    0.988188610446187887E+01   -0.129835137804166245E+01   -0.207273406982421875E+02
    0.946591550231188350E+01    0.332622305397665041E+01    0.418678730726242065E+00    0.909326211515264760E+01    0.939761299378195503E+01   -0.131433640809171637E+01   -0.207257881164550781E+02
    0.953272091989199311E+01    0.334728298841200989E+01    0.336302816867828369E+00    0.916526960773794741E+01    0.927016136145423886E+01   -0.150406680581887997E+01   -0.207138519287109375E+02
    0.942564810128138930E+01    0.330468559857315203E+01    0.475628554821014404E+00    0.899778965258511221E+01    0.917232036060383038E+01   -0.150094227722861540E+01   -0.207100982666015625E+02
    0.930294088097564753E+01    0.334058195143153869E+01    0.573934674263000488E+00    0.883732466719567888E+01    0.950358050806485899E+01   -0.137705758420775659E+01   -0.206991844177246094E+02
    0.930316078417999925E+01    0.335716536326298876E+01    0.367431044578552246E+00    0.897047884639761683E+01    0.981803742258631473E+01   -0.115416735498748069E+01   -0.206962432861328125E+02
    0.936499650425233732E+01    0.335466452409001992E+01    0.398408889770507812E+00    0.903974727997902150E+01    0.103205692516721044E+02   -0.137853066758409004E+01   -0.206880855560302734E+02
    0.936536425623993196E+01    0.339667370339817776E+01    0.329726755619049072E+00    0.904775209999888119E+01    0.966500617040928844E+01   -0.115101485742565868E+01   -0.206844310760498047E+02
    0.927814197415965936E+01    0.331487986417276703E+01    0.534147322177886963E+00    0.883303337017630597E+01    0.934412548349359540E+01   -0.133752174457370687E+01   -0.206831703186035156E+02
    0.950950934029670059E+01    0.343703865763117777E+01    0.433179348707199097E+00    0.913997991115505037E+01    0.989478830928475617E+01   -0.144986380693391226E+01   -0.206689472198486328E+02
    0.947529159248006536E+01    0.343929335103202583E+01    0.395194262266159058E+00    0.901508225750062664E+01    0.901591548682279509E+01   -0.141027548337757702E+01   -0.206687049865722656E+02
    0.932318685254449875E+01    0.334848984411165063E+01    0.571324288845062256E+00    0.888835814528321855E+01    0.104213902678798327E+02   -0.132586733193184725E+01   -0.206676521301269531E+02
    0.945825897957796080E+01    0.336782920594912571E+01    0.473049998283386230E+00    0.906739841736944818E+01    0.973511657285100185E+01   -0.146278048403607741E+01   -0.206676101684570312E+02
    0.936955057300261629E+01    0.337792528828897343E+01    0.408021092414855957E+00    0.904267160950507609E+01    0.103790262776314464E+02   -0.124491176404351611E+01   -0.206656322479248047E+02
    0.944248130701497246E+01    0.333033705453641105E+01    0.384886085987091064E+00    0.901554287759546646E+01    0.898538368883237837E+01   -0.124929524860988472E+01   -0.206631641387939453E+02
    0.938883957553063375E+01    0.340359657091875478E+01    0.343769460916519165E+00    0.908793662136886482E+01    0.102856670726354800E+02   -0.122278629970616248E+01   -0.206628532409667969E+02
    0.943586738499234912E+01    0.336061146527549637E+01    0.449473798274993896E+00    0.908003227104112476E+01    0.102255530372236834E+02   -0.152265166061364532E+01   -0.206617412567138672E+02
    0.935599158337199910E+01    0.334992602531091865E+01    0.526839017868041992E+00    0.880229642876646778E+01    0.872974071858659784E+01   -0.150623060310895518E+01   -0.206583690643310547E+02
    0.934879191328606041E+01    0.331802028291499429E+01    0.486517846584320068E+00    0.890287390814140167E+01    0.911673250396524182E+01   -0.144867986030580065E+01   -0.206497611999511719E+02
    0.947404833006190117E+01    0.343054072407516797E+01    0.415470898151397705E+00    0.895645824879745867E+01    0.882996085090925220E+01   -0.147923829365256054E+01   -0.206497383117675781E+02
    0.947865694426596761E+01    0.339536106432230733E+01    0.359477490186691284E+00    0.918317020726742328E+01    0.104680468381499381E+02   -0.115638822194878532E+01   -0.206486320495605469E+02
    0.950987313592152184E+01    0.332967458607950695E+01    0.392550230026245117E+00    0.907386091155812480E+01    0.900367969504548604E+01   -0.152117597394070936E+01   -0.206464672088623047E+02
    0.941734964199826585E+01    0.338150840890930970E+01    0.407890498638153076E+00    0.907781212828484563E+01    0.103525682601137667E+02   -0.135557879941112347E+01   -0.206464080810546875E+02
    0.951040618707131813E+01    0.341530756129239377E+01    0.333939403295516968E+00    0.921970510830052170E+01    0.102795984777015530E+02   -0.118368030526840218E+01   -0.206351890563964844E+02
    0.944557959572379602E+01    0.331423280959319477E+01    0.492081075906753540E+00    0.896517497088535542E+01    0.896066041325112828E+01   -0.151336008140047440E+01   -0.206293411254882812E+02
    0.937642134416206297E+01    0.335128013861318896E+01    0.516278147697448730E+00    0.897614690761655787E+01    0.978345428533193129E+01   -0.133213091127336503E+01   -0.206187133789062500E+02
    0.934504263640155486E+01    0.337995155380417200E+01    0.528604030609130859E+00    0.890646369655838477E+01    0.960363173090932065E+01   -0.132056502417352584E+01   -0.206174850463867188E+02
    0.936607571644417369E+01    0.331969350913826755E+01    0.405991911888122559E+00    0.897433384501085030E+01    0.917970855459622825E+01   -0.118434099664331716E+01   -0.206136512756347656E+02
    0.932816612170710968E+01    0.331437852352586093E+01    0.405096530914306641E+00    0.899396731199669475E+01    0.981874598014528033E+01   -0.124791931716353988E+01   -0.206039733886718750E+02
    0.949293565391018035E+01    0.332506956304402301E+01    0.395311981439590454E+00    0.912176625077811387E+01    0.930698683178811592E+01   -0.132415130827807781E+01   -0.206035881042480469E+02
    0.932115280114779488E+01    0.335739864321268389E+01    0.398089706897735596E+00    0.893726756549151169E+01    0.929700744780088684E+01   -0.114544784172572500E+01   -0.205751686096191406E+02
    0.947303939342222456E+01    0.336196187643102862E+01    0.524274587631225586E+00    0.907661004422879358E+01    0.985632462218962146E+01   -0.157278901428742834E+01   -0.205654792785644531E+02
    0.941777533006399814E+01    0.335755729615616350E+01    0.557661354541778564E+00    0.899585688486480883E+01    0.100254012041425380E+02   -0.144195334972621003E+01   -0.205646133422851562E+02
    0.944686780369539036E+01    0.340677122884918626E+01    0.488341689109802246E+00    0.894443401529844451E+01    0.897270337534467721E+01   -0.149579418593177382E+01   -0.205540637969970703E+02
    0.934840737116563680E+01    0.332614558123737503E+01    0.386603087186813354E+00    0.903550917146593946E+01    0.100874469875970334E+02   -0.130374079765861239E+01   -0.205528831481933594E+02
    0.940797623273431860E+01    0.334209528496095665E+01    0.491409540176391602E+00    0.902355026605587440E+01    0.100397402193843526E+02   -0.143842797027356539E+01   -0.205522041320800781E+02
    0.949142199135275533E+01    0.333927787859817293E+01    0.503260850906372070E+00    0.900646978943415810E+01    0.900296855398269003E+01   -0.159573837864213131E+01   -0.205427970886230469E+02
    0.938912759758649784E+01    0.333400656936899464E+01    0.342596054077148438E+00    0.911742755136601524E+01    0.103558280573365931E+02   -0.116956984343836656E+01   -0.205365219116210938E+02
    0.933878849725236648E+01    0.333055622483195624E+01    0.534846246242523193E+00    0.893686153223061197E+01    0.103363176624648645E+02   -0.131898255303422829E+01   -0.205330085754394531E+02
    0.944750734919777102E+01    0.341340439482886948E+01    0.455195963382720947E+00    0.892044622027238709E+01    0.881722989038909333E+01   -0.137250503329734030E+01   -0.205212173461914062E+02
    0.943876026220867992E+01    0.337818625423028429E+01    0.486190199851989746E+00    0.907128028159138999E+01    0.104418005147444806E+02   -0.134486678450551134E+01   -0.205211257934570312E+02
    0.947065663540729474E+01    0.332248375219757630E+01    0.377482235431671143E+00    0.916996066952815525E+01    0.996302332251709366E+01   -0.150046569853772760E+01   -0.205169963836669922E+02
    0.939805552595316307E+01    0.334542914165362637E+01    0.482452809810638428E+00    0.901256655492354319E+01    0.977781211540040118E+01   -0.129859903215431460E+01   -0.205161170959472656E+02
    0.943019843056207208E+01    0.336248402377734434E+01    0.519203662872314453E+00    0.896579819942922285E+01    0.921073449552974743E+01   -0.150866576162035759E+01   -0.205127105712890625E+02
    0.935873763655731317E+01    0.332689782823257563E+01    0.355978667736053467E+00    0.889417188062870423E+01    0.875064334575843894E+01   -0.117827739108474217E+01   -0.205081939697265625E+02
    0.948223823709378699E+01    0.332380853138957510E+01    0.317571580410003662E+00    0.920632776944910880E+01    0.970549051322205081E+01   -0.127692976729554197E+01   -0.205059986114501953E+02
    0.938710502817916392E+01    0.338136545795047017E+01    0.468151330947875977E+00    0.895189144682828974E+01    0.919759756178382659E+01   -0.123654678287351105E+01   -0.204991168975830078E+02
    0.945315867420597300E+01    0.340302404043588869E+01    0.333357274532318115E+00    0.900361268899010270E+01    0.890060562073723460E+01   -0.136422792865922071E+01   -0.204977912902832031E+02
    0.942983111399790985E+01    0.338199523060875595E+01    0.515262484550476074E+00    0.900813540118735290E+01    0.963942596124079643E+01   -0.140668288384872020E+01   -0.204933490753173828E+02
    0.944920358156856643E+01    0.335710131392054389E+01    0.296247363090515137E+00    0.917099482664954024E+01    0.974921600183588311E+01   -0.116267982031274619E+01   -0.204890899658203125E+02
    0.937538879758204402E+01    0.334676183795676518E+01    0.463504135608673096E+00    0.890705379099129857E+01    0.893896287140530355E+01   -0.134208368520660803E+01   -0.204839210510253906E+02
    0.943181048918997789E+01    0.337533347123868266E+01    0.337777256965637207E+00    0.913969286343484377E+01    0.102208670582997385E+02   -0.124495006319316048E+01   -0.204775314331054688E+02
    0.943143828124828154E+01    0.330747915693836481E+01    0.382261931896209717E+00    0.909128963178080518E+01    0.942031549872540630E+01   -0.135758203119208853E+01   -0.204731178283691406E+02
    0.959895362840769728E+01    0.339311418231116235E+01    0.426348686218261719E+00    0.913340001894150255E+01    0.908074429124425109E+01   -0.154824205198859355E+01   -0.204716072082519531E+02
    0.942213126242689469E+01    0.333596349321715069E+01    0.379035413265228271E+00    0.910613461657212042E+01    0.986008110850855779E+01   -0.123423999840917942E+01   -0.204638729095458984E+02
    0.931227357653069809E+01    0.335640776998358614E+01    0.401336491107940674E+00    0.895961395099196700E+01    0.973014493758282306E+01   -0.120747144944562690E+01   -0.204619331359863281E+02
