    0.853235214795081376E+01    0.357425492468244421E+01    0.128160119056701660E+01    0.849705131484283527E+01    0.102097553951023681E+02   -0.118635435064952977E+01   -0.104109067916870117E+02
    0.819598026279368064E+01    0.371006249755193362E+01    0.595477342605590820E+00    0.828131052076905227E+01    0.909162669913210308E+01   -0.746154630802034591E+00   -0.104076061248779297E+02
    0.803873954298546778E+01    0.363066487794781034E+01    0.617804884910583496E+00    0.815825312555155868E+01    0.944225361708182120E+01   -0.933997119345252536E+00   -0.104066123962402344E+02
    0.821998126671444673E+01    0.396533617104968705E+01    0.687125027179718018E+00    0.818980293467096843E+01    0.940877111177661263E+01   -0.750563006639657138E+00   -0.104055948257446289E+02
    0.792154472687511824E+01    0.380534646362722162E+01    0.349142730236053467E+00    0.803358129811893917E+01    0.813570271598392836E+01   -0.962649765374425925E-01   -0.104040470123291016E+02
    0.766652417012902898E+01    0.367662772219944278E+01    0.418830484151840210E+00    0.749186127374367317E+01    0.720585989240902514E+01   -0.126563646705629029E+00   -0.104002485275268555E+02
    0.881648202003090375E+01    0.381218340168697356E+01    0.875001192092895508E+00    0.880377755253950056E+01    0.873268596345156745E+01   -0.141705773520023559E+01   -0.103959579467773438E+02
    0.776718637232580011E+01    0.403134191467844527E+01    0.504437565803527832E+00    0.769045671184723556E+01    0.926509264668906241E+01   -0.103947373142490473E+01   -0.103890638351440430E+02
    0.778556784981870997E+01    0.383509168190208438E+01    0.642802655696868896E+00    0.740505659113097270E+01    0.720240603136119351E+01   -0.155489998739414315E+01   -0.103870067596435547E+02
    0.763327171855650288E+01    0.383153519723812153E+01    0.357018589973449707E+00    0.757798829938407970E+01    0.761075005695512452E+01   -0.535943450623559414E-01   -0.103839225769042969E+02
    0.745140866183092143E+01    0.389559481379116646E+01    0.305385768413543701E+00    0.745186264254446495E+01    0.103008092163698599E+02   -0.820904442344306151E+00   -0.103832864761352539E+02
    0.827675282036946136E+01    0.401865100713496304E+01    0.647080898284912109E+00    0.805647871796537274E+01    0.773978719128577541E+01   -0.643038354014124458E+00   -0.103828153610229492E+02
    0.757573101793094583E+01    0.357631008368119696E+01    0.515377998352050781E+00    0.733712451405545529E+01    0.805319571215377650E+01   -0.164257675111037704E+01   -0.103794002532958984E+02
    0.859835382405517734E+01    0.363464146168712254E+01    0.205572915077209473E+01    0.806629146241725437E+01    0.101822129004001223E+02   -0.111904784458810447E+01   -0.103771629333496094E+02
    0.853886830072620029E+01    0.361728393934792258E+01    0.876679778099060059E+00    0.865424566648134430E+01    0.941474645556806955E+01   -0.121955045158083331E+01   -0.103748970031738281E+02
    0.892595245537739146E+01    0.406556626516013786E+01    0.121325278282165527E+01    0.866731868627787172E+01    0.844914401631963408E+01   -0.120507220690518091E+01   -0.103733158111572266E+02
    0.864345643833713595E+01    0.380113097281262657E+01    0.104767417907714844E+01    0.868405238990930606E+01    0.101472540676448357E+02   -0.155504260042278109E+01   -0.103727245330810547E+02
    0.725287968747155709E+01    0.336935447444463909E+01    0.322263896465301514E+00    0.711733124545061635E+01    0.906767404708048375E+01   -0.166855370846390239E+01   -0.103710174560546875E+02
    0.765537535683289772E+01    0.389998737496659409E+01    0.488617658615112305E+00    0.750769399370428658E+01    0.911006816438499811E+01   -0.140452636325386182E+01   -0.103682641983032227E+02
    0.873939537655214060E+01    0.390644749053406759E+01    0.857983112335205078E+00    0.884605812977081740E+01    0.941235020549727253E+01   -0.164219198214973994E+01   -0.103680400848388672E+02
    0.893353603745378599E+01    0.388797099244323219E+01    0.964792013168334961E+00    0.904397711465545484E+01    0.991012098821710374E+01   -0.193175819092042911E+01   -0.103660097122192383E+02
    0.798257732242899198E+01    0.355002948337044000E+01    0.615691184997558594E+00    0.773546502465339714E+01    0.724139274881818018E+01   -0.803460697996200235E+00   -0.103657846450805664E+02
    0.846378571633273324E+01    0.365414555815133291E+01    0.536111176013946533E+00    0.873070062783764200E+01    0.101967782846135346E+02   -0.238614248449129596E+00   -0.103588199615478516E+02
    0.735509575122765025E+01    0.400220968505789543E+01    0.304627716541290283E+00    0.722465593714281074E+01    0.952016116742057683E+01   -0.117561338368480395E+01   -0.103558053970336914E+02
    0.900648023101943274E+01    0.402431349854885045E+01    0.180957245826721191E+01    0.871266925349159926E+01    0.977420461086303050E+01   -0.167894889345665455E+01   -0.103535823822021484E+02
    0.795097035937952512E+01    0.366197230859775624E+01    0.595842778682708740E+00    0.761529923254705388E+01    0.710008933542627929E+01   -0.127406599293868439E+00   -0.103508930206298828E+02
    0.834610611986922812E+01    0.387552977510569452E+01    0.337511986494064331E+00    0.865743600084375942E+01    0.956539424120111192E+01   -0.496230187841740999E+00   -0.103499164581298828E+02
    0.888256521549380373E+01    0.366918376436194249E+01    0.126067471504211426E+01    0.888187101350186126E+01    0.921951890809740249E+01   -0.150720050446831966E+01   -0.103494634628295898E+02
    0.859212189958097028E+01    0.347834726287725582E+01    0.157298660278320312E+01    0.831770509757239473E+01    0.839356870856000015E+01   -0.168404334977568304E+01   -0.103481311798095703E+02
    0.865532024249669441E+01    0.350604269443680305E+01    0.212456321716308594E+01    0.822102346196777845E+01    0.101134943317965078E+02   -0.151133358935407047E+01   -0.103443660736083984E+02
    0.787917453446596561E+01    0.369639926204249258E+01    0.601739585399627686E+00    0.778546552181347451E+01    0.787906125586014205E+01   -0.255880705659672802E+00   -0.103418798446655273E+02
    0.822213774765815764E+01    0.392019764609875221E+01    0.634192228317260742E+00    0.824870059041007408E+01    0.937927204543932014E+01   -0.530364359345580683E+00   -0.103410911560058594E+02
    0.789328244569720283E+01    0.395347291055779149E+01    0.434061884880065918E+00    0.795565506186713645E+01    0.895635027392462391E+01   -0.487792379740324078E+00   -0.103386363983154297E+02
    0.727450966133182941E+01    0.392472861677447460E+01    0.293982297182083130E+00    0.703987149288899783E+01    0.938111006171476625E+01   -0.109288404905089265E+01   -0.103324747085571289E+02
    0.879972537683404887E+01    0.371654838362712292E+01    0.541992723941802979E+00    0.912575057907880982E+01    0.100255755889933269E+02   -0.111951724293924193E+01   -0.103314657211303711E+02
    0.771457786423727043E+01    0.378984339367190604E+01    0.601183772087097168E+00    0.735685821293470266E+01    0.700522587081966286E+01   -0.111898611228683742E+01   -0.103215141296386719E+02
    0.865620640899220106E+01    0.389926443895152053E+01    0.633819282054901123E+00    0.887648628438200049E+01    0.100726389333429722E+02   -0.100965610985016974E+01   -0.103187341690063477E+02
    0.828626409309208256E+01    0.387904907310441827E+01    0.142841780185699463E+01    0.769294669384192176E+01    0.821968944417361058E+01   -0.138976009082892205E+01   -0.103176479339599609E+02
    0.911027097885250825E+01    0.395398750247381336E+01    0.177533388137817383E+01    0.892269089016158468E+01    0.104511543664516111E+02   -0.208056964462859817E+01   -0.103108730316162109E+02
    0.809796238997390816E+01    0.360720482516283703E+01    0.600057721138000488E+00    0.821753666068296340E+01    0.101050407612753013E+02   -0.958508678690353610E+00   -0.103064393997192383E+02
    0.813405408223120574E+01    0.360039571699625061E+01    0.567869842052459717E+00    0.819345448290593659E+01    0.863717452773376948E+01    0.145625637741303215E+00   -0.103018636703491211E+02
    0.827663367196661071E+01    0.363509139510314050E+01    0.116492772102355957E+01    0.809692674947001834E+01    0.947535960030995028E+01   -0.152360573005128241E+01   -0.103002290725708008E+02
    0.875032294735587612E+01    0.379297688625431961E+01    0.426148951053619385E+00    0.908036044816579135E+01    0.103094396868034561E+02   -0.191517086618307797E+00   -0.102983484268188477E+02
    0.750583405226311307E+01    0.329780940457188088E+01    0.478978455066680908E+00    0.727940401044262408E+01    0.962973259311660712E+01   -0.210355618807980793E+01   -0.102970657348632812E+02
    0.774490955109317536E+01    0.389092114459705307E+01    0.414267480373382568E+00    0.765595384701124804E+01    0.756165712431665415E+01   -0.711021799269230703E+00   -0.102901687622070312E+02
    0.842511622655197101E+01    0.375442635642982658E+01    0.102933764457702637E+01    0.835267587744195694E+01    0.104147381921360829E+02   -0.940554009441013195E+00   -0.102858896255493164E+02
    0.795332028741183450E+01    0.364358589982310077E+01    0.784715414047241211E+00    0.784909265593491501E+01    0.956374130433688308E+01   -0.117259164783937031E+01   -0.102806892395019531E+02
    0.834240610902700297E+01    0.377248313786607437E+01    0.118228447437286377E+01    0.814323148019999543E+01    0.103380009860475539E+02   -0.104349070722149384E+01   -0.102751502990722656E+02
    0.875809135961124952E+01    0.339380569843014390E+01    0.179536604881286621E+01    0.858771700769343838E+01    0.974280071311912899E+01   -0.184006817429091263E+01   -0.102745714187622070E+02
    0.822234569013330407E+01    0.393775967392020432E+01    0.500972986221313477E+00    0.837604250208764078E+01    0.982788560065557704E+01   -0.938609425486768068E+00   -0.102720003128051758E+02
    0.824119337674184926E+01    0.356208535769529799E+01    0.582440376281738281E+00    0.830279177439651761E+01    0.829822965439150373E+01   -0.791744808883173334E+00   -0.102596693038940430E+02
    0.815833198144651917E+01    0.384496932912422462E+01    0.467587649822235107E+00    0.827840016384358357E+01    0.889516365420470656E+01   -0.126493772168375429E+00   -0.102528409957885742E+02
    0.745645085995493595E+01    0.363797267395732016E+01    0.390520364046096802E+00    0.740943277206713447E+01    0.772514896471693024E+01   -0.100120739528738811E+01   -0.102516927719116211E+02
    0.828975978257369839E+01    0.364446179811230531E+01    0.146742510795593262E+01    0.788535406106811099E+01    0.909923705842411579E+01   -0.139738990881067515E+01   -0.102466144561767578E+02
    0.847474439489886500E+01    0.379711996440601407E+01    0.140175986289978027E+01    0.821301009756850853E+01    0.876901833786165064E+01   -0.125092456285192988E+01   -0.102435922622680664E+02
    0.808283221305002719E+01    0.358898998792240764E+01    0.380786955356597900E+00    0.837250387432203524E+01    0.924692955531825689E+01   -0.458076291457462759E+00   -0.102425098419189453E+02
    0.809624342248003970E+01    0.352757031686252587E+01    0.472049444913864136E+00    0.830481378051495511E+01    0.998752108491746249E+01    0.151514449878310309E+00   -0.102424840927124023E+02
    0.749366982446033170E+01    0.367780243160070963E+01    0.333044588565826416E+00    0.754064565154167976E+01    0.999829972468501715E+01    0.110324741250642511E-01   -0.102412223815917969E+02
    0.910894171851480117E+01    0.389467882559601364E+01    0.125265014171600342E+01    0.893904118849292217E+01    0.877031922817313969E+01   -0.167484824820746758E+01   -0.102359952926635742E+02
    0.754662934772803062E+01    0.364250521091815660E+01    0.482022434473037720E+00    0.730794036096820143E+01    0.777926028308260520E+01   -0.173975573930492389E+01   -0.102290277481079102E+02
    0.847659218171094331E+01    0.358849720748872913E+01    0.657275676727294922E+00    0.863291567798840909E+01    0.872165036625248291E+01   -0.103317752736575019E+01   -0.100943098068237305E+02
    0.830521240818950623E+01    0.375571868261230124E+01    0.573082804679870605E+00    0.844520531179035139E+01    0.928543983896033964E+01   -0.735165107599202727E+00   -0.101254997253417969E+02
    0.840833297173255545E+01    0.375817431083250986E+01    0.495367228984832764E+00    0.859581744249498669E+01    0.883019589345929390E+01   -0.792034803958705291E+00   -0.100444717407226562E+02
    0.834921626692343111E+01    0.379288359950717924E+01    0.658049523830413818E+00    0.835897333368133921E+01    0.840665449127079789E+01   -0.827007536101676211E+00   -0.100781860351562500E+02
    0.880153360975334209E+01    0.383208426002581026E+01    0.998489975929260254E+00    0.887687835312946127E+01    0.993330640257438624E+01   -0.126849535048399176E+01   -0.100596151351928711E+02
    0.821840152195621698E+01    0.385669557980068634E+01    0.592967212200164795E+00    0.833815709888808954E+01    0.987645818627643379E+01   -0.100887035012481840E+01   -0.101992683410644531E+02
    0.848432707636820460E+01    0.372837885826778281E+01    0.580328345298767090E+00    0.872945721377682027E+01    0.103606167268060165E+02   -0.958482248052348051E+00   -0.100407733917236328E+02
    0.872201160944862863E+01    0.395854066478207622E+01    0.613726258277893066E+00    0.891889710136306491E+01    0.984878601518033925E+01   -0.103484637096895060E+01   -0.102121706008911133E+02
    0.816784388170122178E+01    0.361190409292019599E+01    0.616812229156494141E+00    0.830446312448531110E+01    0.906474954924813403E+01   -0.921353257524756497E+00   -0.998307228088378906E+01
    0.864771773765089513E+01    0.382435782863106999E+01    0.291581302881240845E+00    0.903787356380444606E+01    0.996118055681295900E+01   -0.357153063175889462E+00   -0.100775699615478516E+02
    0.835863059320755930E+01    0.354966982360762717E+01    0.551629662513732910E+00    0.860790407238338950E+01    0.103511867625894922E+02   -0.286073794088518518E+00   -0.100081300735473633E+02
    0.842557413839960034E+01    0.388508424281733200E+01    0.388000220060348511E+00    0.870523394605291401E+01    0.100055038768322220E+02   -0.463027468450816437E+00   -0.101019239425659180E+02
    0.844589765596365361E+01    0.388786121114570982E+01    0.386318325996398926E+00    0.872436588375616751E+01    0.103751800968307695E+02   -0.574868017903490847E+00   -0.101548957824707031E+02
    0.899582813543597659E+01    0.389029731279951374E+01    0.176911902427673340E+01    0.818288667395523639E+01    0.741022373549403390E+01   -0.124433590231423974E+01   -0.101959428787231445E+02
    0.881146841194796693E+01    0.378282020338366376E+01    0.160155010223388672E+01    0.834064002106731550E+01    0.796608279665010688E+01   -0.140124539741787957E+01   -0.990807628631591797E+01
    0.822103640341347486E+01    0.362685963686001722E+01    0.121766710281372070E+01    0.771297806066769009E+01    0.728158988274954577E+01   -0.933169580499689122E+00   -0.997979831695556641E+01
    0.856573519728279464E+01    0.368875712680031365E+01    0.179499244689941406E+01    0.805634052238624321E+01    0.817384247866089453E+01   -0.111277336878737554E+01   -0.102005796432495117E+02
    0.836943178959476697E+01    0.377224581011087601E+01    0.156236684322357178E+01    0.785990143085671722E+01    0.808577612645918009E+01   -0.140006042571925815E+01   -0.101943349838256836E+02
    0.889014592119163183E+01    0.384731136569426857E+01    0.164608037471771240E+01    0.854983764525977463E+01    0.841052226422067939E+01   -0.201906764179778397E+01   -0.100392580032348633E+02
    0.870378983376172854E+01    0.359918845136386922E+01    0.192728793621063232E+01    0.831438699596665565E+01    0.853490918911946750E+01   -0.170099323333072761E+01   -0.100075073242187500E+02
    0.860276487523784894E+01    0.344891332610818369E+01    0.189196336269378662E+01    0.823054757280074689E+01    0.873291940978372949E+01   -0.154658516522466849E+01   -0.999695777893066406E+01
    0.855024503796373381E+01    0.337005604268935066E+01    0.224077415466308594E+01    0.788080393341876562E+01    0.812391466280886299E+01   -0.173390345186719519E+01   -0.100408945083618164E+02
    0.849805740012767075E+01    0.351827991275834595E+01    0.209680128097534180E+01    0.787051666796789373E+01    0.876361348371084148E+01   -0.122698815078512835E+01   -0.102177238464355469E+02
    0.835148366364492922E+01    0.371526582822887086E+01    0.161639261245727539E+01    0.778483417419666601E+01    0.864342195876038488E+01   -0.154619385368357998E+01   -0.100883169174194336E+02
    0.861040135557617958E+01    0.333649060120349272E+01    0.244251942634582520E+01    0.788164484646257790E+01    0.836206810284702939E+01   -0.195687636369564988E+01   -0.100089778900146484E+02
    0.828737041773825212E+01    0.346544767183974178E+01    0.157219469547271729E+01    0.784597081256287510E+01    0.828155894248339663E+01   -0.141852429641094102E+01   -0.102023544311523438E+02
    0.854656082249976734E+01    0.365789118110118805E+01    0.133941388130187988E+01    0.839169708428197048E+01    0.955110516773741480E+01   -0.135004745235616097E+01   -0.101081905364990234E+02
    0.865221250382830398E+01    0.371959588417656617E+01    0.130817711353302002E+01    0.851850469841432556E+01    0.914746614421138915E+01   -0.114034322206559002E+01   -0.101505765914916992E+02
    0.808509016965611593E+01    0.367802644956229319E+01    0.107572364807128906E+01    0.775992001345968241E+01    0.933664120727107516E+01   -0.138369165169646435E+01   -0.102103805541992188E+02
    0.835485536080593683E+01    0.388063668780864157E+01    0.113221323490142822E+01    0.813623404393970517E+01    0.955911983557469114E+01   -0.110479894934414791E+01   -0.102183809280395508E+02
    0.826695789275895621E+01    0.350868092685627841E+01    0.151295268535614014E+01    0.779247179626490905E+01    0.907989018931131397E+01   -0.163180943059276751E+01   -0.100898780822753906E+02
    0.877944412917727135E+01    0.364502214868307206E+01    0.187721145153045654E+01    0.844269325938067361E+01    0.918371541857703377E+01   -0.140244739298522259E+01   -0.994873714447021484E+01
    0.880781082007787930E+01    0.371018605628984011E+01    0.191819393634796143E+01    0.845711247065859695E+01    0.888167252865570056E+01   -0.209267501416549706E+01   -0.998265171051025391E+01
    0.906642710716968558E+01    0.364274303673612598E+01    0.218404769897460938E+01    0.876384189697280824E+01    0.101240189627859678E+02   -0.197874417986229290E+01   -0.100678644180297852E+02
    0.890310740118962407E+01    0.382320339098921513E+01    0.926050066947937012E+00    0.900145263709729271E+01    0.931734630607389391E+01   -0.173600529974865125E+01   -0.101202430725097656E+02
    0.881960193420897909E+01    0.387959583776184047E+01    0.131710076332092285E+01    0.874209050453881886E+01    0.986391595911997854E+01   -0.157424773860927214E+01   -0.100807571411132812E+02
    0.894494499221157113E+01    0.368248561318726830E+01    0.209558081626892090E+01    0.859582358559986659E+01    0.102987900915632338E+02   -0.166184602123088743E+01   -0.100448474884033203E+02
    0.874452055488566948E+01    0.366358728375792442E+01    0.111132895946502686E+01    0.877745232874142012E+01    0.961542397655832914E+01   -0.148008970709186349E+01   -0.101942777633666992E+02
    0.867955374964885351E+01    0.366345409170529290E+01    0.152831840515136719E+01    0.848450384330417329E+01    0.100345986906529667E+02   -0.166112815978721695E+01   -0.101338748931884766E+02
    0.790441236189208141E+01    0.366942275418718555E+01    0.741277575492858887E+00    0.779710361286153031E+01    0.883447303119408822E+01   -0.112213242034511129E+01   -0.101278657913208008E+02
    0.785942046715161702E+01    0.375882731405231496E+01    0.479165554046630859E+00    0.793527011885543399E+01    0.902606294668697551E+01   -0.893172156348972734E+00   -0.101773204803466797E+02
    0.865688630425599293E+01    0.358182425435502161E+01    0.198277425765991211E+01    0.823575757944071185E+01    0.958350717483480707E+01   -0.165133436507378462E+01   -0.977611827850341797E+01
    0.890860286407189328E+01    0.370899684089211190E+01    0.201473140716552734E+01    0.854801687703248980E+01    0.886507782368068931E+01   -0.185720273155911997E+01   -0.990231323242187500E+01
    0.890086506104766606E+01    0.386953846868091755E+01    0.109553313255310059E+01    0.892440868643414476E+01    0.936162389791837057E+01   -0.171628100771794090E+01   -0.100628242492675781E+02
    0.819891584632745918E+01    0.370497693385174243E+01    0.472836047410964966E+00    0.841627663776682411E+01    0.994571298458218855E+01   -0.246991416029710642E+00   -0.100145635604858398E+02
    0.801867839589906417E+01    0.389095740970938087E+01    0.471173882484436035E+00    0.797709328864597289E+01    0.792435723137683734E+01   -0.442298081100973572E+00   -0.101996965408325195E+02
    0.808858195590981310E+01    0.375249223618967020E+01    0.412219107151031494E+00    0.820066530738984056E+01    0.827962130599008184E+01   -0.542002014248354813E+00   -0.101939687728881836E+02
    0.821830169148246625E+01    0.368693401409336730E+01    0.542739510536193848E+00    0.824200564018151738E+01    0.825515792310928731E+01    0.119398419406811840E+00   -0.101975870132446289E+02
    0.792917993048423853E+01    0.363405867419096351E+01    0.396881222724914551E+00    0.809765186686208516E+01    0.868931359683210580E+01   -0.803449384702781266E-01   -0.101539039611816406E+02
    0.813829469013791851E+01    0.354996891620949606E+01    0.519070982933044434E+00    0.822881814031455860E+01    0.831903637640531812E+01   -0.461835706810498792E+00   -0.102140378952026367E+02
    0.755535701607696097E+01    0.360931155943906479E+01    0.478190600872039795E+00    0.748113437021584815E+01    0.827127608566402195E+01   -0.143676063640678375E+01   -0.101335849761962891E+02
    0.755760057230399340E+01    0.362236948129374348E+01    0.445086061954498291E+00    0.751750489308639747E+01    0.815872434161972393E+01   -0.993849214802915881E+00   -0.100729761123657227E+02
    0.760871131856323668E+01    0.357881730769464390E+01    0.554162800312042236E+00    0.744823434602938228E+01    0.741293929432012177E+01   -0.119805598641553090E+01   -0.100382785797119141E+02
    0.752635241703741276E+01    0.348104581009604042E+01    0.495969772338867188E+00    0.746070728406892592E+01    0.969221143535951768E+01   -0.146730768099121711E+01   -0.100803508758544922E+02
    0.759999500857948007E+01    0.358938652282406201E+01    0.502348482608795166E+00    0.751403333681080987E+01    0.981150576671571706E+01   -0.157326177826536928E+01   -0.100138101577758789E+02
    0.737939637375700652E+01    0.341167784020829679E+01    0.414372265338897705E+00    0.718289601288390323E+01    0.883253490875177860E+01   -0.173589142707058119E+01   -0.992951297760009766E+01
    0.719705354136594888E+01    0.321320956004415992E+01    0.351773202419281006E+00    0.684193442477915870E+01    0.784624392037113871E+01   -0.197090618994930589E+01   -0.987297630310058594E+01
    0.739804154275737336E+01    0.346151164362781394E+01    0.399439275264739990E+00    0.724423563977270923E+01    0.102518938417760488E+02   -0.179352777099630467E+01   -0.989290523529052734E+01
    0.729916492663658811E+01    0.326995391153574610E+01    0.409807771444320679E+00    0.698807993292573393E+01    0.916051445228461780E+01   -0.194146403700175929E+01   -0.101559867858886719E+02
    0.741178288910754812E+01    0.340132834758795877E+01    0.425342559814453125E+00    0.737487458146064512E+01    0.934868950336867144E+01   -0.138805781118633931E+01   -0.102042407989501953E+02
    0.718141870765618950E+01    0.340660893731780678E+01    0.337153196334838867E+00    0.695517975118224463E+01    0.706633937668999135E+01   -0.157431475396607401E+01   -0.101242656707763672E+02
