    0.921093730823577417E+01    0.410073476829983807E+01    0.342990636825561523E+00    0.868778763718375124E+01    0.708659708174171588E+01   -0.465330077687742039E+00   -0.159732065200805664E+02
    0.761627840432457592E+01    0.294622079278267668E+01    0.551124215126037598E+00    0.846079513072849032E+01    0.855086242189308976E+01   -0.324608754541925837E+00   -0.159693660736083984E+02
    0.808676917665366446E+01    0.277560197173971845E+01    0.137294495105743408E+01    0.869421573719100671E+01    0.896873336944745070E+01   -0.185896320407237181E+01   -0.159682760238647461E+02
    0.851592424356546651E+01    0.336986374550579715E+01    0.186779415607452393E+01    0.871950703099537883E+01    0.983619934863563827E+01    0.299400015795625585E-01   -0.159578599929809570E+02
    0.907736290422847247E+01    0.402235672717578385E+01    0.235314205288887024E+00    0.857833197348820597E+01    0.711837077096070914E+01    0.509521254501468235E-01   -0.159572925567626953E+02
    0.794401890232139074E+01    0.334376589518853606E+01    0.159934294223785400E+01    0.812206351568373996E+01    0.101957626064572313E+02   -0.888988257542439930E+00   -0.159541091918945312E+02
    0.794607833781776485E+01    0.264994513918275887E+01    0.104884278774261475E+01    0.888353863186584292E+01    0.997365529488111058E+01   -0.159413951645712371E+01   -0.159526128768920898E+02
    0.758826147273715890E+01    0.334580841805773854E+01    0.758270263671875000E+00    0.812837475901854845E+01    0.104029208063578817E+02   -0.125238070030208704E+00   -0.159508523941040039E+02
    0.762431803749582837E+01    0.351797867150234600E+01    0.763057470321655273E+00    0.802364816877180331E+01    0.892696313292319843E+01   -0.577868800144305306E+00   -0.159424095153808594E+02
    0.779216600752688393E+01    0.303997614541435501E+01    0.487376451492309570E+00    0.817680664067708207E+01    0.758833646282010132E+01   -0.452737190405408274E+00   -0.159399509429931641E+02
    0.815085373084782283E+01    0.270549164736415504E+01    0.136958074569702148E+01    0.882063631602649068E+01    0.875883935802156266E+01    0.867881111142589923E-01   -0.159390516281127930E+02
    0.873336546943262704E+01    0.322205983228151460E+01    0.283930212259292603E+00    0.866372784601881385E+01    0.739743362885676170E+01   -0.830053348753383879E+00   -0.159368791580200195E+02
    0.875469737952644600E+01    0.281932369850044351E+01    0.287503576278686523E+01    0.915077800563874177E+01    0.930189400472294459E+01   -0.129064652052732320E+01   -0.159349117279052734E+02
    0.732064763185947331E+01    0.282926174469641012E+01    0.534747838973999023E+00    0.819206687695745828E+01    0.925482013315586194E+01   -0.273820889780105992E+00   -0.159341125488281250E+02
    0.857094473886155939E+01    0.342063041841254201E+01    0.573396980762481689E+00    0.862276697705334527E+01    0.769699947391127370E+01   -0.165501450073830414E+01   -0.159337043762207031E+02
    0.760602372435410246E+01    0.277176624279443873E+01    0.708258867263793945E+00    0.844407606716401915E+01    0.906736914117671233E+01   -0.982508088831069104E+00   -0.159281330108642578E+02
    0.712265571589328506E+01    0.283124125145886696E+01    0.884140908718109131E+00    0.733025203809699200E+01    0.727258379551108369E+01   -0.837123906357106096E+00   -0.159234237670898438E+02
    0.712435039695113392E+01    0.341874730383213343E+01    0.662885785102844238E+00    0.717555071073768325E+01    0.855366442736979415E+01   -0.107027828528668301E+01   -0.159229965209960938E+02
    0.925155970303534581E+01    0.406504632895366225E+01    0.186554777622222900E+01    0.903013152418997578E+01    0.848943418427813512E+01   -0.171687606276499527E+01   -0.159143342971801758E+02
    0.737985206521453563E+01    0.308953477111764441E+01    0.127104771137237549E+01    0.744490092327597441E+01    0.100590414712140976E+02   -0.741662024805067155E+00   -0.159138507843017578E+02
    0.837784539292037422E+01    0.275263307049659778E+01    0.694702982902526855E+00    0.883585242716912767E+01    0.821474152429574289E+01    0.323698454955030357E-01   -0.159104557037353516E+02
    0.778668007168020448E+01    0.255126576827882090E+01    0.101525735855102539E+01    0.817773315781396803E+01    0.754309593064400996E+01   -0.687500709691326151E+00   -0.159096641540527344E+02
    0.810358179500055620E+01    0.258870127866904598E+01    0.350742340087890625E+01    0.797795920917074142E+01    0.866537963981538262E+01   -0.109631110391113706E+01   -0.159041213989257812E+02
    0.811384503523579781E+01    0.259236438990777751E+01    0.843830585479736328E+00    0.916178484427348216E+01    0.970817385535989708E+01   -0.106963116023824911E+01   -0.159037580490112305E+02
    0.745376517801957306E+01    0.300311213399951260E+01    0.945570230484008789E+00    0.788288109375458212E+01    0.101166577031606941E+02   -0.216399105574511141E+00   -0.159023323059082031E+02
    0.884093835050627064E+01    0.354710663571756069E+01    0.166477084159851074E+01    0.917243451817308397E+01    0.103609573559507613E+02   -0.744106371556672253E+00   -0.158974123001098633E+02
    0.777255341661276855E+01    0.230645681327135854E+01    0.230519056320190430E+01    0.825990525294498212E+01    0.924075452396181518E+01   -0.117942843168498057E+01   -0.158963203430175781E+02
    0.870919376791002797E+01    0.335751137813580902E+01    0.290893316268920898E+00    0.868330118183880550E+01    0.706847450366154995E+01   -0.112469333361379431E+01   -0.158960523605346680E+02
    0.719846389528774289E+01    0.282704579157771851E+01    0.623428940773010254E+00    0.794140609269302900E+01    0.104602797091817408E+02   -0.214471506427578840E+00   -0.158951148986816406E+02
    0.782932842013606223E+01    0.316437003923845284E+01    0.611107885837554932E+00    0.852433679562652280E+01    0.860096503396876066E+01   -0.111445441975631887E+00   -0.158906183242797852E+02
    0.768882461228443237E+01    0.346869253051320303E+01    0.108754658699035645E+01    0.789994499085431201E+01    0.920024731015339725E+01   -0.837328865800092581E+00   -0.158854675292968750E+02
    0.856131888952148934E+01    0.335010651157281547E+01    0.700815081596374512E+00    0.892519344897590905E+01    0.838614798437503950E+01   -0.283963084390084664E+00   -0.158852252960205078E+02
    0.837971370809951566E+01    0.338302052200110515E+01    0.709273338317871094E+00    0.917352181308463344E+01    0.968969745821771156E+01   -0.609310285838456034E+00   -0.158825569152832031E+02
    0.771249819275404391E+01    0.285362330689200805E+01    0.111983132362365723E+01    0.810620926673158593E+01    0.813931659981372668E+01    0.143959220483532491E+00   -0.158810787200927734E+02
    0.781131163989396349E+01    0.246340384009478441E+01    0.247592639923095703E+01    0.794568045671830703E+01    0.780680943112778447E+01   -0.129506383382841683E+01   -0.158774528503417969E+02
    0.885548812233883353E+01    0.383119572787506435E+01    0.588903903961181641E+00    0.906960224577805185E+01    0.862337648544601088E+01    0.172303182662898013E+00   -0.158752965927124023E+02
    0.753838482831698720E+01    0.288119030437369128E+01    0.954901397228240967E+00    0.822636938804026840E+01    0.991588686684529996E+01   -0.234810548933697794E+00   -0.158737926483154297E+02
    0.830058145125708258E+01    0.289859835788838494E+01    0.265702098608016968E+00    0.908939184027279445E+01    0.850889318527746852E+01   -0.194421475081436212E+01   -0.158638095855712891E+02
    0.861829530630832608E+01    0.354331542341170769E+01    0.712664186954498291E+00    0.839756588569313323E+01    0.704712750138608079E+01   -0.141494049634749430E+01   -0.158624143600463867E+02
    0.895601483652593444E+01    0.329224666459799886E+01    0.671479642391204834E+00    0.894188271406377666E+01    0.777809959417344388E+01   -0.182987189145528495E+01   -0.158598690032958984E+02
    0.854939008194764227E+01    0.312827760937308286E+01    0.124436092376708984E+01    0.920521468455400971E+01    0.960467207624209252E+01    0.441789002796011410E-01   -0.158567247390747070E+02
    0.706797485558553351E+01    0.293318480214221822E+01    0.861539125442504883E+00    0.738158209609750582E+01    0.974985476512858895E+01   -0.636434022586590542E+00   -0.158510932922363281E+02
    0.827967107432137794E+01    0.255318282447503542E+01    0.138593757152557373E+01    0.926619512269172674E+01    0.101922768879984620E+02   -0.135054372223181596E+01   -0.158430061340332031E+02
    0.803052837095544270E+01    0.256164418351025125E+01    0.268968582153320312E+01    0.828203509740876065E+01    0.885300768203850552E+01   -0.143740722197701576E+01   -0.158428182601928711E+02
    0.754000335756118467E+01    0.302620457096777695E+01    0.762575864791870117E+00    0.825796477381164706E+01    0.103142303043392296E+02   -0.269783940310526660E+00   -0.158391704559326172E+02
    0.789301421057349017E+01    0.298933337015439049E+01    0.100441718101501465E+01    0.866335768669427608E+01    0.103066831128095835E+02   -0.889591164273110691E+00   -0.158299379348754883E+02
    0.804370553279973066E+01    0.312267795851140306E+01    0.330401748418807983E+00    0.907679906401635783E+01    0.102841980081447186E+02   -0.721643297474801049E+00   -0.158195991516113281E+02
    0.837472393518189406E+01    0.266637552611713735E+01    0.814104303717613220E-01    0.910522184964589165E+01    0.830349906511351854E+01   -0.202747464711621417E+01   -0.158176202774047852E+02
    0.839101428525909832E+01    0.320437922091700678E+01    0.191142332553863525E+01    0.849341280228361306E+01    0.859550941245272782E+01    0.236860326553959499E+00   -0.158122968673706055E+02
    0.799235321481199357E+01    0.309763695315931420E+01    0.225936698913574219E+01    0.786270985211045925E+01    0.990521493265599240E+01   -0.718408362353097907E-01   -0.158007183074951172E+02
    0.844235914527588349E+01    0.337578971347940815E+01    0.149961161613464355E+01    0.882092681188356487E+01    0.104858979763662923E+02   -0.800342737081383149E-01   -0.157929782867431641E+02
    0.787371202112667401E+01    0.315545902055707161E+01    0.539990723133087158E+00    0.861771672793151033E+01    0.869814674868027105E+01   -0.660886979840411559E+00   -0.157922496795654297E+02
    0.839257359719458407E+01    0.289466114817595566E+01    0.114700984954833984E+01    0.914198168657085475E+01    0.890560528795132456E+01   -0.162659856040220863E+01   -0.157736377716064453E+02
    0.876003455688955768E+01    0.306181881423508484E+01    0.123778772354125977E+01    0.928104353413510985E+01    0.903442498985506504E+01   -0.129242888849117965E+01   -0.157708988189697266E+02
    0.807781363404894570E+01    0.283349557274122477E+01    0.761384546756744385E+00    0.912501712979389623E+01    0.103877458099459439E+02   -0.440311401581680917E+00   -0.157697248458862305E+02
    0.890107549386892849E+01    0.319038449977696903E+01    0.141284477710723877E+01    0.903613301138339509E+01    0.847281157102512061E+01   -0.830130554135209753E+00   -0.157542476654052734E+02
    0.739692265905576019E+01    0.330881629999254478E+01    0.528241634368896484E+00    0.802371350361608293E+01    0.945939933250542175E+01   -0.530738483542334549E+00   -0.157446689605712891E+02
    0.839943626792443254E+01    0.324636606754521262E+01    0.977022886276245117E+00    0.882935002606997621E+01    0.860158377872325985E+01   -0.745009016811174485E+00   -0.157355070114135742E+02
    0.800758628176006226E+01    0.277123749613020731E+01    0.255176335573196411E+00    0.923050305840881968E+01    0.103866797542084761E+02   -0.814306358179126555E-01   -0.157128496170043945E+02
    0.791148774852210046E+01    0.274049230010818690E+01    0.124608480930328369E+01    0.864972073051456114E+01    0.942116868287796194E+01   -0.617456139866720433E+00   -0.157103843688964844E+02
    0.821220397918917655E+01    0.316104377658735869E+01    0.449944317340850830E+00    0.897716254116729395E+01    0.893617552001366100E+01   -0.101060517567157948E+00   -0.157090415954589844E+02
    0.804640210285008806E+01    0.329896756566024285E+01    0.671862363815307617E+00    0.879977948916618935E+01    0.952748529425425517E+01   -0.222683176438426722E+00   -0.157035446166992188E+02
    0.784510099851673548E+01    0.289350890602154109E+01    0.710319280624389648E+00    0.866392919278994533E+01    0.951075013992582186E+01   -0.524468807899072686E+00   -0.157029113769531250E+02
    0.817414196965165019E+01    0.328665553256683385E+01    0.201589107513427734E+00    0.841097616556340455E+01    0.763125759300286166E+01   -0.627008292988207261E+00   -0.157021999359130859E+02
    0.831508076374303506E+01    0.315036092217658581E+01    0.223518991470336914E+01    0.853605359389193907E+01    0.972126070072349258E+01   -0.136846640456143032E+01   -0.156997127532958984E+02
    0.784198014262895793E+01    0.284653319660107940E+01    0.186449420452117920E+01    0.803348353980167751E+01    0.878860874412049498E+01    0.113295415641305741E+00   -0.156996450424194336E+02
    0.776224302573725033E+01    0.295611703785758673E+01    0.170703923702239990E+01    0.784510218958131844E+01    0.100380940254680056E+02   -0.341726406023383333E+00   -0.156965847015380859E+02
    0.785712618267901597E+01    0.320621331069210491E+01    0.157867491245269775E+01    0.801658837415436132E+01    0.858498515370444437E+01   -0.698509277481486723E+00   -0.156940088272094727E+02
    0.864246288406300245E+01    0.323261682885692014E+01    0.139006149768829346E+01    0.924388317437987794E+01    0.932174215451659549E+01   -0.147768929634391544E+01   -0.156861629486083984E+02
    0.845826253633884484E+01    0.348965776175981413E+01    0.285381138324737549E+00    0.857898380369532809E+01    0.781494790870627654E+01   -0.279326943740008327E+00   -0.156849536895751953E+02
    0.814185329564977600E+01    0.280058989682258508E+01    0.540022611618041992E+00    0.919291533197805144E+01    0.100719882564201360E+02   -0.740833271292687057E+00   -0.156843338012695312E+02
    0.703315564432443718E+01    0.336897316473320485E+01    0.692423582077026367E+00    0.711792894778302276E+01    0.913290146106776213E+01   -0.972417779290384310E-01   -0.156839580535888672E+02
    0.839173502450200992E+01    0.311951555526714275E+01    0.127263414859771729E+01    0.834129959345673733E+01    0.725060578360683472E+01   -0.185630897946413853E+01   -0.156796474456787109E+02
    0.859354064314716304E+01    0.325398393091867710E+01    0.700625419616699219E+00    0.883850324013430999E+01    0.806719492516357839E+01   -0.153621659799910493E+01   -0.156766471862792969E+02
    0.860434366354553148E+01    0.347655700732265771E+01    0.242042288184165955E+00    0.846641833343488237E+01    0.754496969573962240E+01    0.184175265832227986E+00   -0.156689090728759766E+02
    0.800510132678827624E+01    0.259809296047919425E+01    0.117801594734191895E+01    0.821107934748912704E+01    0.741335362780601148E+01   -0.128460535939613152E+00   -0.156688203811645508E+02
    0.806379366880871373E+01    0.279042885478605074E+01    0.439340919256210327E+00    0.922711147192369019E+01    0.955582978125079663E+01   -0.662104414280822784E+00   -0.156670866012573242E+02
    0.870109258005243014E+01    0.315443909497534980E+01    0.118001329898834229E+01    0.917123462343276685E+01    0.869546498198678641E+01   -0.156412045126050181E+01   -0.156611452102661133E+02
    0.877700084574313522E+01    0.400958310485832214E+01    0.611970782279968262E+00    0.850634367843125361E+01    0.749709040039416852E+01   -0.123599887597283487E+01   -0.156608648300170898E+02
    0.859658741114308533E+01    0.329356642626953988E+01    0.152294290065765381E+01    0.896851727930918763E+01    0.921648233387210070E+01   -0.863743761601472260E+00   -0.156597232818603516E+02
    0.768702286894408715E+01    0.291746145951563207E+01    0.125414752960205078E+01    0.802778186554308171E+01    0.820150065328910394E+01   -0.465973268513431016E+00   -0.156574420928955078E+02
    0.812647707955095022E+01    0.281666474498551134E+01    0.115747272968292236E+01    0.873546593610450728E+01    0.835528354602843315E+01   -0.964314832464538751E+00   -0.156518726348876953E+02
    0.892263543859846742E+01    0.348505441152445261E+01    0.522324442863464355E+00    0.857793810710724003E+01    0.722712186578415583E+01   -0.709916505908512185E-01   -0.156483440399169922E+02
    0.811255833997301856E+01    0.271836838996459651E+01    0.150887537002563477E+01    0.877850377504220525E+01    0.971356037929912830E+01   -0.142685162333997528E+00   -0.156442241668701172E+02
    0.863823927150392734E+01    0.326602834281258625E+01    0.110923218727111816E+01    0.914624099686615111E+01    0.925935876576972561E+01   -0.202547357020254060E+00   -0.156438341140747070E+02
    0.884149958596490038E+01    0.340458714339689861E+01    0.914839506149291992E-01    0.872213411576894693E+01    0.736775088367661013E+01   -0.567811774293528249E+00   -0.156419620513916016E+02
    0.818181062301143314E+01    0.302039194417294077E+01    0.114752829074859619E+01    0.879900690982185552E+01    0.896942613915537912E+01   -0.128601393473826597E+01   -0.156415500640869141E+02
    0.704517284079875239E+01    0.343158290783185116E+01    0.717747747898101807E+00    0.718828615432470919E+01    0.995444291951486271E+01   -0.494114994705397548E+00   -0.156380653381347656E+02
    0.805280732276581190E+01    0.289461529479115498E+01    0.155733251571655273E+01    0.831235514279071452E+01    0.808097012085561772E+01   -0.578158519727905107E+00   -0.156356678009033203E+02
    0.841183508273367231E+01    0.318652454956975983E+01    0.117562937736511230E+01    0.856004291721648158E+01    0.783993652354154325E+01   -0.157850523618872529E+01   -0.156313419342041016E+02
    0.761448278690403324E+01    0.285131513700951800E+01    0.158234083652496338E+01    0.789014954242845512E+01    0.927754059327702585E+01   -0.728296178584521670E+00   -0.156288156509399414E+02
    0.806046588251924589E+01    0.329114398401925712E+01    0.112603664398193359E+01    0.852315389885265873E+01    0.875475724839319547E+01   -0.652001002468723501E+00   -0.156187715530395508E+02
    0.823463090812938425E+01    0.274059294142965015E+01    0.194251632690429688E+01    0.842251370636074448E+01    0.803268538131716525E+01    0.122541480852761175E+00   -0.156176347732543945E+02
    0.849253551878784485E+01    0.327856491061888766E+01    0.621265053749084473E+00    0.923962304076883356E+01    0.955531522169482983E+01    0.389495303753393252E-01   -0.156079750061035156E+02
    0.791336948446300514E+01    0.322251292463952010E+01    0.133841061592102051E+01    0.827228377262976799E+01    0.996040096532939856E+01   -0.523877347317618591E+00   -0.156065196990966797E+02
    0.815851279761801251E+01    0.305274249943564602E+01    0.179486370086669922E+01    0.838533709646273273E+01    0.892975702201250598E+01    0.160605969415099192E+00   -0.155997676849365234E+02
    0.797216514147642474E+01    0.297093588241340978E+01    0.764711558818817139E+00    0.818383375462010676E+01    0.751177175375933359E+01   -0.148632483530350523E+00   -0.155934133529663086E+02
    0.836896757261576951E+01    0.290404978150052395E+01    0.172770965099334717E+01    0.903765175541340682E+01    0.945999567438960298E+01   -0.117943546767762864E+01   -0.155931301116943359E+02
    0.837440528279024221E+01    0.310134428693762842E+01    0.244744777679443359E+01    0.849265825521594486E+01    0.101940574843121983E+02   -0.160807940383732650E+01   -0.155902118682861328E+02
    0.779015420057635843E+01    0.261484870062273256E+01    0.382506668567657471E+00    0.814646806488839204E+01    0.712766237777144607E+01   -0.913934363811995443E+00   -0.155881538391113281E+02
    0.811546619229317301E+01    0.315341846590414576E+01    0.195118451118469238E+01    0.826246512112881604E+01    0.933921452763800630E+01   -0.955236080632376305E+00   -0.155854873657226562E+02
    0.808234580055220597E+01    0.270939223170431864E+01    0.117582631111145020E+01    0.820546453567211564E+01    0.721074984034697231E+01   -0.367721965508557735E+00   -0.155823917388916016E+02
    0.858894912988654724E+01    0.374728519382640268E+01    0.175836384296417236E-01    0.852525410399189099E+01    0.705580802894377790E+01   -0.148607117211362305E+01   -0.155775613784790039E+02
    0.794155305025814773E+01    0.274584966313526246E+01    0.144135689735412598E+01    0.828594916899829137E+01    0.776723598707902863E+01   -0.122545318039767537E+01   -0.155667819976806641E+02
    0.764292845919837482E+01    0.310422877151078902E+01    0.116585600376129150E+01    0.801271031822725099E+01    0.854352300827605049E+01   -0.569079725301150807E+00   -0.155656528472900391E+02
    0.848326817508515241E+01    0.282812286655343614E+01    0.154279673099517822E+01    0.925071128463896741E+01    0.933374209525017307E+01   -0.149026554434148828E+01   -0.155625772476196289E+02
    0.794302010807996250E+01    0.307723786079381956E+01    0.141969609260559082E+01    0.838414928900950507E+01    0.944273015687149098E+01   -0.200772708015970025E+00   -0.155565786361694336E+02
    0.732758093156656098E+01    0.491359730034833841E+01    0.581027805805206299E+00    0.662317716201353424E+01    0.734312412868725062E+01   -0.549241175476424814E+00   -0.155544261932373047E+02
    0.812469312373095498E+01    0.309516024253256505E+01    0.177994680404663086E+01    0.802809837724049302E+01    0.745665091197266250E+01    0.460709830422389999E-01   -0.155504255294799805E+02
    0.773066805630192189E+01    0.281139173750937621E+01    0.102659106254577637E+01    0.848962903390137313E+01    0.963141339500737281E+01   -0.471581993582432579E+00   -0.155496129989624023E+02
    0.875895970937578205E+01    0.390036989483032981E+01    0.623052775859832764E+00    0.848673967060479306E+01    0.741533693001108940E+01   -0.108400391196911694E+01   -0.155460958480834961E+02
    0.814896422355681871E+01    0.278227988629707479E+01    0.598112821578979492E+00    0.848961077988179369E+01    0.755743344471121237E+01   -0.211136221212903052E+01   -0.155272903442382812E+02
    0.821847340867660314E+01    0.283865405030152740E+01    0.258827853202819824E+01    0.799453090590233018E+01    0.727517063489776561E+01   -0.327055312173756052E+00   -0.155208997726440430E+02
    0.826273050345499627E+01    0.275090809538545900E+01    0.159017562866210938E+01    0.898751892516571615E+01    0.913192383640013716E+01   -0.149592392523075901E+01   -0.155197362899780273E+02
    0.880461753240385292E+01    0.349284685117468197E+01    0.636079668998718262E+00    0.907142913115123051E+01    0.844845599888788534E+01   -0.104221715133600568E+01   -0.155175361633300781E+02
    0.805714704550212524E+01    0.301664814648044644E+01    0.223129987716674805E+01    0.810026397066448212E+01    0.100175853511363808E+02   -0.269752446871110774E+00   -0.155164060592651367E+02
    0.843648531316920014E+01    0.303812137661279724E+01    0.169795858860015869E+01    0.878741606280248178E+01    0.847268992423501821E+01   -0.751481019976642850E+00   -0.155135498046875000E+02
    0.877291513046693794E+01    0.326087800287465868E+01    0.531384289264678955E+00    0.861567293503628662E+01    0.728332430716479973E+01   -0.484546524856680927E+00   -0.155106945037841797E+02
    0.861819674575459516E+01    0.348169408909728340E+01    0.255978524684906006E+00    0.853490295989739067E+01    0.758326446658577602E+01   -0.517436976065119625E+00   -0.155090827941894531E+02
    0.812773642750141789E+01    0.317037601741673658E+01    0.870200991630554199E+00    0.871702066373169338E+01    0.866665768165779937E+01   -0.842146653124074218E+00   -0.154988613128662109E+02
    0.783375923438276445E+01    0.300883043683808848E+01    0.163219690322875977E+01    0.812509235192510637E+01    0.100139307249432843E+02   -0.897951770207798150E+00   -0.154979257583618164E+02
    0.809611727522040070E+01    0.274490674297929260E+01    0.199122154712677002E+01    0.847337404598214761E+01    0.871389187067114079E+01   -0.674342382457504552E+00   -0.154967002868652344E+02
    0.852034695493586725E+01    0.320749132076162091E+01    0.687497854232788086E+00    0.883051819517520364E+01    0.811369156153971183E+01   -0.143525518539432961E+01   -0.154951744079589844E+02
    0.894230696273837822E+01    0.373666669729393153E+01    0.167236328125000000E+00    0.873817532875747105E+01    0.719408871523443949E+01   -0.106719168563280520E+01   -0.154951267242431641E+02
    0.826585503793175214E+01    0.309826718882986274E+01    0.878134131431579590E+00    0.832111221452772654E+01    0.747438208383277658E+01   -0.199981087628642307E-01   -0.154924755096435547E+02
    0.902624463352086082E+01    0.397297367790365952E+01    0.226908460259437561E+00    0.877338345183627943E+01    0.779037046883892970E+01   -0.461814712277565764E+00   -0.154921188354492188E+02
    0.763249092999576728E+01    0.337708824104641581E+01    0.132535815238952637E+01    0.751958347128936211E+01    0.101783115440024687E+02   -0.583468108401686170E+00   -0.154916954040527344E+02
    0.823749548964153711E+01    0.286287887824420251E+01    0.219949316978454590E+01    0.808110296764409775E+01    0.718253533745425710E+01   -0.102783087197484480E+01   -0.154911098480224609E+02
    0.803204158130795065E+01    0.283391987079723240E+01    0.119532370567321777E+01    0.855259313043169378E+01    0.844642514322631222E+01    0.211881828913917492E+00   -0.154877090454101562E+02
    0.836548681871040500E+01    0.288192028572616987E+01    0.105512428283691406E+01    0.870229744495751412E+01    0.807708082467391009E+01   -0.443060013449394496E-01   -0.154736700057983398E+02
    0.840703497973381353E+01    0.301727523873635883E+01    0.146424233913421631E+01    0.898344205182507949E+01    0.999317793127788256E+01    0.146973827645083599E+00   -0.154724483489990234E+02
    0.786061421677626893E+01    0.268649485307299729E+01    0.103015862405300140E+00    0.820919527444985597E+01    0.728225607074304282E+01   -0.124139042649206832E+00   -0.154713439941406250E+02
    0.882029800766359351E+01    0.391128428884294621E+01    0.515083074569702148E+00    0.852276102588523443E+01    0.708912945889413049E+01   -0.122516239660186255E+01   -0.154701385498046875E+02
    0.783831458014832005E+01    0.290321486128493289E+01    0.485172897577285767E+00    0.810095100880633368E+01    0.732998545484541264E+01   -0.141738817356533708E+00   -0.154635086059570312E+02
    0.789033944919208263E+01    0.284762684213885775E+01    0.569836497306823730E+00    0.871079011321275232E+01    0.869385452453641960E+01   -0.142198078131492878E+00   -0.154609985351562500E+02
    0.819447520846802746E+01    0.303011633791055957E+01    0.182113516330718994E+01    0.856096844511009003E+01    0.989400086015641733E+01   -0.731960179474695494E-01   -0.154562664031982422E+02
    0.857379256975604243E+01    0.341823437794802709E+01    0.770872473716735840E+00    0.868842335899382334E+01    0.803306581010511067E+01   -0.293581253476758564E+00   -0.154541149139404297E+02
    0.848849688588777163E+01    0.287981131806578539E+01    0.148995554447174072E+01    0.917719574396150861E+01    0.969602592932233698E+01   -0.187218792937773459E+01   -0.154540662765502930E+02
    0.851750478497447361E+01    0.297520201514890470E+01    0.796882748603820801E+00    0.919094583256855202E+01    0.882577240235500149E+01   -0.215927937072573384E+01   -0.154502878189086914E+02
    0.879952227100258710E+01    0.324268818776791079E+01    0.230407786369323730E+01    0.910419856410308981E+01    0.104295799423100632E+02   -0.185692457125397992E+01   -0.154419040679931641E+02
    0.790478047807915551E+01    0.290338167784971235E+01    0.224890279769897461E+01    0.787060141853449569E+01    0.923562495783120241E+01   -0.946986352050599445E+00   -0.154385519027709961E+02
    0.848198804696366970E+01    0.296418490701880488E+01    0.155678582191467285E+01    0.864028900896212448E+01    0.789747371663981035E+01   -0.181494561200215787E+01   -0.154379930496215820E+02
    0.858646050508221492E+01    0.332199056798789982E+01    0.938836097717285156E+00    0.858542964084266202E+01    0.776911708908702980E+01   -0.728220285698898184E+00   -0.154365901947021484E+02
    0.788703801597533083E+01    0.299143255649662798E+01    0.974139869213104248E+00    0.855222825532185382E+01    0.880852400511082934E+01   -0.424071256679346531E+00   -0.154359035491943359E+02
    0.909915235471727080E+01    0.398189476305292178E+01    0.106120896339416504E+01    0.876818414973095450E+01    0.792832055677195147E+01   -0.116639588964477037E+01   -0.154254512786865234E+02
    0.825115207721850297E+01    0.299585419367905059E+01    0.128760492801666260E+01    0.884233672556143624E+01    0.941529957383758997E+01   -0.634767196371530007E+00   -0.154233341217041016E+02
    0.777093175486760934E+01    0.278196797197301615E+01    0.142563819885253906E+01    0.826268245168128779E+01    0.100074248093130045E+02   -0.398715169192054963E+00   -0.154160060882568359E+02
    0.861343045892310144E+01    0.294789811345257302E+01    0.370101046562194824E+01    0.847500214282613484E+01    0.891791475368813735E+01   -0.135609179511289124E+01   -0.154071311950683594E+02
    0.716814195289924783E+01    0.341894080973948089E+01    0.782189130783081055E+00    0.728671624685790764E+01    0.979434759824168921E+01   -0.450765621926065618E+00   -0.154064540863037109E+02
    0.856473282263067581E+01    0.291260990917866014E+01    0.352782607078552246E+00    0.914446927267760579E+01    0.846870739144889484E+01   -0.163650878167107638E+01   -0.154027290344238281E+02
    0.856527206909538918E+01    0.315446002529507297E+01    0.617517590522766113E+00    0.906088702770040122E+01    0.846153068435438627E+01   -0.200529707648240407E+01   -0.153981513977050781E+02
    0.842047198929124718E+01    0.311087336667205427E+01    0.117511940002441406E+01    0.889419613660544961E+01    0.863059120731684715E+01   -0.841042199146024183E+00   -0.151345348358154297E+02
    0.796648581577959547E+01    0.278445605237637928E+01    0.189008414745330811E+01    0.836079109896574302E+01    0.891621508092231174E+01   -0.108133651125647390E+01   -0.153032760620117188E+02
    0.834860124779706503E+01    0.278921767825764499E+01    0.303725647926330566E+01    0.832087552405501540E+01    0.863026392109096641E+01   -0.153904856870269979E+01   -0.153314247131347656E+02
    0.813325823387507718E+01    0.276561367661297730E+01    0.236457109451293945E+01    0.839108213892891186E+01    0.886401538934985389E+01   -0.112202925902041839E+01   -0.152026529312133789E+02
    0.805058088135880823E+01    0.283260007350674980E+01    0.181761062145233154E+01    0.849815782249066842E+01    0.925560809128925577E+01   -0.133501319566140930E+01   -0.153927993774414062E+02
    0.892988685239412661E+01    0.325972777743285480E+01    0.295295906066894531E+01    0.902843272133820740E+01    0.101276467150415570E+02   -0.158169033435001904E+01   -0.153660144805908203E+02
    0.817886297394966455E+01    0.274464707824779364E+01    0.214459061622619629E+01    0.863378183386265619E+01    0.937634447760909673E+01   -0.155711154435845867E+01   -0.153073654174804688E+02
    0.763402252111654978E+01    0.333369087159635491E+01    0.142004323005676270E+01    0.758575573477737741E+01    0.102135156952735251E+02   -0.577784862220299678E+00   -0.152723035812377930E+02
    0.788070078489736492E+01    0.278055274875352287E+01    0.818962693214416504E+00    0.877820649213017212E+01    0.962498313592963761E+01   -0.858983849388603726E+00   -0.153696279525756836E+02
    0.828892075152157304E+01    0.306478443005542189E+01    0.146928954124450684E+01    0.880456998172786243E+01    0.100030777640938968E+02   -0.258589446243154830E+00   -0.152930631637573242E+02
