    0.774567342139837933E+01    0.198241980722609434E+01    0.106870663166046143E+01    0.847371233876810415E+01    0.878544578006767729E+01   -0.179966168972696350E+01   -0.153654956817626953E+02
    0.755687585200419676E+01    0.284668153304326221E+01    0.754205644130706787E+00    0.773638570421378979E+01    0.879037482841799545E+01    0.245847719575853496E-01   -0.153635635375976562E+02
    0.755687585200419676E+01    0.284668153304326221E+01    0.754205644130706787E+00    0.773638570421378979E+01    0.879037482841799545E+01    0.245847719575853496E-01   -0.153635635375976562E+02
    0.739632096994511201E+01    0.140066091075205423E+01    0.269585758447647095E+00    0.882871059138873804E+01    0.860833822467730769E+01   -0.321193695780220834E+00   -0.153598957061767578E+02
    0.738917244816714458E+01    0.891425788314141654E+00    0.194557559490203857E+01    0.854547077705512415E+01    0.783578298595444522E+01   -0.592069240423420906E+00   -0.153587360382080078E+02
    0.738917244816714458E+01    0.891425788314141654E+00    0.194557559490203857E+01    0.854547077705512415E+01    0.783578298595444522E+01   -0.592069240423420906E+00   -0.153587360382080078E+02
    0.908759649748635567E+01    0.529145005301372962E+01    0.963310003280639648E+00    0.883698418501147742E+01    0.946099499630327578E+01   -0.501127499997724657E+00   -0.153581790924072266E+02
    0.758456939999332924E+01    0.647804975766905544E+00    0.318226724863052368E+00    0.983504014488889133E+01    0.916583720201877838E+01   -0.884170487674341032E+00   -0.153570003509521484E+02
    0.712037008668931559E+01    0.770161605484753986E+00    0.214810538291931152E+01    0.840743076101809450E+01    0.799645717010652035E+01   -0.462166834404890814E+00   -0.153507575988769531E+02
    0.750736015280390223E+01    0.616342252668116597E+00    0.329542532563209534E-01    0.961793507783158752E+01    0.871028641491426825E+01   -0.126548843794453547E+01   -0.153399391174316406E+02
    0.736832042724041614E+01    0.153448429532396990E+01    0.228310808539390564E+00    0.886330961753833257E+01    0.941300987372949827E+01   -0.120552443729906633E+01   -0.153296909332275391E+02
    0.725237385158343351E+01    0.101758289270769531E+01    0.129838263988494873E+01    0.860587474691255139E+01    0.103336768059032202E+02   -0.137859997168877557E+01   -0.152609539031982422E+02
    0.767890608585811396E+01    0.244761874078131569E+01    0.352002412080764771E+00    0.851800656367245246E+01    0.103425643103590907E+02   -0.625793241170886638E+00   -0.152353210449218750E+02
    0.761098029224997497E+01    0.102199413594114419E+01    0.114382219314575195E+01    0.867413029040187489E+01    0.766013154520754824E+01   -0.157162036235017388E+01   -0.152239494323730469E+02
    0.776755669274574867E+01    0.125377471898284365E+01    0.526442885398864746E+00    0.942511295812848360E+01    0.935010759803844493E+01   -0.102039738976052341E+00   -0.152159461975097656E+02
    0.713324304515054308E+01    0.226912642162970535E+01    0.564300000667572021E+00    0.768110099116628753E+01    0.945052385828007502E+01   -0.382607337866364805E+00   -0.151907329559326172E+02
    0.783043802877037720E+01    0.145678392091087749E+01    0.174213337898254395E+01    0.899432170508417350E+01    0.104143554777169918E+02   -0.290338997543476474E+00   -0.151899795532226562E+02
    0.755407587678135695E+01    0.199441853988604922E+01    0.834138453006744385E+00    0.828001363391247658E+01    0.841568132338329278E+01   -0.151569157376738861E+01   -0.151854553222656250E+02
    0.746301891370213610E+01    0.184026766086873628E+01    0.155149251222610474E+00    0.867593350612632541E+01    0.103794231800590104E+02   -0.578884439695843689E-01   -0.151818628311157227E+02
    0.722166006749382383E+01    0.150579650364527473E+01    0.372581899166107178E+00    0.850439128758176288E+01    0.101473957984590193E+02   -0.398827075172295764E+00   -0.151683559417724609E+02
    0.748909067705854081E+01    0.305430946264725911E+01    0.705949842929840088E+00    0.738625711995422662E+01    0.776526852051414274E+01   -0.168537946588660725E+01   -0.151663589477539062E+02
    0.748909067705854081E+01    0.305430946264725911E+01    0.705949842929840088E+00    0.738625711995422662E+01    0.776526852051414274E+01   -0.168537946588660725E+01   -0.151663589477539062E+02
    0.777063661403091643E+01    0.258833743287605422E+01    0.144474136829376221E+01    0.762939204943570992E+01    0.763069026539666329E+01   -0.127182933259369157E+01   -0.151660280227661133E+02
    0.777063661403091643E+01    0.258833743287605422E+01    0.144474136829376221E+01    0.762939204943570992E+01    0.763069026539666329E+01   -0.127182933259369157E+01   -0.151660280227661133E+02
    0.754599515874172244E+01    0.237263807938590654E+01    0.358957886695861816E+00    0.836210515515512576E+01    0.910406234762322342E+01   -0.206837062713193243E+00   -0.151652736663818359E+02
    0.788471863272831275E+01    0.107981605242026424E+01    0.117517121136188507E+00    0.910901776371593641E+01    0.701059003533951763E+01   -0.493476451955469075E+00   -0.151614532470703125E+02
    0.751394946798992613E+01    0.947165834749398527E+00    0.104580402374267578E+01    0.889906364834795838E+01    0.834948229346916371E+01   -0.399878406068355341E+00   -0.151609582901000977E+02
    0.786346619708782058E+01    0.209645149482916482E+01    0.770041272044181824E-01    0.906459505248297681E+01    0.102382294801921532E+02   -0.259527511779207076E+00   -0.151578998565673828E+02
    0.780478813026434715E+01    0.152599981182948441E+01    0.219437384605407715E+01    0.856677347952264157E+01    0.848460902780595916E+01   -0.406865263694936363E+00   -0.151541652679443359E+02
    0.780478813026434715E+01    0.152599981182948441E+01    0.219437384605407715E+01    0.856677347952264157E+01    0.848460902780595916E+01   -0.406865263694936363E+00   -0.151541652679443359E+02
    0.781773115433962573E+01    0.136152408542231829E+01    0.107882094383239746E+01    0.908411471337434762E+01    0.898683294903243279E+01   -0.937758572526692591E+00   -0.151287765502929688E+02
    0.784768042853230252E+01    0.145803828299812288E+01    0.211135864257812500E+01    0.852182254082412527E+01    0.947372302717175074E+01   -0.194764198871167182E+01   -0.151282062530517578E+02
    0.784768042853230252E+01    0.145803828299812288E+01    0.211135864257812500E+01    0.852182254082412527E+01    0.947372302717175074E+01   -0.194764198871167182E+01   -0.151282062530517578E+02
    0.773512575974997318E+01    0.123020208730633063E+01    0.265539944171905518E+00    0.881113539046231153E+01    0.764369950842158552E+01   -0.140235243030627332E+01   -0.151196422576904297E+02
    0.799046610511893807E+01    0.190398687855784576E+01    0.128987538814544678E+01    0.892605559099601109E+01    0.983918420630887169E+01   -0.493890168471374791E+00   -0.151149101257324219E+02
    0.725937714747271379E+01    0.131960406298092559E+01    0.210531860589981079E+00    0.894977605162021028E+01    0.959759170834936270E+01   -0.104430906028782444E+01   -0.150994701385498047E+02
    0.751835517731155978E+01    0.114712480934464600E+01    0.356393992900848389E+00    0.931875918250027091E+01    0.981828431749064912E+01   -0.182226810576105835E+01   -0.150820856094360352E+02
    0.764650207674119642E+01    0.235094103360339846E+01    0.573589146137237549E+00    0.836826455366766098E+01    0.971804014289632789E+01    0.583871378611537928E-01   -0.150811557769775391E+02
    0.764650207674119642E+01    0.235094103360339846E+01    0.573589146137237549E+00    0.836826455366766098E+01    0.971804014289632789E+01    0.583871378611537928E-01   -0.150811557769775391E+02
    0.792387094821320570E+01    0.146987119845677983E+01    0.282829785346984863E+01    0.838417109895563861E+01    0.802990292219220514E+01   -0.186247916568717975E+01   -0.150739173889160156E+02
    0.792387094821320570E+01    0.146987119845677983E+01    0.282829785346984863E+01    0.838417109895563861E+01    0.802990292219220514E+01   -0.186247916568717975E+01   -0.150739173889160156E+02
    0.727897673177170379E+01    0.150073532457298287E+01    0.134834814071655273E+01    0.807243907725451493E+01    0.918058028978331997E+01   -0.107615114972703929E+01   -0.150657138824462891E+02
    0.727897673177170379E+01    0.150073532457298287E+01    0.134834814071655273E+01    0.807243907725451493E+01    0.918058028978331997E+01   -0.107615114972703929E+01   -0.150657138824462891E+02
    0.759381412002265410E+01    0.204652503949977405E+01    0.130494928359985352E+01    0.820337855371817959E+01    0.103055358099914898E+02   -0.372543497472279217E+00   -0.150228805541992188E+02
    0.759381412002265410E+01    0.204652503949977405E+01    0.130494928359985352E+01    0.820337855371817959E+01    0.103055358099914898E+02   -0.372543497472279217E+00   -0.150228805541992188E+02
    0.774502756373086854E+01    0.176476728628589208E+01    0.203319251537322998E+00    0.892207194276427096E+01    0.985405871794716681E+01    0.209230113858347444E+00   -0.150079917907714844E+02
    0.753284223461382307E+01    0.122490354413974023E+01    0.154296427965164185E+00    0.945919267068275715E+01    0.992157535186684392E+01   -0.103912309063618835E+01   -0.150014305114746094E+02
    0.793881827438234122E+01    0.237730454209723163E+01    0.509089589118957520E+00    0.862937855482975991E+01    0.862469424432100773E+01    0.886100205126938434E-01   -0.149570617675781250E+02
    0.715128488191438105E+01    0.121966084538073116E+01    0.461233496665954590E+00    0.864184619121997599E+01    0.942842947342472826E+01    0.673257122844601597E-01   -0.149513797760009766E+02
    0.735134279580389638E+01    0.110201273992041004E+01    0.228001189231872559E+01    0.794301475982594685E+01    0.744794602788294746E+01   -0.102680667939610148E+01   -0.149463281631469727E+02
    0.760623757761954700E+01    0.102586206219720166E+01    0.218901842832565308E+00    0.963323683147242882E+01    0.951394118548310885E+01   -0.650023116193850781E+00   -0.149420242309570312E+02
    0.739377334324740865E+01    0.209000986406624367E+01    0.719947338104248047E+00    0.791484620054496268E+01    0.774025198445943641E+01   -0.841179832928169890E+00   -0.149417343139648438E+02
    0.784310927689497728E+01    0.165993560474757818E+01    0.160637331008911133E+01    0.816644552882281971E+01    0.739882350671685884E+01   -0.213100716350431041E+01   -0.149363059997558594E+02
    0.726146332876870026E+01    0.167494255048009699E+01    0.158093944191932678E-01    0.868789681576278383E+01    0.986561568485173979E+01   -0.584485693203887546E+00   -0.149338073730468750E+02
    0.745625028000057277E+01    0.233174401761348360E+01    0.516357541084289551E+00    0.809989812530889353E+01    0.100654429121230891E+02    0.978991490728198244E-01   -0.149061489105224609E+02
    0.745625028000057277E+01    0.233174401761348360E+01    0.516357541084289551E+00    0.809989812530889353E+01    0.100654429121230891E+02    0.978991490728198244E-01   -0.149061489105224609E+02
    0.786170522074559575E+01    0.188128040212422243E+01    0.537495911121368408E+00    0.900678642673684315E+01    0.996900103088448475E+01   -0.206012987302402184E+01   -0.148876094818115234E+02
    0.732523947905588191E+01    0.147988575687601420E+01    0.957875251770019531E+00    0.843285504994657487E+01    0.863372846982184328E+01   -0.127760355617441079E+01   -0.148861656188964844E+02
    0.721703595780528673E+01    0.321875203075626581E+01    0.488889276981353760E+00    0.653234368441328073E+01    0.751393750925743120E+01   -0.177208025585835527E+01   -0.148788881301879883E+02
    0.706059348381497731E+01    0.130360424462335178E+01    0.262643933296203613E+00    0.855480854100702004E+01    0.903221172805423755E+01   -0.131791564412546691E+01   -0.148775062561035156E+02
    0.706059348381497731E+01    0.130360424462335178E+01    0.262643933296203613E+00    0.855480854100702004E+01    0.903221172805423755E+01   -0.131791564412546691E+01   -0.148775062561035156E+02
    0.788463785409830109E+01    0.100236249941502176E+01    0.133383476734161377E+01    0.894219596726418153E+01    0.781468676052127798E+01   -0.211048686660142781E+01   -0.148627185821533203E+02
    0.724397446275854406E+01    0.131015299069475333E+01    0.157341432571411133E+01    0.831847184639547521E+01    0.909118998012588087E+01   -0.408782324634709537E+00   -0.148615913391113281E+02
    0.770906619347365307E+01    0.184400035075178192E+01    0.609350800514221191E+00    0.887031375325223692E+01    0.902607888862046615E+01   -0.930335305959371306E+00   -0.148571319580078125E+02
    0.786859901381195836E+01    0.252347786958428211E+01    0.142640924453735352E+01    0.788235344562255147E+01    0.774979494132335045E+01   -0.174600841107478200E+00   -0.148456878662109375E+02
    0.742355727341672988E+01    0.102559014232157386E+01    0.641774117946624756E+00    0.844365096403984872E+01    0.719691137923275281E+01   -0.530468286576982972E+00   -0.148328075408935547E+02
    0.742391301033961781E+01    0.121545946946088934E+01    0.103204679489135742E+01    0.852306613269964330E+01    0.798379626833198408E+01   -0.151026013944099091E+01   -0.148294315338134766E+02
    0.742391301033961781E+01    0.121545946946088934E+01    0.103204679489135742E+01    0.852306613269964330E+01    0.798379626833198408E+01   -0.151026013944099091E+01   -0.148294315338134766E+02
