    0.955913748368905658E+01    0.943356738261675076E+01    0.106675052642822266E+01    0.808734757460460862E+01    0.807419314974587721E+01   -0.188173779178212053E+01   -0.123078405761718750E+04
    0.928318774959039494E+01    0.973914077090446284E+01    0.615164518356323242E+00    0.799406670388420793E+01    0.820054416618814130E+01   -0.159110927148426651E+01   -0.123078222656250000E+04
    0.928318774959039494E+01    0.973914077090446284E+01    0.615164518356323242E+00    0.799406670388420793E+01    0.820054416618814130E+01   -0.159110927148426651E+01   -0.123078222656250000E+04
    0.840284636963369636E+01    0.971483545084022815E+01    0.111029751598834991E+00    0.757805800390988260E+01    0.937715587352240121E+01   -0.125663437355527208E+01   -0.123077661132812500E+04
    0.949893209620907975E+01    0.970675169786709446E+01    0.907231211662292480E+00    0.812745407876088066E+01    0.908636402767749374E+01   -0.194601072670753616E+01   -0.123077514648437500E+04
    0.887138205212073672E+01    0.959582160734965228E+01    0.164396107196807861E+00    0.783940676214658794E+01    0.759765809713997786E+01   -0.200160046586409290E+00   -0.123077124023437500E+04
    0.887138205212073672E+01    0.959582160734965228E+01    0.164396107196807861E+00    0.783940676214658794E+01    0.759765809713997786E+01   -0.200160046586409290E+00   -0.123077124023437500E+04
    0.816699899278698993E+01    0.972969371155805440E+01    0.507037714123725891E-01    0.731766289991268781E+01    0.933768012999537511E+01   -0.121782981591707262E+01   -0.123077062988281250E+04
    0.826196832533469205E+01    0.102651015788759885E+02    0.126602753996849060E+00    0.677621901260077131E+01    0.102087317779664382E+02   -0.736609887297601240E-01   -0.123076892089843750E+04
    0.826196832533469205E+01    0.102651015788759885E+02    0.126602753996849060E+00    0.677621901260077131E+01    0.102087317779664382E+02   -0.736609887297601240E-01   -0.123076892089843750E+04
    0.912880592555660364E+01    0.100782573454423456E+02    0.237956956028938293E+00    0.803673337971146218E+01    0.813673667484092178E+01   -0.484898180056581474E+00   -0.123074291992187500E+04
    0.912880592555660364E+01    0.100782573454423456E+02    0.237956956028938293E+00    0.803673337971146218E+01    0.813673667484092178E+01   -0.484898180056581474E+00   -0.123074291992187500E+04
    0.830708552205886974E+01    0.980193254419936189E+01    0.660989284515380859E-01    0.746982954876557681E+01    0.934674247212126730E+01   -0.403121650269013587E+00   -0.123074243164062500E+04
    0.823791497001923467E+01    0.974966040600675399E+01    0.994165241718292236E-01    0.695451230976403778E+01    0.850814095818760308E+01   -0.193376924848498954E+01   -0.123073876953125000E+04
    0.823791497001923467E+01    0.974966040600675399E+01    0.994165241718292236E-01    0.695451230976403778E+01    0.850814095818760308E+01   -0.193376924848498954E+01   -0.123073876953125000E+04
    0.825577242316006199E+01    0.946587917971011983E+01    0.101911939680576324E+00    0.632101506069980257E+01    0.725751195056732445E+01   -0.196756531391177680E+01   -0.123073852539062500E+04
    0.821180925207674761E+01    0.949231071558040718E+01    0.624425075948238373E-01    0.699420080846149617E+01    0.725420049344340256E+01   -0.188081386155007158E+01   -0.123072790527343750E+04
    0.916335955432685978E+01    0.978516381962092474E+01    0.129633635282516479E+00    0.831431511157076564E+01    0.900933849755035077E+01   -0.643693054838497591E+00   -0.123071557617187500E+04
    0.898368524715949945E+01    0.995433671637607809E+01    0.181770130991935730E+00    0.826519280399682721E+01    0.101412837116722265E+02   -0.148577558476959726E+01   -0.123071276855468750E+04
    0.874334732464124365E+01    0.100124027491870145E+02    0.236010491847991943E+00    0.736571928616709126E+01    0.721217455538401264E+01   -0.217719850903095269E+01   -0.123070263671875000E+04
    0.847118606847305067E+01    0.971621668809076944E+01    0.128187000751495361E+00    0.744479127243103456E+01    0.103422234154646731E+02   -0.157499055215289063E+01   -0.123069250488281250E+04
    0.852129218204963657E+01    0.947166690503779662E+01    0.386612638831138611E-01    0.769081256123469359E+01    0.880432719142012665E+01    0.131018877512691923E+00   -0.123069006347656250E+04
    0.876358741188768597E+01    0.959220729728663812E+01    0.178154259920120239E+00    0.786137286828740844E+01    0.875107187779560469E+01   -0.704723914410457786E+00   -0.123068835449218750E+04
    0.828903802798826206E+01    0.963471354644381961E+01    0.786257758736610413E-01    0.733387923987642765E+01    0.890208982363331636E+01   -0.723982433106749701E+00   -0.123067456054687500E+04
    0.828903802798826206E+01    0.963471354644381961E+01    0.786257758736610413E-01    0.733387923987642765E+01    0.890208982363331636E+01   -0.723982433106749701E+00   -0.123067456054687500E+04
    0.868322152554897819E+01    0.103697132316130070E+02    0.109543122351169586E+00    0.790268461802330968E+01    0.952544663134673186E+01   -0.148354382499332882E+01   -0.123067199707031250E+04
    0.868322152554897819E+01    0.103697132316130070E+02    0.109543122351169586E+00    0.790268461802330968E+01    0.952544663134673186E+01   -0.148354382499332882E+01   -0.123067199707031250E+04
    0.939167126004701736E+01    0.923321990417198180E+01    0.421455621719360352E+00    0.849619454120877649E+01    0.951168031205018671E+01   -0.172936614355358786E+01   -0.123067126464843750E+04
    0.939167126004701736E+01    0.923321990417198180E+01    0.421455621719360352E+00    0.849619454120877649E+01    0.951168031205018671E+01   -0.172936614355358786E+01   -0.123067126464843750E+04
    0.906653774122302814E+01    0.943046957086265003E+01    0.154410988092422485E+00    0.832597412120359870E+01    0.102155094003136089E+02   -0.859564326583964089E+00   -0.123066894531250000E+04
    0.879250636206262470E+01    0.984722621343101423E+01    0.144120186567306519E+00    0.784841431749076435E+01    0.757150511320965869E+01   -0.193282319846477257E+01   -0.123066796875000000E+04
    0.879250636206262470E+01    0.984722621343101423E+01    0.144120186567306519E+00    0.784841431749076435E+01    0.757150511320965869E+01   -0.193282319846477257E+01   -0.123066796875000000E+04
    0.837143348393793296E+01    0.100568450067460375E+02    0.106782332062721252E+00    0.712380840618563127E+01    0.785585310980357132E+01   -0.184734686143247773E+01   -0.123066699218750000E+04
    0.809366272012462673E+01    0.100891846611391163E+02    0.129655655473470688E-01    0.670162113639072476E+01    0.722867946865394817E+01   -0.210984387661088846E+01   -0.123065209960937500E+04
    0.809366272012462673E+01    0.100891846611391163E+02    0.129655655473470688E-01    0.670162113639072476E+01    0.722867946865394817E+01   -0.210984387661088846E+01   -0.123065209960937500E+04
    0.951329597164125218E+01    0.973332191074436892E+01    0.878016114234924316E+00    0.829321388921978375E+01    0.890733593478715058E+01   -0.203204193706096081E+01   -0.123064550781250000E+04
    0.951329597164125218E+01    0.973332191074436892E+01    0.878016114234924316E+00    0.829321388921978375E+01    0.890733593478715058E+01   -0.203204193706096081E+01   -0.123064550781250000E+04
    0.899196998803306968E+01    0.969488181807170335E+01    0.230384007096290588E+00    0.802624418469956957E+01    0.101800122213532092E+02   -0.629917377967304626E+00   -0.123064257812500000E+04
    0.899196998803306968E+01    0.969488181807170335E+01    0.230384007096290588E+00    0.802624418469956957E+01    0.101800122213532092E+02   -0.629917377967304626E+00   -0.123064257812500000E+04
    0.847639400525039655E+01    0.107920348102652941E+02    0.178419090807437897E-01    0.773050992629466904E+01    0.920065252148792467E+01   -0.535164923913013846E+00   -0.123064050292968750E+04
    0.930160960451319241E+01    0.914121924063439195E+01    0.865648269653320312E+00    0.781738265788280984E+01    0.727334547632383011E+01   -0.185702367283812597E+01   -0.123063977050781250E+04
    0.883043852554509812E+01    0.961410036662974576E+01    0.309259116649627686E+00    0.777242693258280681E+01    0.797295054214980681E+01   -0.164291290932571332E+01   -0.123063916015625000E+04
    0.855189415579767598E+01    0.955048900900395559E+01    0.147166103124618530E+00    0.773055063514467466E+01    0.905720922347935620E+01   -0.127372589592305463E+01   -0.123063732910156250E+04
    0.855189415579767598E+01    0.955048900900395559E+01    0.147166103124618530E+00    0.773055063514467466E+01    0.905720922347935620E+01   -0.127372589592305463E+01   -0.123063732910156250E+04
    0.883112751516148364E+01    0.954338496859050167E+01    0.106502890586853027E+00    0.794798686067555415E+01    0.905645986869039099E+01    0.185126463168328481E+00   -0.123062988281250000E+04
    0.881189895340200557E+01    0.965008446821126320E+01    0.153113067150115967E+00    0.773833923037189120E+01    0.725085360314153515E+01   -0.107411588925968782E+01   -0.123062829589843750E+04
    0.881189895340200557E+01    0.965008446821126320E+01    0.153113067150115967E+00    0.773833923037189120E+01    0.725085360314153515E+01   -0.107411588925968782E+01   -0.123062829589843750E+04
    0.911215899862744827E+01    0.982960161733443805E+01    0.140865892171859741E+00    0.843744041166536718E+01    0.877563697817102195E+01   -0.193656006255088364E+01   -0.123062536621093750E+04
    0.911215899862744827E+01    0.982960161733443805E+01    0.140865892171859741E+00    0.843744041166536718E+01    0.877563697817102195E+01   -0.193656006255088364E+01   -0.123062536621093750E+04
    0.865927907398668140E+01    0.906561348700733127E+01    0.921193435788154602E-01    0.787690564357635292E+01    0.834253647672669985E+01   -0.210026706838662047E+01   -0.123062438964843750E+04
    0.865927907398668140E+01    0.906561348700733127E+01    0.921193435788154602E-01    0.787690564357635292E+01    0.834253647672669985E+01   -0.210026706838662047E+01   -0.123062438964843750E+04
    0.903163963339729037E+01    0.927254330240338653E+01    0.975030809640884399E-01    0.834205768094362732E+01    0.878293250615593024E+01   -0.169535953532934602E+01   -0.123062316894531250E+04
    0.844458439377068792E+01    0.977197419444604876E+01    0.772796869277954102E-01    0.766837531133187866E+01    0.977930426231355732E+01   -0.173457374800027941E+01   -0.123062036132812500E+04
    0.844458439377068792E+01    0.977197419444604876E+01    0.772796869277954102E-01    0.766837531133187866E+01    0.977930426231355732E+01   -0.173457374800027941E+01   -0.123062036132812500E+04
    0.903775000875407386E+01    0.938649319108182389E+01    0.209890067577362061E+00    0.831359478955041453E+01    0.102198511775280174E+02   -0.113250438266883657E+01   -0.123061145019531250E+04
    0.812585834386753270E+01    0.945557680340892936E+01    0.539389215409755707E-01    0.666070019790624102E+01    0.712223654597525258E+01   -0.192117928739671262E+01   -0.123060803222656250E+04
    0.867450011097703921E+01    0.997663414082330924E+01    0.573474764823913574E-01    0.793342529257305795E+01    0.871410667080308166E+01    0.198061893722796256E-01   -0.123060791015625000E+04
    0.874545918458662719E+01    0.102252748380207645E+02    0.250683128833770752E+00    0.740467653840113282E+01    0.704098153326705400E+01   -0.146931978778324357E+01   -0.123060034179687500E+04
    0.919807178627442212E+01    0.973214442935763024E+01    0.314689010381698608E+00    0.838036502268062122E+01    0.972301568168922614E+01   -0.150427386264456375E+01   -0.123059863281250000E+04
    0.933963661251825705E+01    0.930533453269204891E+01    0.495225101709365845E+00    0.838807418924486647E+01    0.942997857918099669E+01   -0.160969118444254811E+01   -0.123059753417968750E+04
    0.833267926724522567E+01    0.108346383095510941E+02    0.125138256698846817E-01    0.748239048104890081E+01    0.735324655299535035E+01   -0.123299395003074674E+01   -0.123059289550781250E+04
    0.847348602280314367E+01    0.984871669613583300E+01    0.111290208995342255E+00    0.726009114885278972E+01    0.919767890667114507E+01   -0.211056186526624323E+01   -0.123058593750000000E+04
    0.855371682437992220E+01    0.102553455751344700E+02    0.167427554726600647E+00    0.741731443698268489E+01    0.754055018062843185E+01   -0.988778969540337282E+00   -0.123057373046875000E+04
    0.855371682437992220E+01    0.102553455751344700E+02    0.167427554726600647E+00    0.741731443698268489E+01    0.754055018062843185E+01   -0.988778969540337282E+00   -0.123057373046875000E+04
    0.906286007599596743E+01    0.951254803146859551E+01    0.131544619798660278E+00    0.843704291086105407E+01    0.924102392800139150E+01   -0.112762272406778297E+01   -0.123057348632812500E+04
    0.846424621974213309E+01    0.994073240406875591E+01    0.575285926461219788E-01    0.740309152908132972E+01    0.723319591257999761E+01   -0.156980939122637930E+01   -0.123057189941406250E+04
    0.928960657872377382E+01    0.962396585408435534E+01    0.404816627502441406E+00    0.840760833301986210E+01    0.897493521493644408E+01   -0.181172935327318729E+01   -0.123056884765625000E+04
    0.896687943087043671E+01    0.949158425343728140E+01    0.406389892101287842E+00    0.772213087236516849E+01    0.757002027117602516E+01   -0.147836587237959050E+01   -0.123056787109375000E+04
    0.917661737881660500E+01    0.103974948222631340E+02    0.127719864249229431E+00    0.837149791515258102E+01    0.900468400713644890E+01   -0.174018811452727862E+01   -0.123056066894531250E+04
    0.917661737881660500E+01    0.103974948222631340E+02    0.127719864249229431E+00    0.837149791515258102E+01    0.900468400713644890E+01   -0.174018811452727862E+01   -0.123056066894531250E+04
    0.883824545274993056E+01    0.102340664736399134E+02    0.217712834477424622E+00    0.759435576959922543E+01    0.749167804277142046E+01   -0.205976109244895289E+01   -0.123056030273437500E+04
    0.883824545274993056E+01    0.102340664736399134E+02    0.217712834477424622E+00    0.759435576959922543E+01    0.749167804277142046E+01   -0.205976109244895289E+01   -0.123056030273437500E+04
    0.901174998801146465E+01    0.922175152934291908E+01    0.351277202367782593E+00    0.798614395514175257E+01    0.784581969396178103E+01   -0.188736376140716144E+01   -0.123055786132812500E+04
    0.912222927481013812E+01    0.100358949292470214E+02    0.395083844661712646E+00    0.787666283092759123E+01    0.741753232202395374E+01   -0.173537423459402773E+01   -0.123055639648437500E+04
    0.847807397205701285E+01    0.996427779916486855E+01    0.108528174459934235E+00    0.759050264121050766E+01    0.959626548330077256E+01   -0.893599611770167002E+00   -0.123055175781250000E+04
    0.842015381173532695E+01    0.991474239312058359E+01    0.130228087306022644E+00    0.739153927347329276E+01    0.784462362731382878E+01   -0.364436839799929801E+00   -0.123055114746093750E+04
    0.867962987390393081E+01    0.104899672513339670E+02    0.104449868202209473E+00    0.771985448996855794E+01    0.993646430316274198E+01   -0.199542432907434297E+01   -0.123054907226562500E+04
    0.814076144669982149E+01    0.950170406044835403E+01    0.598915889859199524E-01    0.711180175765832967E+01    0.876978455133651913E+01    0.129489252452205772E+00   -0.123054016113281250E+04
    0.901693609449456801E+01    0.104986589336615239E+02    0.556684322655200958E-01    0.819507661003630439E+01    0.829405137542487125E+01   -0.186803983032168119E+01   -0.123053564453125000E+04
    0.833236962446516927E+01    0.102811868473308401E+02    0.857400428503751755E-02    0.737425766616800082E+01    0.804107687532048487E+01   -0.671108928020550666E+00   -0.123053137207031250E+04
    0.833236962446516927E+01    0.102811868473308401E+02    0.857400428503751755E-02    0.737425766616800082E+01    0.804107687532048487E+01   -0.671108928020550666E+00   -0.123053137207031250E+04
    0.924383862335792372E+01    0.987398645287409238E+01    0.420867651700973511E+00    0.825753157078674960E+01    0.100589044670340648E+02   -0.120665090905634065E+01   -0.123052929687500000E+04
    0.951194249467623365E+01    0.954006297227041955E+01    0.938752233982086182E+00    0.820106305772885236E+01    0.904834993666587195E+01   -0.186073389586738824E+01   -0.123052844238281250E+04
    0.832129953883436713E+01    0.942459924976619412E+01    0.317407622933387756E-01    0.758687169766475922E+01    0.100404190374724678E+02   -0.173692007480986765E+01   -0.123052709960937500E+04
    0.874117074170834840E+01    0.935753409634035194E+01    0.775275081396102905E-01    0.813905272488652187E+01    0.101383306600716452E+02   -0.175443780361882240E+01   -0.123052673339843750E+04
    0.874117074170834840E+01    0.935753409634035194E+01    0.775275081396102905E-01    0.813905272488652187E+01    0.101383306600716452E+02   -0.175443780361882240E+01   -0.123052673339843750E+04
    0.881499466302843615E+01    0.985581287044007581E+01    0.700061023235321045E-01    0.817774008208500547E+01    0.942089124002841238E+01   -0.201547311464053580E+01   -0.123052600097656250E+04
    0.881499466302843615E+01    0.985581287044007581E+01    0.700061023235321045E-01    0.817774008208500547E+01    0.942089124002841238E+01   -0.201547311464053580E+01   -0.123052600097656250E+04
    0.881668633062470164E+01    0.922650174589784378E+01    0.285475552082061768E+00    0.783849870092749246E+01    0.922559724429896910E+01   -0.188348219429306396E+01   -0.123052563476562500E+04
    0.881668633062470164E+01    0.922650174589784378E+01    0.285475552082061768E+00    0.783849870092749246E+01    0.922559724429896910E+01   -0.188348219429306396E+01   -0.123052563476562500E+04
    0.973201741214804272E+01    0.982642798197694489E+01    0.958864986896514893E+00    0.847733314806828453E+01    0.880979135972087413E+01   -0.206618725137664461E+01   -0.123051867675781250E+04
    0.868706201354430441E+01    0.955805376617005109E+01    0.899002179503440857E-01    0.788563201055330776E+01    0.990612798803018713E+01    0.159699909016973507E+00   -0.123051074218750000E+04
    0.868706201354430441E+01    0.955805376617005109E+01    0.899002179503440857E-01    0.788563201055330776E+01    0.990612798803018713E+01    0.159699909016973507E+00   -0.123051074218750000E+04
    0.906478603626863944E+01    0.100055742102647400E+02    0.143654346466064453E+00    0.808382993706733544E+01    0.840319456123403796E+01    0.219082889864929520E+00   -0.123050585937500000E+04
    0.927571362400701638E+01    0.953626998053805508E+01    0.483844876289367676E+00    0.815951882466938372E+01    0.795078804351863688E+01   -0.168368852820328119E+01   -0.123050219726562500E+04
    0.811439144266971546E+01    0.961951404650856290E+01    0.653888583183288574E-01    0.696292261667831180E+01    0.886511067315060863E+01    0.302579599385399689E-01   -0.123049926757812500E+04
    0.932166913596130442E+01    0.982884983521450728E+01    0.718434989452362061E+00    0.779614477058043054E+01    0.718735533537630467E+01   -0.134837861130701908E+01   -0.123049853515625000E+04
    0.932166913596130442E+01    0.982884983521450728E+01    0.718434989452362061E+00    0.779614477058043054E+01    0.718735533537630467E+01   -0.134837861130701908E+01   -0.123049853515625000E+04
    0.822411937205227339E+01    0.101328887516006425E+02    0.476512648165225983E-01    0.679408914050423807E+01    0.981652314094121436E+01   -0.206281784788476852E+01   -0.123049243164062500E+04
    0.822411937205227339E+01    0.101328887516006425E+02    0.476512648165225983E-01    0.679408914050423807E+01    0.981652314094121436E+01   -0.206281784788476852E+01   -0.123049243164062500E+04
    0.925613426280211549E+01    0.100208767664402423E+02    0.183966875076293945E+00    0.845362145633921003E+01    0.104624211768747184E+02   -0.143478358280538565E+01   -0.123048901367187500E+04
    0.925613426280211549E+01    0.100208767664402423E+02    0.183966875076293945E+00    0.845362145633921003E+01    0.104624211768747184E+02   -0.143478358280538565E+01   -0.123048901367187500E+04
    0.859775222096823910E+01    0.101689109026774336E+02    0.953010395169258118E-01    0.762212468273942445E+01    0.848917126215537188E+01   -0.162904541595057850E+01   -0.123048522949218750E+04
    0.819819412774785583E+01    0.946302842904644947E+01    0.207886267453432083E-01    0.729809408082258226E+01    0.103547212055139060E+02   -0.202630639780597122E+01   -0.123047595214843750E+04
    0.886361744428197262E+01    0.955507351179917208E+01    0.392154715955257416E-01    0.810517284672692107E+01    0.824063191324134259E+01   -0.962318326907626531E+00   -0.123047436523437500E+04
    0.862821212048444508E+01    0.102035925724371594E+02    0.197398751974105835E+00    0.740171817509389118E+01    0.724632863917333037E+01   -0.139002939891384836E+01   -0.123047265625000000E+04
    0.934786470583528128E+01    0.967339857008128590E+01    0.589663863182067871E+00    0.820621044770946284E+01    0.944288435353441535E+01   -0.184241778008991819E+01   -0.123047033691406250E+04
    0.934786470583528128E+01    0.967339857008128590E+01    0.589663863182067871E+00    0.820621044770946284E+01    0.944288435353441535E+01   -0.184241778008991819E+01   -0.123047033691406250E+04
    0.921224442722482451E+01    0.936423956253194056E+01    0.251602977514266968E+00    0.818565232147246569E+01    0.789168392861239543E+01   -0.133340993346730619E+01   -0.123046728515625000E+04
    0.839927691015964761E+01    0.101684923112726437E+02    0.137905642390251160E+00    0.734002903320782263E+01    0.841435505680016682E+01   -0.117094078323788042E+01   -0.123046496582031250E+04
    0.847773015205413216E+01    0.958160782777300390E+01    0.403809770941734314E-01    0.776605613143292484E+01    0.100157820678523954E+02   -0.881707579568626221E+00   -0.123046386718750000E+04
    0.918688794995292035E+01    0.101690053258748243E+02    0.173393607139587402E+00    0.828750557314191560E+01    0.883464303177757770E+01   -0.848732857071091251E+00   -0.123045324707031250E+04
    0.882689608180270646E+01    0.992768620041699634E+01    0.133558228611946106E+00    0.811289045140679299E+01    0.905094983477940751E+01   -0.146321846465663929E+01   -0.123045092773437500E+04
    0.941509710253910370E+01    0.101296060887327357E+02    0.390172600746154785E+00    0.829343948727156999E+01    0.804016730625136589E+01   -0.160978719693809214E+01   -0.123044958496093750E+04
    0.889541310990025380E+01    0.999971362671923814E+01    0.155490815639495850E+00    0.797347863106453669E+01    0.100609859659129803E+02    0.131485639629040918E+00   -0.123044763183593750E+04
    0.915625257243832458E+01    0.937716099727765950E+01    0.551690518856048584E+00    0.777243040739818891E+01    0.713914691984611061E+01   -0.164573746086764872E+01   -0.123044030761718750E+04
    0.879556073937873606E+01    0.103416632333672833E+02    0.551897473633289337E-01    0.793014174595776922E+01    0.869693204002517284E+01   -0.770043296360059193E+00   -0.123043933105468750E+04
    0.842413673134091745E+01    0.105326979547266717E+02    0.212905779480934143E-01    0.759053993679183403E+01    0.800234739688347219E+01   -0.101275590977750163E+01   -0.123043542480468750E+04
    0.852703143722833090E+01    0.100618455146659294E+02    0.156347379088401794E+00    0.745073816131990974E+01    0.878669254549325807E+01   -0.151127179234828235E+01   -0.123043005371093750E+04
    0.849503617158065794E+01    0.957096335901085560E+01    0.887328982353210449E-01    0.763624321366896819E+01    0.966488747818372396E+01    0.119085073351662185E+00   -0.123043005371093750E+04
    0.818133189292467300E+01    0.963289208497314497E+01    0.152600137516856194E-01    0.737043869582903532E+01    0.851485296862537133E+01   -0.483196153221382652E+00   -0.123041979980468750E+04
    0.818133189292467300E+01    0.963289208497314497E+01    0.152600137516856194E-01    0.737043869582903532E+01    0.851485296862537133E+01   -0.483196153221382652E+00   -0.123041979980468750E+04
    0.911251429999677320E+01    0.963063356201452692E+01    0.424434244632720947E+00    0.810191078594584368E+01    0.909513385430821408E+01   -0.172698868201442801E+01   -0.123041552734375000E+04
    0.875688958237028459E+01    0.981161108501021495E+01    0.248191758990287781E+00    0.774574683013887011E+01    0.985297677551574402E+01   -0.133315731089571199E+01   -0.123041198730468750E+04
    0.849273562317860176E+01    0.102153848019100266E+02    0.925067905336618423E-02    0.786415005118641730E+01    0.850908650791772381E+01   -0.110739207248214577E+01   -0.123041064453125000E+04
    0.817415542338024181E+01    0.101088901835098319E+02    0.386992432177066803E-01    0.726264007177474014E+01    0.763223440222847049E+01   -0.104066530142450420E+01   -0.123040075683593750E+04
    0.888085307190356943E+01    0.100907722723936963E+02    0.746380910277366638E-01    0.801602884873277866E+01    0.995958472716428922E+01    0.389477742194852539E-01   -0.123039965820312500E+04
    0.888085307190356943E+01    0.100907722723936963E+02    0.746380910277366638E-01    0.801602884873277866E+01    0.995958472716428922E+01    0.389477742194852539E-01   -0.123039965820312500E+04
    0.822037292510113460E+01    0.107138095246815972E+02    0.259095430374145508E-01    0.733907385046707095E+01    0.953258593332025939E+01   -0.139689800677062670E+01   -0.123039782714843750E+04
    0.821824888766552419E+01    0.100217678087505604E+02    0.234707072377204895E-01    0.733284009756579902E+01    0.857050468493057593E+01   -0.176452361677241587E+01   -0.123039636230468750E+04
    0.931562108576621561E+01    0.949943032155979417E+01    0.460436105728149414E+00    0.835513965686032023E+01    0.965741932947177517E+01   -0.155024634015636531E+01   -0.123039465332031250E+04
    0.933641958984906495E+01    0.935044875612192605E+01    0.331493347883224487E+00    0.850883444966748037E+01    0.907623141051794668E+01   -0.151288232516776033E+01   -0.123039367675781250E+04
    0.833637139298768126E+01    0.100100910823859479E+02    0.879408419132232666E-01    0.740196536599902455E+01    0.973819888696634983E+01   -0.113083816727408415E+00   -0.123039318847656250E+04
    0.910001877193521658E+01    0.923218424389094849E+01    0.170680299401283264E+00    0.833003104515887394E+01    0.855971986324744094E+01   -0.179094807827954949E+01   -0.123039306640625000E+04
    0.862831052802400400E+01    0.104480913614593529E+02    0.965791568160057068E-02    0.795925407645742489E+01    0.902970934071961473E+01   -0.752892285254181060E+00   -0.123039050292968750E+04
    0.895481012202831650E+01    0.913921000716807441E+01    0.271115511655807495E+00    0.797379616406129177E+01    0.784426992806506451E+01   -0.205791073303864591E+01   -0.123038757324218750E+04
    0.896041923000439944E+01    0.993177355498424852E+01    0.824704468250274658E-01    0.809403855705603803E+01    0.925627844418425738E+01    0.163384638961032724E+00   -0.123037939453125000E+04
    0.805774133568239570E+01    0.105993053690358074E+02    0.588157773017883301E-01    0.678733086157760646E+01    0.776655846901232660E+01   -0.135119907381430848E+01   -0.123037097167968750E+04
    0.830257200675690221E+01    0.101487674157932304E+02    0.981434341520071030E-02    0.728710694089680633E+01    0.734860052829675237E+01   -0.296470732325581965E+00   -0.123036450195312500E+04
    0.934597556867485046E+01    0.958608295033801028E+01    0.383001685142517090E+00    0.835573008958837171E+01    0.861414702041991376E+01   -0.174158122128552129E+01   -0.123035681152343750E+04
    0.816043196337402321E+01    0.988182591199505111E+01    0.494756363332271576E-01    0.706435322375976593E+01    0.836148057400307465E+01   -0.365074065300831085E+00   -0.123035192871093750E+04
    0.909755360290884241E+01    0.940381253401797146E+01    0.243393808603286743E+00    0.836046371731619686E+01    0.995202273287110373E+01   -0.199984947786007972E+01   -0.123035046386718750E+04
    0.898193989764157585E+01    0.104796267713799605E+02    0.107669904828071594E+00    0.813017369013863700E+01    0.929239951644661843E+01   -0.649179304464379436E+00   -0.123034924316406250E+04
    0.847555014091241787E+01    0.999576128389215945E+01    0.922492742538452148E-01    0.760523387648178506E+01    0.859515502376301654E+01   -0.235420148616391378E+00   -0.123034802246093750E+04
    0.908141019166385277E+01    0.984058163736442815E+01    0.887512639164924622E-01    0.842285175034394840E+01    0.949160029166398189E+01   -0.907343457676132559E+00   -0.123034704589843750E+04
    0.917787949862840158E+01    0.104420662870494159E+02    0.142404392361640930E+00    0.842450887420432437E+01    0.971184054624850823E+01   -0.165713984011171211E+01   -0.123034362792968750E+04
    0.910606124863104149E+01    0.100448111184290365E+02    0.390003919601440430E+00    0.787101363187042491E+01    0.762984643611421731E+01   -0.161736451709985385E+01   -0.123033679199218750E+04
    0.893540164325464659E+01    0.915940294549994505E+01    0.178739070892333984E+00    0.816202813542746419E+01    0.901674741957558723E+01   -0.193525262434965484E+01   -0.123033422851562500E+04
    0.831822808758674626E+01    0.102264533429831097E+02    0.102999016642570496E+00    0.723775570822429248E+01    0.812595736027610549E+01   -0.480605745193602107E+00   -0.123033215332031250E+04
    0.895955796626872925E+01    0.104228868949958109E+02    0.989700630307197571E-01    0.809409802056596206E+01    0.889296210080337346E+01   -0.730068357352755992E+00   -0.123032885742187500E+04
    0.837223033734892397E+01    0.103479128412828345E+02    0.574207007884979248E-01    0.755567715025606379E+01    0.104756239798527915E+02   -0.137315379401545856E+01   -0.123032800292968750E+04
    0.926793248543036441E+01    0.951761206328476028E+01    0.323273837566375732E+00    0.847255884589400310E+01    0.921022473329232483E+01   -0.203105360010172520E+01   -0.123032543945312500E+04
    0.841024220612831286E+01    0.976781752370295919E+01    0.774352774024009705E-01    0.749462640181960538E+01    0.976944656505973086E+01   -0.212006646487347528E+01   -0.123032421875000000E+04
    0.864733103242190282E+01    0.103110134713507193E+02    0.104238614439964294E+00    0.771180319323068719E+01    0.875765436683685294E+01   -0.145016625858438264E+01   -0.123031640625000000E+04
    0.911085713694949106E+01    0.966518244205386701E+01    0.124460436403751373E+00    0.832789227747571026E+01    0.871919303027187809E+01   -0.574771473440568448E+00   -0.123031628417968750E+04
    0.853756862321358589E+01    0.969717825010521040E+01    0.404860451817512512E-02    0.790143277147120315E+01    0.880434687338097532E+01   -0.712896647930912453E+00   -0.123031469726562500E+04
    0.850601373767770141E+01    0.104815482803595348E+02    0.124124050140380859E+00    0.754977383261012580E+01    0.100475791761959581E+02   -0.143895228619110593E+01   -0.123031433105468750E+04
    0.836887828768337627E+01    0.102037060162624016E+02    0.117373876273632050E+00    0.720839149605927609E+01    0.102721718759016483E+02    0.155908902406615812E+00   -0.123031054687500000E+04
    0.879756055415821336E+01    0.105752537056902405E+02    0.532930064946413040E-02    0.817474388399324603E+01    0.102301534764632809E+02   -0.185975851982843032E+01   -0.123030920410156250E+04
    0.880451940435056635E+01    0.984838397632885254E+01    0.212925225496292114E+00    0.764517171617467461E+01    0.713240726412714565E+01   -0.133470538136751826E+01   -0.123030859375000000E+04
    0.821159198193316442E+01    0.104736161093313171E+02    0.507883019745349884E-01    0.725684678123120541E+01    0.999655813624007905E+01   -0.149077589583391124E+00   -0.123030822753906250E+04
