    0.823694079176808458E+01    0.781693466303338802E+01    0.257868409156799316E+00    0.756319188382397201E+01    0.972993673988094798E+01   -0.212109084404536041E+01   -0.981579494476318359E+01
    0.825466445867487586E+01    0.774052846467577282E+01    0.441784650087356567E+00    0.728202054908637209E+01    0.928598055460627236E+01    0.135416244207968717E+00   -0.981423854827880859E+01
    0.801308096764927669E+01    0.839893864903194753E+01    0.229442909359931946E+00    0.715168234117602353E+01    0.963514558895388795E+01   -0.400273182517016934E-01   -0.981040573120117188E+01
    0.892813248362981682E+01    0.729106526997463344E+01    0.825466096401214600E+00    0.832521245548169375E+01    0.923531310441454600E+01   -0.201045005585963832E+01   -0.980936813354492188E+01
    0.888479063627173993E+01    0.730754410955422529E+01    0.706426680088043213E+00    0.808488556181033857E+01    0.812562664054323847E+01   -0.823566404589949563E+00   -0.980816936492919922E+01
    0.916675836108825770E+01    0.715578747808922166E+01    0.154173195362091064E+01    0.815649379732557911E+01    0.971331028948342734E+01   -0.108785456011206194E+01   -0.980655670166015625E+01
    0.912954492237339466E+01    0.736589708020079037E+01    0.867374241352081299E+00    0.837016718398308157E+01    0.889007467382297811E+01    0.594389499032255131E-02   -0.980604457855224609E+01
    0.916444291739519201E+01    0.717269066234276575E+01    0.716200709342956543E+00    0.851823601278437259E+01    0.910642066068566791E+01   -0.390266889955950935E+00   -0.980531215667724609E+01
    0.907828077410406920E+01    0.722143132752308148E+01    0.913450658321380615E+00    0.853017304077424754E+01    0.981422738285094454E+01   -0.181425307803887348E+01   -0.980418014526367188E+01
    0.842900752759984329E+01    0.765945105057184783E+01    0.350836485624313354E+00    0.781033510032987532E+01    0.951763955021149322E+01   -0.769253230986899572E+00   -0.979654312133789062E+01
    0.867589237853433737E+01    0.747796052659996580E+01    0.472966611385345459E+00    0.815470352445638191E+01    0.919109911190182238E+01   -0.283919446858503122E+00   -0.979592704772949219E+01
    0.936493293035616858E+01    0.719830199202869903E+01    0.199022221565246582E+01    0.809218409084386359E+01    0.100452817275643387E+02   -0.984641537495470898E+00   -0.979502296447753906E+01
    0.929752891359576950E+01    0.723260930811305514E+01    0.111250138282775879E+01    0.841770287353366164E+01    0.885139981500986472E+01   -0.514051413924311751E+00   -0.979102802276611328E+01
    0.890892803809311573E+01    0.722140498307201195E+01    0.379742950201034546E+00    0.854129077237515588E+01    0.909077772538456941E+01   -0.724303088456582644E+00   -0.978685665130615234E+01
    0.907171982626592666E+01    0.723725256365993186E+01    0.131167709827423096E+01    0.801159577401133127E+01    0.868150737896979052E+01   -0.942599599703694446E+00   -0.978535938262939453E+01
    0.836607007717432616E+01    0.720604298048975966E+01    0.537336587905883789E+00    0.606505183596224207E+01    0.779635478092765766E+01   -0.211230943448917552E+01   -0.978356552124023438E+01
    0.820104406869231362E+01    0.669214594798790952E+01    0.504724442958831787E+00    0.654070702940765791E+01    0.710350825456069312E+01   -0.211557014140953470E+01   -0.977845573425292969E+01
    0.874394614004753379E+01    0.779938918280016047E+01    0.607697665691375732E+00    0.805092725841135426E+01    0.858683170524854944E+01   -0.158072116948387720E+01   -0.977317333221435547E+01
    0.821905084045343770E+01    0.808093048662564684E+01    0.389691978693008423E+00    0.747751518119090086E+01    0.885986620190140606E+01   -0.121876461997393504E+01   -0.977155208587646484E+01
    0.836566809333230843E+01    0.698427134425956098E+01    0.539030134677886963E+00    0.710006221141855498E+01    0.102363728085110939E+02   -0.186944489459640062E+01   -0.977122020721435547E+01
    0.765135108526783991E+01    0.827304396043720303E+01    0.120822161436080933E+00    0.675761946162586469E+01    0.872611113066326993E+01   -0.339420558081592105E+00   -0.977094364166259766E+01
    0.804365670672268962E+01    0.826271858575184126E+01    0.168985769152641296E+00    0.762716819824429582E+01    0.102476040716131518E+02   -0.104958407490485528E+01   -0.976810359954833984E+01
    0.865369956705923293E+01    0.811857712272679954E+01    0.390174448490142822E+00    0.800382709175825902E+01    0.786999234784266299E+01   -0.102769305474655770E+01   -0.976682186126708984E+01
    0.901668326188905311E+01    0.801200950124303723E+01    0.105222308635711670E+01    0.803334939136573034E+01    0.785878761192629050E+01   -0.160938804556833492E+01   -0.976534461975097656E+01
    0.943466784487762666E+01    0.719903827172110855E+01    0.234611129760742188E+01    0.800122352688372906E+01    0.937222514193523182E+01   -0.137679220346915221E+01   -0.976529502868652344E+01
    0.961827473351545947E+01    0.740146434110105034E+01    0.736241638660430908E+00    0.856445820593412144E+01    0.805331244725507567E+01   -0.123667072007444645E+00   -0.976249980926513672E+01
    0.836051759923924642E+01    0.812892332945414786E+01    0.373854130506515503E+00    0.762102253020690235E+01    0.867561565167669357E+01   -0.310133840312700526E+00   -0.976096534729003906E+01
    0.855840996773565443E+01    0.724744486257784004E+01    0.348589003086090088E+00    0.807653077368796701E+01    0.102437567975828365E+02   -0.260758434518413296E-01   -0.975503826141357422E+01
    0.917374029242582623E+01    0.732838976543930887E+01    0.807658672332763672E+00    0.866682487154424841E+01    0.940775852917226629E+01   -0.191643833587568890E+01   -0.975500774383544922E+01
    0.883876224782592423E+01    0.720058572353645676E+01    0.505185604095458984E+00    0.821398965076551413E+01    0.809259467293274959E+01   -0.294603551591435808E+00   -0.975024795532226562E+01
    0.867517355031333004E+01    0.710010533160860913E+01    0.726055264472961426E+00    0.784619343821614912E+01    0.890060765635281115E+01    0.515378721764090386E-01   -0.974600315093994141E+01
    0.790102583505541123E+01    0.799726437225994058E+01    0.263082802295684814E+00    0.653420777222778071E+01    0.817081000189837070E+01   -0.783834632334881265E+00   -0.974314022064208984E+01
    0.899400131129748992E+01    0.743161414029780065E+01    0.391017436981201172E+00    0.863949544790134638E+01    0.957539913801466902E+01   -0.455760192858362112E+00   -0.974195957183837891E+01
    0.862749692808096924E+01    0.190384316566711820E+01    0.476676881313323975E+00    0.903044844072221409E+01    0.775338505652816767E+01   -0.108297005746207842E+01   -0.973590278625488281E+01
    0.854570867166981785E+01    0.764051242425862309E+01    0.282882392406463623E+00    0.820207059808945438E+01    0.102098750723330873E+02   -0.544201826906300701E+00   -0.973576736450195312E+01
    0.822271450807819981E+01    0.743129051422072884E+01    0.482656300067901611E+00    0.717034170297919360E+01    0.742721655217417975E+01   -0.127088015869469384E+01   -0.973425388336181641E+01
    0.887820487315732798E+01    0.743090753286606809E+01    0.682580232620239258E+00    0.815934412900229056E+01    0.104735805922526026E+02   -0.823265650891269019E+00   -0.973103427886962891E+01
    0.932617024485002943E+01    0.740327302584630331E+01    0.119828343391418457E+01    0.842927613987597546E+01    0.951090590799741875E+01   -0.783903357979691240E+00   -0.972903919219970703E+01
    0.853314173044570978E+01    0.783207321499730114E+01    0.188774228096008301E+00    0.795073271464804154E+01    0.760567856993179880E+01   -0.955212003720883329E+00   -0.972324466705322266E+01
    0.829396610399393452E+01    0.825104751564908945E+01    0.189933553338050842E+00    0.788348952758922739E+01    0.861003082942462683E+01   -0.181164950992415275E+01   -0.972261142730712891E+01
    0.882520756585492983E+01    0.723928502669058460E+01    0.103533387184143066E+01    0.766323499399239783E+01    0.889180181730255725E+01   -0.138587000179917208E+00   -0.972016716003417969E+01
    0.796739884323946423E+01    0.851363897381283330E+01    0.247711956501007080E+00    0.652349068272346067E+01    0.941163907756940432E+01   -0.111572498328866265E+01   -0.971559906005859375E+01
    0.811641059303330792E+01    0.747478523431637409E+01    0.213721364736557007E+00    0.774975585149401880E+01    0.924524430624662052E+01   -0.163071602662875081E+01   -0.971329498291015625E+01
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.971158409118652344E+01
    0.946234383798911516E+01    0.787382945855153515E+01    0.150452280044555664E+01    0.861706337053234961E+01    0.958527151170882519E+01   -0.214605505607605496E+01   -0.970920467376708984E+01
    0.800451367781864676E+01    0.735860682518847931E+01    0.356483459472656250E+00    0.703783211534673825E+01    0.100332528522796309E+02   -0.121250525080817750E+01   -0.970908546447753906E+01
    0.794496339538241969E+01    0.705909601003147014E+01    0.332511007785797119E+00    0.680555408381400628E+01    0.830679010571456367E+01   -0.206244053829890150E+01   -0.970635890960693359E+01
    0.804156699730509672E+01    0.856926405771177357E+01    0.302678823471069336E+00    0.663024943398827560E+01    0.738138467205019300E+01   -0.941081971244110083E+00   -0.970513343811035156E+01
    0.810430372704198732E+01    0.803796378582338455E+01    0.148826375603675842E+00    0.782895531388300370E+01    0.955235523460713765E+01   -0.143958449081546425E+01   -0.970466232299804688E+01
    0.795543046257298858E+01    0.745727754675699028E+01    0.243891239166259766E+00    0.736673566153965886E+01    0.892179697450895048E+01   -0.146814926962563597E+00   -0.970230770111083984E+01
    0.861863211707563082E+01    0.811874877753924018E+01    0.149677187204360962E+00    0.833176071062596968E+01    0.886843181717319951E+01   -0.425492806960013681E+00   -0.970090866088867188E+01
    0.949479390276263757E+01    0.724841524870319187E+01    0.143446791172027588E+01    0.870969308635575246E+01    0.922341189685724494E+01   -0.178944053678386439E+01   -0.970010471343994141E+01
    0.885762933755982296E+01    0.730841118527417777E+01    0.944063186645507812E+00    0.800793211222752177E+01    0.102306235012618494E+02   -0.105444087844859768E+01   -0.969896602630615234E+01
    0.795475547992610110E+01    0.719078113038663247E+01    0.328325062990188599E+00    0.677191701059326512E+01    0.103166679231672163E+02   -0.178016545513710778E+01   -0.969680404663085938E+01
    0.932328701501224799E+01    0.737895170707330639E+01    0.147194051742553711E+01    0.835460146993098718E+01    0.875914735233944342E+01   -0.113105862812640212E+01   -0.969523048400878906E+01
    0.912317309431916357E+01    0.741588420379353863E+01    0.166253507137298584E+01    0.783938063198889257E+01    0.921196936962385671E+01   -0.173081183508592984E+01   -0.969377326965332031E+01
    0.922450082407945615E+01    0.757554276268026161E+01    0.133988213539123535E+01    0.784544654309341816E+01    0.705014497674854290E+01   -0.113834512950035860E+01   -0.969175910949707031E+01
    0.891547329573224800E+01    0.715975080137167375E+01    0.970678567886352539E+00    0.797536195373423151E+01    0.103162021480345842E+02   -0.169867200181670785E+00   -0.968792343139648438E+01
    0.776349634953284973E+01    0.865017603173479976E+01    0.161310642957687378E+00    0.678498405035103502E+01    0.102483425885101838E+02   -0.806059303133370042E+00   -0.968553256988525391E+01
    0.771645295105640017E+01    0.743616493298115788E+01    0.156185701489448547E+00    0.678076856158262498E+01    0.790623435009883657E+01   -0.207722617499681661E+01   -0.968194675445556641E+01
    0.790108408421687169E+01    0.783191475008722282E+01    0.189359873533248901E+00    0.678585478053655233E+01    0.936100034722385921E+01   -0.205057393494733775E+01   -0.967997074127197266E+01
    0.855139759532038646E+01    0.809494439726616299E+01    0.196232926100492477E-01    0.842946868972381580E+01    0.100731155514498649E+02    0.236672497401701598E+00   -0.967891979217529297E+01
    0.889337690403140257E+01    0.737657403749745377E+01    0.130283188819885254E+01    0.773474736474312063E+01    0.101230685740524606E+02   -0.211110093707018187E+01   -0.967483520507812500E+01
    0.801559343008020697E+01    0.848572843212476435E+01    0.207934603095054626E+00    0.717963348958737058E+01    0.101439283955269186E+02   -0.168321486051183511E+01   -0.967039680480957031E+01
    0.839886188859488669E+01    0.752212632722278496E+01    0.316294014453887939E+00    0.803241124761109049E+01    0.847764314936237540E+01   -0.178865668688098456E+01   -0.966463184356689453E+01
    0.823571559964198130E+01    0.753735500352170007E+01    0.377521455287933350E+00    0.753105494257612396E+01    0.914628105532637292E+01   -0.140566925895517958E+01   -0.965705108642578125E+01
    0.778876149456421984E+01    0.877936146225667180E+01    0.147352978587150574E+00    0.658724452550032957E+01    0.817394580786605474E+01   -0.442655050251789639E+00   -0.964900112152099609E+01
    0.862706473183880718E+01    0.782224004430745712E+01    0.142311617732048035E+00    0.836780121802023302E+01    0.989105821596291435E+01   -0.624878210824570290E+00   -0.964841556549072266E+01
    0.870674023654042450E+01    0.752564364130003138E+01    0.874287486076354980E+00    0.754913108081012840E+01    0.700138199770735437E+01   -0.106670816059639728E+01   -0.964768028259277344E+01
    0.885581634012791596E+01    0.745337769566144814E+01    0.892293035984039307E+00    0.772832116280482406E+01    0.886449112740597478E+01    0.234344831823207755E-02   -0.964499187469482422E+01
    0.819521459541462782E+01    0.777744035764459962E+01    0.270787566900253296E+00    0.768508022888403364E+01    0.990418371020435551E+01   -0.217191385813301130E+01   -0.964379787445068359E+01
    0.903071469496190460E+01    0.738434818190960218E+01    0.684642553329467773E+00    0.791689604851680961E+01    0.718373886376355397E+01   -0.298057137048087339E+00   -0.964210319519042969E+01
    0.888930356413111333E+01    0.796524391085382799E+01    0.429188370704650879E+00    0.847465087783060333E+01    0.910665411274253778E+01   -0.217145074326853438E+01   -0.964035320281982422E+01
    0.897850421660659137E+01    0.796902576595235868E+01    0.272690564393997192E+00    0.858478590730513957E+01    0.956882105546212536E+01    0.188601130287065821E+00   -0.963746833801269531E+01
    0.846259779655859568E+01    0.798597700400973487E+01    0.278341203927993774E+00    0.782516146312516714E+01    0.818119913981107771E+01    0.110422561122649032E+00   -0.963704395294189453E+01
    0.945512025178450521E+01    0.758487298379618302E+01    0.103949284553527832E+01    0.810859133309143409E+01    0.736678936816844665E+01   -0.576874384617729108E+00   -0.963699245452880859E+01
    0.881386821192977443E+01    0.805129969334609363E+01    0.278127551078796387E+00    0.839601119212709612E+01    0.100649595467376880E+02   -0.259357373689769410E+00   -0.963084125518798828E+01
    0.914573457133028533E+01    0.772783415329444967E+01    0.108776891231536865E+01    0.822981238497309242E+01    0.813831768219682949E+01   -0.166995585437694838E+01   -0.962442588806152344E+01
    0.802951288155705889E+01    0.738519813742710163E+01    0.288629353046417236E+00    0.739333269853541353E+01    0.102630673775973591E+02   -0.160676618938440718E+01   -0.962079143524169922E+01
    0.906513072828840372E+01    0.779420229531119535E+01    0.111591660976409912E+01    0.797346625394835584E+01    0.772457048033828109E+01   -0.101348741604759396E+01   -0.961776542663574219E+01
    0.899588862021186131E+01    0.761439187965094000E+01    0.137745761871337891E+01    0.765568493540335382E+01    0.995342615439555090E+01   -0.184493919025068331E+01   -0.961193466186523438E+01
    0.802882465276153212E+01    0.828250061536493654E+01    0.284416466951370239E+00    0.707552031318848673E+01    0.968957034653565863E+01   -0.154017065654372498E+01   -0.960921192169189453E+01
    0.875348818062584044E+01    0.795694670325696585E+01    0.650281906127929688E+00    0.810959497083694991E+01    0.900014980476642279E+01   -0.217898040186324016E+01   -0.960629844665527344E+01
    0.781900513749389692E+01    0.792464739720385403E+01    0.947629660367965698E-01    0.747213814013664290E+01    0.934642771291780683E+01   -0.122332470905856772E+01   -0.958743953704833984E+01
    0.829928639895293863E+01    0.748277419238157826E+01    0.394231736660003662E+00    0.762257088030844177E+01    0.807908328038738510E+01   -0.356480574644236992E+00   -0.958722209930419922E+01
    0.834844038916383369E+01    0.783351028624861989E+01    0.216974824666976929E+00    0.798464848254317161E+01    0.906175054627364496E+01   -0.150865657302857548E+01   -0.958425235748291016E+01
    0.802758956669084434E+01    0.688737028181261213E+01    0.396223366260528564E+00    0.690071501914526042E+01    0.724141369015789582E+01   -0.185508890843623409E+01   -0.958199882507324219E+01
    0.871475106468300353E+01    0.788030639964441093E+01    0.241304785013198853E+00    0.845248025485754795E+01    0.864060555830364052E+01   -0.188972899378115655E+01   -0.958129787445068359E+01
    0.844503884395866855E+01    0.730872541220759331E+01    0.503908634185791016E+00    0.765808167428672881E+01    0.854284470741386492E+01   -0.321961757598068665E+00   -0.958119583129882812E+01
    0.895957381218659421E+01    0.749226411733942577E+01    0.681161284446716309E+00    0.794259242471481475E+01    0.740726667044133436E+01   -0.923277096033907618E-01   -0.948631095886230469E+01
    0.860602936376133876E+01    0.739142317389147951E+01    0.457808792591094971E+00    0.793332635765051108E+01    0.939364772985466523E+01    0.176581385998447082E+00   -0.932654571533203125E+01
    0.851372270106447715E+01    0.795370164047932526E+01    0.155896991491317749E+00    0.815026455517504900E+01    0.862189105422181257E+01    0.223631356630214828E+00   -0.937759780883789062E+01
    0.854016736399102783E+01    0.778211754230982233E+01    0.230669081211090088E+00    0.808607971194428110E+01    0.873522393956135268E+01    0.109586191933811250E+00   -0.932994270324707031E+01
    0.837546989484836146E+01    0.770074118221336157E+01    0.177562594413757324E+00    0.802327039978452383E+01    0.866501086660357167E+01    0.173602678227577023E+00   -0.944206619262695312E+01
    0.854932142029546682E+01    0.786747714737427639E+01    0.311195943504571915E-01    0.839375784978148864E+01    0.909483682270112581E+01    0.750128102022333820E-01   -0.945053672790527344E+01
    0.840282394446147762E+01    0.775418625172652209E+01    0.184118703007698059E+00    0.797517985912754046E+01    0.854616638767403103E+01    0.270313581016097260E-01   -0.950167846679687500E+01
    0.856889619165885996E+01    0.757403284094577423E+01    0.323535263538360596E+00    0.817127977878398148E+01    0.102267520501858371E+02   -0.952063237607673196E+00   -0.944383621215820312E+01
    0.886700218025339915E+01    0.735270074346394775E+01    0.615391552448272705E+00    0.816561832901150808E+01    0.100836239033953898E+02   -0.187249319717679441E-01   -0.949755668640136719E+01
    0.906888094687130142E+01    0.793377877186343561E+01    0.363281935453414917E+00    0.858282385183389884E+01    0.901412718614670538E+01   -0.574269576750920940E-01   -0.957479190826416016E+01
    0.847633428804403621E+01    0.781425840555634998E+01    0.792969167232513428E-01    0.829719147230611931E+01    0.989129659504828140E+01   -0.284489246192275003E+00   -0.949826145172119141E+01
    0.863434805564749475E+01    0.748438011985188201E+01    0.534470438957214355E+00    0.793905167315711324E+01    0.916917658049346151E+01   -0.147767175481652746E+00   -0.936031055450439453E+01
    0.806988256023292649E+01    0.787727935788189892E+01    0.429700911045074463E-01    0.780624367552400766E+01    0.851006682843982176E+01    0.364342242867139454E-01   -0.949945068359375000E+01
    0.789182972784587644E+01    0.800959308783907531E+01    0.190004184842109680E+00    0.711641783605816602E+01    0.888184825546840884E+01   -0.183963327633943119E+01   -0.939227199554443359E+01
    0.794266275676561762E+01    0.803394433470229608E+01    0.292857438325881958E+00    0.660445778308496667E+01    0.826105023449345843E+01   -0.594500116098102938E+00   -0.956213188171386719E+01
    0.846556693049811848E+01    0.712691296933591811E+01    0.581210255622863770E+00    0.754311714463580785E+01    0.100575101178031225E+02    0.136172460187871103E+00   -0.944817256927490234E+01
    0.861615175659497368E+01    0.761304608590933274E+01    0.613693118095397949E+00    0.773282596080044016E+01    0.102048596211883158E+02   -0.252627639861921827E+00   -0.941693687438964844E+01
    0.851059143796566886E+01    0.784018744924969280E+01    0.169612333178520203E+00    0.822423161497115274E+01    0.901879759407086468E+01   -0.935200719213241438E+00   -0.944231224060058594E+01
    0.827756293449959024E+01    0.749492996286950053E+01    0.471367269754409790E+00    0.758094166980875617E+01    0.923857630065439039E+01   -0.121676695768002641E+01   -0.952766323089599609E+01
    0.793750888499152119E+01    0.853957239623393249E+01    0.241466179490089417E+00    0.671056807329239469E+01    0.749776803496683808E+01   -0.138992658932158686E+01   -0.954955768585205078E+01
    0.779144003088282222E+01    0.810818484853260379E+01    0.178795367479324341E+00    0.660268280412962483E+01    0.843459580085937688E+01   -0.171151939795466657E+01   -0.954370498657226562E+01
    0.778076884067294117E+01    0.778884060774948672E+01    0.179444462060928345E+00    0.679975699566054104E+01    0.700572544233043981E+01   -0.216708544413180348E+01   -0.940522766113281250E+01
    0.783135226327680645E+01    0.794151559444301824E+01    0.199727088212966919E+00    0.698691432796434686E+01    0.715746900096864724E+01   -0.137322663678653134E+01   -0.946586894989013672E+01
    0.804773789853283361E+01    0.715302001339015003E+01    0.381227463483810425E+00    0.672969072957491932E+01    0.717427197631141400E+01   -0.215105202007472229E+01   -0.946763134002685547E+01
    0.801613332065950601E+01    0.786431907415246734E+01    0.273581981658935547E+00    0.627570565491716525E+01    0.772301362460709839E+01   -0.172695473694502288E+01   -0.949556636810302734E+01
    0.844330197828657170E+01    0.760389107324149371E+01    0.599197447299957275E+00    0.763035421938106406E+01    0.831330199926665081E+01   -0.117964372502616133E+01   -0.944531154632568359E+01
    0.829914201350071323E+01    0.776081307945962173E+01    0.225160285830497742E+00    0.788977218972023930E+01    0.858179247921025912E+01   -0.190497696351768697E+01   -0.936654567718505859E+01
    0.840603537929814948E+01    0.780079874565559894E+01    0.460377097129821777E+00    0.762112604349843004E+01    0.784101903554929969E+01   -0.163595232681673952E+01   -0.936100292205810547E+01
    0.852863341252809448E+01    0.793737019951135814E+01    0.412259340286254883E+00    0.797525121694949313E+01    0.102405268237554328E+02   -0.124568865366023585E+01   -0.955804443359375000E+01
    0.837888844909227970E+01    0.742048081653014968E+01    0.467946380376815796E+00    0.775902275264320807E+01    0.101104140159860645E+02   -0.149358413531234158E+01   -0.947412395477294922E+01
    0.896872802713912520E+01    0.776106534381483026E+01    0.857886552810668945E+00    0.825763530804094792E+01    0.970037055802523263E+01   -0.198488719737091057E+01   -0.957098579406738281E+01
    0.913991837759072112E+01    0.764522802193909090E+01    0.918484687805175781E+00    0.853764275496940428E+01    0.102346684627092053E+02   -0.187317883515360917E+01   -0.939575862884521484E+01
    0.901064078552263226E+01    0.774152540860056160E+01    0.560690820217132568E+00    0.862327935693224745E+01    0.103446334676679683E+02   -0.181102214846514009E+01   -0.943679714202880859E+01
    0.885504400203982378E+01    0.781713284234068784E+01    0.489921808242797852E+00    0.836145068870359331E+01    0.879290262328406413E+01   -0.144084700056706261E+01   -0.947524642944335938E+01
    0.891850715190192034E+01    0.772950638642791432E+01    0.695644378662109375E+00    0.825952671786023274E+01    0.892024293116044653E+01   -0.110863036362998102E+01   -0.951655387878417969E+01
    0.898490690857259011E+01    0.765437832570182231E+01    0.590009093284606934E+00    0.849522891518059886E+01    0.939067342328664445E+01   -0.156736566133030397E+01   -0.954550075531005859E+01
    0.901498203986055557E+01    0.762799975417064857E+01    0.447055011987686157E+00    0.864071315773569104E+01    0.900929404947947532E+01   -0.207265663675973233E+01   -0.952964401245117188E+01
    0.880932738634235690E+01    0.765510268932593085E+01    0.401116758584976196E+00    0.846941139197958925E+01    0.995605040312811340E+01   -0.178652410195337197E+01   -0.943106842041015625E+01
    0.880662081637404626E+01    0.786642669614727197E+01    0.518436193466186523E+00    0.833415501428440209E+01    0.100795040958503943E+02   -0.207268081703227303E+01   -0.945385551452636719E+01
    0.850812464598442020E+01    0.757695430092458277E+01    0.290697365999221802E+00    0.816211093031595070E+01    0.100019277591582068E+02   -0.204959726401425124E+01   -0.949938964843750000E+01
    0.875200128345212391E+01    0.748755339187005298E+01    0.946060657501220703E+00    0.780820132306258863E+01    0.101314293539853555E+02   -0.116251593338675274E+01   -0.951251125335693359E+01
    0.871943836784165782E+01    0.781526893752428187E+01    0.423901885747909546E+00    0.826258001313162538E+01    0.871790304815921147E+01   -0.168218641596894347E+01   -0.939324951171875000E+01
    0.878366234211732433E+01    0.742792927604007502E+01    0.770990729331970215E+00    0.814925264529567706E+01    0.991998703154298411E+01   -0.169543165067386559E+01   -0.950524997711181641E+01
    0.859600998953666107E+01    0.771506990424405803E+01    0.201804384589195251E+00    0.837704775578348304E+01    0.100309764604130738E+02   -0.183332400400890561E+01   -0.957158184051513672E+01
    0.895712327913346407E+01    0.757636613736697306E+01    0.128170979022979736E+01    0.791817038942509033E+01    0.103333320775282065E+02   -0.210505599436678725E+01   -0.941110134124755859E+01
    0.908042456331759951E+01    0.774482010414337640E+01    0.917807519435882568E+00    0.845658246587523621E+01    0.960859939128350149E+01   -0.184914781683518092E+01   -0.946595001220703125E+01
    0.835304012057597944E+01    0.757218426603613626E+01    0.447012692689895630E+00    0.765794953182750149E+01    0.904236611885371389E+01   -0.182495564155876577E+01   -0.930934047698974609E+01
    0.854325234184133464E+01    0.776046911610928625E+01    0.476810127496719360E+00    0.796705511834630098E+01    0.843022213811236831E+01   -0.175089564746415860E+01   -0.935829257965087891E+01
    0.855780247469956912E+01    0.768255975941961289E+01    0.436252057552337646E+00    0.810111632920869873E+01    0.941387153247051778E+01   -0.150785203898955844E+01   -0.939471817016601562E+01
    0.842982437234515203E+01    0.757595451912233919E+01    0.583694875240325928E+00    0.761970774483035651E+01    0.977323316991746083E+01   -0.115720187490502369E+01   -0.942127609252929688E+01
    0.836664279527803778E+01    0.766363103619993424E+01    0.488373458385467529E+00    0.751855392683312918E+01    0.886279636979432617E+01   -0.186677053888929367E+01   -0.934543704986572266E+01
    0.821890053349112648E+01    0.792704000787681462E+01    0.313875615596771240E+00    0.762929671346628435E+01    0.897403735482823883E+01   -0.162493840974100801E+01   -0.939091682434082031E+01
    0.808676793007497530E+01    0.808331319786965707E+01    0.291005104780197144E+00    0.730958948282227894E+01    0.867991104457312446E+01   -0.164162899083336677E+01   -0.952058601379394531E+01
    0.861916501066235696E+01    0.744137689781353195E+01    0.681493163108825684E+00    0.792513802822856572E+01    0.884886426339178378E+01   -0.201065928951524597E+01   -0.952058124542236328E+01
    0.849858008271383802E+01    0.780602066922959459E+01    0.300683736801147461E+00    0.812631023398156138E+01    0.868830622042216483E+01   -0.192088687278716197E+01   -0.942809963226318359E+01
    0.832085772327293860E+01    0.784575320762491124E+01    0.210684090852737427E+00    0.794958071816069545E+01    0.102919653147479817E+02   -0.166644579706470886E+01   -0.954538631439208984E+01
    0.890310805592491938E+01    0.784178799374700741E+01    0.749499619007110596E+00    0.813992599942125850E+01    0.801487334682518693E+01   -0.130496823212812152E+01   -0.952541542053222656E+01
    0.934742767706999800E+01    0.775107863485986215E+01    0.212836575508117676E+01    0.789311863074255360E+01    0.910478583859613799E+01   -0.191430651141822605E+01   -0.951780700683593750E+01
    0.928333972083896697E+01    0.756896523693951373E+01    0.195025968551635742E+01    0.795583028785726487E+01    0.943729276234081560E+01   -0.195658610472913441E+01   -0.941363430023193359E+01
    0.901943933835706346E+01    0.761271563253780847E+01    0.121052706241607666E+01    0.808135969998051884E+01    0.892424231669850876E+01   -0.117349141604129614E+01   -0.950679588317871094E+01
    0.914827081574369672E+01    0.742177833105628260E+01    0.141894006729125977E+01    0.818242743225480496E+01    0.842593880697430109E+01   -0.211770529283569564E+01   -0.944146919250488281E+01
    0.967076857200576967E+01    0.747858431500769694E+01    0.187573575973510742E+01    0.849973692527113656E+01    0.820863065394556735E+01   -0.187370037910188358E+01   -0.947539234161376953E+01
    0.941152910471448756E+01    0.740294802877969715E+01    0.200926351547241211E+01    0.821520617282663856E+01    0.833562838441315179E+01   -0.203393929505973636E+01   -0.936223030090332031E+01
    0.922301491824341468E+01    0.733392309403274023E+01    0.201777052879333496E+01    0.792570103036953455E+01    0.952594908344343416E+01   -0.199247144836605905E+01   -0.955009269714355469E+01
