    0.749425840244422847E+01    0.379814304283891158E+01    0.736605525016784668E+00    0.754792424896762526E+01    0.881947723882585244E+01   -0.184675575518087109E+01   -0.134033269882202148E+02   -0.104372945533664723E+02    1
    0.881630257583724841E+01    0.478990413077169386E+01    0.489838719367980957E+00    0.893363184086047291E+01    0.872892495675587732E+01   -0.339449161522873410E+00   -0.133878669738769531E+02   -0.104439612200331400E+02    1
    0.838291687976347433E+01    0.387020940803572921E+01    0.658605039119720459E+00    0.884932158314469675E+01    0.932944387094130434E+01   -0.755172876995420239E-01   -0.133753643035888672E+02   -0.104506278866998006E+02    1
    0.735123337256687037E+01    0.119855344017105492E+01    0.449323743581771851E+00    0.843464213357048109E+01    0.703565090169154050E+01   -0.192290188952321506E+01   -0.133747310638427734E+02   -0.104572945533664754E+02    1
    0.731799189345938306E+01    0.205088988071846900E+01    0.439544677734375000E+00    0.831467736832670568E+01    0.957465190087898321E+01    0.156749151008252596E+00   -0.133727769851684570E+02   -0.104639612200331449E+02    1
    0.798200174368337390E+01    0.554918776095820387E+01    0.128715783357620239E+00    0.816727173066409939E+01    0.769989721802007665E+01   -0.185239644138869664E+01   -0.133679637908935547E+02   -0.104706278866998019E+02    1
    0.777573716803047699E+01    0.488846179446737317E+01    0.151418223977088928E-01    0.855054573789784556E+01    0.908796290325576273E+01   -0.149275571588909584E+01   -0.133662395477294922E+02   -0.104772945533664714E+02    1
    0.824369434250830047E+01    0.532377090755799198E+01    0.532463565468788147E-01    0.874349296709899626E+01    0.101003201979415209E+02   -0.145168010916782553E+00   -0.133540811538696289E+02   -0.104839612200331391E+02    1
    0.756622722386999946E+01    0.432356875941064711E+01    0.723797753453254700E-01    0.833777610419975268E+01    0.100008089965824212E+02   -0.435470073875198871E+00   -0.133527526855468750E+02   -0.104906278866997997E+02    1
    0.782396080895368939E+01    0.326888186808647374E+01    0.286318600177764893E+00    0.853186213982137787E+01    0.967073628637622562E+01   -0.563419751754804521E+00   -0.133339500427246094E+02   -0.104972945533664745E+02    1
    0.806567112156685440E+01    0.363298411423300127E+01    0.125043106079101562E+01    0.833087494840126297E+01    0.990301222115321522E+01   -0.194786098513001682E+01   -0.133230037689208984E+02   -0.105039612200331458E+02    1
    0.730516383936501423E+01    0.489950383091803321E+01    0.342470765113830566E+00    0.733696070807355039E+01    0.861065267104025445E+01   -0.773910466846648770E+00   -0.133148403167724609E+02   -0.105106278866998046E+02    1
    0.829250598021915764E+01    0.362793730975877127E+01    0.181397318840026855E+00    0.908717408846549368E+01    0.907443896184548038E+01   -0.847479388311725979E+00   -0.133115310668945312E+02   -0.105172945533664688E+02    1
    0.914960838676498867E+01    0.456788147680541812E+01    0.639244139194488525E+00    0.900647264719347085E+01    0.842271720493221210E+01   -0.106762170065191642E+01   -0.133094997406005859E+02   -0.105239612200331489E+02    1
    0.855278939263715365E+01    0.476720357775123382E+01    0.232048368453979492E+01    0.776047956108525927E+01    0.970773417393706417E+01   -0.166060213230787923E+01   -0.132976732254028320E+02   -0.105306278866998131E+02    1
    0.796601007628231450E+01    0.363639487465879929E+01    0.765140354633331299E+00    0.811483831119775090E+01    0.816900443414584920E+01   -0.123420502340312144E+01   -0.132899055480957031E+02   -0.105372945533664772E+02    1
    0.708085933104882148E+01    0.106117705439339005E+01    0.366762489080429077E+00    0.880097746340380738E+01    0.866666781347286275E+01    0.113477771325084742E+00   -0.132667722702026367E+02   -0.105439612200331467E+02    1
    0.815624936754098684E+01    0.406009583222969272E+01    0.134840655326843262E+01    0.794867238884635618E+01    0.911860732512764116E+01   -0.358758992248073172E+00   -0.132525558471679688E+02   -0.105506278866998073E+02    1
    0.805293804425161142E+01    0.405483510684470261E+01    0.127241885662078857E+01    0.775904412719620407E+01    0.977074281528453881E+01   -0.105576635247282336E+01   -0.132486877441406250E+02   -0.105572945533664679E+02    1
    0.759236388981767440E+01    0.377692286734114546E+01    0.469005823135375977E+00    0.813625317657608171E+01    0.100050283848556631E+02   -0.183759963729803033E+01   -0.132430629730224609E+02   -0.105639612200331374E+02    1
    0.748422680669720286E+01    0.813582081880433905E+00    0.598916411399841309E+00    0.927150030916224210E+01    0.829405027780852855E+01   -0.190508247508548711E+01   -0.132404661178588867E+02   -0.105706278866998069E+02    1
    0.733573668569535364E+01    0.482473236245247517E+01    0.359917342662811279E+00    0.711170540621791414E+01    0.811740429610262737E+01   -0.156743320798082819E+01   -0.132402610778808594E+02   -0.105772945533664711E+02    1
    0.725647245136657837E+01    0.391500298832659288E+01    0.391216814517974854E+00    0.729116191952953674E+01    0.862071005193791962E+01   -0.117383500618265524E+01   -0.132316579818725586E+02   -0.105839612200331352E+02    1
    0.729838905385204484E+01    0.115405071820075777E+01    0.668926298618316650E+00    0.923271307889954329E+01    0.103324736423009647E+02   -0.335709683464699316E+00   -0.131860189437866211E+02   -0.105906278866998029E+02    1
    0.846991215304728584E+01    0.432168778448955315E+01    0.207197499275207520E+01    0.816572737177742169E+01    0.104742220894568074E+02   -0.139743049035565248E+01   -0.131836099624633789E+02   -0.105972945533664724E+02    1
    0.707313083986586477E+01    0.577721200846383542E+01    0.338608846068382263E-01    0.727235577176672354E+01    0.865498472148786036E+01   -0.511469770602146934E+00   -0.131536674499511719E+02   -0.106039612200331401E+02    1
    0.820513426034320403E+01    0.336171831387880671E+01    0.618093192577362061E+00    0.881345308786216108E+01    0.103066573223235274E+02   -0.168502921260033300E+00   -0.131501464843750000E+02   -0.106106278866998096E+02    1
    0.756806080132867720E+01    0.339542738401561639E+01    0.678579136729240417E-01    0.836578991608951839E+01    0.890755677159923032E+01   -0.115748369781235527E+01   -0.131304645538330078E+02   -0.106172945533664738E+02    1
    0.731031846011512876E+01    0.459449861279638672E+01    0.367469608783721924E+00    0.721106091541516481E+01    0.748540085697326951E+01   -0.244522453650856564E+00   -0.131203527450561523E+02   -0.106239612200331344E+02    1
    0.733397204761278498E+01    0.103574258730299129E+01    0.906096577644348145E+00    0.933657004986770822E+01    0.100178408753141852E+02   -0.152772058651353060E+01   -0.130789155960083008E+02   -0.106306278866998039E+02    1
    0.738762166580932522E+01    0.308912551358702192E+01    0.813326716423034668E+00    0.737940498423129032E+01    0.103667680928549473E+02   -0.172726943733082217E+01   -0.130779552459716797E+02   -0.106372945533664698E+02    1
    0.781182762651311702E+01    0.528498806478889716E+01    0.456729412078857422E+00    0.793468393637460068E+01    0.956650412685827689E+01   -0.140280674740266309E+01   -0.130732021331787109E+02   -0.106439612200331375E+02    1
    0.756398347632758306E+01    0.503808302068299962E+01    0.466869622468948364E+00    0.747734481794414663E+01    0.936948567784963160E+01   -0.167929635083917295E+01   -0.130712633132934570E+02   -0.106506278866998034E+02    1
    0.804984842891943408E+01    0.491699683135264465E+01    0.367123484611511230E+00    0.815909305590444411E+01    0.769292648556496950E+01   -0.105775097216064773E+01   -0.130687913894653320E+02   -0.106572945533664676E+02    1
    0.713227681435832217E+01    0.306629776860749814E+01    0.560934543609619141E+00    0.713336578260358145E+01    0.102570091468848954E+02   -0.178999637487136187E+01   -0.130652770996093750E+02   -0.106639612200331371E+02    1
    0.725408417952177231E+01    0.323531012284024611E+01    0.559423744678497314E+00    0.768033883529615125E+01    0.982340984782922177E+01   -0.956953461738530464E+00   -0.130646190643310547E+02   -0.106706278866998012E+02    1
    0.812360965521681244E+01    0.333359450862065110E+01    0.485919237136840820E+00    0.871722666271355706E+01    0.963765665130964777E+01   -0.417749418943760276E-01   -0.130567932128906250E+02   -0.106772945533664672E+02    1
    0.734134339247400369E+01    0.273569103262521818E+01    0.680233538150787354E+00    0.780294855804695953E+01    0.974597574337087380E+01   -0.205561110764721233E+01   -0.130509166717529297E+02   -0.106839612200331313E+02    1
    0.727866759982379019E+01    0.471602418264598011E+01    0.356655009090900421E-01    0.798870359231839977E+01    0.981558645988732259E+01   -0.138407540636694537E+01   -0.130479640960693359E+02   -0.106906278866997990E+02    1
    0.714650652309802670E+01    0.270285805584792671E+01    0.664960026741027832E+00    0.726528845048504390E+01    0.947934800560422275E+01   -0.197847474821972114E+01   -0.130401659011840820E+02   -0.106972945533664667E+02    1
    0.759503489419754541E+01    0.465378504144533789E+01    0.487364232540130615E+00    0.755751146162819865E+01    0.792168460732777735E+01   -0.438787645753515365E+00   -0.130353698730468750E+02   -0.107039612200331309E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.130277519226074219E+02   -0.107106278866997968E+02    1
    0.749620904297790958E+01    0.337951947338982972E+01    0.818403661251068115E+00    0.772873598460088029E+01    0.964658523705715076E+01   -0.157171660072116537E+01   -0.130145540237426758E+02   -0.107172945533664716E+02    1
    0.713129022374051225E+01    0.337360190580656827E+01    0.188367351889610291E+00    0.762601313226353383E+01    0.870324843449855123E+01   -0.130965595211092944E+01   -0.130097408294677734E+02   -0.107239612200331464E+02    1
    0.742548980161538186E+01    0.272573572467553182E+01    0.459882080554962158E+00    0.812587842545876171E+01    0.104855696843012502E+02   -0.214508847520442947E+01   -0.129979190826416016E+02   -0.107306278866998070E+02    1
    0.731739398564267596E+01    0.406649880792541563E+01    0.494462817907333374E+00    0.739045933229962593E+01    0.855171831489894174E+01   -0.843286029005273052E+00   -0.129955501556396484E+02   -0.107372945533664694E+02    1
    0.778868130853096741E+01    0.466709998085687516E+01    0.140822246670722961E+00    0.787469011466573043E+01    0.714201193406163881E+01   -0.160537541895642777E+01   -0.129943265914916992E+02   -0.107439612200331389E+02    1
    0.701123906061203606E+01    0.467953027753426021E+01    0.122561426833271980E-01    0.764070243221310008E+01    0.995003593009459308E+01   -0.156841592152162024E+01   -0.129919233322143555E+02   -0.107506278866998066E+02    1
    0.790324908745909305E+01    0.505037517658124635E+01    0.628442525863647461E+00    0.778736762389604120E+01    0.782616617908891854E+01   -0.151459989672174800E+01   -0.129918842315673828E+02   -0.107572945533664672E+02    1
    0.783887930135583222E+01    0.441462476367985879E+01    0.174974784255027771E+00    0.850661933593421438E+01    0.869377545209149361E+01   -0.154109578580497719E+01   -0.129771070480346680E+02   -0.107639612200331296E+02    1
    0.706504371784795815E+01    0.415370619526507490E+01    0.356423616409301758E+00    0.680266019570311276E+01    0.989636343556850839E+01   -0.659259364509206636E+00   -0.129686012268066406E+02   -0.107706278866998026E+02    1
    0.795583330261163990E+01    0.461294097647802293E+01    0.354410082101821899E+00    0.851733319865918226E+01    0.946388170542718576E+01   -0.123649537427704770E+01   -0.129660930633544922E+02   -0.107772945533664686E+02    1
    0.836096413109483372E+01    0.356398098203534097E+01    0.378298074007034302E+00    0.919030768771543372E+01    0.977884802379605489E+01   -0.141159518569720266E+01   -0.129582624435424805E+02   -0.107839612200331292E+02    1
    0.763640003368779929E+01    0.368539390867072569E+01    0.684185147285461426E+00    0.774714709565105153E+01    0.933985235985843332E+01   -0.857926539014635336E+00   -0.129441289901733398E+02   -0.107906278866997951E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.129320974349975586E+02   -0.107972945533664664E+02    1
    0.734522190388050777E+01    0.348265676354228759E+01    0.413818925619125366E+00    0.780630328155342923E+01    0.101199347495053082E+02   -0.213287058008200026E+01   -0.129255428314208984E+02   -0.108039612200331430E+02    1
    0.783801028779365705E+01    0.529315299419213758E+01    0.130850700661540031E-01    0.832156948852706080E+01    0.812894994742123878E+01   -0.199216827706543764E+01   -0.129220933914184570E+02   -0.108106278866998071E+02    1
    0.755823844737942085E+01    0.483197074930191750E+01    0.263484388589859009E+00    0.775208067623243213E+01    0.896208994239556489E+01   -0.854590867764613016E-01   -0.129081678390502930E+02   -0.108172945533664642E+02    1
    0.841166620071017945E+01    0.410489383737810698E+01    0.157047832012176514E+01    0.822538111428219665E+01    0.983668744655678040E+01   -0.106480475533026331E+01   -0.128980751037597656E+02   -0.108239612200331301E+02    1
    0.785812729234400731E+01    0.522432629666147452E+01    0.597864165902137756E-01    0.831085352333680127E+01    0.804833953658987689E+01   -0.129282559238893624E+01   -0.128904781341552734E+02   -0.108306278866998049E+02    1
    0.712554239133117218E+01    0.290470467243582986E+01    0.540677487850189209E+00    0.751525057377819561E+01    0.830776324582849846E+01   -0.163947879602771618E+01   -0.128643264770507812E+02   -0.108372945533664797E+02    1
    0.761259242764432820E+01    0.439584851702727697E+01    0.677553296089172363E+00    0.752713800750738038E+01    0.839061395340276661E+01   -0.184399057186948001E+01   -0.128566122055053711E+02   -0.108439612200331474E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.128561201095581055E+02   -0.108506278866998080E+02    1
    0.795549628301703393E+01    0.544771652378715476E+01    0.982534363865852356E-01    0.796236170053305425E+01    0.729581962351157554E+01   -0.135244283162916856E+01   -0.128354778289794922E+02   -0.108572945533664704E+02    1
    0.729689464312784519E+01    0.750090874108595651E+00    0.296050280332565308E+00    0.938229753970513158E+01    0.873859194113381577E+01   -0.153897363773394602E+01   -0.128296709060668945E+02   -0.108639612200331381E+02    1
    0.789632026957972943E+01    0.452683413657000688E+01    0.181576490402221680E+00    0.826773515444151919E+01    0.845000359535586654E+01   -0.203313947308563447E+01   -0.128201751708984375E+02   -0.108706278866998005E+02    1
    0.773248589281272736E+01    0.351039910855084836E+01    0.458070814609527588E+00    0.834317057005725538E+01    0.984769209122222478E+01   -0.460178580445098628E+00   -0.128158073425292969E+02   -0.108772945533664718E+02    1
    0.779013408428839949E+01    0.306966959082049584E+01    0.410793870687484741E+00    0.843316513668049694E+01    0.972443233740356661E+01    0.146473016926192301E+00   -0.128147583007812500E+02   -0.108839612200331359E+02    1
    0.790396115846346792E+01    0.423467918061472570E+01    0.477335572242736816E+00    0.806434357129660739E+01    0.761521428919981958E+01   -0.986797014893731506E+00   -0.128087816238403320E+02   -0.108906278866998036E+02    1
    0.791796123531854157E+01    0.341734840198191003E+01    0.643994033336639404E+00    0.837013685687583830E+01    0.916834269384568046E+01   -0.105145112732677237E+00   -0.127916603088378906E+02   -0.108972945533664767E+02    1
    0.776326427641850536E+01    0.481179531622513768E+01    0.613677561283111572E+00    0.781863878165553761E+01    0.827919698552778272E+01   -0.108739827535552935E+01   -0.127884483337402344E+02   -0.109039612200331426E+02    1
    0.802549445399112926E+01    0.358904201807320922E+01    0.119355010986328125E+01    0.816057539572382318E+01    0.863717131010472983E+01   -0.915538145027734229E+00   -0.127876548767089844E+02   -0.109106278866998103E+02    1
    0.814922139629967646E+01    0.414564388694810226E+01    0.259229749441146851E+00    0.880464224470202694E+01    0.962335609606632758E+01    0.137369966401403865E-01   -0.127797555923461914E+02   -0.109172945533664709E+02    1
    0.862772987303102745E+01    0.478393755283283628E+01    0.110938167572021484E+01    0.872795387015935376E+01    0.946484007551306661E+01   -0.116743304452838004E+01   -0.127760858535766602E+02   -0.109239612200331333E+02    1
    0.752168813212627629E+01    0.330333086071165472E+01    0.106341786682605743E+00    0.843386079259092369E+01    0.951565477816959060E+01   -0.134655122526806892E+00   -0.127667827606201172E+02   -0.109306278866998028E+02    1
    0.701041212203928321E+01    0.313666481570858613E+01    0.713223293423652649E-01    0.783341641689413670E+01    0.891880903975355643E+01   -0.890218490310398014E+00   -0.127643451690673828E+02   -0.109372945533664669E+02    1
    0.758282988217168263E+01    0.370068124423900935E+01    0.530601978302001953E+00    0.760848631826820743E+01    0.736394231265141030E+01   -0.177779942966137305E+00   -0.127549667358398438E+02   -0.109439612200331329E+02    1
    0.788906402018294362E+01    0.454700747713865105E+01    0.154724463820457458E+00    0.838750214479906298E+01    0.103503019441268869E+02   -0.168219332400946375E+01   -0.127383651733398438E+02   -0.109506278866998006E+02    1
    0.822658697144890283E+01    0.499820838092590591E+01    0.122626745700836182E+01    0.795725842807646977E+01    0.787785604600557665E+01   -0.192801790942221318E+01   -0.127365741729736328E+02   -0.109572945533664736E+02    1
    0.751633088316562681E+01    0.455793018160408625E+01    0.266558527946472168E+00    0.788124135507344814E+01    0.804585799100768995E+01   -0.656216698262013010E+00   -0.127304315567016602E+02   -0.109639612200331413E+02    1
    0.818722561397198945E+01    0.400815514325765143E+01    0.135856151580810547E+01    0.779206045838191841E+01    0.739531837636565292E+01   -0.153802641473494006E+01   -0.127293033599853516E+02   -0.109706278866998002E+02    1
    0.703780685831462360E+01    0.474661868889046268E+01    0.286349415779113770E+00    0.657333237923362201E+01    0.717543127522038038E+01   -0.124008090323462561E+01   -0.127234544754028320E+02   -0.109772945533664643E+02    1
    0.798154785331586503E+01    0.509151702187924649E+01    0.418632060289382935E+00    0.827303054081821365E+01    0.849563591588574951E+01   -0.161729818158075278E+01   -0.127149295806884766E+02   -0.109839612200331374E+02    1
    0.712255513788249672E+01    0.359686220978443627E+01    0.253182828426361084E+00    0.765922417821349555E+01    0.824679254214350266E+01   -0.242667732944042092E+00   -0.127137317657470703E+02   -0.109906278866998086E+02    1
    0.786123197006741226E+01    0.503515551296883945E+01    0.284916430711746216E+00    0.804416439367939873E+01    0.764550062894486171E+01   -0.173093388269278181E+01   -0.127124557495117188E+02   -0.109972945533664657E+02    1
    0.734925938852044780E+01    0.337211570181618336E+01    0.120036341249942780E+00    0.821256022022460286E+01    0.983820149643771025E+01   -0.100217258409260213E+01   -0.127084741592407227E+02   -0.110039612200331334E+02    1
    0.752866394017557372E+01    0.290373192440796402E+01    0.183813288807868958E+00    0.851892370150284073E+01    0.957978987029521534E+01   -0.410013901108342127E+00   -0.135753974914550781E+02   -0.103439612200331403E+02    1
    0.785208754859569158E+01    0.388122891308329931E+01    0.540497362613677979E+00    0.831064973450043176E+01    0.864432065634457913E+01   -0.625912052952502851E+00   -0.135468692779541016E+02   -0.103506278866998027E+02    1
    0.822596773918215618E+01    0.399681481918435288E+01    0.128111255168914795E+01    0.827751100500347015E+01    0.839997418363303971E+01   -0.949257007919810603E+00   -0.135429162979125977E+02   -0.103572945533664651E+02    1
    0.725684999043685863E+01    0.315801956418042939E+01    0.474923133850097656E+00    0.775594950297426067E+01    0.101095747043042898E+02   -0.433681227736942843E+00   -0.135404767990112305E+02   -0.103639612200331435E+02    1
    0.728897988293744614E+01    0.290384232716120794E+01    0.404709249734878540E+00    0.766164380103863252E+01    0.717608843546097575E+01   -0.164397380325827047E+01   -0.135291843414306641E+02   -0.103706278866998129E+02    1
    0.813635114429225936E+01    0.420458153287236414E+01    0.361797213554382324E+00    0.849985778415647886E+01    0.925499712279328968E+01   -0.215429097095591660E+00   -0.135194721221923828E+02   -0.103772945533664753E+02    1
    0.895483906236167471E+01    0.427031602271859434E+01    0.149399006366729736E+01    0.902105072302356348E+01    0.902233576790726843E+01   -0.132100305691189090E+01   -0.134799213409423828E+02   -0.103839612200331484E+02    1
    0.835989750695891054E+01    0.402614270468715141E+01    0.323053836822509766E+00    0.907512536550936311E+01    0.104663559994749260E+02   -0.320003536802746735E+00   -0.134745006561279297E+02   -0.103906278866998072E+02    1
    0.706118274680587454E+01    0.519718593742006085E+01    0.210681661963462830E+00    0.673033690865684253E+01    0.729384654835517221E+01   -0.187186539175034783E+01   -0.134728908538818359E+02   -0.103972945533664731E+02    1
    0.782831536312951481E+01    0.378212215913497074E+01    0.106043827533721924E+01    0.785855388318547199E+01    0.967165915373275453E+01   -0.659599651786784147E+00   -0.134449453353881836E+02   -0.104039612200331479E+02    1
    0.763535800518837426E+01    0.275133202714939618E+01    0.294537067413330078E+00    0.847778570508817708E+01    0.101409251245334477E+02   -0.196946255313995344E+01   -0.134438190460205078E+02   -0.104106278866998103E+02    1
    0.886778241912814735E+01    0.507760520103598534E+01    0.113750195503234863E+01    0.895939214573392206E+01    0.971975562365667578E+01   -0.142557715231911653E+01   -0.134305286407470703E+02   -0.104172945533664798E+02    1
    0.818031518877976005E+01    0.282170242086298462E+01    0.121569526195526123E+01    0.815142567710519472E+01    0.725428627514417101E+01   -0.213524970637272826E+01   -0.134207429885864258E+02   -0.104239612200331528E+02    1
    0.848746094219055003E+01    0.538294882810206854E+01    0.842467486858367920E+00    0.862406472786558531E+01    0.955069841851519818E+01   -0.212659655182315532E+01   -0.134069461822509766E+02   -0.104306278866998063E+02    1
    0.749425840244422847E+01    0.379814304283891158E+01    0.736605525016784668E+00    0.754792424896762526E+01    0.881947723882585244E+01   -0.184675575518087109E+01   -0.134033269882202148E+02   -0.104372945533664723E+02    1
    0.881630257583724841E+01    0.478990413077169386E+01    0.489838719367980957E+00    0.893363184086047291E+01    0.872892495675587732E+01   -0.339449161522873410E+00   -0.133878669738769531E+02   -0.104439612200331400E+02    1
    0.838291687976347433E+01    0.387020940803572921E+01    0.658605039119720459E+00    0.884932158314469675E+01    0.932944387094130434E+01   -0.755172876995420239E-01   -0.133753643035888672E+02   -0.104506278866998006E+02    1
    0.735123337256687037E+01    0.119855344017105492E+01    0.449323743581771851E+00    0.843464213357048109E+01    0.703565090169154050E+01   -0.192290188952321506E+01   -0.133747310638427734E+02   -0.104572945533664754E+02    1
    0.731799189345938306E+01    0.205088988071846900E+01    0.439544677734375000E+00    0.831467736832670568E+01    0.957465190087898321E+01    0.156749151008252596E+00   -0.133727769851684570E+02   -0.104639612200331449E+02    1
    0.798200174368337390E+01    0.554918776095820387E+01    0.128715783357620239E+00    0.816727173066409939E+01    0.769989721802007665E+01   -0.185239644138869664E+01   -0.133679637908935547E+02   -0.104706278866998019E+02    1
    0.777573716803047699E+01    0.488846179446737317E+01    0.151418223977088928E-01    0.855054573789784556E+01    0.908796290325576273E+01   -0.149275571588909584E+01   -0.133662395477294922E+02   -0.104772945533664714E+02    1
    0.824369434250830047E+01    0.532377090755799198E+01    0.532463565468788147E-01    0.874349296709899626E+01    0.101003201979415209E+02   -0.145168010916782553E+00   -0.133540811538696289E+02   -0.104839612200331391E+02    1
    0.756622722386999946E+01    0.432356875941064711E+01    0.723797753453254700E-01    0.833777610419975268E+01    0.100008089965824212E+02   -0.435470073875198871E+00   -0.133527526855468750E+02   -0.104906278866997997E+02    1
    0.782396080895368939E+01    0.326888186808647374E+01    0.286318600177764893E+00    0.853186213982137787E+01    0.967073628637622562E+01   -0.563419751754804521E+00   -0.133339500427246094E+02   -0.104972945533664745E+02    1
    0.806567112156685440E+01    0.363298411423300127E+01    0.125043106079101562E+01    0.833087494840126297E+01    0.990301222115321522E+01   -0.194786098513001682E+01   -0.133230037689208984E+02   -0.105039612200331458E+02    1
    0.730516383936501423E+01    0.489950383091803321E+01    0.342470765113830566E+00    0.733696070807355039E+01    0.861065267104025445E+01   -0.773910466846648770E+00   -0.133148403167724609E+02   -0.105106278866998046E+02    1
    0.829250598021915764E+01    0.362793730975877127E+01    0.181397318840026855E+00    0.908717408846549368E+01    0.907443896184548038E+01   -0.847479388311725979E+00   -0.133115310668945312E+02   -0.105172945533664688E+02    1
    0.914960838676498867E+01    0.456788147680541812E+01    0.639244139194488525E+00    0.900647264719347085E+01    0.842271720493221210E+01   -0.106762170065191642E+01   -0.133094997406005859E+02   -0.105239612200331489E+02    1
    0.855278939263715365E+01    0.476720357775123382E+01    0.232048368453979492E+01    0.776047956108525927E+01    0.970773417393706417E+01   -0.166060213230787923E+01   -0.132976732254028320E+02   -0.105306278866998131E+02    1
    0.796601007628231450E+01    0.363639487465879929E+01    0.765140354633331299E+00    0.811483831119775090E+01    0.816900443414584920E+01   -0.123420502340312144E+01   -0.132899055480957031E+02   -0.105372945533664772E+02    1
    0.708085933104882148E+01    0.106117705439339005E+01    0.366762489080429077E+00    0.880097746340380738E+01    0.866666781347286275E+01    0.113477771325084742E+00   -0.132667722702026367E+02   -0.105439612200331467E+02    1
    0.815624936754098684E+01    0.406009583222969272E+01    0.134840655326843262E+01    0.794867238884635618E+01    0.911860732512764116E+01   -0.358758992248073172E+00   -0.132525558471679688E+02   -0.105506278866998073E+02    1
    0.805293804425161142E+01    0.405483510684470261E+01    0.127241885662078857E+01    0.775904412719620407E+01    0.977074281528453881E+01   -0.105576635247282336E+01   -0.132486877441406250E+02   -0.105572945533664679E+02    1
    0.759236388981767440E+01    0.377692286734114546E+01    0.469005823135375977E+00    0.813625317657608171E+01    0.100050283848556631E+02   -0.183759963729803033E+01   -0.132430629730224609E+02   -0.105639612200331374E+02    1
    0.748422680669720286E+01    0.813582081880433905E+00    0.598916411399841309E+00    0.927150030916224210E+01    0.829405027780852855E+01   -0.190508247508548711E+01   -0.132404661178588867E+02   -0.105706278866998069E+02    1
    0.733573668569535364E+01    0.482473236245247517E+01    0.359917342662811279E+00    0.711170540621791414E+01    0.811740429610262737E+01   -0.156743320798082819E+01   -0.132402610778808594E+02   -0.105772945533664711E+02    1
    0.725647245136657837E+01    0.391500298832659288E+01    0.391216814517974854E+00    0.729116191952953674E+01    0.862071005193791962E+01   -0.117383500618265524E+01   -0.132316579818725586E+02   -0.105839612200331352E+02    1
    0.729838905385204484E+01    0.115405071820075777E+01    0.668926298618316650E+00    0.923271307889954329E+01    0.103324736423009647E+02   -0.335709683464699316E+00   -0.131860189437866211E+02   -0.105906278866998029E+02    1
    0.846991215304728584E+01    0.432168778448955315E+01    0.207197499275207520E+01    0.816572737177742169E+01    0.104742220894568074E+02   -0.139743049035565248E+01   -0.131836099624633789E+02   -0.105972945533664724E+02    1
    0.707313083986586477E+01    0.577721200846383542E+01    0.338608846068382263E-01    0.727235577176672354E+01    0.865498472148786036E+01   -0.511469770602146934E+00   -0.131536674499511719E+02   -0.106039612200331401E+02    1
    0.820513426034320403E+01    0.336171831387880671E+01    0.618093192577362061E+00    0.881345308786216108E+01    0.103066573223235274E+02   -0.168502921260033300E+00   -0.131501464843750000E+02   -0.106106278866998096E+02    1
    0.756806080132867720E+01    0.339542738401561639E+01    0.678579136729240417E-01    0.836578991608951839E+01    0.890755677159923032E+01   -0.115748369781235527E+01   -0.131304645538330078E+02   -0.106172945533664738E+02    1
    0.731031846011512876E+01    0.459449861279638672E+01    0.367469608783721924E+00    0.721106091541516481E+01    0.748540085697326951E+01   -0.244522453650856564E+00   -0.131203527450561523E+02   -0.106239612200331344E+02    1
    0.733397204761278498E+01    0.103574258730299129E+01    0.906096577644348145E+00    0.933657004986770822E+01    0.100178408753141852E+02   -0.152772058651353060E+01   -0.130789155960083008E+02   -0.106306278866998039E+02    1
    0.738762166580932522E+01    0.308912551358702192E+01    0.813326716423034668E+00    0.737940498423129032E+01    0.103667680928549473E+02   -0.172726943733082217E+01   -0.130779552459716797E+02   -0.106372945533664698E+02    1
    0.781182762651311702E+01    0.528498806478889716E+01    0.456729412078857422E+00    0.793468393637460068E+01    0.956650412685827689E+01   -0.140280674740266309E+01   -0.130732021331787109E+02   -0.106439612200331375E+02    1
    0.756398347632758306E+01    0.503808302068299962E+01    0.466869622468948364E+00    0.747734481794414663E+01    0.936948567784963160E+01   -0.167929635083917295E+01   -0.130712633132934570E+02   -0.106506278866998034E+02    1
    0.804984842891943408E+01    0.491699683135264465E+01    0.367123484611511230E+00    0.815909305590444411E+01    0.769292648556496950E+01   -0.105775097216064773E+01   -0.130687913894653320E+02   -0.106572945533664676E+02    1
    0.713227681435832217E+01    0.306629776860749814E+01    0.560934543609619141E+00    0.713336578260358145E+01    0.102570091468848954E+02   -0.178999637487136187E+01   -0.130652770996093750E+02   -0.106639612200331371E+02    1
    0.725408417952177231E+01    0.323531012284024611E+01    0.559423744678497314E+00    0.768033883529615125E+01    0.982340984782922177E+01   -0.956953461738530464E+00   -0.130646190643310547E+02   -0.106706278866998012E+02    1
    0.812360965521681244E+01    0.333359450862065110E+01    0.485919237136840820E+00    0.871722666271355706E+01    0.963765665130964777E+01   -0.417749418943760276E-01   -0.130567932128906250E+02   -0.106772945533664672E+02    1
