

    0.120726863487470343E-02    0.313646469116210938E+02    0.913675068644080568E+01    0.913084010057236162E+00    0.129918837547302246E+01    0.807147739290995858E+01    0.724565541716392048E+01   -0.579758881172967255E+00
    0.122320795353452307E-02    0.313191833496093750E+02    0.920308489347411829E+01    0.959408355097311594E+00    0.181511080265045166E+01    0.796583456874693230E+01    0.719696009359269340E+01   -0.303070412260224353E+00
    0.124597172887006284E-02    0.312630748748779297E+02    0.922089538755529503E+01    0.101399935118896778E+01    0.122283363342285156E+01    0.801727472882695480E+01    0.718907380279977648E+01   -0.184174296250966485E+00
    0.123829978246552878E-02    0.312561969757080078E+02    0.924726483003232502E+01    0.978053889247858965E+00    0.124490249156951904E+01    0.815070345756650916E+01    0.731479270139620041E+01   -0.695554268124832342E+00
    0.127914930743709817E-02    0.311720542907714844E+02    0.916681488519355980E+01    0.968437423865560754E+00    0.182383584976196289E+01    0.784099447018408391E+01    0.700194090750259157E+01   -0.197404394034040198E+00
    0.127149132062618925E-02    0.311648330688476562E+02    0.916266537529767788E+01    0.929483423917478291E+00    0.186336565017700195E+01    0.786684458054184610E+01    0.702131536721350447E+01   -0.526808968216035955E+00
    0.126247936383594157E-02    0.311598281860351562E+02    0.935006550779232803E+01    0.101159844506745067E+01    0.985299110412597656E+00    0.817245562849146978E+01    0.727434101539592781E+01    0.110461299631635868E+00
    0.127567078538423206E-02    0.311198081970214844E+02    0.925127688760564482E+01    0.100689644741396656E+01    0.492785334587097168E+00    0.820959722467976150E+01    0.712496455153845698E+01   -0.800416207977944438E+00
    0.129232832124932784E-02    0.310746307373046875E+02    0.912911464509591752E+01    0.965197424431520012E+00    0.126077222824096680E+01    0.816272949289466609E+01    0.756161627631041711E+01   -0.280359077699968706E+00
    0.128126475197129670E-02    0.310725955963134766E+02    0.913639660265629949E+01    0.968560966858001082E+00    0.154647016525268555E+01    0.803968465675234434E+01    0.737444493888981434E+01   -0.853907971832438495E+00
    0.127867026118167024E-02    0.310574188232421875E+02    0.927452166460219551E+01    0.100237811558291856E+01    0.129162192344665527E+01    0.799480966033502760E+01    0.709997760311385218E+01    0.156231155219651807E+00
    0.128160213734010062E-02    0.310336074829101562E+02    0.922458918344031886E+01    0.985853914035749845E+00    0.100362086296081543E+01    0.826745952772352055E+01    0.761199723609076084E+01   -0.411419723703292384E-01
    0.140010151435475362E-02    0.308375091552734375E+02    0.926186782828235877E+01    0.100376228000128931E+01    0.583862185478210449E+00    0.830224184550033506E+01    0.751278235726076371E+01   -0.120976528418132112E+00
    0.145116709547420575E-02    0.307466316223144531E+02    0.911953130080291885E+01    0.935666308677130520E+00    0.164204394817352295E+01    0.795024373870418977E+01    0.724738818571047005E+01   -0.104741459051931329E+00
    0.144648523410870135E-02    0.307338638305664062E+02    0.914799495628183479E+01    0.925424515048100527E+00    0.152414178848266602E+01    0.799931600679996713E+01    0.726302807174787102E+01    0.108253099413884613E+00
    0.143443157930951888E-02    0.307313690185546875E+02    0.915366828955875178E+01    0.913024261405403159E+00    0.174027371406555176E+01    0.794478819174122908E+01    0.716880447366023965E+01   -0.527454810875411795E-01
    0.143808262270721850E-02    0.307070541381835938E+02    0.924490120711618246E+01    0.101930038918400978E+01    0.151219534873962402E+01    0.802586728731258248E+01    0.729381758373950095E+01   -0.959731748205587820E-01
    0.143630567311205668E-02    0.306902961730957031E+02    0.907685520525821765E+01    0.906335859845574188E+00    0.157729101181030273E+01    0.808515514878872743E+01    0.747324759621650259E+01   -0.834853520362263790E+00
    0.144967554852791286E-02    0.306525344848632812E+02    0.923327873743148686E+01    0.969380983159364495E+00    0.164492046833038330E+01    0.793150695071967515E+01    0.705569039063519199E+01   -0.155191103890974347E+00
    0.144247885255416363E-02    0.306432571411132812E+02    0.907680839155003127E+01    0.915287475725693023E+00    0.193021881580352783E+01    0.791414059752726295E+01    0.727017408361974748E+01   -0.842607709160662521E+00
    0.143889634107011253E-02    0.306289997100830078E+02    0.923417389692495938E+01    0.102904187347004217E+01    0.125614166259765625E+01    0.806552766208156058E+01    0.729875729135171269E+01   -0.225322129681937655E+00
    0.142626241008724300E-02    0.306274070739746094E+02    0.920186822405799809E+01    0.979845462528206035E+00    0.411481887102127075E+00    0.820083187267411162E+01    0.713415504272021028E+01   -0.686262610327212252E+00
    0.145890150694932461E-02    0.305629234313964844E+02    0.924637486038377254E+01    0.101370876972107049E+01    0.722786009311676025E+00    0.824663509483779045E+01    0.744472340579235592E+01   -0.393380521870568378E+00
    0.145985005115426805E-02    0.305423927307128906E+02    0.923921369576215668E+01    0.103029072848966230E+01    0.118375241756439209E+01    0.812563634201543472E+01    0.740772944140935330E+01   -0.145183293087173482E+00
    0.147132159982365086E-02    0.305075073242187500E+02    0.921547982844870717E+01    0.978432094558674637E+00    0.178688216209411621E+01    0.791804802805755781E+01    0.705117659786764683E+01   -0.845999645596472893E+00
    0.147052978219815232E-02    0.304893531799316406E+02    0.915338107708761939E+01    0.987549414945790405E+00    0.126847994327545166E+01    0.811005093678313393E+01    0.746642166015840392E+01   -0.332488257926873754E+00
    0.147552737015368648E-02    0.304633369445800781E+02    0.921580934887716197E+01    0.968125156925202401E+00    0.864461660385131836E+00    0.824276735938363814E+01    0.739585905295075730E+01   -0.941461498350594228E+00
    0.146586868162023221E-02    0.304572410583496094E+02    0.913498846326449865E+01    0.911462077008815097E+00    0.148920869827270508E+01    0.796628328419072407E+01    0.712661833004904732E+01   -0.497059652504927563E+00
    0.148716967771860974E-02    0.304091567993164062E+02    0.916123654431681267E+01    0.936859730467854757E+00    0.121937119960784912E+01    0.812815409999458360E+01    0.737298217174064785E+01   -0.628197998077261621E+00
    0.155244285656168379E-02    0.303040161132812500E+02    0.908095020510214113E+01    0.933294656001967926E+00    0.165690469741821289E+01    0.789834391882425901E+01    0.712919060720671460E+01   -0.833737078202025694E+00
    0.154550959830517193E-02    0.302937374114990234E+02    0.917344683580459375E+01    0.950102814923851402E+00    0.508102595806121826E+00    0.816753405423996703E+01    0.710010643092970462E+01   -0.781585945463003640E+00
    0.156738331615500072E-02    0.302463989257812500E+02    0.921003529273610688E+01    0.998805577406339906E+00    0.114266669750213623E+01    0.818758047343262163E+01    0.751637755095882554E+01   -0.118595395343898069E+00
    0.156082833793790834E-02    0.302355499267578125E+02    0.915962650313121252E+01    0.920282516555456009E+00    0.911462545394897461E+00    0.809488206678442523E+01    0.707017443771743981E+01   -0.685859872046040264E+00
    0.156441016111765092E-02    0.302117347717285156E+02    0.904528602676790783E+01    0.887662499970103269E+00    0.141948997974395752E+01    0.807759307747983257E+01    0.742307693358494181E+01   -0.611097656485455110E+00
    0.157725679103260896E-02    0.301761474609375000E+02    0.923072776013714957E+01    0.968483614369890056E+00    0.111832308769226074E+01    0.819012339872028505E+01    0.736379221631948067E+01   -0.728572772867079888E+00
    0.157833045320903364E-02    0.301555557250976562E+02    0.917947563257090415E+01    0.983372284262129970E+00    0.708500564098358154E+00    0.823587279685630946E+01    0.744092477559660104E+01   -0.713980032595325387E+00
    0.157044414697139344E-02    0.301463432312011719E+02    0.928336325085478542E+01    0.100583062427254077E+01    0.953920125961303711E+00    0.814962617416779089E+01    0.717856727370355774E+01   -0.490238205962559848E+00
    0.155737387196851185E-02    0.301438274383544922E+02    0.922708379601423978E+01    0.963861925515130835E+00    0.160763239860534668E+01    0.794532350226641260E+01    0.700514060683467132E+01   -0.606087248413488933E+00
    0.156335227600883022E-02    0.301169338226318359E+02    0.914170842136426387E+01    0.947029457745896530E+00    0.669347822666168213E+00    0.811117356164706216E+01    0.708887673354129522E+01   -0.879951366553511916E+00
    0.155463615070400621E-02    0.301088848114013672E+02    0.909981853345530922E+01    0.867821374967522430E+00    0.173289322853088379E+01    0.794184227086598504E+01    0.709787481231777306E+01   -0.673149053289868737E+00
    0.154210329023473616E-02    0.301058425903320312E+02    0.930136659072415384E+01    0.103683516539680443E+01    0.749317765235900879E+00    0.818995910793761439E+01    0.730852982744693236E+01   -0.138624872612129746E+00
    0.153869150868367116E-02    0.300910415649414062E+02    0.921741354028027970E+01    0.938054012545436855E+00    0.989172995090484619E+00    0.821652019626156793E+01    0.743109776092606467E+01   -0.722613187267984181E-01
    0.153194092031188516E-02    0.300806045532226562E+02    0.921254990942686725E+01    0.946271387625802540E+00    0.141257882118225098E+01    0.812863797329376858E+01    0.734994664369991657E+01   -0.521535356857854238E+00
    0.151875796114181406E-02    0.300786590576171875E+02    0.918417727181364718E+01    0.953742448634693041E+00    0.100252699851989746E+01    0.824240342977454610E+01    0.750469897714415612E+01   -0.515992586185473723E+00
    0.150733205423298692E-02    0.300745315551757812E+02    0.913246161651531452E+01    0.937921480051560286E+00    0.146300148963928223E+01    0.794321564026640292E+01    0.709368606055956619E+01   -0.744730966363185587E+00
    0.149417845815086087E-02    0.300728302001953125E+02    0.927513817237186800E+01    0.100879964084912910E+01    0.967315852642059326E+00    0.825027042976574521E+01    0.750019341777168069E+01   -0.251143454450323045E+00
    0.153168403542034760E-02    0.300040168762207031E+02    0.916919659014784472E+01    0.969424511140315359E+00    0.725106596946716309E+00    0.824267386519314194E+01    0.746782734762190881E+01   -0.685883893788772125E+00
    0.154933197824556803E-02    0.299618740081787109E+02    0.929549716784161895E+01    0.102866624414639429E+01    0.556657135486602783E+00    0.836464499871806666E+01    0.761198847151440905E+01   -0.203608103559879572E+00
    0.153991107129211342E-02    0.299548416137695312E+02    0.923927767115623766E+01    0.983767951462821588E+00    0.103511810302734375E+01    0.825220266697673743E+01    0.751025243431741885E+01   -0.504121648753843576E+00
    0.157180763848048348E-02    0.298946075439453125E+02    0.931972017818007714E+01    0.102892961521100412E+01    0.576247453689575195E+00    0.830220172433451431E+01    0.746368767682668643E+01   -0.142615543230502073E+00
    0.156089933059675432E-02    0.298893051147460938E+02    0.911038983484756848E+01    0.913007369943424907E+00    0.156238579750061035E+01    0.799695820351242226E+01    0.727572173721568216E+01   -0.209348581669684730E+00
    0.158696624372048041E-02    0.298369503021240234E+02    0.919247786985666693E+01    0.946166602202637930E+00    0.117540323734283447E+01    0.814479723923791887E+01    0.727554861549816589E+01   -0.104266139979026229E+01
    0.161253935119053484E-02    0.297857475280761719E+02    0.913098273712365227E+01    0.971622309204326573E+00    0.170791363716125488E+01    0.783971330110977771E+01    0.703461408854806880E+01   -0.510004170822479841E+00
    0.159760356208816200E-02    0.297851276397705078E+02    0.918149264034573065E+01    0.974854796352068953E+00    0.169726073741912842E+01    0.791353496317355187E+01    0.712567022313399256E+01   -0.105291934305373758E+00
    0.168592345562481108E-02    0.296582794189453125E+02    0.924230422711244692E+01    0.100947917999704462E+01    0.841218173503875732E+00    0.815575762950990679E+01    0.730340995958362349E+01   -0.210264432391795930E+00
    0.173885250832036403E-02    0.295772247314453125E+02    0.928047296415610745E+01    0.101847710186980422E+01    0.917014956474304199E+00    0.813631581309885732E+01    0.715281559981424309E+01   -0.615195913178251175E+00
    0.178522163711855304E-02    0.295053596496582031E+02    0.913581224411313286E+01    0.906667902599501252E+00    0.107412874698638916E+01    0.813818014051101635E+01    0.729026151155948288E+01   -0.764825539239861740E+00
