    0.753410167002120623E+01    0.908522160308333504E+01    0.748882070183753967E-01    0.741933002497192984E+01    0.953185680364718380E+01   -0.285183822181056756E+00   -0.392197265625000000E+03
    0.753410167002120623E+01    0.908522160308333504E+01    0.748882070183753967E-01    0.741933002497192984E+01    0.953185680364718380E+01   -0.285183822181056756E+00   -0.392197265625000000E+03
    0.750945517140065366E+01    0.974771364722418809E+01    0.125924333930015564E+00    0.664809378689402664E+01    0.992826393586998357E+01   -0.118778609834330906E+01   -0.392185699462890625E+03
    0.769918483755022010E+01    0.892136099273437644E+01    0.189369603991508484E+00    0.732599351081592332E+01    0.756042523453639070E+01   -0.153952202014677919E+01   -0.392185455322265625E+03
    0.769918483755022010E+01    0.892136099273437644E+01    0.189369603991508484E+00    0.732599351081592332E+01    0.756042523453639070E+01   -0.153952202014677919E+01   -0.392185455322265625E+03
    0.777036091981552790E+01    0.900661932797970977E+01    0.726700946688652039E-01    0.780797272780273843E+01    0.996938597074741395E+01   -0.172935947299502280E+01   -0.392184112548828125E+03
    0.777036091981552790E+01    0.900661932797970977E+01    0.726700946688652039E-01    0.780797272780273843E+01    0.996938597074741395E+01   -0.172935947299502280E+01   -0.392184112548828125E+03
    0.733189244381930294E+01    0.907302483432769158E+01    0.104560837149620056E+00    0.645916647670903643E+01    0.104538751915375645E+02   -0.161094939923268710E+01   -0.392180572509765625E+03
    0.790073659512490334E+01    0.917570228420742140E+01    0.337242633104324341E-01    0.778571020417188464E+01    0.762522604602485465E+01   -0.102370313988066153E+01   -0.392178466796875000E+03
    0.790073659512490334E+01    0.917570228420742140E+01    0.337242633104324341E-01    0.778571020417188464E+01    0.762522604602485465E+01   -0.102370313988066153E+01   -0.392178466796875000E+03
    0.750092529898647964E+01    0.928244997717576048E+01    0.123894371092319489E+00    0.706277434841164808E+01    0.797445434200430014E+01   -0.129783269985320682E+01   -0.392177642822265625E+03
    0.744570780938202059E+01    0.918049283544917927E+01    0.365342237055301666E-01    0.723943013833239313E+01    0.706169223497994825E+01   -0.577102785035667365E+00   -0.392176818847656250E+03
    0.744570780938202059E+01    0.918049283544917927E+01    0.365342237055301666E-01    0.723943013833239313E+01    0.706169223497994825E+01   -0.577102785035667365E+00   -0.392176818847656250E+03
    0.782608400866191189E+01    0.899379505297783943E+01    0.608982406556606293E-01    0.778295056832679322E+01    0.982268208017764088E+01   -0.170635049507339431E+00   -0.392170471191406250E+03
    0.782608400866191189E+01    0.899379505297783943E+01    0.608982406556606293E-01    0.778295056832679322E+01    0.982268208017764088E+01   -0.170635049507339431E+00   -0.392170471191406250E+03
    0.740631106964635677E+01    0.922527152129534755E+01    0.501565076410770416E-01    0.716376029223401734E+01    0.799750919980877928E+01   -0.185019577879196095E+00   -0.392166839599609375E+03
    0.740631106964635677E+01    0.922527152129534755E+01    0.501565076410770416E-01    0.716376029223401734E+01    0.799750919980877928E+01   -0.185019577879196095E+00   -0.392166839599609375E+03
    0.755470996135225992E+01    0.933101578287313416E+01    0.166034877300262451E+00    0.617603618222466277E+01    0.104934649580182136E+02   -0.857197489473767282E+00   -0.392162567138671875E+03
    0.746766044552754504E+01    0.902263571932715180E+01    0.134012296795845032E+00    0.639365328089736540E+01    0.815967445127333413E+01    0.146534249503643021E+00   -0.392160614013671875E+03
    0.776249081545081054E+01    0.914991350387241731E+01    0.809597149491310120E-01    0.776538674103094007E+01    0.104314438197802843E+02   -0.148170120742028821E+01   -0.392150939941406250E+03
    0.776249081545081054E+01    0.914991350387241731E+01    0.809597149491310120E-01    0.776538674103094007E+01    0.104314438197802843E+02   -0.148170120742028821E+01   -0.392150939941406250E+03
    0.715551602681022381E+01    0.900585969923647589E+01    0.421296395361423492E-01    0.668718917347157582E+01    0.960091307337028965E+01   -0.100382969170954350E+00   -0.392150787353515625E+03
    0.715551602681022381E+01    0.900585969923647589E+01    0.421296395361423492E-01    0.668718917347157582E+01    0.960091307337028965E+01   -0.100382969170954350E+00   -0.392150787353515625E+03
    0.775315412458522779E+01    0.899880571250767858E+01    0.149133890867233276E+00    0.748750483683166124E+01    0.756738379557191099E+01   -0.913916489545678612E+00   -0.392145996093750000E+03
    0.782172874026303155E+01    0.915873185660264433E+01    0.871081128716468811E-01    0.775860618558024839E+01    0.811766844228151996E+01   -0.128300667116272682E+01   -0.392145690917968750E+03
    0.719922651110512035E+01    0.896024458683346126E+01    0.406911447644233704E-01    0.676777824439743014E+01    0.900780732707289111E+01   -0.173184162685259846E+01   -0.392132995605468750E+03
    0.719922651110512035E+01    0.896024458683346126E+01    0.406911447644233704E-01    0.676777824439743014E+01    0.900780732707289111E+01   -0.173184162685259846E+01   -0.392132995605468750E+03
    0.724596582131232392E+01    0.930604535313553427E+01    0.386047624051570892E-01    0.626125735365422731E+01    0.772266523764136803E+01   -0.135316715632518081E+01   -0.392127014160156250E+03
    0.724596582131232392E+01    0.930604535313553427E+01    0.386047624051570892E-01    0.626125735365422731E+01    0.772266523764136803E+01   -0.135316715632518081E+01   -0.392127014160156250E+03
    0.758241787338528184E+01    0.970722248461772352E+01    0.148622974753379822E+00    0.657676177011903995E+01    0.759467924368408376E+01   -0.996231818764029775E+00   -0.392117065429687500E+03
    0.758241787338528184E+01    0.970722248461772352E+01    0.148622974753379822E+00    0.657676177011903995E+01    0.759467924368408376E+01   -0.996231818764029775E+00   -0.392117065429687500E+03
    0.751085370038954370E+01    0.942408818102627954E+01    0.115624837577342987E+00    0.640986287273859290E+01    0.753453122501797523E+01   -0.132337638248346345E+01   -0.392107086181640625E+03
    0.751085370038954370E+01    0.942408818102627954E+01    0.115624837577342987E+00    0.640986287273859290E+01    0.753453122501797523E+01   -0.132337638248346345E+01   -0.392107086181640625E+03
    0.730765352434610982E+01    0.953406837437474586E+01    0.240608248859643936E-01    0.624484421557484737E+01    0.739822944415706374E+01   -0.136590021778808524E+00   -0.392096435546875000E+03
    0.718165117707477840E+01    0.922227604481802032E+01    0.919070281088352203E-02    0.639066509597934029E+01    0.941873389220172719E+01    0.417897849418880085E-02   -0.392096038818359375E+03
    0.718165117707477840E+01    0.922227604481802032E+01    0.919070281088352203E-02    0.639066509597934029E+01    0.941873389220172719E+01    0.417897849418880085E-02   -0.392096038818359375E+03
    0.760800240585732190E+01    0.913445348425859649E+01    0.191122502088546753E+00    0.622990207569972121E+01    0.751570324403056489E+01   -0.289376746678212893E+00   -0.392090881347656250E+03
    0.748858816666810245E+01    0.900647376633638963E+01    0.153383180499076843E+00    0.709313039742772222E+01    0.787576465504908807E+01   -0.103797159400158212E+01   -0.392073242187500000E+03
    0.738905684997456191E+01    0.947568583322011015E+01    0.305329803377389908E-01    0.615106708810669645E+01    0.917452127269987727E+01   -0.324946447646398795E+00   -0.392073211669921875E+03
    0.726671828229660832E+01    0.924174121087913036E+01    0.517700687050819397E-01    0.616549335339964699E+01    0.772665043959437625E+01   -0.309267298797373469E+00   -0.392070861816406250E+03
    0.726671828229660832E+01    0.924174121087913036E+01    0.517700687050819397E-01    0.616549335339964699E+01    0.772665043959437625E+01   -0.309267298797373469E+00   -0.392070861816406250E+03
    0.737526533844051180E+01    0.951062540384316968E+01    0.358736850321292877E-01    0.611841469265500315E+01    0.883123453234675360E+01   -0.956532867573864687E+00   -0.392065734863281250E+03
    0.737526533844051180E+01    0.951062540384316968E+01    0.358736850321292877E-01    0.611841469265500315E+01    0.883123453234675360E+01   -0.956532867573864687E+00   -0.392065734863281250E+03
    0.732353209828156793E+01    0.916382550143761776E+01    0.847562924027442932E-01    0.672562384221655662E+01    0.815598773272349753E+01   -0.183705992661154394E+00   -0.392057586669921875E+03
    0.745853796982020967E+01    0.906421607756616510E+01    0.900317579507827759E-01    0.718472124361293307E+01    0.922320238388903846E+01   -0.170370405951100556E+01   -0.392040985107421875E+03
    0.778454676165894810E+01    0.893861824276978112E+01    0.529066324234008789E-01    0.773751375965162236E+01    0.798355156984462511E+01   -0.134863625727121494E+01   -0.392038330078125000E+03
    0.778454676165894810E+01    0.893861824276978112E+01    0.529066324234008789E-01    0.773751375965162236E+01    0.798355156984462511E+01   -0.134863625727121494E+01   -0.392038330078125000E+03
    0.758610868870689803E+01    0.916997448327758313E+01    0.842382535338401794E-01    0.745692326027031260E+01    0.104768135462848289E+02   -0.964249826335235261E+00   -0.392029327392578125E+03
    0.749805801917443482E+01    0.930746639492995520E+01    0.138909980654716492E+00    0.649019780783185318E+01    0.788800642892755999E+01   -0.980575968205735116E+00   -0.392028686523437500E+03
    0.787373388982008660E+01    0.900352080144471323E+01    0.128646165132522583E+00    0.781437740800750458E+01    0.960599198647137698E+01   -0.143708130378522414E+01   -0.392027496337890625E+03
    0.787373388982008660E+01    0.900352080144471323E+01    0.128646165132522583E+00    0.781437740800750458E+01    0.960599198647137698E+01   -0.143708130378522414E+01   -0.392027496337890625E+03
    0.737580648912450254E+01    0.921206380984042283E+01    0.774402394890785217E-01    0.628739299880426294E+01    0.769700113108685713E+01   -0.176527231190614842E+01   -0.392025512695312500E+03
    0.737580648912450254E+01    0.921206380984042283E+01    0.774402394890785217E-01    0.628739299880426294E+01    0.769700113108685713E+01   -0.176527231190614842E+01   -0.392025512695312500E+03
    0.735938610996677944E+01    0.951607640872784977E+01    0.781952068209648132E-01    0.627648797893610322E+01    0.745282185615627846E+01   -0.850154238849100574E+00   -0.392025360107421875E+03
    0.743574350924564431E+01    0.953731325265767005E+01    0.103439278900623322E+00    0.647401502632925485E+01    0.895197440466734484E+01   -0.920499039257584473E+00   -0.392024078369140625E+03
    0.744827319626047757E+01    0.924858107360260107E+01    0.142813608050346375E+00    0.636033930818986626E+01    0.887710487926428016E+01   -0.629723354082848408E+00   -0.392023162841796875E+03
    0.763008610301562396E+01    0.891828263265512433E+01    0.222661375999450684E+00    0.607864771998466580E+01    0.817416218415523232E+01   -0.890894355010137806E+00   -0.392019958496093750E+03
    0.717713671407388087E+01    0.926490054475039315E+01    0.384866930544376373E-01    0.666065174224940559E+01    0.793401371661377564E+01   -0.862911494955943992E+00   -0.392018310546875000E+03
    0.717713671407388087E+01    0.926490054475039315E+01    0.384866930544376373E-01    0.666065174224940559E+01    0.793401371661377564E+01   -0.862911494955943992E+00   -0.392018310546875000E+03
    0.828692499360686874E+01    0.910202604243804991E+01    0.284049287438392639E-01    0.826131648813441188E+01    0.819601695157817289E+01   -0.741387401476804708E+00   -0.392014495849609375E+03
    0.828692499360686874E+01    0.910202604243804991E+01    0.284049287438392639E-01    0.826131648813441188E+01    0.819601695157817289E+01   -0.741387401476804708E+00   -0.392014495849609375E+03
    0.737025861741935095E+01    0.911366704862743049E+01    0.113637164235115051E+00    0.640187993235224173E+01    0.933671361151010792E+01   -0.159385388706617226E+01   -0.392007843017578125E+03
    0.737025861741935095E+01    0.911366704862743049E+01    0.113637164235115051E+00    0.640187993235224173E+01    0.933671361151010792E+01   -0.159385388706617226E+01   -0.392007843017578125E+03
    0.752129536353104733E+01    0.893596548764756093E+01    0.171952530741691589E+00    0.636040001855561687E+01    0.758043450865169888E+01   -0.169125056865932821E+01   -0.392007446289062500E+03
    0.743128569368366865E+01    0.929235729806679345E+01    0.107998147606849670E+00    0.689280833050842290E+01    0.810007561588934166E+01   -0.106007725781070805E+01   -0.392006866455078125E+03
    0.725248227385548461E+01    0.991944278187152406E+01    0.120402313768863678E-02    0.656806404890710205E+01    0.928423820564512248E+01   -0.116913535267985758E+01   -0.392003356933593750E+03
    0.769327262201103057E+01    0.909036659121099078E+01    0.580357499420642853E-01    0.755789438999279817E+01    0.804591512780209150E+01   -0.335243818192632048E+00   -0.392002166748046875E+03
    0.744354392223441330E+01    0.941137766672658138E+01    0.361208394169807434E-01    0.735890469366140287E+01    0.959433566744885269E+01   -0.123134695165809949E+01   -0.391993774414062500E+03
    0.722344343853939108E+01    0.930166742364594157E+01    0.117543851956725121E-02    0.668910673096558206E+01    0.842545176359957182E+01   -0.547462986251408879E+00   -0.391985046386718750E+03
    0.747845218298017311E+01    0.923839862031280745E+01    0.113819546997547150E+00    0.707075233770379796E+01    0.904581109438415432E+01   -0.806953344903063696E+00   -0.391983978271484375E+03
    0.765668972784592405E+01    0.914802824313909113E+01    0.224838554859161377E+00    0.627699598953925531E+01    0.758086667489530797E+01   -0.112485083564179633E+01   -0.391982269287109375E+03
    0.765668972784592405E+01    0.914802824313909113E+01    0.224838554859161377E+00    0.627699598953925531E+01    0.758086667489530797E+01   -0.112485083564179633E+01   -0.391982269287109375E+03
    0.729946369047915500E+01    0.945678131276711831E+01    0.637779086828231812E-01    0.607490678831081610E+01    0.986929375102565487E+01   -0.857634189060336727E+00   -0.391967742919921875E+03
    0.729946369047915500E+01    0.945678131276711831E+01    0.637779086828231812E-01    0.607490678831081610E+01    0.986929375102565487E+01   -0.857634189060336727E+00   -0.391967742919921875E+03
    0.759653289684995503E+01    0.940075510928044622E+01    0.188783869147300720E+00    0.654998730136738949E+01    0.853869258555961963E+01   -0.107213729364576604E+01   -0.391967193603515625E+03
    0.759653289684995503E+01    0.940075510928044622E+01    0.188783869147300720E+00    0.654998730136738949E+01    0.853869258555961963E+01   -0.107213729364576604E+01   -0.391967193603515625E+03
    0.743279374427146333E+01    0.894320598609785655E+01    0.402816236019134521E-01    0.715330324864221545E+01    0.825078675045667964E+01   -0.207392432980127817E+01   -0.391963012695312500E+03
    0.743279374427146333E+01    0.894320598609785655E+01    0.402816236019134521E-01    0.715330324864221545E+01    0.825078675045667964E+01   -0.207392432980127817E+01   -0.391963012695312500E+03
    0.745130872517709442E+01    0.904139608748500656E+01    0.110070519149303436E+00    0.713163329288962622E+01    0.854329310733663938E+01   -0.160457103147860858E+01   -0.391954010009765625E+03
    0.745130872517709442E+01    0.904139608748500656E+01    0.110070519149303436E+00    0.713163329288962622E+01    0.854329310733663938E+01   -0.160457103147860858E+01   -0.391954010009765625E+03
    0.730571706921054620E+01    0.916977120787207589E+01    0.902385264635086060E-01    0.650241597896807555E+01    0.909070995607972776E+01   -0.643975689582309441E+00   -0.391946685791015625E+03
    0.737294820677641827E+01    0.901811986436864821E+01    0.920033380389213562E-01    0.665012877529863466E+01    0.768091778108428347E+01   -0.680006141947721909E+00   -0.391934600830078125E+03
    0.787131345656845305E+01    0.892800937388674143E+01    0.853998214006423950E-01    0.789732179269112589E+01    0.971560829246269186E+01   -0.486568275829149854E+00   -0.391932586669921875E+03
    0.717111468841602573E+01    0.909578432446468454E+01    0.294966883957386017E-01    0.605691513601322828E+01    0.823164220627582743E+01   -0.595876565555400362E+00   -0.391926849365234375E+03
    0.739039020313429251E+01    0.928133868972625820E+01    0.813446715474128723E-01    0.699720445950306136E+01    0.831670670824522595E+01   -0.616251953890333493E+00   -0.391926666259765625E+03
    0.731347714310666941E+01    0.897917593645966861E+01    0.665534362196922302E-01    0.679201644715337949E+01    0.899607102592697494E+01   -0.481132663577107156E+00   -0.391920623779296875E+03
    0.809269549957838841E+01    0.903094247445284637E+01    0.923959687352180481E-01    0.804158190477353862E+01    0.797682042181398465E+01   -0.116742037023931888E+01   -0.391916839599609375E+03
    0.759032642337957952E+01    0.944425753515579913E+01    0.197250053286552429E+00    0.654487960772368194E+01    0.867991510360064566E+01   -0.100132306595998233E+01   -0.391907653808593750E+03
    0.738989015385562453E+01    0.100794197704468065E+02    0.433375127613544464E-01    0.620554673404429558E+01    0.702349399581971845E+01   -0.976895803228809534E+00   -0.391891082763671875E+03
    0.736569507563307013E+01    0.943912836239761788E+01    0.540337264537811279E-01    0.609730738055175969E+01    0.909670487055460519E+01   -0.151473395683997558E+01   -0.391889984130859375E+03
    0.756230869803476757E+01    0.917484120441578632E+01    0.552676022052764893E-01    0.735833776481793844E+01    0.756483407406408404E+01   -0.627387754752948057E+00   -0.391887054443359375E+03
    0.739704367973257249E+01    0.934182324794714702E+01    0.847560986876487732E-01    0.643992244495190391E+01    0.831611903874917147E+01   -0.512419585128479627E+00   -0.391884185791015625E+03
    0.743075753232681890E+01    0.916780255520213494E+01    0.978456810116767883E-01    0.644641786554233942E+01    0.914810003656362092E+01   -0.135485074245200088E+01   -0.391880432128906250E+03
    0.832423326633010774E+01    0.896493664130702683E+01    0.234303120523691177E-01    0.835663486528652477E+01    0.821687346175538735E+01   -0.894832727607183687E+00   -0.391867675781250000E+03
    0.832423326633010774E+01    0.896493664130702683E+01    0.234303120523691177E-01    0.835663486528652477E+01    0.821687346175538735E+01   -0.894832727607183687E+00   -0.391867675781250000E+03
    0.743153696711543788E+01    0.896636504527803524E+01    0.149794116616249084E+00    0.610930407051406732E+01    0.893998501355305564E+01   -0.782371079517859558E+00   -0.391867523193359375E+03
    0.755359704546203314E+01    0.913026667785606172E+01    0.201317965984344482E+00    0.643947993135729035E+01    0.725613418848727854E+01   -0.126963545259647859E+01   -0.391867279052734375E+03
    0.733988452420093385E+01    0.903851242679502853E+01    0.582099147140979767E-01    0.720203721865266733E+01    0.797729829432082838E+01   -0.973982346907939833E+00   -0.391863037109375000E+03
    0.733988452420093385E+01    0.903851242679502853E+01    0.582099147140979767E-01    0.720203721865266733E+01    0.797729829432082838E+01   -0.973982346907939833E+00   -0.391863037109375000E+03
    0.732289102927434943E+01    0.930889459447465839E+01    0.288699194788932800E-01    0.626667147714322414E+01    0.836891666697991887E+01   -0.725228408595453455E+00   -0.391862731933593750E+03
    0.745917577123340347E+01    0.973643159920247214E+01    0.994525328278541565E-01    0.660701361922049379E+01    0.806754522866771495E+01   -0.124506779995936356E+01   -0.391861114501953125E+03
    0.745917577123340347E+01    0.973643159920247214E+01    0.994525328278541565E-01    0.660701361922049379E+01    0.806754522866771495E+01   -0.124506779995936356E+01   -0.391861114501953125E+03
    0.780882168951470490E+01    0.910210062059112701E+01    0.143723804503679276E-01    0.792408058732575959E+01    0.995827455818916896E+01   -0.432350308294715546E+00   -0.391843322753906250E+03
    0.745024299586060579E+01    0.970912840213157935E+01    0.876555517315864563E-01    0.664741139619918897E+01    0.928297644294727675E+01   -0.120193316864624111E+01   -0.391837402343750000E+03
    0.744036505336627130E+01    0.903129959988058317E+01    0.131757020950317383E+00    0.676815192557597811E+01    0.898038967448915137E+01   -0.131674626610055334E+01   -0.391836090087890625E+03
    0.742809622330810271E+01    0.925767577064796221E+01    0.742464661598205566E-01    0.715794611885461940E+01    0.802530519410961674E+01   -0.930626822204073667E+00   -0.391834289550781250E+03
    0.762226856666617358E+01    0.892475987302690044E+01    0.523672699928283691E-01    0.762915456881505172E+01    0.967292323831250478E+01   -0.300744041529350303E+00   -0.391832397460937500E+03
    0.740728961855380952E+01    0.910466125023917527E+01    0.827624127268791199E-01    0.719615791112713232E+01    0.869429495502354222E+01   -0.146893639711703883E+01   -0.391831970214843750E+03
    0.758148190153021240E+01    0.903590908271462290E+01    0.186178296804428101E+00    0.608640410630905926E+01    0.102123321636125564E+02   -0.246531265384967613E+00   -0.391830139160156250E+03
    0.732600113912357553E+01    0.896358068180078860E+01    0.353468842804431915E-01    0.702096804309763378E+01    0.735085216549519682E+01   -0.137177820593374911E+00   -0.391828796386718750E+03
    0.732600113912357553E+01    0.896358068180078860E+01    0.353468842804431915E-01    0.702096804309763378E+01    0.735085216549519682E+01   -0.137177820593374911E+00   -0.391828796386718750E+03
    0.724193934895832303E+01    0.930544090505926391E+01    0.481893382966518402E-01    0.660029640607344970E+01    0.966718557654402844E+01   -0.461185451316877826E+00   -0.391826751708984375E+03
    0.711621168458133990E+01    0.902204318164137931E+01    0.253748837858438492E-01    0.667651777079194808E+01    0.880865628295888570E+01   -0.733932482254540108E+00   -0.391826446533203125E+03
    0.711621168458133990E+01    0.902204318164137931E+01    0.253748837858438492E-01    0.667651777079194808E+01    0.880865628295888570E+01   -0.733932482254540108E+00   -0.391826446533203125E+03
    0.763584468998056032E+01    0.911359095588503365E+01    0.198442012071609497E+00    0.608750139053174966E+01    0.759491369823414253E+01   -0.126466016244299051E+01   -0.391824859619140625E+03
    0.727927210054745366E+01    0.902947992720902448E+01    0.382679328322410583E-01    0.685076941185743138E+01    0.103815516562521317E+02   -0.132239733770191603E+01   -0.391821716308593750E+03
    0.787405452625131108E+01    0.893174537973069960E+01    0.110754117369651794E+00    0.783340315869533832E+01    0.823007945240936145E+01   -0.162869598832930151E+01   -0.391817413330078125E+03
    0.787405452625131108E+01    0.893174537973069960E+01    0.110754117369651794E+00    0.783340315869533832E+01    0.823007945240936145E+01   -0.162869598832930151E+01   -0.391817413330078125E+03
    0.722051024034922229E+01    0.976359459076404690E+01    0.311453873291611671E-02    0.626511273274734659E+01    0.762377429544001295E+01   -0.120879151846439470E+01   -0.391811584472656250E+03
    0.722051024034922229E+01    0.976359459076404690E+01    0.311453873291611671E-02    0.626511273274734659E+01    0.762377429544001295E+01   -0.120879151846439470E+01   -0.391811584472656250E+03
    0.722650222080083715E+01    0.934476174894242106E+01    0.228438600897789001E-01    0.613566824436376557E+01    0.720103213312526336E+01   -0.104163452362749376E+01   -0.391798858642578125E+03
    0.791672220736936527E+01    0.893141994505994319E+01    0.400168588384985924E-02    0.809570259285810856E+01    0.920470159766285434E+01   -0.319004898970603357E+00   -0.391787811279296875E+03
    0.791672220736936527E+01    0.893141994505994319E+01    0.400168588384985924E-02    0.809570259285810856E+01    0.920470159766285434E+01   -0.319004898970603357E+00   -0.391787811279296875E+03
    0.716680348961384972E+01    0.924076567371841406E+01    0.124692842364311218E-01    0.603410579834058769E+01    0.958401257741750356E+01   -0.125885901403946399E+01   -0.391786102294921875E+03
    0.716680348961384972E+01    0.924076567371841406E+01    0.124692842364311218E-01    0.603410579834058769E+01    0.958401257741750356E+01   -0.125885901403946399E+01   -0.391786102294921875E+03
    0.737229714169567796E+01    0.968333124345696916E+01    0.464609004557132721E-01    0.676437259387647050E+01    0.952071578744662261E+01   -0.103047066423035250E+01   -0.391781311035156250E+03
    0.737229714169567796E+01    0.968333124345696916E+01    0.464609004557132721E-01    0.676437259387647050E+01    0.952071578744662261E+01   -0.103047066423035250E+01   -0.391781311035156250E+03
    0.731865063128659177E+01    0.942262253898224955E+01    0.393858924508094788E-01    0.659537793525852223E+01    0.103062153393734288E+02   -0.151229352095197456E+01   -0.391775970458984375E+03
    0.742735760545888191E+01    0.892428264958298811E+01    0.132263466715812683E+00    0.635767442927179971E+01    0.804440916644687576E+01   -0.375672234749764300E-01   -0.391768493652343750E+03
    0.709485324693188257E+01    0.900700864224136311E+01    0.172422304749488831E-01    0.673695149840851126E+01    0.992073217478999148E+01   -0.470648411207407413E+00   -0.391765258789062500E+03
    0.737454428294652597E+01    0.911912101568997535E+01    0.509587600827217102E-01    0.622545951106116835E+01    0.753730543816985943E+01   -0.237625951824356640E+00   -0.391763885498046875E+03
    0.760922925815347018E+01    0.902803417627282556E+01    0.828987807035446167E-01    0.745296812978163459E+01    0.885512689803046449E+01   -0.433786660778099797E+00   -0.391755096435546875E+03
    0.748167370769276996E+01    0.897597325427621229E+01    0.721965953707695007E-01    0.724286081741427434E+01    0.844998603108576063E+01   -0.913765113898828307E+00   -0.391748657226562500E+03
    0.748167370769276996E+01    0.897597325427621229E+01    0.721965953707695007E-01    0.724286081741427434E+01    0.844998603108576063E+01   -0.913765113898828307E+00   -0.391748657226562500E+03
    0.748297840608379516E+01    0.891458613046083492E+01    0.723470970988273621E-01    0.731636746803096383E+01    0.759924243255476117E+01   -0.741428864016462352E+00   -0.391748260498046875E+03
    0.756374747654201141E+01    0.904825532134278632E+01    0.142973333597183228E+00    0.724258957221435473E+01    0.941796530190420711E+01   -0.105371344383569521E+01   -0.391744567871093750E+03
    0.756374747654201141E+01    0.904825532134278632E+01    0.142973333597183228E+00    0.724258957221435473E+01    0.941796530190420711E+01   -0.105371344383569521E+01   -0.391744567871093750E+03
    0.721289350674460827E+01    0.941826551556596314E+01    0.173685532063245773E-01    0.677594841576270124E+01    0.788002282149523836E+01   -0.143374511394346094E+00   -0.391741821289062500E+03
    0.753762812563813966E+01    0.947025315015655345E+01    0.143070027232170105E+00    0.603421001568220117E+01    0.845111100632846579E+01   -0.521088939415454533E+00   -0.391740875244140625E+03
    0.724393608536847022E+01    0.896037786905384515E+01    0.510048028081655502E-02    0.657524750260859214E+01    0.931015394605377367E+01   -0.208017936199911357E+01   -0.391738616943359375E+03
    0.735539781081697797E+01    0.965186900494242295E+01    0.451270267367362976E-01    0.675092692531810634E+01    0.841707395082197074E+01   -0.970892849075665199E+00   -0.391736419677734375E+03
    0.720681019929393152E+01    0.895006285504224941E+01    0.659541413187980652E-01    0.653054541527846233E+01    0.718907476465426587E+01   -0.120564024432741079E+01   -0.391735534667968750E+03
    0.749372993224011186E+01    0.928676106376804000E+01    0.132521420717239380E+00    0.613044499181912528E+01    0.946259389153653885E+01   -0.122656733504380488E+01   -0.391735015869140625E+03
    0.719621549841077712E+01    0.898826870926775356E+01    0.477397888898849487E-01    0.688068122411184380E+01    0.877016088432340268E+01   -0.841274739520724735E+00   -0.391732940673828125E+03
    0.734518635172882117E+01    0.920255211829174691E+01    0.249453093856573105E-01    0.702106868396392692E+01    0.770149287924151604E+01   -0.175947559972994449E+01   -0.391718292236328125E+03
    0.730120372106110072E+01    0.897948433327065842E+01    0.398905090987682343E-01    0.693683869545384191E+01    0.884596610729914445E+01   -0.792600207811266388E+00   -0.391717376708984375E+03
    0.743143595042477667E+01    0.923673094117772209E+01    0.525285117328166962E-01    0.712708452485503940E+01    0.703642421742105650E+01   -0.893378610021296815E+00   -0.391716217041015625E+03
    0.724585608558593108E+01    0.959124660146906116E+01    0.134690413251519203E-01    0.669156656379121273E+01    0.819694765579674467E+01   -0.638720994870251468E+00   -0.391707366943359375E+03
    0.715000068351866780E+01    0.911958548487897502E+01    0.288023743778467178E-01    0.686056295452502773E+01    0.928288481136027244E+01   -0.108131832420394036E+01   -0.391707092285156250E+03
    0.786058543324008951E+01    0.902201476669279501E+01    0.321990586817264557E-01    0.793860363259725510E+01    0.944931245994795788E+01   -0.107147359433342282E+01   -0.391705566406250000E+03
    0.786058543324008951E+01    0.902201476669279501E+01    0.321990586817264557E-01    0.793860363259725510E+01    0.944931245994795788E+01   -0.107147359433342282E+01   -0.391705566406250000E+03
    0.745642290396742258E+01    0.976615172962901035E+01    0.613767541944980621E-01    0.617883760923930936E+01    0.999397242470286606E+01   -0.828640296571296453E+00   -0.391704925537109375E+03
    0.745642290396742258E+01    0.976615172962901035E+01    0.613767541944980621E-01    0.617883760923930936E+01    0.999397242470286606E+01   -0.828640296571296453E+00   -0.391704925537109375E+03
    0.716848016271273458E+01    0.944324410456368035E+01    0.213554855436086655E-01    0.664236594898941313E+01    0.951292334396149108E+01   -0.878821888845687571E+00   -0.391701873779296875E+03
    0.716848016271273458E+01    0.944324410456368035E+01    0.213554855436086655E-01    0.664236594898941313E+01    0.951292334396149108E+01   -0.878821888845687571E+00   -0.391701873779296875E+03
    0.737960580668482180E+01    0.937934092672387365E+01    0.423461385071277618E-01    0.603027811265379032E+01    0.712477317050897341E+01   -0.701922033674573065E+00   -0.391700744628906250E+03
    0.754370067409665968E+01    0.902069018003113499E+01    0.190598994493484497E+00    0.639692482207788249E+01    0.938780834926031105E+01   -0.775860162171285506E+00   -0.391693572998046875E+03
    0.745964568524847049E+01    0.916668348956940626E+01    0.380271784961223602E-01    0.738395316676141533E+01    0.877069530612243220E+01   -0.944527438564440214E+00   -0.391693511962890625E+03
    0.745964568524847049E+01    0.916668348956940626E+01    0.380271784961223602E-01    0.738395316676141533E+01    0.877069530612243220E+01   -0.944527438564440214E+00   -0.391693511962890625E+03
    0.719086980964517508E+01    0.934691808214128983E+01    0.122079229913651943E-02    0.602454425093078161E+01    0.894697024994593093E+01   -0.732257910078324636E+00   -0.391692596435546875E+03
