

    0.212905680177682662E-02    0.283224544525146484E+02    0.872699428815776912E+01    0.154278767644660264E+01    0.455893337726593018E+00    0.881845592206145312E+01    0.731757497273112456E+01   -0.129549119571320870E+01
    0.286563401720641917E-02    0.277282333374023438E+02    0.871782410292436438E+01    0.145440943941790368E+01    0.630587697029113770E+00    0.886624280064693870E+01    0.714984761534810698E+01   -0.627869026892688087E+00
    0.338454385604310777E-02    0.273953742980957031E+02    0.865250810235876600E+01    0.146252813672915716E+01    0.411059856414794922E+00    0.884064581349447032E+01    0.711588732918734568E+01   -0.643997741011420821E+00
    0.369387779665128133E-02    0.272204589843750000E+02    0.887338744683336067E+01    0.156962017386280461E+01    0.649882733821868896E+00    0.898423781471280058E+01    0.710040555313263688E+01   -0.184542262993566197E+01
    0.280262538058922333E-02    0.277726993560791016E+02    0.872247200017232416E+01    0.141067124472730399E+01    0.123804402351379395E+01    0.881263065888734687E+01    0.733066573720020287E+01   -0.712039545346063285E+00
    0.224931339377059877E-02    0.282125625610351562E+02    0.881931075727668912E+01    0.169229974605314726E+01    0.522937178611755371E+00    0.879524778819541986E+01    0.755870769700240785E+01   -0.682924946264748423E+00
    0.234769841740663275E-02    0.281269416809082031E+02    0.872083250579797387E+01    0.149439934872071190E+01    0.726442873477935791E+00    0.895512420547184895E+01    0.742805174053361128E+01   -0.127536645782299751E+01
    0.235580390550100280E-02    0.281200485229492188E+02    0.855715979346530098E+01    0.134534697079791110E+01    0.598386228084564209E+00    0.880540362198576609E+01    0.708976285906357262E+01   -0.708104082587881711E+00
    0.314326683761011584E-02    0.275432872772216797E+02    0.899466090184592026E+01    0.164434600400674547E+01    0.885171413421630859E+00    0.902469095795885856E+01    0.730492418128551346E+01   -0.178877468790414640E+01
    0.215492191762034144E-02    0.282983036041259766E+02    0.896882612879955055E+01    0.164146498651646544E+01    0.141095960140228271E+01    0.880306972569374047E+01    0.744410393721689445E+01   -0.177067619593933223E+01
    0.240297599168513105E-02    0.280803966522216797E+02    0.886163252769257959E+01    0.147119897359774487E+01    0.109980773925781250E+01    0.891019586963825461E+01    0.733960941648724940E+01   -0.137279561413357909E+01
    0.241441328193716482E-02    0.280708999633789062E+02    0.867215179198280062E+01    0.144784397308008650E+01    0.121241271495819092E+01    0.886160740912493949E+01    0.796351477836769295E+01   -0.138525289233604321E+01
    0.290952893985579062E-02    0.276978302001953125E+02    0.889622832763943450E+01    0.162231595002489271E+01    0.960446178913116455E+00    0.888442103580781151E+01    0.720175598403294259E+01   -0.143907516863141960E+01


    0.203831051054924496E-03    0.358294067382812500E+02    0.957206418278297022E+01    0.713758905030299484E+01    0.985970020294189453E+00    0.825771536626843883E+01    0.930005825466244040E+01   -0.790461957559102979E+00
    0.206969802451355869E-03    0.357827148437500000E+02    0.843970763391081746E+01    0.665231024445954233E+01    0.511235356330871582E+00    0.691814859588553244E+01    0.774687047058487810E+01   -0.277836785500195749E+00
    0.207336020960527254E-03    0.357630500793457031E+02    0.802294294019008092E+01    0.775453154619632734E+01    0.143031239509582520E+00    0.726495494665976871E+01    0.103442392530050640E+02   -0.959554122673889953E+00
    0.208743429191845099E-03    0.357333908081054688E+02    0.791391475049197979E+01    0.542896272085567233E+01    0.238364547491073608E+00    0.693439353073112930E+01    0.806386540176518452E+01   -0.239088425336055010E+00
    0.208588954164108187E-03    0.357187423706054688E+02    0.840095832277337173E+01    0.505156031331760769E+01    0.711434721946716309E+00    0.692437312816367978E+01    0.754956930148325345E+01   -0.132689776300456330E+01
    0.212963162191674764E-03    0.356611061096191406E+02    0.852995521471388685E+01    0.700127642512184512E+01    0.223463222384452820E+00    0.810246182607433418E+01    0.945380027338402407E+01   -0.106373505008451286E+01
    0.212627451399756423E-03    0.356481323242187500E+02    0.878591408577078070E+01    0.727346023651009865E+01    0.314035952091217041E+00    0.794634121694217743E+01    0.773714107951158514E+01    0.513478980330503987E-01
    0.246872367650539872E-03    0.353333435058593750E+02    0.922036343682803761E+01    0.574887039784693066E+01    0.700826346874237061E+00    0.851270784599988417E+01    0.959241935069006502E+01   -0.563597938750188154E+00
    0.245411294938621932E-03    0.353290863037109375E+02    0.867399843499483048E+01    0.852641148656998382E+01    0.381700992584228516E+00    0.726597154385210686E+01    0.741279177336201034E+01   -0.110840445612640970E+01
    0.257972874080396688E-03    0.352131195068359375E+02    0.811398516170286399E+01    0.611967695731565087E+01    0.154468163847923279E+00    0.643388631953007284E+01    0.775951504799238467E+01   -0.182662099115502907E+01
    0.268519563673856338E-03    0.351168518066406250E+02    0.880691674614171660E+01    0.596268060077808215E+01    0.866575360298156738E+00    0.763155875975143339E+01    0.103164282282871405E+02   -0.105039653540601408E+01
    0.274665038164114827E-03    0.350554656982421875E+02    0.845104846221571471E+01    0.705644919936573967E+01    0.227851599454879761E+00    0.783815370386762389E+01    0.765985120019153776E+01   -0.118065009027017087E+01
    0.278058514845686022E-03    0.350147781372070312E+02    0.956184486994864535E+01    0.821139998351928924E+01    0.167042648792266846E+01    0.788283478509436364E+01    0.100300549401197614E+02   -0.208415970501630454E+01
    0.277757368234596736E-03    0.350008163452148438E+02    0.986996011637163662E+01    0.752389892457752385E+01    0.258911633491516113E+01    0.782920232277504535E+01    0.881521871196527762E+01   -0.152441242539773647E+01
    0.279710013908076476E-03    0.349706764221191406E+02    0.825456763893915735E+01    0.753907811864574118E+01    0.101818554103374481E+00    0.703738084124203045E+01    0.704539089814879738E+01   -0.509367427842951859E+00
    0.285484170200975133E-03    0.349136810302734375E+02    0.958284512368489594E+01    0.686642113903172024E+01    0.143418705463409424E+01    0.816270188659289353E+01    0.973519079814647981E+01    0.112336909724456202E+00
    0.284713017044369411E-03    0.349029617309570312E+02    0.826966544777622303E+01    0.732558492332280320E+01    0.348398119211196899E+00    0.619895851718195523E+01    0.960949950712708301E+01   -0.152702275595262393E+01
    0.296507840827738435E-03    0.348056488037109375E+02    0.925350708588805304E+01    0.626898556517108307E+01    0.101492726802825928E+01    0.798780926800975077E+01    0.826262505321419383E+01   -0.139846302994962812E+01
    0.306930464636738607E-03    0.347204246520996094E+02    0.802070242540014533E+01    0.809550973671091789E+01    0.125908374786376953E+00    0.714575969510643105E+01    0.865611480880248862E+01    0.620498135757245883E-01
    0.309062259747160117E-03    0.346904525756835938E+02    0.961715599771940077E+01    0.704129629152589320E+01    0.135761606693267822E+01    0.859069232600118937E+01    0.900354834814466187E+01   -0.160396444279417327E+01
    0.310359417119355509E-03    0.346659469604492188E+02    0.924084102509894478E+01    0.572568114090837099E+01    0.514216780662536621E+00    0.837181928904896111E+01    0.858299845878646650E+01   -0.504226735291344319E-01
    0.311090090626059803E-03    0.346451148986816406E+02    0.889523186760970042E+01    0.670141212285981069E+01    0.831804335117340088E+00    0.762781740624716686E+01    0.783603861771573573E+01   -0.987730566490170325E-01
    0.313565207910776347E-03    0.346131362915039062E+02    0.844828170742765217E+01    0.616584630153211766E+01    0.177400872111320496E+00    0.805697139097229886E+01    0.925353596322543837E+01   -0.795541905542399563E+00
    0.313230385851177677E-03    0.345991439819335938E+02    0.824752301204618909E+01    0.750744820369753540E+01    0.558693520724773407E-01    0.773438231083228889E+01    0.784376010651466427E+01   -0.281777057340017789E+00
    0.330670592381244674E-03    0.344746475219726562E+02    0.911995270960087012E+01    0.582452392551896470E+01    0.184065461158752441E+00    0.838590081652169061E+01    0.777717288085989811E+01   -0.165272667344655599E+01
    0.329248187820870106E-03    0.344671401977539062E+02    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.328077107071533737E-03    0.344581375122070312E+02    0.910192149448187493E+01    0.812373453120293121E+01    0.417209327220916748E+00    0.816454570782524947E+01    0.104332858760181235E+02   -0.435649740980597056E+00
    0.326478992348681364E-03    0.344517745971679688E+02    0.906283125080273777E+01    0.769416510241445373E+01    0.104309439659118652E+01    0.766137541064284200E+01    0.739053598666543188E+01   -0.204209588162010336E+01
    0.336067247539541388E-03    0.343777542114257812E+02    0.836101211028728564E+01    0.651326726741431905E+01    0.427085310220718384E+00    0.735779511475247450E+01    0.935209051641709443E+01   -0.142381841924983821E+00
    0.337855158743032794E-03    0.343510131835937500E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.335794128267405477E-03    0.343471221923828125E+02    0.854738246627371190E+01    0.801482344008017122E+01    0.425795391201972961E-01    0.801314936621887064E+01    0.816565033504621063E+01    0.341801315471479406E-01
    0.348335741827435056E-03    0.342576560974121094E+02    0.833948371570494018E+01    0.857697217219823926E+01    0.168108657002449036E+00    0.672298789072094571E+01    0.828490056918221107E+01   -0.776656179279650472E+00
    0.350961904311527628E-03    0.342265052795410156E+02    0.835241205803537134E+01    0.553614568413086960E+01    0.228114455938339233E+00    0.776624640497446439E+01    0.877091384771437532E+01   -0.171748760541001699E+01
    0.355015546991672092E-03    0.341874084472656250E+02    0.883309488593653924E+01    0.862937819532689154E+01    0.285523772239685059E+00    0.777980771610607036E+01    0.756800024235803370E+01   -0.163830129794751667E+01
    0.356269019070766979E-03    0.341642303466796875E+02    0.836108268988218661E+01    0.852691319655055757E+01    0.535084083676338196E-01    0.774377291925615729E+01    0.934549067759228969E+01   -0.495455898998507838E+00
    0.370755133783674741E-03    0.340683898925781250E+02    0.968912013082942636E+01    0.604767046866158786E+01    0.455640316009521484E+00    0.871254970457541766E+01    0.825421686670102872E+01   -0.134541486939348554E+01
    0.371010414889497500E-03    0.340508842468261719E+02    0.939927758813605152E+01    0.747795714269509837E+01    0.829710006713867188E+00    0.811529492985670942E+01    0.103661944989783272E+02   -0.100902361103508320E+01
    0.378594211800214575E-03    0.339942855834960938E+02    0.839385584832043108E+01    0.588425479440355037E+01    0.712468028068542480E-01    0.808226738641255871E+01    0.862218160363912034E+01   -0.212266514938430495E+01
    0.377260567486266505E-03    0.339852142333984375E+02    0.771804092937216701E+01    0.643082745491347563E+01    0.793771992903202772E-03    0.724920088794627215E+01    0.759513404435213779E+01   -0.187361916659644745E+00
    0.377593061223912077E-03    0.339673233032226562E+02    0.930138916570898644E+01    0.682569774403314966E+01    0.123767495155334473E+01    0.745361899632948610E+01    0.925625616997718126E+01   -0.181511387411959890E+01
    0.383316136609419063E-03    0.339211082458496094E+02    0.922446274406755151E+01    0.548096127032823244E+01    0.141138628125190735E+00    0.850428879237110280E+01    0.806650250889703457E+01    0.218224586187396596E-01
    0.386077133591745329E-03    0.338906250000000000E+02    0.926239463167796728E+01    0.815544620772043949E+01    0.111444577574729919E+00    0.857672927419107545E+01    0.104208847267656655E+02   -0.136275137647034805E+01
    0.407282701630974587E-03    0.337675552368164062E+02    0.912035783876465977E+01    0.808107008498764579E+01    0.722073554992675781E+00    0.801775714339162171E+01    0.986613122305504753E+01   -0.120636151717485918E+01
    0.413418712084270379E-03    0.337215194702148438E+02    0.938623543927089976E+01    0.802251878738690571E+01    0.732195973396301270E+00    0.815118902690696778E+01    0.929254051081627708E+01   -0.145994000406629487E+01
    0.426157283440110825E-03    0.336446952819824219E+02    0.808216947162024724E+01    0.629091720294604340E+01    0.292541861534118652E+00    0.676929226178387822E+01    0.895983216075907229E+01   -0.827457383296256621E+00
