    0.829595980822096735E+01    0.754962381422903750E+01    0.812867432832717896E-01    0.801043088835577954E+01    0.871609205673128073E+01   -0.544114458728610639E+00   -0.138787784576416016E+02
    0.788810655683901896E+01    0.746946463686018980E+01    0.204359337687492371E+00    0.701771161008018751E+01    0.103896097206030227E+02   -0.139120184262448410E+01   -0.138724565505981445E+02
    0.819931660207842405E+01    0.757911308015346741E+01    0.823604762554168701E-01    0.782513788749823025E+01    0.833486296101046165E+01   -0.202690940932855757E+01   -0.138721084594726562E+02
    0.845407763758701414E+01    0.724459472782342750E+01    0.169044062495231628E+00    0.809054241484193959E+01    0.831653768863062304E+01   -0.206431952713654310E+01   -0.138715810775756836E+02
    0.758570338444131842E+01    0.784239473125297337E+01    0.325447469949722290E-01    0.710687893255541869E+01    0.916507169315307735E+01   -0.103508902872791131E+01   -0.138681478500366211E+02
    0.858352447496013760E+01    0.749107320478761363E+01    0.255006581544876099E+00    0.827815092659414908E+01    0.103645043226952982E+02   -0.145317361581556392E+01   -0.138642425537109375E+02
    0.890609262783950051E+01    0.727305777948867682E+01    0.292754411697387695E+00    0.850304897350459221E+01    0.839493511735251730E+01   -0.192266018737868305E+01   -0.138627748489379883E+02
    0.825349580435461405E+01    0.715583882851808362E+01    0.404401421546936035E+00    0.752339852855700109E+01    0.747788900529919420E+01   -0.145219115111540420E+01   -0.138585433959960938E+02
    0.745247058727431799E+01    0.761848265495208921E+01    0.315455570816993713E-01    0.680363731726843035E+01    0.888881477901226269E+01    0.880047334812794624E-01   -0.138578157424926758E+02
    0.862170085175715073E+01    0.711855328599441428E+01    0.811035573482513428E+00    0.757198408098307585E+01    0.710504414761892011E+01   -0.138898977823602676E+01   -0.138572273254394531E+02
    0.778853701221851757E+01    0.749545344287326287E+01    0.837668254971504211E-01    0.723529027683171755E+01    0.877962956383851001E+01   -0.194018718929290412E+01   -0.138557310104370117E+02
    0.803348959406816832E+01    0.680127211099351836E+01    0.316591262817382812E+00    0.722963591893791069E+01    0.795442125951300305E+01   -0.145524953699040616E+00   -0.138556690216064453E+02
    0.803000051508135826E+01    0.707269232005289261E+01    0.237743213772773743E+00    0.758081949308576508E+01    0.949641884307633077E+01   -0.111259987342579691E+01   -0.138548221588134766E+02
    0.774218227909518308E+01    0.782969927257529097E+01    0.862748473882675171E-01    0.704538320753049696E+01    0.892516431765775309E+01   -0.143860105587946352E+01   -0.138530292510986328E+02
    0.799396062235877913E+01    0.761607367234845611E+01    0.699713304638862610E-01    0.764650316082405457E+01    0.848234692698145309E+01   -0.358994270276767669E+00   -0.138489379882812500E+02
    0.808927452604142871E+01    0.782774939070990250E+01    0.651416182518005371E-01    0.782851291184589648E+01    0.997001187809937761E+01   -0.124167942026087053E+01   -0.138467712402343750E+02
    0.819177554074387793E+01    0.758607340185413026E+01    0.774801000952720642E-01    0.795408348519314057E+01    0.863130307770710203E+01   -0.183790278703816456E+01   -0.138451147079467773E+02
    0.795371109072328597E+01    0.730118524957725512E+01    0.185367271304130554E+00    0.727656307640402655E+01    0.104907804347358393E+02   -0.192233513118371802E+01   -0.138437471389770508E+02
    0.879119932386972991E+01    0.706966956467900154E+01    0.894576430320739746E+00    0.787803934439367382E+01    0.103000485155910866E+02   -0.211937397855939924E+01   -0.138403072357177734E+02
    0.817270289695387575E+01    0.721283966322891779E+01    0.151474788784980774E+00    0.787489325763588877E+01    0.963760915040434618E+01   -0.191902764667102965E+01   -0.138394565582275391E+02
    0.844211854505262949E+01    0.693005968838438413E+01    0.411621868610382080E+00    0.791227770279140330E+01    0.883579932202902718E+01   -0.123458662317164869E+01   -0.138351879119873047E+02
    0.779582329859739964E+01    0.724827240166893283E+01    0.539828315377235413E-01    0.737462027914287344E+01    0.870947312272721597E+01   -0.213029973635220227E+01   -0.138331890106201172E+02
    0.807829412339815711E+01    0.749176322873118217E+01    0.225614592432975769E+00    0.740474966555985326E+01    0.999966954270136732E+01   -0.159473240300824726E+01   -0.138312206268310547E+02
    0.778544521156064206E+01    0.720902113487590768E+01    0.452783778309822083E-01    0.744956273771757882E+01    0.786406659088203419E+01   -0.174377725358875058E+01   -0.138264083862304688E+02
    0.766615876914264582E+01    0.738986284427170137E+01    0.750039070844650269E-01    0.618638295241007263E+01    0.987927725059808459E+01   -0.164248203907216661E+01   -0.138224115371704102E+02
    0.844605768283658520E+01    0.713963385866333944E+01    0.533436715602874756E+00    0.765988005270653449E+01    0.842906609966567899E+01   -0.186502686676638429E+01   -0.138190383911132812E+02
    0.751997041861968363E+01    0.767036395005305316E+01    0.280978754162788391E-01    0.652198345942725055E+01    0.869023715852490142E+01   -0.270735460041276355E+00   -0.138174810409545898E+02
    0.814265754937309794E+01    0.762998845627311617E+01    0.768876075744628906E-01    0.777279410046009378E+01    0.793871654169504382E+01   -0.191450658782682281E+01   -0.138164701461791992E+02
    0.779384572382097573E+01    0.751617082703586714E+01    0.167789757251739502E+00    0.676277198931366463E+01    0.970730505605521543E+01   -0.152305662359050409E+01   -0.138140726089477539E+02
    0.794175155447811054E+01    0.738726123114372424E+01    0.247517645359039307E+00    0.624144435471571590E+01    0.891696343218930210E+01   -0.242960039336802103E+00   -0.138088970184326172E+02
    0.800901244586896333E+01    0.708597459851232436E+01    0.297822713851928711E+00    0.706493920360396910E+01    0.852584234941049779E+01   -0.109896349066764820E+00   -0.138057413101196289E+02
    0.755284196352454540E+01    0.744492051089986884E+01    0.644800290465354919E-01    0.676077544690401044E+01    0.728015617132200710E+01   -0.328749818222519474E+00   -0.138037643432617188E+02
    0.770152919227345301E+01    0.705650172171007029E+01    0.467013828456401825E-01    0.727675057270907821E+01    0.734801796921116246E+01    0.283066703175451906E-01   -0.138029880523681641E+02
    0.866253345984007872E+01    0.682679214755494623E+01    0.443908095359802246E+00    0.825895042015026704E+01    0.100494755285789328E+02   -0.200276401354318345E+01   -0.138026161193847656E+02
    0.855446625987844556E+01    0.703974496646228776E+01    0.629859626293182373E+00    0.779204160257046929E+01    0.104191875117584729E+02   -0.171433422889341314E+01   -0.138015861511230469E+02
    0.793680368441845552E+01    0.734002318928657971E+01    0.351833887398242950E-01    0.748930497112287163E+01    0.707090706799817692E+01   -0.153730649865111246E+01   -0.138006706237792969E+02
    0.860235985055825836E+01    0.736875187169596391E+01    0.417358160018920898E+00    0.779328401421113259E+01    0.720521049883485976E+01   -0.195169581578005102E+01   -0.137981348037719727E+02
    0.824560252319713882E+01    0.687653569311874691E+01    0.460381329059600830E+00    0.738986452385225157E+01    0.803254759888503322E+01   -0.139035875041723589E+01   -0.137969312667846680E+02
    0.810895351064213976E+01    0.698551271443690425E+01    0.366497099399566650E+00    0.724239918989648945E+01    0.774959055690732779E+01   -0.152305822605915209E+01   -0.137941265106201172E+02
    0.770046729060617263E+01    0.750125612730525670E+01    0.112489975988864899E+00    0.681877437940072628E+01    0.783019772115207235E+01   -0.189948393250560876E+01   -0.137933073043823242E+02
    0.817553347499250549E+01    0.740054053377742793E+01    0.176788896322250366E+00    0.770279698651030653E+01    0.803502812667213284E+01   -0.211424329907406516E+01   -0.137918872833251953E+02
    0.785210160040534610E+01    0.772760702949810963E+01    0.562914870679378510E-01    0.740753918967111424E+01    0.919977788391894435E+01   -0.157751979691494748E+01   -0.137894172668457031E+02
    0.762618647241985848E+01    0.753274220216120050E+01    0.211047660559415817E-01    0.683346027473579998E+01    0.104507535067769375E+02   -0.196138091300993023E+01   -0.137866439819335938E+02
    0.768951176594082941E+01    0.780520584232678516E+01    0.722090825438499451E-01    0.651392138704181001E+01    0.865683142326712840E+01   -0.150311489841610824E+01   -0.137844905853271484E+02
    0.832271201944509542E+01    0.721057243182410090E+01    0.419787690043449402E-01    0.814953765195635960E+01    0.852233183267444439E+01   -0.207767569162490640E+01   -0.137806816101074219E+02
    0.890950124721414838E+01    0.696529595743369701E+01    0.821481227874755859E+00    0.824762848575302598E+01    0.884093105625255760E+01   -0.199013647303618613E+01   -0.137690773010253906E+02
    0.834328865402658515E+01    0.712161784993538127E+01    0.114220701158046722E+00    0.782151987065064169E+01    0.730439059023720283E+01   -0.179201178747109946E+01   -0.137687911987304688E+02
    0.757055502854317375E+01    0.784119769516377652E+01    0.341013185679912567E-01    0.693652459661027354E+01    0.779258689590897990E+01   -0.164889473105110085E+01   -0.137681598663330078E+02
    0.823861837688117937E+01    0.727151554537273181E+01    0.732345059514045715E-01    0.781147609369268725E+01    0.756122998796118573E+01   -0.104390063956039558E+00   -0.137633523941040039E+02
    0.848382826661433143E+01    0.735248702366114681E+01    0.321092069149017334E+00    0.804554738229188260E+01    0.955518168725149408E+01   -0.161417614424582823E+01   -0.137609462738037109E+02
    0.863149848285219079E+01    0.695452154980160220E+01    0.496291637420654297E+00    0.810829736241033849E+01    0.981784714549713300E+01   -0.168187125622079181E+01   -0.137608203887939453E+02
    0.847164959539079021E+01    0.721363912636156623E+01    0.190988093614578247E+00    0.813662395043022890E+01    0.867550123786136673E+01   -0.199188241726541970E+01   -0.137605571746826172E+02
    0.811992144461560805E+01    0.721389201217388543E+01    0.197869092226028442E+00    0.743926035070154690E+01    0.710531191467764334E+01   -0.653642177599770280E+00   -0.137582693099975586E+02
    0.878641952307178364E+01    0.691076209644407236E+01    0.434771388769149780E+00    0.825736900669513574E+01    0.798297384173789570E+01   -0.217344330972754696E+01   -0.137550125122070312E+02
    0.873040926704068632E+01    0.721580693713353938E+01    0.486066043376922607E+00    0.821976021207397523E+01    0.857826243420563728E+01   -0.194953821533675065E+01   -0.137463417053222656E+02
    0.822023988100329817E+01    0.715642320322917058E+01    0.150165423750877380E+00    0.763097198470885285E+01    0.731791643565015359E+01   -0.210492260882086457E+01   -0.137382307052612305E+02
    0.779066286175764766E+01    0.744097396080679108E+01    0.195570603013038635E+00    0.687769365439180280E+01    0.767168950343326639E+01   -0.106908482291195051E+01   -0.137378864288330078E+02
    0.776794513569845524E+01    0.715555486075667790E+01    0.188744351267814636E+00    0.703800674559721884E+01    0.877143307572131903E+01   -0.154079937216896701E+01   -0.137377805709838867E+02
    0.879251667763066891E+01    0.706216411917628495E+01    0.426706075668334961E+00    0.832632951867954674E+01    0.824818510278483963E+01   -0.211973870683544430E+01   -0.137374534606933594E+02
    0.785448575744701216E+01    0.717478838833793908E+01    0.230491474270820618E+00    0.687861389697505832E+01    0.959363435507903439E+01   -0.169888582427293100E+01   -0.137374010086059570E+02
    0.797086974633100986E+01    0.728179175345901886E+01    0.156864687800407410E+00    0.747427014871365714E+01    0.857077038815954495E+01   -0.151102873883382971E+01   -0.137306690216064453E+02
    0.799202878149490825E+01    0.702860797599217602E+01    0.225737690925598145E+00    0.744811769488670450E+01    0.827020641735189699E+01   -0.126151809749322430E+01   -0.137305507659912109E+02
    0.895866293664975011E+01    0.693386110424521185E+01    0.109725904464721680E+01    0.800391427856121673E+01    0.777459252674606471E+01   -0.203700986444244547E+01   -0.137240295410156250E+02
    0.858268064176190393E+01    0.723529520507367874E+01    0.124406836926937103E+00    0.831991606291419039E+01    0.829251105066097161E+01   -0.181870617100216592E+01   -0.137202186584472656E+02
    0.774313603019138341E+01    0.757353515837655866E+01    0.104126296937465668E+00    0.691144029003364402E+01    0.780707504608238967E+01   -0.179063381109288855E+01   -0.137185611724853516E+02
    0.753726910329210398E+01    0.778478811448320318E+01    0.306883435696363449E-01    0.662393048330718948E+01    0.975522433213122753E+01   -0.956962865225341908E+00   -0.137152633666992188E+02
    0.777581763548226235E+01    0.760405712903045305E+01    0.746195316314697266E-01    0.740995057318368922E+01    0.831451639763688100E+01   -0.137535216143040562E+01   -0.137122421264648438E+02
    0.798282419030251322E+01    0.722379310561045962E+01    0.229058653116226196E+00    0.721496215886319003E+01    0.878200456010369379E+01   -0.182442015559450987E+01   -0.137068862915039062E+02
    0.796560060660299296E+01    0.768735398479249454E+01    0.120266146957874298E+00    0.732854382155985462E+01    0.720828229831854461E+01   -0.161724972140923562E+01   -0.137044696807861328E+02
    0.776973424659340672E+01    0.766394345792633569E+01    0.142429411411285400E+00    0.666801791525880461E+01    0.749601301137652332E+01   -0.159079494265626709E+01   -0.137031650543212891E+02
    0.867599586772803733E+01    0.693562200184452138E+01    0.415154874324798584E+00    0.827526678074048050E+01    0.102237981231185842E+02   -0.205174443718253707E+01   -0.137017068862915039E+02
    0.780764671906425445E+01    0.706942511770846416E+01    0.123450204730033875E+00    0.728213857762134786E+01    0.753449381881190394E+01   -0.166236557940255514E+01   -0.136993112564086914E+02
    0.798556821893493041E+01    0.748934031595758665E+01    0.465027987957000732E-01    0.780216965200527568E+01    0.961905608549690960E+01   -0.157113752203138013E+01   -0.136931180953979492E+02
    0.810942076196704598E+01    0.692552230564697524E+01    0.247246816754341125E+00    0.738752526280513067E+01    0.750253624620955950E+01   -0.217133446273249842E+01   -0.136906490325927734E+02
    0.773454714998291948E+01    0.694961732818655964E+01    0.237665563821792603E+00    0.674806643650022409E+01    0.778158120095992967E+01   -0.141887072222386390E+00   -0.136888809204101562E+02
    0.839514145510310072E+01    0.720487292444259442E+01    0.171741604804992676E+00    0.800518279099400942E+01    0.799784200784254296E+01   -0.185906663426401986E+01   -0.136862277984619141E+02
    0.810490432595066324E+01    0.691557879940430009E+01    0.238148435950279236E+00    0.753060143827867989E+01    0.811474732630402151E+01   -0.185005676739133529E+01   -0.136843547821044922E+02
    0.758944329827221598E+01    0.694565932094295491E+01    0.129534035921096802E+00    0.686248498962919928E+01    0.890584415147901964E+01   -0.390859480462824038E-01   -0.136838865280151367E+02
    0.761664420449653701E+01    0.782539529552419921E+01    0.301525983959436417E-01    0.706287557436414737E+01    0.929196265657006215E+01   -0.111164025647636899E+01   -0.136788196563720703E+02
    0.782517077464117161E+01    0.768252153801283999E+01    0.187416285276412964E+00    0.691564877726504967E+01    0.758752082730656330E+01   -0.140722442552683691E+01   -0.136739635467529297E+02
    0.850228314862385659E+01    0.740164809750199648E+01    0.101404011249542236E+00    0.810343101144276545E+01    0.779829927580769322E+01   -0.163680778617672873E+01   -0.136737632751464844E+02
    0.774960244668582998E+01    0.692529594825143313E+01    0.204917252063751221E+00    0.639650379599260077E+01    0.927265542771709583E+01    0.227301680947080698E-01   -0.136699600219726562E+02
    0.761374191583667592E+01    0.780182009590239112E+01    0.312090646475553513E-01    0.676437176231410575E+01    0.940689997855809601E+01   -0.184232987076902499E+01   -0.136636390686035156E+02
    0.775332278231592564E+01    0.775523071379898354E+01    0.126229539513587952E+00    0.650536104501456158E+01    0.876033406798063297E+01   -0.127289183291770791E+01   -0.136591882705688477E+02
    0.786198840737793869E+01    0.779886800183795259E+01    0.122606724500656128E+00    0.720049237011291154E+01    0.737523119192270116E+01   -0.152094636117109627E+01   -0.136517944335937500E+02
    0.815886373713887281E+01    0.717439814249672470E+01    0.328865617513656616E+00    0.744202344201841104E+01    0.794743012672761218E+01   -0.166774098303155061E+01   -0.136508522033691406E+02
    0.777601596369768178E+01    0.763942318779771057E+01    0.159018654376268387E-01    0.744869316623804245E+01    0.103780061333611826E+02   -0.142329906744395474E+01   -0.136503934860229492E+02
    0.828157180628457112E+01    0.703686172148544831E+01    0.306205242872238159E+00    0.784092730094372836E+01    0.860599455996344531E+01   -0.150448519131415903E+01   -0.136493492126464844E+02
    0.791721033000460306E+01    0.728424797866805918E+01    0.798322856426239014E-01    0.740751452199596727E+01    0.716879069247240430E+01   -0.181647765352409296E+01   -0.136491470336914062E+02
    0.779855549065626263E+01    0.753810783853930566E+01    0.819851607084274292E-01    0.734267999105941271E+01    0.102681769169648209E+02   -0.143636648739234651E+00   -0.136489982604980469E+02
    0.800648260211179874E+01    0.707400726203124020E+01    0.140559688210487366E+00    0.757737586953951414E+01    0.778369839838190458E+01   -0.178608019952800712E+01   -0.136481723785400391E+02
    0.763649300633829142E+01    0.749324303270985581E+01    0.118336588144302368E+00    0.669737481227241371E+01    0.988352208276427646E+01   -0.154943540169112759E+01   -0.136480684280395508E+02
    0.797469480796218111E+01    0.699320263596509584E+01    0.264666616916656494E+00    0.738255151898325135E+01    0.839197747653116366E+01   -0.119544675233322240E+01   -0.136470165252685547E+02
    0.822203233925836230E+01    0.684061302182107323E+01    0.239685565233230591E+00    0.776713012392741131E+01    0.850252490953693041E+01   -0.479480258865341291E-01   -0.136446037292480469E+02
    0.826926842972497589E+01    0.694119406343055267E+01    0.352689325809478760E+00    0.761755742991643281E+01    0.887646295107259142E+01   -0.803959102931717240E-01   -0.135855865478515625E+02
    0.806002782056804534E+01    0.706020030574605606E+01    0.916025713086128235E-01    0.778179571271041581E+01    0.990008129014715621E+01    0.177958176519017020E+00   -0.135789279937744141E+02
    0.822942919002338336E+01    0.706422732616956939E+01    0.123998679220676422E+00    0.794215307517983682E+01    0.104394268799207417E+02   -0.376383379690623521E-01   -0.135594978332519531E+02
    0.848731096262743279E+01    0.715714296846705533E+01    0.276159286499023438E+00    0.799111067260884234E+01    0.101009313730395327E+02    0.137785017128436937E+00   -0.135528640747070312E+02
    0.819242701332714773E+01    0.732362697312302480E+01    0.877996832132339478E-01    0.791074034087864764E+01    0.940590650143421492E+01    0.474458566189723818E-01   -0.135396327972412109E+02
    0.819536460351736551E+01    0.702380464479842903E+01    0.267803430557250977E+00    0.763369059894239399E+01    0.103581932589970300E+02   -0.158705266527139344E-01   -0.134537878036499023E+02
    0.769698923195434048E+01    0.742855933039156113E+01    0.130843132734298706E+00    0.696617330109207966E+01    0.857241919116981776E+01   -0.101056653734386881E+00   -0.134483213424682617E+02
    0.774791727181680390E+01    0.707395616969292096E+01    0.185835003852844238E+00    0.636021762327351947E+01    0.877396696426181677E+01    0.601122629293548982E-01   -0.135176124572753906E+02
    0.791553014999348381E+01    0.706949902326864166E+01    0.292498409748077393E+00    0.644534523976440354E+01    0.831167479246697560E+01    0.146831370383789572E+00   -0.133589658737182617E+02
    0.776043675742505279E+01    0.714094432329961837E+01    0.175720006227493286E+00    0.627910236643952135E+01    0.895416410209256775E+01    0.865656711906197529E-01   -0.134428005218505859E+02
    0.793576692586987242E+01    0.690506811144124644E+01    0.348932981491088867E+00    0.679363185703797079E+01    0.725518478723222326E+01    0.734443504102033629E-01   -0.135423707962036133E+02
    0.772191231253055843E+01    0.707438740854778558E+01    0.118054971098899841E+00    0.709189387809016303E+01    0.761496377896838350E+01    0.228307246266142183E+00   -0.132656631469726562E+02
    0.767130136466046686E+01    0.716831216133790328E+01    0.159829378128051758E+00    0.655894147985499831E+01    0.772046372045702078E+01   -0.191500251940501798E-01   -0.134661998748779297E+02
    0.829082619494071338E+01    0.697355929420713405E+01    0.133249759674072266E+00    0.788451437183947057E+01    0.791062331237661365E+01    0.160257062491274027E+00   -0.135020732879638672E+02
    0.768413637891532186E+01    0.742213382085811890E+01    0.142705246806144714E+00    0.680700898900823148E+01    0.785217578920508164E+01   -0.532841846667415631E-01   -0.133806133270263672E+02
    0.801725207314136767E+01    0.737060420379657266E+01    0.165250629186630249E+00    0.741971953425848341E+01    0.806442027212026957E+01    0.229518751009318400E+00   -0.133555622100830078E+02
    0.792623677902238732E+01    0.694110288278825127E+01    0.333641052246093750E+00    0.678684563507682270E+01    0.100517911680908654E+02    0.178031076137922462E+00   -0.134103059768676758E+02
    0.774755839262293922E+01    0.708604290682707383E+01    0.222516313195228577E+00    0.684270280897008742E+01    0.935614094915034400E+01   -0.698422347824347867E-01   -0.135434303283691406E+02
    0.814428350197674789E+01    0.667724973831256197E+01    0.331745654344558716E+00    0.748126816478625756E+01    0.881953727154606959E+01    0.207185166005765531E+00   -0.135480651855468750E+02
    0.823173261532025080E+01    0.693438962491327882E+01    0.295501232147216797E+00    0.766999160083066212E+01    0.839867182457907546E+01   -0.614478981536037416E-01   -0.135526981353759766E+02
    0.762769006821412354E+01    0.746629213058837937E+01    0.437060073018074036E-01    0.715125253733852340E+01    0.100261996175845969E+02    0.235474580473817863E+00   -0.133865509033203125E+02
    0.780441130095176838E+01    0.682266713451987705E+01    0.233286842703819275E+00    0.700098188666758148E+01    0.927702199975489350E+01    0.213480350577469835E+00   -0.132897891998291016E+02
    0.786245173906291051E+01    0.697095962446382433E+01    0.239673212170600891E+00    0.705723292609327935E+01    0.104580683927241385E+02   -0.174536380186854689E+00   -0.135923910140991211E+02
    0.779249253617756743E+01    0.712607335760507432E+01    0.404197052121162415E-01    0.745366364804336534E+01    0.104775518584141079E+02    0.176326430177043747E+00   -0.135882749557495117E+02
    0.792220597618836209E+01    0.689052963398293272E+01    0.318028926849365234E+00    0.654041179523413696E+01    0.983065279739762055E+01   -0.996942815795520687E-02   -0.135003433227539062E+02
    0.761412804871757398E+01    0.729536541022560758E+01    0.825619101524353027E-01    0.702819527888061923E+01    0.979061673292562418E+01    0.165128722942606387E+00   -0.133411407470703125E+02
    0.777637653174166310E+01    0.758010174903073164E+01    0.448163561522960663E-01    0.739956867337245683E+01    0.955321054661990132E+01   -0.133464969138355505E+01   -0.136346712112426758E+02
    0.771010695443865401E+01    0.768749285414894512E+01    0.135609835386276245E+00    0.669639466457828014E+01    0.102176982621430614E+02   -0.120152873645925329E+01   -0.135696830749511719E+02
    0.803162737009919425E+01    0.739619633740240534E+01    0.110525421798229218E+00    0.770229101959929352E+01    0.104607578671620853E+02   -0.175428608718775747E+01   -0.135830936431884766E+02
    0.754158312364336680E+01    0.772708186974866340E+01    0.298356749117374420E-01    0.671950302904203856E+01    0.906046130889513712E+01   -0.144399203653002806E+01   -0.135226087570190430E+02
    0.789057741021757764E+01    0.731825949208272242E+01    0.138200014829635620E+00    0.745791088245974709E+01    0.845762417430096924E+01   -0.116403838553414429E+01   -0.136093320846557617E+02
    0.823562990852218313E+01    0.755887548579922353E+01    0.689562112092971802E-01    0.800090667703120850E+01    0.877107466516789280E+01   -0.165252521605039071E+01   -0.136126441955566406E+02
    0.806089955265459146E+01    0.747567209756109907E+01    0.190255761146545410E+00    0.747620795578869313E+01    0.917113768581796762E+01   -0.166161577018286000E+01   -0.136279506683349609E+02
    0.767236611757676013E+01    0.749722565488304316E+01    0.472651906311511993E-01    0.715523775283748442E+01    0.102622387644304602E+02   -0.185799802201440922E+01   -0.136422233581542969E+02
    0.768434507711114190E+01    0.769614028039084808E+01    0.961818918585777283E-01    0.688329315709095724E+01    0.986008369588588529E+01   -0.175993000637096397E+01   -0.136098079681396484E+02
    0.768924575208522931E+01    0.764958701065692637E+01    0.122118279337882996E+00    0.668995010929372746E+01    0.753115141411021227E+01   -0.140403791373507492E+01   -0.134632282257080078E+02
    0.782284364840526703E+01    0.756224749243653971E+01    0.115678437054157257E+00    0.725072260549570213E+01    0.766525494100667171E+01   -0.156709332771449450E+01   -0.133667755126953125E+02
    0.774223964243881113E+01    0.751090314498315159E+01    0.707636028528213501E-01    0.722524160592733100E+01    0.781872457840519353E+01   -0.158045487687122987E+01   -0.134005117416381836E+02
    0.797547916903104959E+01    0.762254013394847263E+01    0.103899374604225159E+00    0.745921553034339269E+01    0.733575006769480442E+01   -0.158167610262608660E+01   -0.135093460083007812E+02
    0.773824634813548329E+01    0.776106155540902787E+01    0.893798992037773132E-01    0.721205553872357807E+01    0.822761894047114772E+01   -0.121469141383158763E+01   -0.135186510086059570E+02
    0.754514764901951462E+01    0.757609472771156955E+01    0.446528242900967598E-02    0.709277727244678324E+01    0.833110698000951722E+01   -0.159282903808710397E+01   -0.135060768127441406E+02
    0.796333239273227100E+01    0.748155053282197446E+01    0.208267152309417725E+00    0.727658447976110434E+01    0.844559430456133420E+01   -0.152953389507823245E+01   -0.135040931701660156E+02
    0.830027411892824318E+01    0.747431645050266624E+01    0.100698880851268768E+00    0.802379148965062683E+01    0.812841614384851141E+01   -0.119950815742038031E+01   -0.136066837310791016E+02
    0.805117182963933331E+01    0.720109108688144950E+01    0.157630249857902527E+00    0.760668603924749132E+01    0.782677840006733838E+01   -0.182266806006901327E+01   -0.136386337280273438E+02
    0.771372929538196495E+01    0.749988662021160390E+01    0.852672010660171509E-01    0.705459943497462660E+01    0.900346968675704318E+01   -0.185689726111836695E+01   -0.135251970291137695E+02
    0.796342387551096031E+01    0.717550808497224146E+01    0.191244676709175110E+00    0.737785405504055003E+01    0.789419452604880778E+01   -0.173389996418975878E+01   -0.135314884185791016E+02
    0.810440021311691439E+01    0.737106141472846677E+01    0.207993745803833008E+00    0.755038805804355562E+01    0.778143100275464938E+01   -0.161182906204915222E+01   -0.135314626693725586E+02
    0.818283426248440193E+01    0.726813256052393530E+01    0.181890442967414856E+00    0.765794766343650579E+01    0.775552666280952607E+01   -0.205601329356330176E+01   -0.136306285858154297E+02
    0.853796807955925097E+01    0.710011708063135227E+01    0.403158634901046753E+00    0.799342711924801286E+01    0.827053978298202530E+01   -0.211308791407151197E+01   -0.135583639144897461E+02
    0.846788854806655422E+01    0.716024895005637063E+01    0.181399822235107422E+00    0.823599087280923214E+01    0.999576507801089775E+01   -0.194206938910019788E+01   -0.136420469284057617E+02
    0.830223514888184511E+01    0.184019713439025834E+01    0.682922244071960449E+00    0.882622148184241695E+01    0.822312202359139555E+01   -0.105399335114670212E+01   -0.162098655700683594E+02
    0.820174839242072551E+01    0.111830870090325973E+01    0.256473708152770996E+01    0.947139044036991784E+01    0.101306722476396818E+02   -0.164567603280861841E+01   -0.161794071197509766E+02
    0.737278935908928368E+01    0.337028993938859234E+01    0.569810569286346436E+00    0.699928262682411884E+01    0.938584112795766501E+01   -0.679169182717047404E+00   -0.161699218750000000E+02
    0.806484619234696254E+01    0.182662099820286561E+01    0.128638768196105957E+01    0.876489560322254491E+01    0.949718872462216979E+01   -0.764276863222613789E+00   -0.161200332641601562E+02
    0.793891999825013794E+01    0.138773657068970913E+01    0.161754024028778076E+01    0.908251209445509389E+01    0.995095923995237719E+01   -0.797492488982180836E+00   -0.160627098083496094E+02
    0.761797576768320539E+01    0.135965723360736024E+01    0.205654764175415039E+01    0.805531413620107450E+01    0.923994804580336826E+01   -0.140906015565237852E+01   -0.160540351867675781E+02
    0.816884649327995405E+01    0.148508975827194378E+01    0.118613886833190918E+01    0.948146836880788335E+01    0.104576728079834957E+02   -0.114731696975526343E+01   -0.160034580230712891E+02
    0.808253116978372255E+01    0.140566374528630700E+01    0.768248617649078369E+00    0.856373471385329665E+01    0.753954878720957211E+01   -0.117981161053579631E+01   -0.157258300781250000E+02
    0.808253116978372255E+01    0.140566374528630700E+01    0.768248617649078369E+00    0.856373471385329665E+01    0.753954878720957211E+01   -0.117981161053579631E+01   -0.157258300781250000E+02
    0.854168968919837113E+01    0.114658851443464282E+01    0.283455276489257812E+01    0.917745626024099437E+01    0.715318500054859641E+01   -0.203768944401397700E+01   -0.157206468582153320E+02
    0.854168968919837113E+01    0.114658851443464282E+01    0.283455276489257812E+01    0.917745626024099437E+01    0.715318500054859641E+01   -0.203768944401397700E+01   -0.157206468582153320E+02
    0.844272048941051523E+01    0.178128914336778110E+01    0.148455166816711426E+01    0.878033125881462162E+01    0.816826841434961715E+01   -0.372403821485510766E+00   -0.156955604553222656E+02
    0.807530188870849308E+01    0.113936563762734400E+01    0.244803833961486816E+01    0.910279555835254328E+01    0.903973709333563491E+01   -0.152498660356002746E+01   -0.156760540008544922E+02
    0.791488112389619669E+01    0.139768138187889490E+01    0.118855273723602295E+01    0.822262888072545728E+01    0.704738415542890007E+01   -0.612018816651942688E+00   -0.156747865676879883E+02
    0.896454525890909082E+01    0.196948540956988016E+01    0.173342633247375488E+01    0.896107014293150428E+01    0.712597553844260556E+01   -0.210130395756051458E+01   -0.156374006271362305E+02
    0.860170378333984864E+01    0.158784734149714524E+01    0.749010801315307617E+00    0.943123038682261239E+01    0.877183754585006703E+01   -0.391005391791135359E+00   -0.155903148651123047E+02
    0.860170378333984864E+01    0.158784734149714524E+01    0.749010801315307617E+00    0.943123038682261239E+01    0.877183754585006703E+01   -0.391005391791135359E+00   -0.155903148651123047E+02
