    0.904401286319930264E+01    0.405542870540820388E+01    0.550096452236175537E+00    0.865755121687612395E+01    0.946029808451500109E+01   -0.682734810273715631E+00   -0.125910606384277344E+02   -0.166172945533664524E+02    1
    0.883614344447409827E+01    0.403129599587939147E+01    0.923121690750122070E+00    0.814583681556621997E+01    0.104523810336127507E+02   -0.835963568094852727E+00   -0.125908813476562500E+02   -0.166239612200331202E+02    1
    0.782402579067749215E+01    0.457656915289710930E+01    0.263229280710220337E+00    0.671114584276347870E+01    0.979988529305177813E+01   -0.465323464665313935E+00   -0.125896177291870117E+02   -0.166306278866997772E+02    1
    0.874130809349068905E+01    0.405820623946466874E+01    0.111035418510437012E+01    0.779985385076818805E+01    0.957352985928967293E+01   -0.986774956037653084E+00   -0.125880527496337891E+02   -0.166372945533664449E+02    1
    0.891087987194994291E+01    0.412401507338039863E+01    0.104786777496337891E+01    0.807781276435592765E+01    0.894494087599703391E+01   -0.508586426178419648E+00   -0.125875434875488281E+02   -0.166439612200331126E+02    1
    0.932645517524976952E+01    0.403631047334892923E+01    0.543678522109985352E+00    0.900117157303571247E+01    0.971079892369753672E+01   -0.626497797420142000E+00   -0.125841178894042969E+02   -0.166506278866997732E+02    1
    0.900563852136627574E+01    0.402547867628842937E+01    0.180746674537658691E+01    0.770652592342706644E+01    0.100312568951877026E+02   -0.108712645019945620E+01   -0.125712680816650391E+02   -0.166572945533664445E+02    1
    0.928268936307254577E+01    0.375711418949403875E+01    0.490343809127807617E+00    0.877642771216347128E+01    0.856175487213775632E+01    0.212368329566830827E+00   -0.125685234069824219E+02   -0.166639612200331229E+02    1
    0.872663686321423704E+01    0.400378732404537452E+01    0.957689046859741211E+00    0.794538703938818625E+01    0.961875268335801614E+01   -0.950116719285142741E+00   -0.125663890838623047E+02   -0.166706278866997870E+02    1
    0.945382612010989831E+01    0.388741341205744817E+01    0.401678174734115601E+00    0.899854195065791274E+01    0.877740758286603828E+01   -0.742777400644696328E-01   -0.125647068023681641E+02   -0.166772945533664476E+02    1
    0.929326733959113405E+01    0.385453580441524535E+01    0.540799498558044434E+00    0.899609476341909797E+01    0.100428647348058959E+02   -0.444388713568452998E+00   -0.125629596710205078E+02   -0.166839612200331153E+02    1
    0.896658413171127044E+01    0.423008481903258726E+01    0.100970220565795898E+01    0.817142335663991481E+01    0.951959621229863373E+01   -0.615064916094370639E+00   -0.125604219436645508E+02   -0.166906278866997866E+02    1
    0.898691672023534061E+01    0.420556616637211444E+01    0.572890818119049072E+00    0.850180931688181296E+01    0.916782922439957382E+01   -0.452388064034854320E+00   -0.125593109130859375E+02   -0.166972945533664543E+02    1
    0.912107945136653342E+01    0.411230776532365283E+01    0.913863539695739746E+00    0.851254797495956517E+01    0.103544976090425109E+02   -0.536797514856084623E+00   -0.125526266098022461E+02   -0.167039612200331185E+02    1
    0.917088229908437746E+01    0.394696790677649556E+01    0.106803369522094727E+01    0.852359075656047516E+01    0.104860551387121443E+02   -0.640979206414441949E+00   -0.125500507354736328E+02   -0.167106278866997933E+02    1
    0.897667331383710376E+01    0.411329886347343798E+01    0.697618305683135986E+00    0.819709836174628492E+01    0.785159820982176004E+01   -0.462459928991169278E+00   -0.125497694015502930E+02   -0.167172945533664610E+02    1
    0.939767606275528067E+01    0.393459320258056966E+01    0.333424896001815796E+00    0.899262757474735963E+01    0.878260008234704159E+01   -0.587230242288008242E-01   -0.125496015548706055E+02   -0.167239612200331145E+02    1
    0.913706392566685821E+01    0.405305352293739052E+01    0.715075850486755371E+00    0.865495894041322700E+01    0.103636157522358090E+02   -0.149539134093482851E+00   -0.125484609603881836E+02   -0.167306278866997751E+02    1
    0.868191179360857923E+01    0.407157327418347226E+01    0.767807543277740479E+00    0.799400383699282457E+01    0.941354746811513010E+01   -0.672753136961543374E+00   -0.125472631454467773E+02   -0.167372945533664534E+02    1
    0.879782474877455378E+01    0.410881121905358793E+01    0.668209791183471680E+00    0.823293582332400220E+01    0.100925745531562470E+02   -0.675761580536250017E+00   -0.125441646575927734E+02   -0.167439612200331318E+02    1
    0.890451081742129169E+01    0.422706434670502951E+01    0.104518294334411621E+01    0.791712599937725958E+01    0.781315600763943685E+01   -0.444327823576719849E+00   -0.125434656143188477E+02   -0.167506278866997889E+02    1
    0.898394323247673832E+01    0.393649052872044791E+01    0.749534308910369873E+00    0.827779622917172553E+01    0.808319239062541683E+01   -0.412761443957552210E-01   -0.125413818359375000E+02   -0.167572945533664424E+02    1
    0.945285140110840061E+01    0.423304154948238853E+01    0.534195303916931152E+00    0.885834162622192878E+01    0.861077453515107294E+01   -0.592973038807841357E+00   -0.125410051345825195E+02   -0.167639612200331101E+02    1
    0.896011157237619571E+01    0.396145024100948540E+01    0.593984305858612061E+00    0.853720480148369631E+01    0.962080069820490635E+01   -0.455221860683744373E+00   -0.125382680892944336E+02   -0.167706278866997778E+02    1
    0.890694039739094556E+01    0.414356819685034949E+01    0.117448997497558594E+01    0.797204645010629420E+01    0.944386905420717326E+01   -0.751304630375651650E+00   -0.125308504104614258E+02   -0.167772945533664455E+02    1
    0.967575558909471667E+01    0.418995153190036440E+01    0.165435850620269775E+01    0.887738921071162679E+01    0.940230870690995069E+01   -0.166971586588633469E+01   -0.125286655426025391E+02   -0.167839612200331167E+02    1
    0.897226777064298275E+01    0.409040560261160024E+01    0.112360739707946777E+01    0.817186621897054621E+01    0.960696137198679523E+01   -0.959996018503982196E+00   -0.125270957946777344E+02   -0.167906278866997773E+02    1
    0.938760414924476372E+01    0.389371136375808735E+01    0.608263790607452393E+00    0.900352720791061856E+01    0.948194117125266089E+01   -0.461302902232678669E-01   -0.125264968872070312E+02   -0.167972945533664486E+02    1
    0.914729727407374504E+01    0.409111480344613021E+01    0.497870355844497681E+00    0.880690816627282302E+01    0.974379258598106723E+01   -0.498101538835810542E+00   -0.125251588821411133E+02   -0.168039612200331163E+02    1
    0.902045295484166942E+01    0.399238708465272607E+01    0.533585786819458008E+00    0.863995868782303766E+01    0.942760696082698679E+01   -0.445003193316349188E+00   -0.125222167968750000E+02   -0.168106278866997805E+02    1
    0.933868624643985079E+01    0.398890725148764513E+01    0.591272056102752686E+00    0.896957893312594656E+01    0.964659931010215210E+01   -0.675354023352432442E+00   -0.125169601440429688E+02   -0.168172945533664517E+02    1
    0.927658990383631377E+01    0.395849957750161474E+01    0.450404763221740723E+00    0.895567995627778402E+01    0.929409904696615818E+01   -0.651151644999821144E-01   -0.125147762298583984E+02   -0.168239612200331230E+02    1
    0.868147876062914214E+01    0.422318964856293277E+01    0.934725046157836914E+00    0.778428525317666598E+01    0.970591245852603635E+01   -0.989087769718094867E+00   -0.125107612609863281E+02   -0.168306278866997943E+02    1
    0.930778992552732198E+01    0.409691838469578151E+01    0.512334525585174561E+00    0.900255023962471235E+01    0.100722521480369309E+02   -0.732956761577533200E+00   -0.125106954574584961E+02   -0.168372945533664513E+02    1
    0.887450457005241589E+01    0.420477832351983682E+01    0.905494511127471924E+00    0.798760157694553730E+01    0.790150190302555533E+01   -0.650087693949989998E+00   -0.125043926239013672E+02   -0.168439612200331190E+02    1
    0.904284406929748208E+01    0.416779525659856009E+01    0.782397925853729248E+00    0.844167186176858308E+01    0.885156521845898325E+01   -0.633418128116952195E+00   -0.125043592453002930E+02   -0.168506278866997903E+02    1
    0.892361643292618112E+01    0.413784370835151183E+01    0.795178830623626709E+00    0.826821142347201210E+01    0.859153919925370069E+01   -0.889534336023270589E+00   -0.125025300979614258E+02   -0.168572945533664509E+02    1
    0.890400671052108272E+01    0.422162131089810178E+01    0.121917164325714111E+01    0.776126530056923158E+01    0.756617698014882301E+01   -0.736331046404846035E+00   -0.124989891052246094E+02   -0.168639612200331186E+02    1
    0.900485994032332293E+01    0.386919572477445950E+01    0.114078319072723389E+01    0.829598175401621951E+01    0.966195243915545632E+01   -0.877761442722845286E+00   -0.124978475570678711E+02   -0.168706278866997863E+02    1
    0.913201097567073639E+01    0.400730237119953081E+01    0.515910327434539795E+00    0.875062996993156439E+01    0.909901950354767308E+01   -0.667404779287446015E+00   -0.124934282302856445E+02   -0.168772945533664469E+02    1
    0.938359455958830324E+01    0.382565316185114090E+01    0.430069595575332642E+00    0.903248729971795328E+01    0.917882867246782652E+01    0.239074109627526177E+00   -0.124931631088256836E+02   -0.168839612200331146E+02    1
    0.928089774094064879E+01    0.424514932437983905E+01    0.628169178962707520E+00    0.884909359197626344E+01    0.103149467713721918E+02   -0.652254197905302258E+00   -0.124906158447265625E+02   -0.168906278866997859E+02    1
    0.956571419320788152E+01    0.406752124318944386E+01    0.124604129791259766E+01    0.896203131358186056E+01    0.963121102040891230E+01   -0.145213391174607986E+01   -0.124887075424194336E+02   -0.168972945533664500E+02    1
    0.933205342084992751E+01    0.393864914567832081E+01    0.584581255912780762E+00    0.901335115049315050E+01    0.101129489047590386E+02   -0.834621989126166586E+00   -0.124853782653808594E+02   -0.169039612200331142E+02    1
    0.928344198829739753E+01    0.412899328554337952E+01    0.812779784202575684E+00    0.878167085533486436E+01    0.992021772114053668E+01   -0.938072899046506592E+00   -0.124852304458618164E+02   -0.169106278866997854E+02    1
    0.911333556538887635E+01    0.395444440960946597E+01    0.521526038646697998E+00    0.871685259647236421E+01    0.895291273715832503E+01   -0.531630063790122787E+00   -0.124695701599121094E+02   -0.169172945533664567E+02    1
    0.950518570767863480E+01    0.403271783074054468E+01    0.171027803421020508E+01    0.868398259784022208E+01    0.983876582525333987E+01   -0.139408140347018472E+01   -0.124692039489746094E+02   -0.169239612200331280E+02    1
    0.920271076207020045E+01    0.393320212404255543E+01    0.548047661781311035E+00    0.884383170909853789E+01    0.986156666566169626E+01    0.699958055542486690E-01   -0.124612655639648438E+02   -0.169306278866997921E+02    1
    0.914242167009812334E+01    0.400141461610941374E+01    0.109287571907043457E+01    0.845589644618612368E+01    0.990240150703127853E+01   -0.785236435213529260E+00   -0.124603881835937500E+02   -0.169372945533664492E+02    1
    0.889661374176886710E+01    0.407448158203917465E+01    0.974454104900360107E+00    0.814011312014200783E+01    0.101141324136808084E+02   -0.487321688721669366E+00   -0.124600086212158203E+02   -0.169439612200331204E+02    1
    0.921892355541745090E+01    0.397140106744973842E+01    0.749160051345825195E+00    0.869939459719485697E+01    0.907207194618272972E+01   -0.414088528871696449E+00   -0.124586200714111328E+02   -0.169506278866997917E+02    1
    0.901970028161322901E+01    0.394000858654919561E+01    0.185021185874938965E+01    0.779264599094920030E+01    0.100150925923044358E+02   -0.119330547603255255E+01   -0.124511070251464844E+02   -0.169572945533664559E+02    1
    0.938555705671101848E+01    0.407213542786443927E+01    0.883729279041290283E+00    0.891173244733706404E+01    0.947700041647465419E+01   -0.109982702549542077E+01   -0.124447011947631836E+02   -0.169639612200331271E+02    1
    0.921785848331602331E+01    0.391702125317931626E+01    0.196023583412170410E+01    0.818027481270051204E+01    0.102229686890437570E+02   -0.127346137171941676E+01   -0.124379787445068359E+02   -0.169706278866997877E+02    1
    0.875708740585151446E+01    0.413890110740666550E+01    0.122058606147766113E+01    0.765957955967711879E+01    0.921236183092855754E+01   -0.129110364745403894E+01   -0.124378910064697266E+02   -0.169772945533664483E+02    1
    0.918845472306163380E+01    0.412697692020001838E+01    0.130843400955200195E+01    0.836781399964761441E+01    0.997512567399229866E+01   -0.793679835542308476E+00   -0.124371051788330078E+02   -0.169839612200331196E+02    1
    0.945686749829502737E+01    0.385395793309932655E+01    0.371172964572906494E+00    0.888235251579186880E+01    0.846445199737007137E+01   -0.646771013927498473E-01   -0.124355163574218750E+02   -0.169906278866997837E+02    1
    0.889935076548644766E+01    0.413419090969915359E+01    0.936552524566650391E+00    0.815023035394857764E+01    0.999723866297502894E+01   -0.498458072819137232E+00   -0.124335079193115234E+02   -0.169972945533664515E+02    1
    0.930410246658577833E+01    0.402545444759601789E+01    0.813777089118957520E+00    0.883919545361934844E+01    0.928147663473355244E+01   -0.996016755125494369E+00   -0.124267740249633789E+02   -0.170039612200331263E+02    1
    0.891955413894536875E+01    0.407413731616384389E+01    0.107378232479095459E+01    0.810240277956572008E+01    0.996985459183988354E+01   -0.603343930759522307E+00   -0.124253339767456055E+02   -0.170106278866997762E+02    1
    0.928237848446685554E+01    0.399086904817617727E+01    0.758126914501190186E+00    0.881340842601701979E+01    0.989223341716267690E+01   -0.359226279031283013E+00   -0.124206314086914062E+02   -0.170172945533664475E+02    1
    0.909805203788616268E+01    0.403398670483644750E+01    0.176189780235290527E+01    0.801173265120461942E+01    0.101975045253612180E+02   -0.116541035836664508E+01   -0.124177846908569336E+02   -0.170239612200331152E+02    1
    0.900952109988493532E+01    0.415588637031138131E+01    0.158122360706329346E+01    0.763589065076671591E+01    0.722408565573061257E+01   -0.478895648411428621E+00   -0.124169721603393555E+02   -0.170306278866997829E+02    1
    0.924661992941438449E+01    0.395818881061970096E+01    0.991511464118957520E+00    0.870357901989894955E+01    0.993572814037749907E+01   -0.883863743909844901E+00   -0.124157705307006836E+02   -0.170372945533664470E+02    1
    0.934918872755722319E+01    0.388028598942357039E+01    0.590943276882171631E+00    0.906194092275653951E+01    0.102828521826237296E+02   -0.873207750866446863E+00   -0.124156589508056641E+02   -0.170439612200331112E+02    1
    0.920777188825564252E+01    0.404936293205876563E+01    0.566810369491577148E+00    0.880683442614158096E+01    0.926404407184891276E+01   -0.248932309020505338E+00   -0.124134864807128906E+02   -0.170506278866997825E+02    1
    0.911177591587104807E+01    0.396187344693121624E+01    0.102813279628753662E+01    0.851240612509342220E+01    0.946453829910707789E+01   -0.996973037076865909E+00   -0.124118604660034180E+02   -0.170572945533664502E+02    1
    0.893872479416040910E+01    0.408171244909836695E+01    0.635131597518920898E+00    0.838774298565289378E+01    0.862320261462217630E+01   -0.607267577006275205E+00   -0.124059009552001953E+02   -0.170639612200331108E+02    1
    0.933135029658288317E+01    0.383281004848965923E+01    0.558393061161041260E+00    0.903666371322441719E+01    0.103096262325526329E+02   -0.979801484788489496E-01   -0.124050445556640625E+02   -0.170706278866997820E+02    1
    0.931208256220645936E+01    0.412380035428579728E+01    0.376487702131271362E+00    0.900642142238823240E+01    0.934495918908906908E+01   -0.356306754393749925E+00   -0.124040813446044922E+02   -0.170772945533664533E+02    1
    0.865686456324006137E+01    0.412040497410498574E+01    0.898761093616485596E+00    0.777637243273013734E+01    0.804106861860990740E+01   -0.957883950897691294E+00   -0.124036340713500977E+02   -0.170839612200331139E+02    1
    0.975930630217101758E+01    0.406711948458256511E+01    0.971137285232543945E+00    0.872026973866315913E+01    0.802770978015970904E+01   -0.181151118811031187E+01   -0.124033737182617188E+02   -0.170906278866997781E+02    1
    0.911498059121768378E+01    0.405452765129062431E+01    0.196900796890258789E+01    0.786678161041620427E+01    0.102233233212122574E+02   -0.136348668400606998E+01   -0.124030179977416992E+02   -0.170972945533664493E+02    1
    0.967207378406517471E+01    0.407046744009551542E+01    0.103057694435119629E+01    0.904929025631703077E+01    0.889799316561306597E+01   -0.155072399540673134E+01   -0.124005575180053711E+02   -0.171039612200331206E+02    1
    0.964805949507807981E+01    0.408878518169901195E+01    0.938271284103393555E+00    0.889327478455147613E+01    0.847703195398307052E+01   -0.158686227068233210E+01   -0.123994827270507812E+02   -0.171106278866997812E+02    1
    0.902258346494293662E+01    0.419975754425890813E+01    0.854508996009826660E+00    0.840081068617705995E+01    0.991332437735342431E+01   -0.743454797278768398E+00   -0.123938446044921875E+02   -0.171172945533664453E+02    1
    0.882565226909382083E+01    0.405895413249775672E+01    0.795864343643188477E+00    0.817418773965015610E+01    0.963590893183964603E+01   -0.603164253023862340E+00   -0.123917560577392578E+02   -0.171239612200331131E+02    1
    0.898090202942761628E+01    0.396986694006695151E+01    0.622931003570556641E+00    0.839357992466673863E+01    0.829772415865668655E+01   -0.252047887959863326E+00   -0.123910760879516602E+02   -0.171306278866997772E+02    1
    0.938847572573463296E+01    0.401073481320622616E+01    0.375469952821731567E+00    0.913110499036763912E+01    0.949369774280436118E+01   -0.395556435339911472E+00   -0.123872699737548828E+02   -0.171372945533664520E+02    1
    0.909739291787242976E+01    0.392379652139200941E+01    0.163274252414703369E+01    0.810002163117803597E+01    0.100937727454589350E+02   -0.932570451666155931E+00   -0.123867893218994141E+02   -0.171439612200331197E+02    1
    0.889288283849667494E+01    0.413053212058805919E+01    0.103704214096069336E+01    0.800511674923947503E+01    0.804122029636688040E+01   -0.712956478040423391E+00   -0.123859758377075195E+02   -0.171506278866997803E+02    1
    0.917922080175106281E+01    0.418007547479560237E+01    0.818668127059936523E+00    0.861961555527796541E+01    0.101558369512837938E+02   -0.541618762189065572E+00   -0.123804092407226562E+02   -0.171572945533664445E+02    1
    0.903489649178855458E+01    0.399345810440390103E+01    0.101277613639831543E+01    0.835487431316441942E+01    0.988256705269414759E+01   -0.752034345287166062E+00   -0.123798971176147461E+02   -0.171639612200331122E+02    1
    0.916985516111228449E+01    0.390734504565162188E+01    0.749658167362213135E+00    0.872561753745563173E+01    0.949525302837993834E+01   -0.868499741847351014E+00   -0.123778457641601562E+02   -0.171706278866997870E+02    1
    0.937171401488355116E+01    0.402208972669629805E+01    0.365703374147415161E+00    0.900488348563640706E+01    0.892054143454770454E+01   -0.488618140426208214E+00   -0.123760871887207031E+02   -0.171772945533664547E+02    1
    0.933029152694703257E+01    0.378759123723212010E+01    0.530056774616241455E+00    0.876365877044694130E+01    0.843210253045236513E+01   -0.147947744078180676E+00   -0.123719463348388672E+02   -0.171839612200331189E+02    1
    0.944220992453275443E+01    0.410648507977271215E+01    0.718626260757446289E+00    0.887811561399528237E+01    0.881458949389951663E+01   -0.723403020269932417E+00   -0.123700294494628906E+02   -0.171906278866997901E+02    1
    0.920935228135283879E+01    0.401144795595176085E+01    0.518918156623840332E+00    0.885688009479631866E+01    0.998163755291768773E+01   -0.121294730414420293E+00   -0.123683967590332031E+02   -0.171972945533664507E+02    1
    0.880315843209201354E+01    0.410067893345735612E+01    0.829951465129852295E+00    0.812044042027783597E+01    0.998977902813715879E+01   -0.610246523165114851E+00   -0.123672504425048828E+02   -0.172039612200331185E+02    1
    0.936894149836282253E+01    0.410957713896003707E+01    0.425426214933395386E+00    0.879884711042801726E+01    0.847867940438289303E+01   -0.451365978047885807E+00   -0.123657922744750977E+02   -0.172106278866997897E+02    1
    0.899670543202869410E+01    0.392690493425790299E+01    0.766248583793640137E+00    0.845252620775545793E+01    0.887677464433158292E+01   -0.519430016834638630E+00   -0.123640708923339844E+02   -0.172172945533664539E+02    1
    0.939853938676656142E+01    0.415633153845584058E+01    0.506387174129486084E+00    0.894809345732941352E+01    0.901519960680590238E+01   -0.435987896442687317E+00   -0.123603534698486328E+02   -0.172239612200331145E+02    1
    0.938463578898648976E+01    0.412061562004261983E+01    0.474273264408111572E+00    0.899573652184476913E+01    0.909581122583808721E+01   -0.508705093616067971E+00   -0.123592834472656250E+02   -0.172306278866997857E+02    1
    0.936073825495428125E+01    0.397298746487695853E+01    0.420901447534561157E+00    0.912908507219525944E+01    0.102512717572823249E+02   -0.294216547466066514E+00   -0.123582639694213867E+02   -0.172372945533664499E+02    1
    0.890584022481407089E+01    0.419317965635881684E+01    0.125383317470550537E+01    0.788704220395962530E+01    0.807448284636716807E+01   -0.955698084566554806E+00   -0.123563556671142578E+02   -0.172439612200331140E+02    1
    0.880881346103960006E+01    0.406583751868540944E+01    0.841771006584167480E+00    0.815436663981343024E+01    0.102545311278646487E+02   -0.891542618453016189E+00   -0.123558788299560547E+02   -0.172506278866997818E+02    1
    0.967165264976380001E+01    0.397703993147248269E+01    0.172258949279785156E+01    0.896612752991491568E+01    0.990927014460600830E+01   -0.183837743482296623E+01   -0.123541135787963867E+02   -0.172572945533664566E+02    1
    0.962385517009345648E+01    0.414042538126206594E+01    0.163709127902984619E+01    0.884969268211778726E+01    0.104105239190596048E+02   -0.124722091346061426E+01   -0.123504695892333984E+02   -0.172639612200331243E+02    1
    0.892630756073852005E+01    0.407122086647291326E+01    0.100059008598327637E+01    0.816601399092292723E+01    0.980281463353343518E+01   -0.577799469551146583E+00   -0.123494901657104492E+02   -0.172706278866997920E+02    1
    0.878564904493338084E+01    0.415402363527890461E+01    0.931068897247314453E+00    0.797908943022248796E+01    0.981146801891308940E+01   -0.739750989626437816E+00   -0.123484563827514648E+02   -0.172772945533664597E+02    1
    0.922273712487852038E+01    0.387916128831325091E+01    0.746944963932037354E+00    0.879215230220729360E+01    0.930681909672426144E+01   -0.800429190776086985E+00   -0.123484039306640625E+02   -0.172839612200331239E+02    1
    0.932468353931149530E+01    0.401293042029544278E+01    0.557119548320770264E+00    0.897286798788588946E+01    0.934604197308568097E+01   -0.924669441304222905E+00   -0.123450832366943359E+02   -0.172906278866997916E+02    1
    0.931232998573476323E+01    0.384712682658990124E+01    0.485410809516906738E+00    0.899564246653395116E+01    0.970102539439617040E+01    0.146306683569535689E+00   -0.123440351486206055E+02   -0.172972945533664593E+02    1
    0.904536418701983891E+01    0.407717617199638749E+01    0.733168542385101318E+00    0.856285422155403886E+01    0.102035135786053033E+02   -0.860773452959180396E+00   -0.123424367904663086E+02   -0.173039612200331270E+02    1
    0.928980008252442069E+01    0.392610191401899211E+01    0.614293575286865234E+00    0.895110976061876684E+01    0.991137731078704931E+01   -0.625113249702316853E+00   -0.123392839431762695E+02   -0.173106278866997876E+02    1
    0.903281483716883216E+01    0.403579979415991907E+01    0.154940295219421387E+01    0.798637362884996094E+01    0.100156893660754669E+02   -0.100224955115332626E+01   -0.123329277038574219E+02   -0.173172945533664482E+02    1
    0.788647049757622121E+01    0.435548928873075880E+01    0.270464420318603516E+00    0.713689452020203863E+01    0.917552023841368936E+01   -0.316541224715756409E+00   -0.123322238922119141E+02   -0.173239612200331194E+02    1
    0.915996580887311396E+01    0.396436836912735791E+01    0.745208442211151123E+00    0.864069603023212274E+01    0.907742802742731136E+01   -0.427555395990770526E+00   -0.123316679000854492E+02   -0.173306278866997943E+02    1
    0.931813345785934111E+01    0.395145016126087034E+01    0.191763198375701904E+01    0.832218453850462048E+01    0.100288906204193360E+02   -0.102609766869753694E+01   -0.123312530517578125E+02   -0.173372945533664584E+02    1
    0.891572990547635236E+01    0.400016154167617977E+01    0.114117813110351562E+01    0.810298543631088997E+01    0.947384220395806054E+01   -0.831079747190910822E+00   -0.123286628723144531E+02   -0.173439612200331226E+02    1
    0.894619637795926437E+01    0.418891401475517622E+01    0.936742663383483887E+00    0.821308684408642087E+01    0.990035156520226600E+01   -0.712668379288895260E+00   -0.123277196884155273E+02   -0.173506278866997796E+02    1
    0.781562862959261651E+01    0.447957648114030516E+01    0.244978919625282288E+00    0.699218993388256660E+01    0.101344344436642224E+02   -0.357971363800357878E+00   -0.123271980285644531E+02   -0.173572945533664509E+02    1
    0.925087749336513099E+01    0.388766671280836373E+01    0.493738114833831787E+00    0.875069962965791071E+01    0.856493546855396382E+01   -0.716022363099999559E-01   -0.123258438110351562E+02   -0.173639612200331150E+02    1
    0.920736774965544136E+01    0.415838670809155087E+01    0.123474395275115967E+01    0.847289958242776109E+01    0.994364250597537591E+01   -0.107042290744385138E+01   -0.123197679519653320E+02   -0.173706278866997721E+02    1
    0.963469791026427558E+01    0.421078150159478692E+01    0.136028325557708740E+01    0.898870601863715457E+01    0.998438528290760274E+01   -0.151101199313042800E+01   -0.123155088424682617E+02   -0.173772945533664505E+02    1
    0.905630556786753971E+01    0.391324454463884175E+01    0.712480723857879639E+00    0.853611755049540655E+01    0.877560021463319373E+01   -0.578255653253382462E+00   -0.123105983734130859E+02   -0.173839612200331146E+02    1
    0.928371548808691749E+01    0.390312579382426694E+01    0.913493275642395020E+00    0.882336812139571514E+01    0.102491273709617463E+02   -0.978073113788824777E+00   -0.123070688247680664E+02   -0.173906278866997823E+02    1
    0.937325585954812723E+01    0.397013774717063317E+01    0.726697921752929688E+00    0.898308995268691035E+01    0.103780205404739014E+02   -0.691092958989833805E+00   -0.123060283660888672E+02   -0.173972945533664500E+02    1
    0.892273537702693709E+01    0.415824680853569006E+01    0.646385908126831055E+00    0.839852251994616772E+01    0.972544806514387261E+01   -0.521267738911365131E+00   -0.123052549362182617E+02   -0.174039612200331213E+02    1
    0.942424520069804039E+01    0.419908201816004212E+01    0.550529837608337402E+00    0.900220328883864163E+01    0.923382094478532522E+01   -0.613311960426705438E+00   -0.123050336837768555E+02   -0.174106278866997890E+02    1
    0.897390251917362747E+01    0.414323022134315089E+01    0.887890815734863281E+00    0.829600806638017474E+01    0.102411289470810161E+02   -0.542304279490991359E+00   -0.123036594390869141E+02   -0.174172945533664532E+02    1
    0.875299089115444140E+01    0.416350047772907583E+01    0.793801724910736084E+00    0.803870120141355038E+01    0.878451787434022613E+01   -0.766830561704577196E+00   -0.123035469055175781E+02   -0.174239612200331209E+02    1
    0.933267595641257408E+01    0.389684157419650212E+01    0.476271331310272217E+00    0.901245150565154596E+01    0.953762368446196618E+01    0.320423998402268317E-01   -0.123032941818237305E+02   -0.174306278866997850E+02    1
    0.886572241149012008E+01    0.412134319826090412E+01    0.749778389930725098E+00    0.824064645539767859E+01    0.928253306444863036E+01   -0.484363624241202828E+00   -0.123031501770019531E+02   -0.174372945533664598E+02    1
    0.935555646732601787E+01    0.418244564604294666E+01    0.465148568153381348E+00    0.888233094233750897E+01    0.877992476598618410E+01   -0.515990370689670463E+00   -0.122994804382324219E+02   -0.174439612200331169E+02    1
    0.954444227600235884E+01    0.400425799612288724E+01    0.129074323177337646E+01    0.895599525929682372E+01    0.982877644945427775E+01   -0.124644847415799265E+01   -0.122921199798583984E+02   -0.174506278866997739E+02    1
    0.924212078257433589E+01    0.391149495138697301E+01    0.786590814590454102E+00    0.879771190204311893E+01    0.968688318100850054E+01   -0.878273693700913016E+00   -0.122881345748901367E+02   -0.174572945533664416E+02    1
    0.937036023246750638E+01    0.414085372369792104E+01    0.692724764347076416E+00    0.888613559397191111E+01    0.929222873496927093E+01   -0.549520470047205389E+00   -0.122880439758300781E+02   -0.174639612200331094E+02    1
    0.897737171372293652E+01    0.400062387686244048E+01    0.706282675266265869E+00    0.847699936828083622E+01    0.932467519188082150E+01   -0.730380758370278604E+00   -0.122851572036743164E+02   -0.174706278866997771E+02    1
    0.915627183099174147E+01    0.388391250641414310E+01    0.612315237522125244E+00    0.877721615896412644E+01    0.953730736968470616E+01   -0.240153797393509949E+00   -0.122840223312377930E+02   -0.174772945533664483E+02    1
    0.908272997444208485E+01    0.393457345818985305E+01    0.669007420539855957E+00    0.854903350255407801E+01    0.854757197140753178E+01   -0.678136708883957828E+00   -0.122833719253540039E+02   -0.174839612200331231E+02    1
    0.913329437994705806E+01    0.400094183151383209E+01    0.809736490249633789E+00    0.861331767217773603E+01    0.100795152820383400E+02   -0.710295352668965929E+00   -0.122789220809936523E+02   -0.174906278866997873E+02    1
    0.912369072820596116E+01    0.419435816402010975E+01    0.629743278026580811E+00    0.865995636187101070E+01    0.100798534759992720E+02   -0.576625050334307776E+00   -0.122776784896850586E+02   -0.174972945533664550E+02    1
    0.937933201623423329E+01    0.401359038250838829E+01    0.470235228538513184E+00    0.906311651196744528E+01    0.947180091207677144E+01   -0.664665145614760533E+00   -0.122770109176635742E+02   -0.175039612200331227E+02    1
    0.953984508325348024E+01    0.410629425362581646E+01    0.117206108570098877E+01    0.891065043820783487E+01    0.915384128950927334E+01   -0.129293499915795396E+01   -0.122754640579223633E+02   -0.175106278866997869E+02    1
    0.961514150848347526E+01    0.421584610696597650E+01    0.129931807518005371E+01    0.885278219389861754E+01    0.882376368316993265E+01   -0.143408130767576858E+01   -0.122753314971923828E+02   -0.175172945533664510E+02    1
    0.932746441676989768E+01    0.420402691200052558E+01    0.579333245754241943E+00    0.890225404483163985E+01    0.922708686800670819E+01   -0.835589610975927988E+00   -0.122722854614257812E+02   -0.175239612200331116E+02    1
