    0.856491701042973297E+01    0.595711304512142270E+01    0.266750574111938477E+00    0.842967275381660031E+01    0.877334459800770361E+01   -0.192811399206563938E+01   -0.131070384979248047E+02
    0.878910925405838839E+01    0.790921774557650803E+01    0.325905740261077881E+00    0.860894482723921506E+01    0.100378404510063710E+02   -0.140029260599916761E+01   -0.130957946777343750E+02
    0.783441755925061756E+01    0.618204628520596344E+01    0.144801391288638115E-01    0.777846400580343467E+01    0.743892812975529605E+01   -0.194007846311740262E+01   -0.130957698822021484E+02
    0.739346234449379747E+01    0.668950610106926469E+01    0.316490307450294495E-01    0.728263437741579711E+01    0.779771352079829416E+01   -0.328558156894693143E+00   -0.130844659805297852E+02
    0.790500907104017081E+01    0.650862865351224240E+01    0.301329016685485840E+00    0.727755378419904364E+01    0.715047461360289027E+01   -0.287528193376108243E+00   -0.130748147964477539E+02
    0.779176541824342372E+01    0.843417882629440641E+01    0.174835696816444397E+00    0.620637929902093610E+01    0.872920110977083041E+01   -0.158619527954007467E+00   -0.130727729797363281E+02
    0.871476922447056879E+01    0.752962667665930852E+01    0.314811408519744873E+00    0.831355001029299778E+01    0.909129647695842280E+01   -0.381910659748582626E+00   -0.130721054077148438E+02
    0.908286592264635928E+01    0.720781490283515858E+01    0.112097239494323730E+01    0.842727615155033760E+01    0.989147008563506169E+01   -0.143633484583206661E+01   -0.130688810348510742E+02
    0.765277872743860588E+01    0.707839573740512584E+01    0.190954387187957764E+00    0.715342407844066930E+01    0.976316999322921042E+01   -0.947860769986629936E+00   -0.130678234100341797E+02
    0.767036412294003700E+01    0.684369282960839964E+01    0.227253735065460205E+00    0.712864984116131328E+01    0.718535142222092915E+01   -0.127922561307734073E+01   -0.130622768402099609E+02
    0.789650663112184503E+01    0.607917844553131559E+01    0.234360620379447937E+00    0.769318017663693698E+01    0.920253932026760424E+01   -0.548033496230634798E+00   -0.130435924530029297E+02
    0.897573783221964483E+01    0.696737731680692640E+01    0.111951279640197754E+01    0.836168279341967668E+01    0.854776379945868037E+01   -0.178673385015009734E+01   -0.130430850982666016E+02
    0.888190754197719734E+01    0.662483945794485329E+01    0.123405170440673828E+01    0.825254771576810064E+01    0.987767055784200032E+01   -0.184080908911317853E+01   -0.130349550247192383E+02
    0.849514428835821889E+01    0.578732792421988052E+01    0.531502425670623779E+00    0.829861418094467140E+01    0.850405844745403527E+01   -0.175348243558868422E+01   -0.130326194763183594E+02
    0.854695615191329061E+01    0.791469872217551629E+01    0.444228500127792358E+00    0.813756036412689809E+01    0.101988937482149389E+02   -0.191222051115212888E+01   -0.130256700515747070E+02
    0.819465810842658193E+01    0.571287000905420328E+01    0.162450388073921204E+00    0.821069491954457931E+01    0.977031078472371739E+01   -0.204675615930550148E+01   -0.130252752304077148E+02
    0.757252845675167130E+01    0.581086567217197381E+01    0.440648570656776428E-01    0.736141509609285105E+01    0.724695810621005876E+01   -0.205564649855774739E+01   -0.130215673446655273E+02
    0.914527857930659671E+01    0.714143257599662284E+01    0.167143678665161133E+01    0.820638419902547334E+01    0.864645488678791629E+01   -0.215478435381881717E+01   -0.130155534744262695E+02
    0.745402804277218056E+01    0.631680343348399376E+01    0.147941812872886658E+00    0.708466703519824570E+01    0.101285953937247584E+02   -0.228551030751966699E-01   -0.130152578353881836E+02
    0.879326137039026001E+01    0.665994755782869063E+01    0.924972057342529297E+00    0.823726642120077557E+01    0.804585180226191987E+01   -0.205190542106704266E+01   -0.130148086547851562E+02
    0.822545669599042562E+01    0.660343366560022904E+01    0.388954818248748779E+00    0.799477378221481061E+01    0.906991378163992046E+01   -0.138589501373007629E+01   -0.130139322280883789E+02
    0.858523775244288956E+01    0.635301871516488692E+01    0.129317417740821838E+00    0.880547958699830247E+01    0.985988636945589114E+01   -0.213591707682622634E+01   -0.130081558227539062E+02
    0.861325642466545105E+01    0.663130044937133789E+01    0.333919256925582886E+00    0.812553080167344710E+01    0.776036974787712097E+01   -0.140157462620127404E-02   -0.130073204040527344E+02
    0.765857779607451761E+01    0.771066409323746527E+01    0.128451555967330933E+00    0.724909137209287380E+01    0.826414954123893608E+01   -0.144406444055246186E+01   -0.130049133300781250E+02
    0.759486306287366730E+01    0.744106805883444267E+01    0.438631214201450348E-01    0.733870194508821605E+01    0.104105671911078055E+02   -0.199834401342296575E+01   -0.130015125274658203E+02
    0.726322099989598780E+01    0.622305990122934727E+01    0.623259022831916809E-01    0.696414170344595895E+01    0.873637503098568402E+01   -0.105308412022576592E+01   -0.130007209777832031E+02
    0.827942600828243336E+01    0.612436193464978551E+01    0.258363902568817139E+00    0.811957493031239430E+01    0.839627864592675266E+01   -0.596648006255780627E+00   -0.130000953674316406E+02
    0.759399496315037936E+01    0.739721518883841878E+01    0.157088398933410645E+00    0.674600628169488381E+01    0.720148830583383681E+01   -0.139179268460948968E+01   -0.129999961853027344E+02
    0.738637442984969805E+01    0.764711205886921785E+01    0.204006191343069077E-01    0.654354224024753250E+01    0.104868549125702284E+02   -0.215017842500064260E+01   -0.129990205764770508E+02
    0.766420078163899277E+01    0.827069246085682153E+01    0.184009224176406860E+00    0.668880988533949594E+01    0.101428927976925412E+02   -0.110230326168693304E+01   -0.129980812072753906E+02
    0.793937239017789320E+01    0.655771509601748281E+01    0.252466738224029541E+00    0.750736854698810951E+01    0.919356399672678570E+01   -0.321477399837080124E+00   -0.129918422698974609E+02
    0.732733156401357988E+01    0.642102183757245548E+01    0.566779673099517822E-01    0.606242024018915160E+01    0.741089831148913358E+01   -0.126814979171906206E+01   -0.129899883270263672E+02
    0.751286235117770662E+01    0.599660130050589579E+01    0.905755087733268738E-01    0.747406752972720145E+01    0.992682845141297143E+01   -0.130307694341126190E+01   -0.129888696670532227E+02
    0.848173063200612454E+01    0.796632255765892516E+01    0.251277863979339600E+00    0.806215068877912167E+01    0.882414484746529126E+01   -0.167455798492190677E+01   -0.129836769104003906E+02
    0.893823102078936138E+01    0.667575392144717927E+01    0.534156635403633118E-01    0.874509827882327961E+01    0.836170944283553830E+01   -0.741247126587666338E+00   -0.129787721633911133E+02
    0.778319158014772228E+01    0.627559841843065058E+01    0.234730795025825500E+00    0.736026332014408169E+01    0.789026776443670474E+01   -0.560230010338836015E+00   -0.129750061035156250E+02
    0.883803255969013435E+01    0.664770834222122797E+01    0.947869539260864258E+00    0.816465359428969073E+01    0.812679998497966949E+01   -0.141812584264067265E+01   -0.129743833541870117E+02
    0.821002040043519266E+01    0.694506731573221536E+01    0.292670756578445435E+00    0.779125473150079983E+01    0.103557779464689794E+02   -0.144212100276317012E+01   -0.129735126495361328E+02
    0.848607400027477077E+01    0.639448480282576615E+01    0.104835897684097290E+00    0.826234115515713974E+01    0.812488010195201227E+01   -0.395721413473637318E+00   -0.129718742370605469E+02
    0.898239209286847284E+01    0.752945331592974032E+01    0.572460949420928955E+00    0.851374709718285239E+01    0.981270416093287068E+01   -0.198465610452739893E+01   -0.129706306457519531E+02
    0.771283785118734322E+01    0.643934010662732526E+01    0.178555130958557129E+00    0.741796859435305045E+01    0.940244671286684230E+01   -0.428575307904480285E+00   -0.129647092819213867E+02
    0.798934785215699339E+01    0.577501286967699823E+01    0.244567632675170898E+00    0.782003714187149335E+01    0.866189649209244550E+01   -0.159461251687430461E+01   -0.129609079360961914E+02
    0.769734601093617066E+01    0.703148147657989497E+01    0.108362630009651184E+00    0.727057906764042983E+01    0.102456119360422093E+02   -0.140132289131955323E+01   -0.129593124389648438E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.129585742950439453E+02
    0.795962495368938949E+01    0.688173838964836637E+01    0.108355849981307983E+00    0.767666008479045825E+01    0.850353571523715956E+01   -0.554674909658807946E+00   -0.129536390304565430E+02
    0.751883119967130042E+01    0.680772606962407778E+01    0.123513191938400269E+00    0.677095199156761129E+01    0.938786567095288760E+01   -0.276800968027730132E+00   -0.129499807357788086E+02
    0.755125025460693333E+01    0.775918580036130123E+01    0.462306514382362366E-01    0.616901729776081620E+01    0.875985685041435502E+01   -0.124992985283899838E+01   -0.129435014724731445E+02
    0.834442922323313852E+01    0.799751251006904429E+01    0.167634114623069763E+00    0.766668327477765121E+01    0.723245383930057528E+01   -0.961828984341598581E+00   -0.129392032623291016E+02
    0.875116353086009902E+01    0.593542526680303073E+01    0.988126024603843689E-01    0.860571241990326996E+01    0.835749652960282674E+01   -0.479243821978614370E-01   -0.129369010925292969E+02
    0.853910375822271561E+01    0.823644700511413674E+01    0.631676316261291504E-01    0.854804658008070284E+01    0.919842644466938886E+01   -0.164026324957696201E+01   -0.129355497360229492E+02
    0.785463942563617668E+01    0.756143655955362703E+01    0.137110248208045959E+00    0.763738578498958187E+01    0.103149489885686005E+02   -0.164062179111677953E+01   -0.129342765808105469E+02
    0.853664412562834940E+01    0.713173791157198789E+01    0.365057848393917084E-01    0.818214987246187953E+01    0.793152439195157744E+01    0.195862385425908947E-01   -0.129332256317138672E+02
    0.830559707647613443E+01    0.609969878571428570E+01    0.590595483779907227E+00    0.771630180780571706E+01    0.895157322574390335E+01   -0.214729215504344051E+01   -0.129246244430541992E+02
    0.764911305489536986E+01    0.644057375848882785E+01    0.213617593050003052E+00    0.689420219285203206E+01    0.783676125706850613E+01   -0.211006255674509369E+01   -0.129243040084838867E+02
    0.837637901707709354E+01    0.602347211187912368E+01    0.122923597693443298E+00    0.843861453547365947E+01    0.967732177190832843E+01   -0.597960215792535443E+00   -0.129217243194580078E+02
    0.797369278098390666E+01    0.704684420408164325E+01    0.255596876144409180E+00    0.751171492330320767E+01    0.965295300705635029E+01   -0.791018371762732375E+00   -0.129144916534423828E+02
    0.853181753670856224E+01    0.755850356962720404E+01    0.263477951288223267E+00    0.841508446566374246E+01    0.951702059118385790E+01   -0.195969029701056874E+01   -0.129121828079223633E+02
    0.830801526600492579E+01    0.782128002495013597E+01    0.513600697740912437E-02    0.774891967949409199E+01    0.709638245584971017E+01   -0.143255661896260822E+00   -0.129068031311035156E+02
    0.743723450967693189E+01    0.849486649864203791E+01    0.582439042627811432E-01    0.651159641091308750E+01    0.992899033085200955E+01   -0.917352611830391185E+00   -0.129005765914916992E+02
    0.835580838061935438E+01    0.643861176162130633E+01    0.127018138766288757E+00    0.831481130909130606E+01    0.101111465643095588E+02   -0.950363413938260182E+00   -0.129003200531005859E+02
    0.875773147432385102E+01    0.805452680370626695E+01    0.223431318998336792E+00    0.860589140038785239E+01    0.940925089335314979E+01   -0.194835852223907446E+01   -0.128994960784912109E+02
    0.813435242788149360E+01    0.697704171750931756E+01    0.483450330793857574E-01    0.829344243164541872E+01    0.101184701309243845E+02   -0.169529420163694744E+01   -0.128991699218750000E+02
    0.785239961641643980E+01    0.703476709889819762E+01    0.154114991426467896E+00    0.760177928509831435E+01    0.101604716489970208E+02    0.899955120792843566E-01   -0.128940362930297852E+02
    0.773635580938938539E+01    0.793121930873184766E+01    0.775769725441932678E-01    0.756319222170968608E+01    0.100913345533424614E+02   -0.115075932601953568E+01   -0.128932723999023438E+02
    0.762956546966618365E+01    0.630605632576244091E+01    0.573363043367862701E-01    0.736056011174583347E+01    0.785439572363872696E+01    0.682788174957607019E-01   -0.128906612396240234E+02
    0.821262845884632853E+01    0.656348324508698067E+01    0.350608021020889282E+00    0.786812202102142866E+01    0.948561748668218208E+01   -0.143806679541466886E+01   -0.128898925781250000E+02
    0.747896650842995836E+01    0.845240697492975634E+01    0.688197538256645203E-01    0.605931402036076072E+01    0.989969707209345984E+01   -0.114293183214904248E+01   -0.128898382186889648E+02
    0.771197784441653944E+01    0.790983205489351349E+01    0.118907101452350616E+00    0.720249967520233980E+01    0.829130444095964059E+01    0.231106825924228598E+00   -0.128898143768310547E+02
    0.867106667170550338E+01    0.803328989078865519E+01    0.142247080802917480E+00    0.838947177516278231E+01    0.855443118552071802E+01   -0.582593909353742445E+00   -0.128838768005371094E+02
    0.826111538349360153E+01    0.626465125996225591E+01    0.592940270900726318E+00    0.755730899439276538E+01    0.745299560686081008E+01   -0.199751832259570405E+01   -0.128823957443237305E+02
    0.748997919052251238E+01    0.642846845209893036E+01    0.693539455533027649E-01    0.716092610793890749E+01    0.878125364392594143E+01   -0.639028334867372205E+00   -0.128811817169189453E+02
    0.733175917473078442E+01    0.762127478041271988E+01    0.245021134614944458E-01    0.677696635811908532E+01    0.734983583382863159E+01   -0.958574710999955615E+00   -0.128786287307739258E+02
    0.806955762917727704E+01    0.597536304989720080E+01    0.206799313426017761E+00    0.806015934854697136E+01    0.965745869994874617E+01   -0.190808445098726676E+01   -0.128771877288818359E+02
    0.779037526727077800E+01    0.602889662389787961E+01    0.652167499065399170E-01    0.777318261003701050E+01    0.972116220838450040E+01   -0.100992765699419484E+01   -0.128718013763427734E+02
    0.814841915786452731E+01    0.656057468361266150E+01    0.336971521377563477E+00    0.780849524046836141E+01    0.820781408939958013E+01   -0.121850661915635139E+01   -0.128645305633544922E+02
    0.750758081254035758E+01    0.646340687203686581E+01    0.537512823939323425E-01    0.728200698036996386E+01    0.908207285954455656E+01   -0.205694285698575507E+01   -0.128631982803344727E+02
    0.810597050734096491E+01    0.798993109009715230E+01    0.144891813397407532E+00    0.756216795739268655E+01    0.753195647442065663E+01   -0.308565294453578609E+00   -0.128599195480346680E+02
    0.805275393920992499E+01    0.605886997087841817E+01    0.106424055993556976E+00    0.766993064162594695E+01    0.730564120822299756E+01    0.124864110182024035E+00   -0.128588228225708008E+02
    0.784419567961293929E+01    0.712408588654115427E+01    0.234045207500457764E+00    0.706445251477304481E+01    0.915133565487572120E+01   -0.213698541034443945E+01   -0.128566875457763672E+02
    0.803277337542641945E+01    0.678478094507173957E+01    0.335364162921905518E+00    0.761827173831971294E+01    0.976032476045651265E+01   -0.140720832774825499E+01   -0.128500986099243164E+02
    0.765819479013745319E+01    0.779375966948187138E+01    0.917674601078033447E-01    0.643117931791109854E+01    0.100286682312521975E+02   -0.202846323408740847E+01   -0.128491163253784180E+02
    0.787709937430214868E+01    0.650457222770041366E+01    0.149662643671035767E+00    0.760689369155748274E+01    0.952504560973527248E+01   -0.594200636879356203E-01   -0.128486022949218750E+02
    0.877456181687461623E+01    0.705906496088134539E+01    0.107587397098541260E+01    0.801362516072967246E+01    0.102706608949233882E+02   -0.204202984582868297E+01   -0.128462257385253906E+02
    0.768626626210863151E+01    0.640758912909138356E+01    0.197102680802345276E+00    0.717473200221046614E+01    0.706074624150845231E+01   -0.111709426592640382E+01   -0.128354377746582031E+02
    0.845809469565343264E+01    0.614577805547127465E+01    0.941912531852722168E-01    0.854205938320600211E+01    0.100765289852616462E+02   -0.162975592622024257E+01   -0.128351984024047852E+02
    0.756526357745160904E+01    0.839125255686269789E+01    0.932479742914438248E-02    0.666485051112201177E+01    0.104888942373451197E+02   -0.158029385409141154E+01   -0.128296794891357422E+02
    0.810663118869465293E+01    0.733944571395176215E+01    0.186002552509307861E+00    0.765077399656484491E+01    0.769059296276548832E+01   -0.135257094510593534E+01   -0.128282995223999023E+02
    0.834617791737006520E+01    0.626565056409178123E+01    0.476639151573181152E+00    0.802973447738044221E+01    0.992285219876215585E+01   -0.145414842483802431E+01   -0.128263874053955078E+02
    0.837332214185656909E+01    0.601081446636029249E+01    0.145370557904243469E+00    0.789994439064584775E+01    0.719392085122308167E+01   -0.119705781561824343E+01   -0.128233718872070312E+02
    0.854440796792930435E+01    0.628789897684054910E+01    0.233342990279197693E+00    0.836805177689096702E+01    0.831241432662847579E+01   -0.120073656908032600E+01   -0.128187093734741211E+02
    0.848354574449735210E+01    0.596248071488883458E+01    0.157389104366302490E+00    0.853503581343846918E+01    0.964405076481438073E+01   -0.194623202486403901E+01   -0.128172988891601562E+02
    0.747446485754476520E+01    0.752681055411282607E+01    0.207609729841351509E-02    0.739756409484389366E+01    0.841619517739389522E+01   -0.122190034536823111E+01   -0.128161926269531250E+02
    0.819104348185406472E+01    0.703194630311801205E+01    0.233179211616516113E+00    0.787483013643965801E+01    0.103733698396130158E+02   -0.514897329802663561E+00   -0.128133802413940430E+02
    0.765658774238103046E+01    0.692378882156579056E+01    0.501137673854827881E-01    0.752561578902486783E+01    0.100521558134455908E+02   -0.214390042651683199E+01   -0.128068504333496094E+02
    0.774731815041321781E+01    0.598453311560399648E+01    0.188074082136154175E+00    0.731183951496195128E+01    0.896838467257267169E+01   -0.214743924382702245E+01   -0.128068065643310547E+02
    0.829966952715161987E+01    0.802891493597511285E+01    0.213342577219009399E+00    0.796333012609195556E+01    0.101630156567411998E+02   -0.207995206636907781E+01   -0.128067541122436523E+02
    0.880479596248826368E+01    0.674979850597792286E+01    0.506434023380279541E+00    0.851707358333023734E+01    0.853373886083623034E+01   -0.178039925497203377E+01   -0.128023452758789062E+02
    0.729697984081276640E+01    0.800440474735942686E+01    0.324190082028508186E-02    0.655457910800185850E+01    0.969185524127270703E+01   -0.133081580388804355E+00   -0.128016242980957031E+02
    0.885389564163643428E+01    0.642103338064014917E+01    0.562678456306457520E+00    0.861818119407162442E+01    0.889268357748444949E+01   -0.209698867356047547E+01   -0.128008298873901367E+02
    0.768507449550836785E+01    0.710591422633170566E+01    0.998325832188129425E-02    0.767602871734161507E+01    0.782050278817316613E+01   -0.126693809313977246E+01   -0.127975530624389648E+02
    0.810097963462763815E+01    0.702681757587987565E+01    0.205716326832771301E+00    0.755807809349153814E+01    0.748072250824312501E+01    0.861416124130984784E-01   -0.127975158691406250E+02
    0.831988548680555162E+01    0.796974817403726199E+01    0.179395675659179688E+00    0.800330559491729687E+01    0.906183310557391763E+01   -0.103415066698047964E+01   -0.127938547134399414E+02
    0.882135292136244509E+01    0.618924452836565564E+01    0.130690252780914307E+01    0.790760054724218087E+01    0.742854437644492993E+01   -0.209411579578881613E+01   -0.127889652252197266E+02
    0.839836311702030258E+01    0.737680968507279289E+01    0.833706408739089966E-01    0.844568821766720390E+01    0.104453206287282399E+02   -0.991928010724196563E+00   -0.127844533920288086E+02
    0.808334216783776327E+01    0.662442669143403595E+01    0.320650756359100342E+00    0.767850209326881927E+01    0.972532373860683030E+01   -0.171885572925484520E+01   -0.127833700180053711E+02
    0.819268716693294330E+01    0.730516060405007739E+01    0.247727453708648682E+00    0.764997183657911517E+01    0.932498563270090131E+01   -0.212376150447629186E+01   -0.127786502838134766E+02
    0.863423500193004045E+01    0.751411436188237225E+01    0.806733146309852600E-01    0.841466158531924968E+01    0.862177318478973120E+01   -0.653192845233490083E+00   -0.127724609375000000E+02
    0.750653058074731927E+01    0.694850047673805538E+01    0.874478220939636230E-01    0.709703319096524687E+01    0.711829852803291274E+01   -0.216530072647497240E+00   -0.127714033126831055E+02
    0.743343517589629599E+01    0.629534742686614202E+01    0.978892669081687927E-01    0.657652085726900282E+01    0.981136038475005634E+01   -0.885392147905930571E+00   -0.127690525054931641E+02
    0.763040142965035439E+01    0.704462582546358007E+01    0.125007167458534241E+00    0.726389513989331093E+01    0.871157492782761267E+01   -0.677903844867788763E-01   -0.127610378265380859E+02
    0.841074425380248059E+01    0.620655245470279571E+01    0.240525513887405396E+00    0.843144753768301491E+01    0.104684601753872357E+02   -0.134356950893943594E+01   -0.127562160491943359E+02
    0.780124805427607804E+01    0.845458160562446182E+01    0.487775206565856934E-01    0.738460017559587278E+01    0.101430117073565338E+02   -0.164904433584070320E+01   -0.127507019042968750E+02
    0.834695844191633718E+01    0.642220892426701262E+01    0.420224934816360474E+00    0.804971480666127093E+01    0.958692850551470954E+01   -0.184928899283177328E+01   -0.127473936080932617E+02
    0.841217859213323749E+01    0.687417312455536589E+01    0.630627751350402832E+00    0.769448772139496562E+01    0.720573821440512408E+01   -0.189732860303965611E+01   -0.127427053451538086E+02
    0.815612726740227956E+01    0.736102765348148669E+01    0.178731799125671387E+00    0.798789769036766906E+01    0.935017244310098405E+01   -0.199240679551112621E+01   -0.127356319427490234E+02
    0.820824583637342897E+01    0.746292079806314845E+01    0.239532411098480225E+00    0.795876839055320762E+01    0.101789985794268727E+02   -0.117888296776244794E+01   -0.127321128845214844E+02
    0.792456367430089159E+01    0.825102582033354892E+01    0.126025944948196411E+00    0.756520742825389814E+01    0.969567704527636209E+01   -0.153736041086224695E+01   -0.127310867309570312E+02
    0.785726911183128074E+01    0.675699168536637895E+01    0.159839875996112823E-01    0.790960499571646913E+01    0.946186871892139614E+01   -0.135563590119391852E+01   -0.126735668182373047E+02
    0.813277347715849785E+01    0.670361872759820532E+01    0.338265240192413330E+00    0.764324535467973121E+01    0.917569166410342696E+01   -0.214369655361734157E+01   -0.126942739486694336E+02
    0.801990917808173442E+01    0.821257203802009528E+01    0.323490425944328308E-02    0.797104147393534834E+01    0.104323193438176620E+02   -0.122123786175327886E+01   -0.123065481185913086E+02
    0.817250779047309095E+01    0.706413475270652746E+01    0.259727314114570618E-01    0.816866758838955320E+01    0.101386769313403953E+02   -0.160576394693569391E+01   -0.125447196960449219E+02
    0.833583552710361175E+01    0.765372842973184486E+01    0.219804257154464722E+00    0.805124682907376510E+01    0.982858343583388283E+01   -0.121239116963512839E+01   -0.127077617645263672E+02
    0.840915099933812726E+01    0.808386558918533638E+01    0.105169825255870819E+00    0.819451619867832548E+01    0.830029662314251304E+01   -0.186749290719972616E+01   -0.126178903579711914E+02
    0.839206418251241359E+01    0.749435367491567117E+01    0.176794648170471191E+00    0.823108169596014250E+01    0.100805485548871907E+02   -0.146137162639453155E+01   -0.125473155975341797E+02
    0.819817613444843651E+01    0.721137936353270970E+01    0.412866063416004181E-01    0.824880861436692747E+01    0.912825376793701082E+01   -0.173348552775480713E+01   -0.124620714187622070E+02
    0.848930810095908939E+01    0.753431027363961370E+01    0.625204890966415405E-01    0.838016328927144194E+01    0.100246260584323892E+02   -0.204031186176920354E+01   -0.124845933914184570E+02
    0.879541145356404108E+01    0.755852252251190571E+01    0.236531972885131836E+00    0.860176867450089233E+01    0.915254909182222320E+01   -0.122937607030596152E+01   -0.127160339355468750E+02
    0.840408095406395539E+01    0.803975155234286198E+01    0.436636656522750854E-01    0.835248031388602818E+01    0.101587745806181218E+02   -0.845590741714772332E+00   -0.125932579040527344E+02
    0.826344865814701990E+01    0.708752715921677634E+01    0.731147080659866333E-01    0.835457994421360439E+01    0.989306720487271285E+01   -0.151625745638405984E+01   -0.126403560638427734E+02
    0.884417355030202934E+01    0.685587731410441847E+01    0.509568691253662109E+00    0.856030632010511283E+01    0.947558408832103538E+01   -0.187039812981484310E+01   -0.126901092529296875E+02
    0.886900690741534348E+01    0.692856215916849472E+01    0.757427334785461426E+00    0.842837113272327798E+01    0.952099186153143329E+01   -0.192334439431915749E+01   -0.127154588699340820E+02
    0.856582439996244105E+01    0.696926809194924957E+01    0.351100027561187744E+00    0.831309340773679573E+01    0.914828638690329576E+01   -0.209766664705122619E+01   -0.125294466018676758E+02
    0.853072074099057787E+01    0.709470593993991550E+01    0.135471075773239136E+00    0.847476109427142710E+01    0.876940469594424954E+01   -0.111819171447293830E+01   -0.126133241653442383E+02
    0.836266274956044953E+01    0.686707190367588804E+01    0.206642031669616699E+00    0.821860847784690307E+01    0.870408373655237178E+01   -0.117453483172577777E+01   -0.126626720428466797E+02
    0.846533526761520960E+01    0.619575996886492852E+01    0.281582653522491455E+00    0.838395568211501363E+01    0.910711741731925528E+01   -0.187059959439191292E+01   -0.126673030853271484E+02
    0.892558287743388590E+01    0.740937316098728083E+01    0.310297787189483643E+00    0.853076207455313806E+01    0.818897148599441493E+01   -0.214112912997275950E+01   -0.125620803833007812E+02
    0.883075422625213413E+01    0.760877026402705248E+01    0.772760748863220215E+00    0.783701657894119030E+01    0.708039339353121200E+01   -0.172691461898687559E+01   -0.126180915832519531E+02
    0.861274241522046147E+01    0.722667671512733101E+01    0.126937672495841980E+00    0.798725617304575497E+01    0.732028273758947012E+01   -0.143799102066788587E+01   -0.124375667572021484E+02
    0.855932228902847569E+01    0.621078932624699576E+01    0.190142005681991577E+00    0.816091797670276620E+01    0.762622754737334052E+01   -0.198652255269276456E+01   -0.126958351135253906E+02
    0.791782698794171491E+01    0.727067133169057911E+01    0.202698968350887299E-01    0.770665772243178626E+01    0.801915522644761580E+01   -0.195817243367908578E+01   -0.122847681045532227E+02
    0.791076829210198884E+01    0.664541981220503075E+01    0.230159789323806763E+00    0.729531537913993322E+01    0.726655726378795563E+01   -0.211304660475427930E+01   -0.127114124298095703E+02
    0.881978631388609280E+01    0.719326166897786656E+01    0.181138321757316589E+00    0.840361028978150770E+01    0.785809327603371521E+01   -0.200369337948208548E+01   -0.125877065658569336E+02
    0.821411418018653450E+01    0.713494742440865704E+01    0.308200925588607788E+00    0.757864891933219553E+01    0.767515089226620617E+01   -0.201098920120883307E+01   -0.126639270782470703E+02
    0.823583812022339146E+01    0.801135264296545557E+01    0.205016676336526871E-01    0.809575883042055899E+01    0.853522560003485964E+01   -0.135989095878909660E+01   -0.124021406173706055E+02
    0.821693972614871448E+01    0.634695046216010716E+01    0.142184495925903320E+00    0.820468590047129354E+01    0.925494098786577446E+01   -0.129800827634548721E+01   -0.126950588226318359E+02
    0.835528198936924937E+01    0.798156403678407234E+01    0.167296841740608215E+00    0.790851669048462913E+01    0.769720581680392968E+01   -0.161965238124607924E+01   -0.126168680191040039E+02
    0.884505770494381416E+01    0.693339024617003563E+01    0.119118821620941162E+01    0.781455146866655248E+01    0.721162889361637216E+01   -0.192814821843136341E+01   -0.126568088531494141E+02
    0.783461171879890550E+01    0.820806808938653454E+01    0.895219966769218445E-01    0.749643403545897602E+01    0.765284532858065791E+01   -0.980985288869003824E+00   -0.127068948745727539E+02
    0.780754539796918312E+01    0.810869115528224960E+01    0.497717224061489105E-01    0.740508829805581215E+01    0.748474583487956213E+01   -0.157755785681375826E+00   -0.124249238967895508E+02
    0.787562346385326784E+01    0.762856267995922188E+01    0.135369658470153809E+00    0.741825254181899396E+01    0.726121188445649945E+01   -0.149572386222372833E+01   -0.126140594482421875E+02
    0.791313226536009040E+01    0.700139755675680764E+01    0.259622884914278984E-02    0.777142451367650011E+01    0.800089361231927398E+01   -0.466890818498274962E+00   -0.126886701583862305E+02
    0.871204624889594648E+01    0.749229974418733136E+01    0.617970339953899384E-01    0.817260162594396178E+01    0.767878129051538849E+01   -0.156954466880888877E+00   -0.126417140960693359E+02
    0.797002864394310340E+01    0.701132458658770918E+01    0.144138615578413010E-01    0.787633670374531469E+01    0.864718966315847481E+01   -0.515492466212208011E+00   -0.126859626770019531E+02
    0.745716987619610361E+01    0.677289209485999955E+01    0.912165269255638123E-01    0.705616865372254498E+01    0.808311822909194433E+01    0.941038223151657860E-02   -0.126659488677978516E+02
    0.762933382782698288E+01    0.728139568939644111E+01    0.209222156554460526E-01    0.739716435486203583E+01    0.100716604749598613E+02   -0.146886149354186024E+01   -0.125409183502197266E+02
    0.752688616139170819E+01    0.845511675742030633E+01    0.208721254020929337E-01    0.711017133176119387E+01    0.930938156778626436E+01   -0.121943985939314126E+01   -0.124078311920166016E+02
    0.749388977533410472E+01    0.733242811436181086E+01    0.838963966816663742E-02    0.733138997070047083E+01    0.947843669297854063E+01   -0.940052835572843026E+00   -0.126281089782714844E+02
    0.743079736214613007E+01    0.760568484226390140E+01    0.243793823756277561E-02    0.713347352468996743E+01    0.962105383965143801E+01   -0.166864597347561472E+01   -0.126345653533935547E+02
    0.784086893344468727E+01    0.810316178946325572E+01    0.211826642043888569E-02    0.756894716469780260E+01    0.101778408944856089E+02   -0.183791328730665171E+00   -0.124248313903808594E+02
    0.766267844069987447E+01    0.728728658979815247E+01    0.709439069032669067E-01    0.733763946906461673E+01    0.100848877411246729E+02   -0.920023595635052871E+00   -0.126252861022949219E+02
    0.760269713011588255E+01    0.820506133248843739E+01    0.697876289486885071E-01    0.615133107383213140E+01    0.901754646487198741E+01    0.224225785435497649E+00   -0.124615821838378906E+02
