    0.867943984508066535E+01    0.328871305801290648E+01    0.274754118919372559E+01    0.764962490703926079E+01    0.873493054094790544E+01   -0.353287360688341323E-01   -0.159947109222412109E+02
    0.867943984508066535E+01    0.328871305801290648E+01    0.274754118919372559E+01    0.764962490703926079E+01    0.873493054094790544E+01   -0.353287360688341323E-01   -0.159947109222412109E+02
    0.777357383968531934E+01    0.288869781812067838E+01    0.118429064750671387E+01    0.768039279812485987E+01    0.835551489264514302E+01   -0.388364497782254903E+00   -0.159946250915527344E+02
    0.874287557058314668E+01    0.276320509659656555E+01    0.330506592988967896E+00    0.884952066156814432E+01    0.800525357071537513E+01   -0.147696876609378736E+01   -0.159773921966552734E+02
    0.874287557058314668E+01    0.276320509659656555E+01    0.330506592988967896E+00    0.884952066156814432E+01    0.800525357071537513E+01   -0.147696876609378736E+01   -0.159773921966552734E+02
    0.796638537125402202E+01    0.322068578478388545E+01    0.121134710311889648E+01    0.697238428677802791E+01    0.103317468550236864E+02   -0.205720876603479264E+01   -0.159730205535888672E+02
    0.756479548593453544E+01    0.240852410271564210E+01    0.103625905513763428E+01    0.727468667863430163E+01    0.971646844123158004E+01   -0.208381063148866685E+01   -0.159709167480468750E+02
    0.857540594105759268E+01    0.255628272646321664E+01    0.113891147077083588E+00    0.892948607678691886E+01    0.817632171688395992E+01   -0.929241089625276517E+00   -0.159655408859252930E+02
    0.857540594105759268E+01    0.255628272646321664E+01    0.113891147077083588E+00    0.892948607678691886E+01    0.817632171688395992E+01   -0.929241089625276517E+00   -0.159655408859252930E+02
    0.922257337611878469E+01    0.281032682696350555E+01    0.157120060920715332E+01    0.901684799369094669E+01    0.818933906660838140E+01   -0.203387166919932971E+01   -0.159619503021240234E+02
    0.922257337611878469E+01    0.281032682696350555E+01    0.157120060920715332E+01    0.901684799369094669E+01    0.818933906660838140E+01   -0.203387166919932971E+01   -0.159619503021240234E+02
    0.837978024203681926E+01    0.444199553731264363E+01    0.127493238449096680E+01    0.744885056818551572E+01    0.892001367570958337E+01   -0.318305015095877053E+00   -0.159557857513427734E+02
    0.837978024203681926E+01    0.444199553731264363E+01    0.127493238449096680E+01    0.744885056818551572E+01    0.892001367570958337E+01   -0.318305015095877053E+00   -0.159557857513427734E+02
    0.771257897197673170E+01    0.282616226523455083E+01    0.143673515319824219E+01    0.720883419334490849E+01    0.897339730317266415E+01   -0.567460862597421345E+00   -0.159526977539062500E+02
    0.785282905149880506E+01    0.300283844079145190E+01    0.149128341674804688E+01    0.723699240734652260E+01    0.779255553108863452E+01   -0.765821016715604097E+00   -0.159506187438964844E+02
    0.824989726038484861E+01    0.210322743628616315E+01    0.131847560405731201E+01    0.901810431494807041E+01    0.100967535518525366E+02   -0.120634358849195511E+01   -0.159259481430053711E+02
    0.824989726038484861E+01    0.210322743628616315E+01    0.131847560405731201E+01    0.901810431494807041E+01    0.100967535518525366E+02   -0.120634358849195511E+01   -0.159259481430053711E+02
    0.823185374096129507E+01    0.323035327740121669E+01    0.200046038627624512E+01    0.726933965861176645E+01    0.725721788559608072E+01   -0.825656209787975381E+00   -0.159231529235839844E+02
    0.887991846661878448E+01    0.308922243563460253E+01    0.148011851310729980E+01    0.895771394577759494E+01    0.897778554184402111E+01   -0.114774147068591548E+01   -0.158852424621582031E+02
    0.853832427113142778E+01    0.482559475233639024E+01    0.122810971736907959E+01    0.654480626752827543E+01    0.102409176982736572E+02   -0.929169269580580215E+00   -0.158658905029296875E+02
    0.862318572574964648E+01    0.318432481582744265E+01    0.204201745986938477E+01    0.823243297541041841E+01    0.817929295580473692E+01   -0.186095547605300560E+00   -0.158574161529541016E+02
    0.853975407871140213E+01    0.270573772554900982E+01    0.149920475482940674E+01    0.870184280548420297E+01    0.100572403397045562E+02   -0.207494532209940852E+00   -0.158490972518920898E+02
    0.824580482618499033E+01    0.210666439426309759E+01    0.973489165306091309E+00    0.907435470731315164E+01    0.948984554529336855E+01   -0.633451263973546785E+00   -0.158458385467529297E+02
    0.824580482618499033E+01    0.210666439426309759E+01    0.973489165306091309E+00    0.907435470731315164E+01    0.948984554529336855E+01   -0.633451263973546785E+00   -0.158458385467529297E+02
    0.784548373639966989E+01    0.340757530743464621E+01    0.975982546806335449E+00    0.711259637456262972E+01    0.790922031131365166E+01   -0.165253583408369975E+01   -0.158356885910034180E+02
    0.784548373639966989E+01    0.340757530743464621E+01    0.975982546806335449E+00    0.711259637456262972E+01    0.790922031131365166E+01   -0.165253583408369975E+01   -0.158356885910034180E+02
    0.799951391167904546E+01    0.314336855433114826E+01    0.132671749591827393E+01    0.744098315825812318E+01    0.728247271555449593E+01   -0.361261448567439913E+00   -0.158271169662475586E+02
    0.857010917292835472E+01    0.266756976886709207E+01    0.299912095069885254E+00    0.845699823165488773E+01    0.714362251868766496E+01   -0.190108003892945265E+01   -0.158269748687744141E+02
    0.773707669400602160E+01    0.366923548402075284E+01    0.811220288276672363E+00    0.710225731940295901E+01    0.963357794844142390E+01   -0.373221002289346959E+00   -0.158263692855834961E+02
    0.849073605470093540E+01    0.260578096956291061E+01    0.397860519587993622E-01    0.851154792661922599E+01    0.746191087267080100E+01   -0.154799750438068351E+01   -0.158172645568847656E+02
    0.849073605470093540E+01    0.260578096956291061E+01    0.397860519587993622E-01    0.851154792661922599E+01    0.746191087267080100E+01   -0.154799750438068351E+01   -0.158172645568847656E+02
    0.907205453501917880E+01    0.350666119702591006E+01    0.257710766792297363E+01    0.846045995140478624E+01    0.881218906911964339E+01    0.293112323104214312E-01   -0.158054971694946289E+02
    0.820994855800766921E+01    0.267640715270186691E+01    0.194710373878479004E+01    0.783330343319176059E+01    0.834499997027018736E+01   -0.573595141588345570E-02   -0.158004856109619141E+02
    0.936052933873997439E+01    0.336059998934275317E+01    0.975041329860687256E+00    0.915887612972091958E+01    0.858166298797459959E+01   -0.320436228301069548E+00   -0.157973461151123047E+02
    0.936052933873997439E+01    0.336059998934275317E+01    0.975041329860687256E+00    0.915887612972091958E+01    0.858166298797459959E+01   -0.320436228301069548E+00   -0.157973461151123047E+02
    0.866938646610640440E+01    0.204563162810896237E+01    0.260124611854553223E+01    0.912649688684611959E+01    0.104570476076677910E+02   -0.391554910658450162E+00   -0.157972660064697266E+02
    0.866938646610640440E+01    0.204563162810896237E+01    0.260124611854553223E+01    0.912649688684611959E+01    0.104570476076677910E+02   -0.391554910658450162E+00   -0.157972660064697266E+02
    0.876580516295195977E+01    0.312622908493244678E+01    0.914692163467407227E+00    0.913361231496614856E+01    0.991685430889620179E+01   -0.560535455890681877E+00   -0.157892713546752930E+02
    0.876580516295195977E+01    0.312622908493244678E+01    0.914692163467407227E+00    0.913361231496614856E+01    0.991685430889620179E+01   -0.560535455890681877E+00   -0.157892713546752930E+02
    0.807283150205998545E+01    0.556153124732657034E+01    0.677021563053131104E+00    0.652081780404709122E+01    0.895744258008505057E+01   -0.825623121134632543E+00   -0.157852554321289062E+02
    0.807283150205998545E+01    0.556153124732657034E+01    0.677021563053131104E+00    0.652081780404709122E+01    0.895744258008505057E+01   -0.825623121134632543E+00   -0.157852554321289062E+02
    0.842770741011691449E+01    0.655444255073313986E+01    0.731801867485046387E+00    0.607322500344487715E+01    0.765796582252212676E+01   -0.158682159082520480E+01   -0.157851219177246094E+02
    0.804970306732560914E+01    0.247103322449806928E+01    0.207359075546264648E+01    0.755294338149087618E+01    0.912931599712534947E+01   -0.138181331192994583E+01   -0.157844791412353516E+02
    0.787742468876735646E+01    0.461641838636430712E+01    0.632634520530700684E+00    0.616233992514129181E+01    0.898961614696570877E+01   -0.386259822665395047E+00   -0.157825927734375000E+02
    0.714446254937837288E+01    0.317269875239812382E+01    0.512037158012390137E+00    0.624902886870354823E+01    0.103080632551652371E+02   -0.202541343478538360E+00   -0.157762908935546875E+02
    0.714446254937837288E+01    0.317269875239812382E+01    0.512037158012390137E+00    0.624902886870354823E+01    0.103080632551652371E+02   -0.202541343478538360E+00   -0.157762908935546875E+02
    0.854390821989816907E+01    0.300532960861604570E+01    0.142645859718322754E+01    0.836628161446103391E+01    0.800299641085177704E+01   -0.711083943958974229E+00   -0.157709350585937500E+02
    0.708516763860446197E+01    0.207596608471848487E+01    0.920388638973236084E+00    0.712351453694505299E+01    0.104679662520325181E+02   -0.129988136649776864E+01   -0.157700290679931641E+02
    0.747818633026136048E+01    0.309062282869215244E+01    0.933485627174377441E+00    0.642449112830914615E+01    0.866020365558259897E+01    0.593574884204639552E-01   -0.157526168823242188E+02
    0.747818633026136048E+01    0.309062282869215244E+01    0.933485627174377441E+00    0.642449112830914615E+01    0.866020365558259897E+01    0.593574884204639552E-01   -0.157526168823242188E+02
    0.779952820036868921E+01    0.334158292303807691E+01    0.116456186771392822E+01    0.672882766327930248E+01    0.847162033744726983E+01   -0.122775249467810488E+01   -0.157500114440917969E+02
    0.779952820036868921E+01    0.334158292303807691E+01    0.116456186771392822E+01    0.672882766327930248E+01    0.847162033744726983E+01   -0.122775249467810488E+01   -0.157500114440917969E+02
    0.905350042536964494E+01    0.311036967884512139E+01    0.164574992656707764E+01    0.902018064870135916E+01    0.912026567465889570E+01   -0.944677498708313301E+00   -0.157452583312988281E+02
    0.756002789215309168E+01    0.295583929513502852E+01    0.103953242301940918E+01    0.633301596323697780E+01    0.788493317386729231E+01   -0.908682464141611135E+00   -0.157381277084350586E+02
    0.784660386464484194E+01    0.399544928069630112E+01    0.773885488510131836E+00    0.710218925616965535E+01    0.894016703697556814E+01    0.955559885963168654E-01   -0.157376537322998047E+02
    0.861381466132307239E+01    0.681527232299006425E+01    0.822028398513793945E+00    0.621988457606671474E+01    0.762617173739448262E+01   -0.116143313109056856E+01   -0.157362909317016602E+02
    0.781243324303046105E+01    0.327423528026751542E+01    0.119881618022918701E+01    0.731933543013049892E+01    0.852520604120853598E+01   -0.785971243786864671E+00   -0.157022466659545898E+02
    0.868826496251650049E+01    0.269359028472098183E+01    0.120291486382484436E+00    0.863624847010998309E+01    0.733361674233626992E+01   -0.175838822479847456E+01   -0.156934452056884766E+02
    0.823552298142704942E+01    0.439568979533188919E+01    0.109849977493286133E+01    0.679488621221786637E+01    0.876351257630974345E+01   -0.466481016973677498E+00   -0.156715126037597656E+02
    0.987918387662044140E+01    0.394870060254697197E+01    0.901915431022644043E+00    0.879956244811334365E+01    0.705229500373856943E+01   -0.107921247662576780E+01   -0.156515760421752930E+02
    0.785960504005945459E+01    0.225625023990276796E+01    0.194889748096466064E+01    0.762078235602634813E+01    0.879064959468375484E+01   -0.146837745813080423E+01   -0.156368455886840820E+02
    0.873842208084827909E+01    0.261907234554357693E+01    0.468802332878112793E+00    0.934436949987925836E+01    0.904830863309739186E+01   -0.197492894911158956E+00   -0.156088218688964844E+02
    0.854303881184115532E+01    0.254173654233128854E+01    0.269520211219787598E+01    0.851846302104169517E+01    0.969103148085340038E+01   -0.294601109629666791E+00   -0.155987119674682617E+02
    0.854303881184115532E+01    0.254173654233128854E+01    0.269520211219787598E+01    0.851846302104169517E+01    0.969103148085340038E+01   -0.294601109629666791E+00   -0.155987119674682617E+02
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.155986814498901367E+02
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.155986814498901367E+02
    0.790387427806265475E+01    0.424760628188546718E+01    0.854435205459594727E+00    0.691414128323850363E+01    0.896452688210356285E+01   -0.146229588576174074E+01   -0.155944747924804688E+02
    0.828069338617134498E+01    0.425150700461389075E+01    0.122071194648742676E+01    0.624004816499435755E+01    0.811274963915565728E+01   -0.803654211725200573E+00   -0.155929355621337891E+02
