

    0.542081956019616149E-02    0.630891189575195312E+02    0.843376645447608198E+01    0.607642666366011852E+01    0.758394747972488403E-01    0.780324699256241328E+01    0.881030666180723188E+01   -0.123221778521951864E+01
    0.549947612192450922E-02    0.630103073120117188E+02    0.929553101896769007E+01    0.623554886397325792E+01    0.764694958925247192E-01    0.869879235951507113E+01    0.917285029763606730E+01   -0.166242276620203455E+01
    0.543445987683358750E-02    0.629840927124023438E+02    0.871541365573972193E+01    0.580378102884805447E+01    0.181694775819778442E+00    0.794116765402930724E+01    0.799925986278911694E+01   -0.172910844206430570E+01
    0.533149110473558462E-02    0.629723510742187500E+02    0.823238534193039939E+01    0.625685089430364894E+01    0.599272176623344421E-01    0.720273441182679974E+01    0.860692964413541084E+01   -0.189084620585517760E+01
    0.569117774010910460E-02    0.627917785644531250E+02    0.854473174769873189E+01    0.580087359358853050E+01    0.536173246800899506E-01    0.790925571032105523E+01    0.102474488597394799E+02   -0.175625524501609309E+01
    0.567062073656482164E-02    0.627490158081054688E+02    0.876963071421243789E+01    0.628869126350121554E+01    0.108489908277988434E+00    0.807013626704414122E+01    0.902486057949424492E+01   -0.149345982790392351E+01
    0.565589572041391014E-02    0.627042160034179688E+02    0.932816314013836312E+01    0.598418798684660125E+01    0.157957851886749268E+00    0.870064315356644080E+01    0.890016646470842687E+01   -0.190037618570662481E+01
    0.596697019432173518E-02    0.625471343994140625E+02    0.823903869546089851E+01    0.621610660606980758E+01    0.850072316825389862E-02    0.731322160259716814E+01    0.962461756834032300E+01   -0.180136888061025036E+01
    0.597691188464363234E-02    0.624938049316406250E+02    0.810249668860661565E+01    0.607741570055307179E+01    0.108485035598278046E-01    0.723930510237316049E+01    0.903678447731128287E+01   -0.208010587685224069E+01
    0.596771684069591270E-02    0.624468841552734375E+02    0.910309466175711890E+01    0.618039384998678809E+01    0.802216455340385437E-01    0.855330468876031524E+01    0.977975857757250999E+01   -0.128064768166956888E+01
    0.610612442716439597E-02    0.623510284423828125E+02    0.876054124387055033E+01    0.568392421933678449E+01    0.562357455492019653E-01    0.821982113217229227E+01    0.900637814710193041E+01   -0.204777272227243756E+01
    0.613562385274755377E-02    0.622913894653320312E+02    0.880278381336658811E+01    0.595516134895468330E+01    0.791655555367469788E-01    0.814899732699054624E+01    0.103955350463173257E+02   -0.165920270634865363E+01
    0.599997525880795624E-02    0.622861022949218750E+02    0.890330932447989731E+01    0.573123249628367848E+01    0.107273563742637634E+00    0.822294895059277664E+01    0.807719761396528391E+01   -0.186183705826396939E+01
    0.678938723556023714E-02    0.619888916015625000E+02    0.794038558030749630E+01    0.620353483915560222E+01    0.725162401795387268E-02    0.692527846882138931E+01    0.893410958520627929E+01   -0.144196675309340794E+01
    0.694921050602792176E-02    0.618923568725585938E+02    0.830853265058745194E+01    0.631963479341608991E+01    0.534244664013385773E-01    0.756246339757449793E+01    0.943830898877912006E+01   -0.128827531971024500E+01
    0.685930555993337441E-02    0.618684005737304688E+02    0.905582542816208758E+01    0.609472273294034927E+01    0.151989385485649109E+00    0.813064790566507156E+01    0.790772022247631767E+01   -0.210312198580953780E+01
    0.684896202807943992E-02    0.618214187622070312E+02    0.898613205395742654E+01    0.616665401757507592E+01    0.585651621222496033E-01    0.822789290949951990E+01    0.823307611267592065E+01   -0.172300016717561322E+01
    0.673353554624222649E-02    0.618054122924804688E+02    0.924772877819861350E+01    0.619636944707066828E+01    0.757093355059623718E-01    0.866719253704174442E+01    0.891378156467524363E+01   -0.215689785229496822E+01
    0.676369192202748958E-02    0.617464752197265625E+02    0.849991898672644552E+01    0.640223476152586457E+01    0.369814857840538025E-01    0.774628533810531383E+01    0.931547023531362939E+01   -0.161922410380828774E+01
    0.673314512428688054E-02    0.617055282592773438E+02    0.884675642569599141E+01    0.596596280468779305E+01    0.158137619495391846E+00    0.785601406778357259E+01    0.754487438739494998E+01   -0.178328320380393790E+01
    0.657555137633501850E-02    0.617028961181640625E+02    0.885250111613822810E+01    0.581108226473392797E+01    0.131459847092628479E+00    0.819976042290053897E+01    0.875897996339731932E+01   -0.177176710857705744E+01
    0.643545264182105673E-02    0.616959686279296875E+02    0.903535625446759738E+01    0.612804792546583954E+01    0.141604635864496231E-01    0.827933012827284109E+01    0.787385631095444793E+01   -0.151432764549989374E+01
    0.637630211156646736E-02    0.616644363403320312E+02    0.820426035957432020E+01    0.623184202352610139E+01    0.223303418606519699E-01    0.753615203207674078E+01    0.874912903485256876E+01   -0.120548379426829921E+01
    0.629858872974959835E-02    0.616389617919921875E+02    0.892436439156808525E+01    0.615859183386633724E+01    0.898653268814086914E-01    0.798409924249345249E+01    0.750630167819559091E+01   -0.130376390996910585E+01
    0.623836357641557090E-02    0.616081771850585938E+02    0.867001344384836337E+01    0.627498752049846953E+01    0.134310424327850342E-01    0.801823091257202236E+01    0.909962699039585310E+01   -0.130815268121840989E+01
    0.613268949898592916E-02    0.615923461914062500E+02    0.868525900093866632E+01    0.620907177865567217E+01    0.786112025380134583E-01    0.801104312109252703E+01    0.827121369954681640E+01   -0.142010310535247175E+01
    0.609168587899915157E-02    0.615557632446289062E+02    0.867174718872489159E+01    0.613753350837589906E+01    0.130898639559745789E+00    0.791468205390066259E+01    0.917105007876454792E+01   -0.168741085820229664E+01
    0.595891781907153303E-02    0.615498352050781250E+02    0.900262681481399518E+01    0.607837717151642387E+01    0.116439342498779297E+00    0.838551423015132791E+01    0.876532350320047371E+01   -0.165212345200896515E+01
    0.593028607503515767E-02    0.615094680786132812E+02    0.862861740657447918E+01    0.591996603684164668E+01    0.718908458948135376E-01    0.797548297451902144E+01    0.811312643310251680E+01   -0.142469479830039703E+01
    0.585025955163611354E-02    0.614866409301757812E+02    0.901476820946171742E+01    0.607818672814323158E+01    0.150903686881065369E+00    0.830514630808720611E+01    0.988505179305633952E+01   -0.197792978418901089E+01
    0.578656801770497092E-02    0.614585342407226562E+02    0.922783572101967486E+01    0.629016688623674636E+01    0.644821207970380783E-02    0.860545850097932075E+01    0.853578036032369347E+01   -0.143532035922202494E+01
    0.572988330570914275E-02    0.614282226562500000E+02    0.898112088770389327E+01    0.623890144596271856E+01    0.833519175648689270E-01    0.836579759590988026E+01    0.894675724510592651E+01   -0.167305223501452471E+01
    0.572438652899638026E-02    0.613801422119140625E+02    0.878795436291642673E+01    0.625671427491111931E+01    0.655163228511810303E-01    0.814515173030085826E+01    0.841455855853323165E+01   -0.157667430088474703E+01
    0.573812523547737909E-02    0.613253479003906250E+02    0.860690213044851937E+01    0.606927191495979557E+01    0.106125764548778534E+00    0.773728297226390715E+01    0.850288054520321168E+01   -0.212745542718124181E+01
    0.590807652647835305E-02    0.612169723510742188E+02    0.900058647572926773E+01    0.612920006965069497E+01    0.312553718686103821E-01    0.853742682533067665E+01    0.952461639355267664E+01   -0.127971390449725675E+01
    0.619055771575355296E-02    0.610735626220703125E+02    0.877200309185875149E+01    0.576392325324883537E+01    0.158172875642776489E+00    0.793749310032972932E+01    0.775225100483392460E+01   -0.192987102127097021E+01
    0.654131123086360011E-02    0.609133377075195312E+02    0.882276086160980277E+01    0.633985574047216360E+01    0.336706615053117275E-02    0.823871153806238432E+01    0.927633923045918962E+01   -0.129591429195353047E+01
    0.655683549341255344E-02    0.608585968017578125E+02    0.923368374437141526E+01    0.611444436170410555E+01    0.623639039695262909E-01    0.851763999904024871E+01    0.839441618884900542E+01   -0.173290636883705984E+01
    0.657395122858785846E-02    0.608033828735351562E+02    0.837970383220616455E+01    0.585313535134418927E+01    0.400996319949626923E-01    0.765467627965107589E+01    0.102701354610467046E+02   -0.201725491165230286E+01
    0.645840287769085947E-02    0.607888488769531250E+02    0.848797044913595400E+01    0.581979174977222247E+01    0.653205886483192444E-01    0.776881115257190835E+01    0.902550928902256899E+01   -0.197975243331390738E+01
    0.638105185861371268E-02    0.607629470825195312E+02    0.915749986924923576E+01    0.606868500250339515E+01    0.234245155006647110E-01    0.864371886049042715E+01    0.931462091205205844E+01   -0.145248121331021984E+01
    0.630082846376994049E-02    0.607382507324218750E+02    0.877810619456689523E+01    0.617573489449785118E+01    0.403207801282405853E-01    0.811924613445772714E+01    0.923767691685359260E+01   -0.161469887486024533E+01
    0.639008417759230184E-02    0.606601181030273438E+02    0.816398077864504401E+01    0.639695700537358292E+01    0.912573747336864471E-02    0.734076098344285199E+01    0.772950809191279120E+01   -0.154922922460007584E+01
    0.626236415830285810E-02    0.606504974365234375E+02    0.876342167110833792E+01    0.587159564863397154E+01    0.114046193659305573E+00    0.769465280085510717E+01    0.717278683596307332E+01   -0.168312354210649606E+01
    0.612861088054086987E-02    0.606436767578125000E+02    0.871845008333960791E+01    0.622145292689789287E+01    0.282844994217157364E-01    0.819651857313226806E+01    0.954986516995043111E+01   -0.138711150063506006E+01
    0.623202239635082481E-02    0.605602111816406250E+02    0.893653746532806004E+01    0.606957393567739079E+01    0.322527959942817688E-01    0.833571537398218965E+01    0.936279629594777774E+01   -0.174631960144072029E+01
    0.616975007310448936E-02    0.605302963256835938E+02    0.846986032956826129E+01    0.630477551881810605E+01    0.427830070257186890E-01    0.779289403131928982E+01    0.882438131896876854E+01   -0.141511712570143633E+01
    0.631038751579952872E-02    0.604352188110351562E+02    0.864837745062857621E+01    0.601849971823371988E+01    0.746376207098364830E-02    0.811109804931967915E+01    0.843094983035298107E+01   -0.117338904517755216E+01
    0.628296642255433274E-02    0.603939285278320312E+02    0.866458922021290334E+01    0.615691075484256789E+01    0.747790709137916565E-01    0.775648523724795691E+01    0.776439282190944891E+01   -0.215895690919321837E+01
    0.639890958883616249E-02    0.603073577880859375E+02    0.863523575099968177E+01    0.613586550451634682E+01    0.481757037341594696E-01    0.772070260015581855E+01    0.733778148566664878E+01   -0.111656240187564437E+01
    0.635682919453994712E-02    0.602705535888671875E+02    0.858989877310533423E+01    0.595132789387934658E+01    0.695596113801002502E-01    0.796654784997728793E+01    0.906305276285385020E+01   -0.166219261987467348E+01
    0.623495670953987981E-02    0.602592697143554688E+02    0.852720230232928067E+01    0.615111240877551690E+01    0.603284686803817749E-01    0.782170414527563285E+01    0.100102978118511388E+02   -0.142327234824931614E+01
    0.610803009319464598E-02    0.602504043579101562E+02    0.859261899861502698E+01    0.628961159070761688E+01    0.168622024357318878E-01    0.793110145469454508E+01    0.860090937853080106E+01   -0.124267574402195224E+01
    0.598323085290161649E-02    0.602416915893554688E+02    0.891719696774475068E+01    0.619807986320505577E+01    0.480169728398323059E-01    0.836064019707361439E+01    0.961624156105644801E+01   -0.136531918202578151E+01
    0.591448065152060110E-02    0.602148056030273438E+02    0.856378487727284643E+01    0.582064577393671900E+01    0.392642579972743988E-01    0.789663171267319886E+01    0.811727588327078919E+01   -0.193764295308472434E+01
    0.588543375597097140E-02    0.601746520996093750E+02    0.864317909455130540E+01    0.624648665891696986E+01    0.522484406828880310E-01    0.797016385919206982E+01    0.104862765963604652E+02   -0.190599050601073516E+01
    0.575171699578453776E-02    0.601706161499023438E+02    0.874332986602292017E+01    0.591770217553563427E+01    0.105571165680885315E+00    0.809129979489821771E+01    0.904148472690264171E+01   -0.180396880747481037E+01
    0.563142605901301163E-02    0.601628875732421875E+02    0.850429096144841878E+01    0.629339192135606229E+01    0.469397380948066711E-01    0.750735343376936903E+01    0.705572074846947306E+01   -0.173907681528908364E+01
