

    0.579171816681278554E-03    0.341435966491699219E+02    0.823641878037929054E+01    0.980811800221159125E+01    0.894377753138542175E-01    0.795630757851589721E+01    0.842383569916646202E+01   -0.179858464036619337E+01
    0.684906034791694365E-03    0.338082122802734375E+02    0.798445236054329843E+01    0.107446173131118652E+02    0.104035614058375359E-01    0.774518226725738046E+01    0.102826791477203514E+02    0.399551340101829133E-01
    0.622480338294225766E-03    0.339993515014648438E+02    0.799978891320077778E+01    0.107954325444915895E+02    0.147922942414879799E-01    0.755453257760706087E+01    0.952847176753353153E+01    0.900204187033515346E-01
    0.621956964863653607E-03    0.340010337829589844E+02    0.829242955043648600E+01    0.107290980707614381E+02    0.223001111298799515E-01    0.808454607184214069E+01    0.785106768682276535E+01   -0.114377758691306197E+01
    0.672090618140639014E-03    0.338459892272949219E+02    0.814602906080375000E+01    0.108806606373766162E+02    0.306403432041406631E-01    0.792285433778795767E+01    0.864992485748445716E+01   -0.948550419307281789E+00
    0.620606064885193139E-03    0.340053825378417969E+02    0.855476393019083936E+01    0.105375252108339197E+02    0.871871784329414368E-02    0.825229847077171286E+01    0.889697842470137701E+01    0.193391073912430489E+00
    0.598170098541748844E-03    0.340790252685546875E+02    0.812907251346032922E+01    0.106719108439094850E+02    0.210793293081223965E-02    0.801744449790568403E+01    0.871582768749620840E+01   -0.313455890760743650E+00
    0.662336246746217448E-03    0.338752288818359375E+02    0.847131210404004698E+01    0.105677188853073734E+02    0.296697579324245453E-01    0.823934551198784959E+01    0.891767052621628054E+01   -0.672456474735864784E+00
    0.906161449191823765E-03    0.332483406066894531E+02    0.755407816859771408E+01    0.106383836172032424E+02    0.695627406239509583E-01    0.635253993980121834E+01    0.814371545860599255E+01   -0.833928337410533516E+00
    0.961303316099747121E-03    0.331301956176757812E+02    0.746156264975852501E+01    0.110400164542591561E+02    0.742803234606981277E-02    0.678397826530487524E+01    0.800463291081407213E+01   -0.963159009947178069E+00
    0.686967947106534174E-03    0.338022003173828125E+02    0.746562869709429577E+01    0.110926223102915369E+02    0.362668149173259735E-01    0.674702000298044613E+01    0.761478422115968723E+01   -0.932787309270633802E+00
    0.579745329243194231E-03    0.341415977478027344E+02    0.742030197973208061E+01    0.111057952630482539E+02    0.267849508672952652E-01    0.673267342820920067E+01    0.720752022722312358E+01   -0.803153661067854019E+00
    0.685774003755263242E-03    0.338056793212890625E+02    0.750149802900797358E+01    0.106931244915949009E+02    0.349736213684082031E-01    0.698718869134361675E+01    0.832923573288158181E+01   -0.573818621742266277E+00
    0.680650145710652295E-03    0.338206787109375000E+02    0.783427228671686837E+01    0.105216645806582356E+02    0.523875579237937927E-01    0.749464308555115188E+01    0.867052581382867515E+01   -0.822978213563102967E+00
    0.768472979374781331E-03    0.335779647827148438E+02    0.801149987267602448E+01    0.105639376005921939E+02    0.222532413899898529E-01    0.777450236695621300E+01    0.837896935365167295E+01   -0.497710797098997570E+00
    0.646980903816562407E-03    0.339221420288085938E+02    0.747167855508908474E+01    0.107334419588438958E+02    0.438269376754760742E-01    0.678974393403299992E+01    0.725711204943128951E+01   -0.460731938958452547E+00
    0.590078030145429837E-03    0.341062660217285156E+02    0.762672510287564975E+01    0.103929439690592655E+02    0.623113103210926056E-02    0.703048576949835802E+01    0.727260353350586719E+01    0.626052934669716343E-01
    0.790407259690578744E-03    0.335216789245605469E+02    0.778300190178538198E+01    0.108292489628148836E+02    0.104760779067873955E-01    0.730313058219030520E+01    0.738747998184713950E+01   -0.755412185624230625E+00
    0.768011408093831273E-03    0.335791664123535156E+02    0.753910397226503370E+01    0.107534682385707523E+02    0.120824994519352913E-01    0.666410279865244792E+01    0.734917270202006900E+01    0.733017876859518580E-01
    0.655516896188832647E-03    0.338959274291992188E+02    0.799474616708025287E+01    0.106671803234052724E+02    0.117465229704976082E-01    0.757366173728565784E+01    0.798570335107894458E+01   -0.897591354891712934E+00
    0.861733020974490968E-03    0.333488845825195312E+02    0.756640362039966252E+01    0.109965227271145434E+02    0.224284157156944275E-01    0.691942624744392809E+01    0.873788579113672981E+01   -0.957914016809956470E+00
    0.611943137221098951E-03    0.340334968566894531E+02    0.736571847451462070E+01    0.107549592087080299E+02    0.154112670570611954E-01    0.694310052610909967E+01    0.872538655835032273E+01   -0.704655561552388843E+00
    0.722120125917513535E-03    0.337023925781250000E+02    0.824648498629718318E+01    0.111493346902576587E+02    0.486722029745578766E-02    0.788681781816209959E+01    0.825785718032399885E+01   -0.128511826315024225E+01
    0.584885516081449434E-03    0.341239433288574219E+02    0.776934195570824659E+01    0.979867717816818207E+01    0.208911811932921410E-02    0.740707042527434911E+01    0.907259058683251673E+01   -0.196114926203324069E+01
    0.670378886463622245E-03    0.338510894775390625E+02    0.755767805690325467E+01    0.107227141881857229E+02    0.114082135260105133E+00    0.642503844713321204E+01    0.897196760708718699E+01   -0.107729534905910529E+01
    0.662381727328500459E-03    0.338750915527343750E+02    0.774083350637256018E+01    0.105567746349046878E+02    0.161781758069992065E+00    0.611119133655550240E+01    0.886599512909595155E+01   -0.136553042124010249E+01
    0.652977468727636463E-03    0.339036903381347656E+02    0.759484240492450624E+01    0.110292072958490301E+02    0.744880968704819679E-02    0.728781055991109206E+01    0.899760081169967663E+01   -0.961023181127911963E+00
    0.921251638413443197E-03    0.332153091430664062E+02    0.758325667692843108E+01    0.106620463838514929E+02    0.995140895247459412E-01    0.650445641191611301E+01    0.904181526873501973E+01   -0.124228484071827472E+01
    0.843082146533911513E-03    0.333926467895507812E+02    0.777040947005678539E+01    0.107265225997182370E+02    0.808351859450340271E-01    0.735389668039759226E+01    0.953419681363679850E+01   -0.122859145899768896E+01
    0.948968236042374027E-03    0.331560249328613281E+02    0.771240851007382311E+01    0.105411250496290307E+02    0.146972034126520157E-01    0.716240737791651050E+01    0.938207965337366900E+01   -0.163239650849848017E+01
    0.711879943046871610E-03    0.337309570312500000E+02    0.787034929180541720E+01    0.107997171894552135E+02    0.838129743933677673E-01    0.722569644692968804E+01    0.888103207183018384E+01   -0.157476482254195815E+01
    0.758104519896932801E-03    0.336051330566406250E+02    0.775430731562587550E+01    0.112632700673445552E+02    0.459429770708084106E-01    0.637512747183445150E+01    0.909730247412374204E+01   -0.149285042861450168E+01
    0.693282238058112428E-03    0.337839012145996094E+02    0.775630592944168473E+01    0.114248376346755620E+02    0.599529780447483063E-01    0.645985189782847247E+01    0.913584047489067785E+01   -0.127356310476550072E+01
    0.662175826297481266E-03    0.338757133483886719E+02    0.793806866980451709E+01    0.105404292566612554E+02    0.134982988238334656E+00    0.746356393516179395E+01    0.905224221798059681E+01   -0.114981093628424658E+01
    0.667981884395830333E-03    0.338582534790039062E+02    0.761101791247819470E+01    0.116175205822652323E+02    0.282280929386615753E-01    0.663985957909156621E+01    0.953666377744279004E+01   -0.115864241578160665E+01
    0.665142926416135830E-03    0.338667716979980469E+02    0.769270688929999658E+01    0.105119577194627727E+02    0.438963137567043304E-01    0.682931167045323750E+01    0.918860616046985257E+01   -0.188932188083712349E+01
    0.768579986273957932E-03    0.335776863098144531E+02    0.784483439172920161E+01    0.110314041679402628E+02    0.101742390543222427E-01    0.750667558462242379E+01    0.892319753561863926E+01   -0.171993658681204198E+01
    0.728483741894419201E-03    0.336848449707031250E+02    0.772461400252157837E+01    0.111363999981602841E+02    0.720539549365639687E-02    0.706371857769235056E+01    0.953119772178408198E+01   -0.186991364824428907E+01
    0.632008072673122061E-03    0.339689712524414062E+02    0.775256251843483746E+01    0.110720767397818829E+02    0.156835690140724182E-01    0.744641649723542187E+01    0.975830424255548046E+01   -0.165083155358305067E+01
    0.631415264677936115E-03    0.339708480834960938E+02    0.779573699429809430E+01    0.109326943011488442E+02    0.814977213740348816E-01    0.721244935008177368E+01    0.967753615753128571E+01   -0.104408328127170491E+01
    0.106075668302740714E-02    0.329333000183105469E+02    0.749449993109579982E+01    0.107588254649761748E+02    0.433712527155876160E-01    0.679399400888973837E+01    0.935267382681200665E+01   -0.114560445638368602E+01
    0.762584304088820600E-03    0.335933494567871094E+02    0.772668890366911221E+01    0.108807322374120847E+02    0.310873892158269882E-02    0.744930377257244558E+01    0.101554345459156039E+02   -0.789162722597665844E+00
    0.609455093424507237E-03    0.340416450500488281E+02    0.756245870758411964E+01    0.109911396011155293E+02    0.808887556195259094E-01    0.633705790092016574E+01    0.910015752879802520E+01   -0.854101974895711935E+00
    0.604951076605089407E-03    0.340564804077148438E+02    0.782243727198320205E+01    0.107018147099081151E+02    0.143738850951194763E+00    0.655740225239220109E+01    0.872555810540167442E+01   -0.147587331397624566E+01
    0.633748738271783392E-03    0.339634704589843750E+02    0.787620411632521833E+01    0.107311827392751322E+02    0.631956979632377625E-01    0.740301957769494923E+01    0.950557269598777843E+01   -0.771207033713126711E+00
    0.918528577033716109E-03    0.332212295532226562E+02    0.754605009839974183E+01    0.107991401643644593E+02    0.545209869742393494E-01    0.695795864955212373E+01    0.869521354518504452E+01   -0.117002236390504799E+01
    0.583240122302810084E-03    0.341295776367187500E+02    0.754153118448013782E+01    0.105784064284175621E+02    0.941315218806266785E-01    0.653105661870308918E+01    0.994253107946353332E+01   -0.604931086714822763E+00
    0.857928234670934258E-03    0.333577346801757812E+02    0.744088515498082614E+01    0.105190005182753268E+02    0.118292700499296188E-01    0.659514737705831422E+01    0.903520207648385210E+01   -0.164782561935732907E+01
    0.636295907297723651E-03    0.339554481506347656E+02    0.784497457926921715E+01    0.107717403404055574E+02    0.542051196098327637E-01    0.704533173448316319E+01    0.988911754454443326E+01   -0.199026373623619390E+01
    0.636526540329952653E-03    0.339547233581542969E+02    0.753385951328648940E+01    0.107736968556808836E+02    0.365711934864521027E-01    0.728771448456717863E+01    0.102037385331721868E+02   -0.130199148446751578E+01
    0.113614543298750921E-02    0.327959823608398438E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.118048981588522988E-02    0.327194061279296875E+02    0.752157537779445917E+01    0.109813346424168632E+02    0.312478058040142059E-01    0.636620583824779374E+01    0.964007468184482974E+01   -0.117462913474006569E+01
    0.650437953862861222E-03    0.339114837646484375E+02    0.740033592720074118E+01    0.105458093921797431E+02    0.623675175011157990E-01    0.664295453922398860E+01    0.943704902882494601E+01   -0.885816576152520074E+00
    0.792939522769558320E-03    0.335152816772460938E+02    0.769521974382731333E+01    0.112625411202527896E+02    0.696225538849830627E-01    0.636869136821093740E+01    0.101360693255710910E+02   -0.147515631028305449E+01
    0.704448372159475209E-03    0.337519454956054688E+02    0.752511365523657183E+01    0.110051576591284359E+02    0.371681675314903259E-01    0.642254956690474366E+01    0.962795847210413136E+01   -0.168484771077645412E+01
    0.649469757247029687E-03    0.339144630432128906E+02    0.753919649942700332E+01    0.111924608643798180E+02    0.428932495415210724E-01    0.686820144060683813E+01    0.989963044012126581E+01   -0.143349614207360698E+01
    0.983208785730248615E-03    0.330851325988769531E+02    0.750316463085589458E+01    0.108803416032592679E+02    0.382888019084930420E-01    0.607132446389903180E+01    0.961521739764129357E+01   -0.149549692309759230E+01
    0.701124041746712008E-03    0.337614059448242188E+02    0.740823998831137587E+01    0.105371973877573257E+02    0.553815588355064392E-01    0.627603890931417130E+01    0.987560264871345694E+01   -0.128138978697857420E+01
    0.120119493522973485E-02    0.326846313476562500E+02    0.744015045768212957E+01    0.106630029706397398E+02    0.261636711657047272E-01    0.601098848252817319E+01    0.102408627819216544E+02   -0.135071137696204557E+01
    0.817963458715839837E-03    0.334531402587890625E+02    0.765467123119626081E+01    0.111299188074499593E+02    0.348565950989723206E-01    0.667532694513946634E+01    0.968931536171744412E+01   -0.168468097241176640E+01
    0.111281539463293990E-02    0.328374786376953125E+02    0.759414764727850677E+01    0.108944423911727775E+02    0.312859341502189636E-01    0.657533580120483574E+01    0.103330355769698468E+02   -0.163184260023592742E+01
    0.779536157401964779E-03    0.335493774414062500E+02    0.758560932331059412E+01    0.107976544418858378E+02    0.658524036407470703E-01    0.670220145031074566E+01    0.102310665221127319E+02   -0.170620665908232594E+01
    0.610450957670656547E-03    0.340383796691894531E+02    0.770630897286105210E+01    0.110156242946431995E+02    0.826258659362792969E-01    0.714987673481012820E+01    0.863901823443409711E+01   -0.140103309197909454E+01
    0.622618078825953273E-03    0.339989089965820312E+02    0.773201810833762249E+01    0.114021478004845704E+02    0.672241076827049255E-01    0.666563687402413407E+01    0.857234055277804785E+01   -0.155988765842757937E+01
    0.711205434589953127E-03    0.337328529357910156E+02    0.771663189745551392E+01    0.111302865270870370E+02    0.450222752988338470E-01    0.649494338832936791E+01    0.852482320246855174E+01   -0.136224081279836540E+01
    0.767479845953411436E-03    0.335805511474609375E+02    0.768374490402955601E+01    0.105743722996900988E+02    0.110431961715221405E+00    0.697663336496969677E+01    0.738808559604145199E+01   -0.139317598640691287E+01
    0.114496679067345648E-02    0.327805137634277344E+02    0.759719044018878620E+01    0.105940295241614226E+02    0.118978489190340042E-01    0.621159453503861325E+01    0.779495981469586763E+01   -0.188739463053482281E+01
    0.100634638516168161E-02    0.330386123657226562E+02    0.762585678894667396E+01    0.107175275991773375E+02    0.750130340456962585E-01    0.653311020530345399E+01    0.765061217652584347E+01   -0.112913202868263540E+01
    0.756397308971361098E-03    0.336096420288085938E+02    0.753329342208045016E+01    0.107619532086106648E+02    0.416614897549152374E-01    0.693867903915535766E+01    0.755600603530116288E+01   -0.171311487279844155E+01
    0.773584839022894793E-03    0.335647048950195312E+02    0.773597908553268532E+01    0.110145694759284485E+02    0.442907437682151794E-01    0.733625144484652481E+01    0.839371432145857277E+01   -0.123716879963098880E+01
    0.818896955593164440E-03    0.334508590698242188E+02    0.778098993436171860E+01    0.106836783841682017E+02    0.129426971077919006E+00    0.610806900319794988E+01    0.801473599371665024E+01   -0.145888275414355828E+01
    0.916372703413401461E-03    0.332259292602539062E+02    0.752870952773788460E+01    0.107069686628741731E+02    0.984377786517143250E-02    0.665720076687708406E+01    0.775241393335835305E+01   -0.190482324587953911E+01
    0.722410802055140555E-03    0.337015876770019531E+02    0.785585142635560540E+01    0.112230982551387726E+02    0.114732999354600906E-01    0.752749352114777359E+01    0.811297755588210201E+01   -0.129728495108962871E+01
    0.113878142207354989E-02    0.327913475036621094E+02    0.761116094131706866E+01    0.113471363926277728E+02    0.213063089177012444E-02    0.627499156745287756E+01    0.724499317540002696E+01   -0.127254385349715404E+01
    0.613028416949105287E-03    0.340299530029296875E+02    0.781282565999018974E+01    0.112918280388105394E+02    0.892792716622352600E-01    0.643724194352563472E+01    0.725152818435188973E+01   -0.137411403967330870E+01
    0.886584501173161179E-03    0.332920227050781250E+02    0.767734391386976078E+01    0.110877435082835802E+02    0.632680803537368774E-01    0.602659177533839596E+01    0.791988750762868765E+01   -0.103400894485435924E+01
    0.840593347329364102E-03    0.333985595703125000E+02    0.770378692353048145E+01    0.107401324093369261E+02    0.623167045414447784E-01    0.713384109227294338E+01    0.763521864405236883E+01   -0.167754924829968721E+01
    0.763456055946797030E-03    0.335910644531250000E+02    0.780675176945043603E+01    0.106628501673723814E+02    0.109267637133598328E+00    0.723083079282875030E+01    0.860129545432809195E+01   -0.150286494122409131E+01
    0.828884952206013909E-03    0.334266128540039062E+02    0.776022703285459681E+01    0.106333575020584377E+02    0.193661395460367203E-01    0.723800815504537010E+01    0.808241795094473758E+01   -0.141570233754329156E+01
    0.589639254396456033E-03    0.341077537536621094E+02    0.757520996230087462E+01    0.116183196641000439E+02    0.342627279460430145E-01    0.664089946846676327E+01    0.788938399534321810E+01   -0.119235396163040641E+01
    0.874830998017728841E-03    0.333187141418457031E+02    0.771191238742974861E+01    0.105637081801214361E+02    0.672842934727668762E-01    0.739406047490843576E+01    0.848645590922307136E+01   -0.133605843369590760E+01
    0.766637130413948872E-03    0.335827484130859375E+02    0.791715507252382533E+01    0.109892619796887612E+02    0.647900030016899109E-01    0.734255208621385158E+01    0.735637379790556434E+01   -0.145869217348817415E+01
    0.108671780344004221E-02    0.328849411010742188E+02    0.762557512490428291E+01    0.109193336307562134E+02    0.756561430171132088E-02    0.721531061342933100E+01    0.777524503187684601E+01   -0.118673865235761400E+01
    0.592804606253112326E-03    0.340970458984375000E+02    0.783155874142750363E+01    0.109483695317115881E+02    0.953082516789436340E-01    0.714943372874479000E+01    0.827959858777082225E+01   -0.123005093113044461E+01
    0.947383988298712391E-03    0.331593666076660156E+02    0.752085355504639619E+01    0.112296784686056910E+02    0.160373467952013016E-01    0.645727751507185399E+01    0.807579546293166040E+01   -0.148523169588281911E+01
    0.963881057002207841E-03    0.331248397827148438E+02    0.782772400932773049E+01    0.107712097728226261E+02    0.357365384697914124E-01    0.736259403746827878E+01    0.832197250928521903E+01   -0.138101719863672256E+01
    0.678653793932642267E-03    0.338265533447265625E+02    0.743974675522423823E+01    0.110877372277976161E+02    0.423716343939304352E-01    0.661560937357872803E+01    0.891319196494713317E+01   -0.981753713476395617E+00
    0.619138815321972893E-03    0.340101165771484375E+02    0.781110123186049243E+01    0.106796681387459671E+02    0.298639852553606033E-01    0.696207170559735644E+01    0.851618782961724996E+01   -0.199063552407242095E+01
    0.581596029399937217E-03    0.341352233886718750E+02    0.786355026417590874E+01    0.998331606248970260E+01    0.106246825307607651E-01    0.747792231090620696E+01    0.101340586074509869E+02   -0.183974703441129295E+01
    0.763584210265712596E-03    0.335907287597656250E+02    0.813020694108187669E+01    0.105446580534764820E+02    0.129386544227600098E+00    0.777022092892834948E+01    0.104527190633673825E+02   -0.127449059273049903E+01
    0.906481253284687491E-03    0.332476348876953125E+02    0.803918210616141771E+01    0.107658315842302521E+02    0.357606299221515656E-01    0.758876352187204972E+01    0.104925813943658159E+02   -0.184691012833528712E+01
    0.654418803908752970E-03    0.338992805480957031E+02    0.837970011368531331E+01    0.101445340020743231E+02    0.504010766744613647E-01    0.817394279776709531E+01    0.100581477678114499E+02   -0.156636346869403065E+01
    0.712089075458135134E-03    0.337303695678710938E+02    0.835960294217639088E+01    0.105340424508546260E+02    0.134351495653390884E-01    0.806176888317536822E+01    0.990224803644793461E+01   -0.174831320867528683E+01
    0.656908704432383295E-03    0.338916854858398438E+02    0.796786458211220872E+01    0.104451692383590125E+02    0.153518281877040863E-01    0.744920010522023635E+01    0.954118685858378157E+01   -0.191925827884124267E+01
    0.602049196507001652E-03    0.340660972595214844E+02    0.802465846196774280E+01    0.113832364260577918E+02    0.281775109469890594E-01    0.753341167331666384E+01    0.103617868146490117E+02   -0.160450853668194071E+01
    0.597081512713787074E-03    0.340826683044433594E+02    0.834282083892856008E+01    0.961811885520176446E+01    0.154477674514055252E-01    0.831781763921064510E+01    0.102457897728147493E+02   -0.194263026792803983E+01
    0.596173407585911391E-03    0.340857124328613281E+02    0.856231715726715947E+01    0.977976909122124027E+01    0.104914464056491852E+00    0.842843225376918959E+01    0.104901722876015455E+02   -0.212804409363227220E+01
    0.915446815101886367E-03    0.332279510498046875E+02    0.827239275404124541E+01    0.106278610707409609E+02    0.781234726309776306E-01    0.801600941514518794E+01    0.939093380415420320E+01   -0.132537794096902850E+01
    0.717260784235220113E-03    0.337158966064453125E+02    0.849489995618094085E+01    0.106453263767252118E+02    0.128729954361915588E+00    0.823858184492927315E+01    0.953445944815477731E+01   -0.168576270563604091E+01
    0.665828355444329605E-03    0.338647117614746094E+02    0.808044296538075990E+01    0.106347264022744667E+02    0.101416014134883881E+00    0.751366544643022749E+01    0.936079300958820326E+01   -0.168417609814729552E+01
    0.670588617249770133E-03    0.338504638671875000E+02    0.853223677531945057E+01    0.104734787728553460E+02    0.146413758397102356E+00    0.819693375546804504E+01    0.975555963362416634E+01   -0.194104496208804544E+01
    0.583545011141852182E-03    0.341285324096679688E+02    0.822935102411997121E+01    0.112259977901074421E+02    0.457643195986747742E-01    0.790701764946907204E+01    0.965236773633439427E+01   -0.155627223036873685E+01
    0.731099244725231319E-03    0.336776771545410156E+02    0.801247785347961639E+01    0.104049111847686540E+02    0.152156520634889603E-01    0.759374821241258502E+01    0.831751773390598181E+01   -0.178758309909829771E+01
    0.701942939847788349E-03    0.337590713500976562E+02    0.815989757523788484E+01    0.101513805282435463E+02    0.295778014697134495E-02    0.777227901219494655E+01    0.828835152520177232E+01   -0.196930521244031564E+01
    0.737478687325642326E-03    0.336603012084960938E+02    0.795478344948132943E+01    0.107113903960702697E+02    0.248278006911277771E-01    0.765092847688070421E+01    0.782559660863957518E+01   -0.191193364343976846E+01
    0.611796089089372661E-03    0.340339775085449219E+02    0.849613255566401548E+01    0.999488664645200586E+01    0.105683714151382446E+00    0.787335671408376125E+01    0.750649208128761281E+01   -0.211893926612428718E+01
    0.672007299082690219E-03    0.338462371826171875E+02    0.816683980725316694E+01    0.107175089670593593E+02    0.582101680338382721E-01    0.774915807130166900E+01    0.829065504724188251E+01   -0.129554207573665492E+01
    0.814438913782147616E-03    0.334617767333984375E+02    0.807446002429714405E+01    0.107130620281361715E+02    0.103566460311412811E+00    0.769464934382216903E+01    0.847321398926515279E+01   -0.133399019991168100E+01
    0.648833343920241380E-03    0.339164237976074219E+02    0.803066204662449756E+01    0.109975623925457953E+02    0.596488006412982941E-01    0.761410511767178022E+01    0.808677347616856679E+01   -0.173752376937892250E+01
    0.698200157489788304E-03    0.337697639465332031E+02    0.828748377828503102E+01    0.107063474774874230E+02    0.113663271069526672E+00    0.778934699767889249E+01    0.865577901102297353E+01   -0.188620326017354167E+01
    0.590903587267239440E-03    0.341034698486328125E+02    0.834931154596396041E+01    0.108262361081132390E+02    0.999876037240028381E-01    0.808442965775604705E+01    0.964059020783226295E+01   -0.186523732036922585E+01
    0.842207820152585909E-03    0.333947219848632812E+02    0.854253475168646226E+01    0.102641722594499072E+02    0.135802686214447021E+00    0.788692581381766633E+01    0.740915905268971109E+01   -0.203989960761221578E+01
    0.716377557600568937E-03    0.337183609008789062E+02    0.844504260472425017E+01    0.103294358093337983E+02    0.104187816381454468E+00    0.808813138674902987E+01    0.937334782945664813E+01   -0.202510279402259474E+01
    0.681936614685693904E-03    0.338169021606445312E+02    0.826478900563497376E+01    0.104364106298739134E+02    0.601893179118633270E-01    0.789321697871232431E+01    0.959581351572223795E+01   -0.174672467734838421E+01
    0.922461349825759469E-03    0.332126846313476562E+02    0.850745284007537705E+01    0.105398996318261204E+02    0.654456838965415955E-01    0.827180493318645915E+01    0.912544766838583499E+01   -0.171961314428498446E+01
    0.817643692230938211E-03    0.334539222717285156E+02    0.856151362618398259E+01    0.105120205891289444E+02    0.835131183266639709E-01    0.837697362722736116E+01    0.960120662223439147E+01   -0.181844653635302356E+01
    0.694355478303523323E-03    0.337808074951171875E+02    0.829970591109785616E+01    0.105973882492551734E+02    0.152358654886484146E-01    0.830743815393404894E+01    0.889369961183359869E+01   -0.165697231807431034E+01
    0.610815505773707542E-03    0.340371856689453125E+02    0.809006357439736945E+01    0.102031703642348983E+02    0.746285170316696167E-01    0.758409729576340119E+01    0.793051133689893994E+01   -0.187586868032374632E+01
    0.746265790487109226E-03    0.336366119384765625E+02    0.836632710520418321E+01    0.107751239456032870E+02    0.873689204454421997E-01    0.798056255023709138E+01    0.990133409846913182E+01   -0.190517765476263601E+01
    0.667630332421220653E-03    0.338593063354492188E+02    0.818183697668265886E+01    0.110424770682586946E+02    0.457106009125709534E-01    0.795481944389147255E+01    0.965970902969418432E+01   -0.146797486308538083E+01
    0.628519492299280352E-03    0.339800415039062500E+02    0.864292142556590193E+01    0.102520845674584749E+02    0.117931701242923737E+00    0.841766121336189421E+01    0.103278868269669495E+02   -0.172853531887668144E+01
    0.658105110637975752E-03    0.338880462646484375E+02    0.812878165110530482E+01    0.106347277816067578E+02    0.119450874626636505E+00    0.761239880240191447E+01    0.103819909090529645E+02   -0.149763010581579170E+01
    0.628665763623944066E-03    0.339795761108398438E+02    0.871416954238230446E+01    0.109708428681717756E+02    0.362624898552894592E-01    0.826673613976295485E+01    0.811452597170198331E+01   -0.167880681788940844E+01
    0.671938088028041090E-03    0.338464431762695312E+02    0.862033112191507023E+01    0.106927129078023970E+02    0.769609957933425903E-01    0.802064954267710384E+01    0.743282165668659722E+01   -0.148836539906596910E+01
    0.707094905010811317E-03    0.337444458007812500E+02    0.870915456713323444E+01    0.102114761509559209E+02    0.877547916024923325E-02    0.814756114909072160E+01    0.750228148247402693E+01   -0.165158118041351631E+01
    0.960936677921739920E-03    0.331309585571289062E+02    0.844766186331789903E+01    0.105045157754039273E+02    0.941871665418148041E-02    0.826569331360649073E+01    0.869034292733247504E+01   -0.141346932930154257E+01
    0.982644475832370433E-03    0.330862808227539062E+02    0.836552079251166880E+01    0.105491107478568011E+02    0.663306191563606262E-01    0.814103211060379017E+01    0.895222533994055425E+01   -0.150538309445961382E+01
    0.805128529980141377E-03    0.334847717285156250E+02    0.854220560614559687E+01    0.107341630500004559E+02    0.577460490167140961E-01    0.826452562923456036E+01    0.897944675396852432E+01   -0.160397111529513037E+01
    0.677558297381599469E-03    0.338297843933105469E+02    0.851950334602188164E+01    0.109838127202099631E+02    0.770958187058568001E-02    0.819857899346174435E+01    0.842370473927093677E+01   -0.133261955204316296E+01
    0.741914415376480375E-03    0.336483078002929688E+02    0.851656671338677995E+01    0.103932353416079692E+02    0.379847064614295959E-01    0.813424253530304320E+01    0.775252737784780077E+01   -0.162784391913380588E+01
    0.727288387888561203E-03    0.336881294250488281E+02    0.868920634251982449E+01    0.102746355318571201E+02    0.504099801182746887E-01    0.833108187724425697E+01    0.815626879113528602E+01   -0.175791158783832402E+01
    0.609956312493370738E-03    0.340400009155273438E+02    0.855128539436127788E+01    0.103463819421770591E+02    0.157286703586578369E+00    0.805830567378259488E+01    0.803237145567254274E+01   -0.180094812081129318E+01


    0.361372884490853696E-01    0.403334808349609375E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.354862112426610685E-01    0.402645797729492188E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.343297200051482648E-01    0.402255821228027344E+02    0.811727767670027056E+01    0.205536926554210808E+01    0.618242919445037842E+00    0.897225427922562169E+01    0.845666247216610678E+01   -0.150854492736595724E+01
    0.328773841195656238E-01    0.402067718505859375E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.313188419904306889E-01    0.401986389160156250E+02    0.808439820861408975E+01    0.152469388057330080E+01    0.217578864097595215E+01    0.912364799421458272E+01    0.821212516342440857E+01   -0.787178436239773349E+00
    0.298713066729657806E-01    0.401880187988281250E+02    0.754219441367845533E+01    0.132348937231556274E+01    0.139496719837188721E+01    0.916062628015399660E+01    0.935091996216907084E+01   -0.124728785489517335E+01
    0.294422002875990123E-01    0.401116943359375000E+02    0.761236241175173767E+01    0.173123170598668108E+01    0.227727860212326050E+00    0.870584867192464174E+01    0.715754851168979300E+01   -0.205096455694475654E+01
    0.281626106454946033E-01    0.400952987670898438E+02    0.754193748646440643E+01    0.205578897927180204E+01    0.194783973693847656E+01    0.818316529718189400E+01    0.921785648669371938E+01   -0.158008859198916096E+01
    0.267429168126370707E-01    0.400934867858886719E+02    0.789725224385475499E+01    0.240146402820290916E+01    0.206864532083272934E-01    0.905942101520914811E+01    0.856257488556343205E+01   -0.752940049729546201E+00
    0.257336669042429848E-01    0.400651626586914062E+02    0.837285811592270335E+01    0.273766686713858398E+01    0.339636132121086121E-01    0.918415664982928348E+01    0.852092867972896428E+01   -0.814356908212084063E+00
