    0.860525061904356647E+01    0.220894395053531312E+00    0.242944791913032532E+00    0.983844606744416694E+01    0.760699932165526693E+01    0.148446044919236186E+00   -0.289160232543945312E+02
    0.850734444703027393E+01    0.195396475464858249E+00    0.630515575408935547E+00    0.978406015049699995E+01    0.701712280948778044E+01    0.203229700042198758E+00   -0.289134445190429688E+02
    0.850734444703027393E+01    0.195396475464858249E+00    0.630515575408935547E+00    0.978406015049699995E+01    0.701712280948778044E+01    0.203229700042198758E+00   -0.289134445190429688E+02
    0.857925961095882528E+01    0.248045019748501849E+00    0.567775249481201172E+00    0.964658160816556176E+01    0.794569710995762080E+01    0.187746483126935537E+00   -0.288827705383300781E+02
    0.857925961095882528E+01    0.248045019748501849E+00    0.567775249481201172E+00    0.964658160816556176E+01    0.794569710995762080E+01    0.187746483126935537E+00   -0.288827705383300781E+02
    0.857971481173911421E+01    0.252359540872672539E+00    0.287861615419387817E+00    0.974532055103693828E+01    0.836115105128575919E+01   -0.192880123110126256E-01   -0.288816871643066406E+02
    0.857971481173911421E+01    0.252359540872672539E+00    0.287861615419387817E+00    0.974532055103693828E+01    0.836115105128575919E+01   -0.192880123110126256E-01   -0.288816871643066406E+02
    0.850270148278180038E+01    0.204474157114628907E+00    0.666256487369537354E+00    0.975632323694280679E+01    0.716192174183889385E+01    0.120507780583339663E+00   -0.288787574768066406E+02
    0.850270148278180038E+01    0.204474157114628907E+00    0.666256487369537354E+00    0.975632323694280679E+01    0.716192174183889385E+01    0.120507780583339663E+00   -0.288787574768066406E+02
    0.852704295211182206E+01    0.218656324348626446E+00    0.957035422325134277E+00    0.974003593751247543E+01    0.780721847977196770E+01   -0.112451051552283854E+00   -0.288773193359375000E+02
    0.852704295211182206E+01    0.218656324348626446E+00    0.957035422325134277E+00    0.974003593751247543E+01    0.780721847977196770E+01   -0.112451051552283854E+00   -0.288773193359375000E+02
    0.875937492705494947E+01    0.225692499993620926E+00    0.875572800636291504E+00    0.997989646958484045E+01    0.738701859091518021E+01   -0.890401603769932493E-01   -0.288772850036621094E+02
    0.852781269107515350E+01    0.255538428247254534E+00    0.535172820091247559E+00    0.960073001696935613E+01    0.725024517960665449E+01    0.332979180348793591E-01   -0.288598785400390625E+02
    0.852781269107515350E+01    0.255538428247254534E+00    0.535172820091247559E+00    0.960073001696935613E+01    0.725024517960665449E+01    0.332979180348793591E-01   -0.288598785400390625E+02
    0.874289508232290835E+01    0.256577345909264287E+00    0.136525228619575500E+00    0.990370857667695326E+01    0.798980922324899989E+01    0.314184596878335221E-01   -0.288533363342285156E+02
    0.873911790737683702E+01    0.252109534868428908E+00    0.564373373985290527E+00    0.989252785489237851E+01    0.811824954674331600E+01   -0.130975034302466486E+00   -0.288503417968750000E+02
    0.873911790737683702E+01    0.252109534868428908E+00    0.564373373985290527E+00    0.989252785489237851E+01    0.811824954674331600E+01   -0.130975034302466486E+00   -0.288503417968750000E+02
    0.862383615019985861E+01    0.216208999388458473E+00    0.640225768089294434E+00    0.991452104987970273E+01    0.784501948559346296E+01   -0.132338674062308037E+00   -0.288484840393066406E+02
    0.864109627442022088E+01    0.234552573921469776E+00    0.478511989116668701E+00    0.987797432157490896E+01    0.884471989847494555E+01    0.131102203507871273E+00   -0.288456954956054688E+02
    0.864060820798916218E+01    0.270276011689736917E+00    0.171818323433399200E-01    0.974001600959246439E+01    0.802650761100730925E+01    0.366536473247212058E-01   -0.288446083068847656E+02
    0.864060820798916218E+01    0.270276011689736917E+00    0.171818323433399200E-01    0.974001600959246439E+01    0.802650761100730925E+01    0.366536473247212058E-01   -0.288446083068847656E+02
    0.869536536124789450E+01    0.223091467717690201E+00    0.307637542486190796E+00    0.994839534616746590E+01    0.850718115217917159E+01    0.221609127079796853E+00   -0.288354225158691406E+02
    0.902980178752137519E+01    0.304069572032131419E+00    0.268014502525329590E+01    0.983768943924000538E+01    0.852085420046519815E+01   -0.101232624296175322E+01   -0.288350296020507812E+02
    0.902980178752137519E+01    0.304069572032131419E+00    0.268014502525329590E+01    0.983768943924000538E+01    0.852085420046519815E+01   -0.101232624296175322E+01   -0.288350296020507812E+02
    0.889278195350233780E+01    0.286365793663637680E+00    0.475345015525817871E+00    0.993198235162107679E+01    0.801939574371459507E+01   -0.144302305041407397E+00   -0.288295211791992188E+02
    0.889278195350233780E+01    0.286365793663637680E+00    0.475345015525817871E+00    0.993198235162107679E+01    0.801939574371459507E+01   -0.144302305041407397E+00   -0.288295211791992188E+02
    0.860855704115065734E+01    0.255362610240010224E+00    0.363509446382522583E+00    0.966688026198952244E+01    0.789302637918818473E+01    0.176513643088836325E+00   -0.288053359985351562E+02
    0.852601339107766876E+01    0.214952460953639068E+00    0.826103687286376953E+00    0.972981548051121159E+01    0.779534949003077671E+01    0.404280670068994930E-01   -0.288028106689453125E+02
    0.868107404273682270E+01    0.250104518544494614E+00    0.395829230546951294E+00    0.982162120534513150E+01    0.701896580637220602E+01   -0.304879393069437121E-01   -0.288003005981445312E+02
    0.881951186470638859E+01    0.271410475155688447E+00    0.488957583904266357E+00    0.988594660999788388E+01    0.741563745638243788E+01   -0.665005901380633091E-01   -0.287728652954101562E+02
    0.881951186470638859E+01    0.271410475155688447E+00    0.488957583904266357E+00    0.988594660999788388E+01    0.741563745638243788E+01   -0.665005901380633091E-01   -0.287728652954101562E+02
    0.881669326746491144E+01    0.259464888761536061E+00    0.532149493694305420E+00    0.986732380331561920E+01    0.710154905996503505E+01    0.125546527000398811E+00   -0.287570343017578125E+02
    0.869412552634751101E+01    0.245946811385430064E+00    0.881930828094482422E+00    0.980716246890270149E+01    0.745764482550798036E+01   -0.122058046107188733E+00   -0.287345886230468750E+02
    0.867757844126237998E+01    0.239765643982952331E+00    0.934007048606872559E+00    0.977284289414494367E+01    0.778921578387565727E+01    0.355800930491625422E-01   -0.287344322204589844E+02
    0.867757844126237998E+01    0.239765643982952331E+00    0.934007048606872559E+00    0.977284289414494367E+01    0.778921578387565727E+01    0.355800930491625422E-01   -0.287344322204589844E+02
    0.846857917009204186E+01    0.238294899887981249E+00    0.452057272195816040E+00    0.957438406040330214E+01    0.766652284121331196E+01    0.211312447204882403E+00   -0.287278823852539062E+02
    0.846857917009204186E+01    0.238294899887981249E+00    0.452057272195816040E+00    0.957438406040330214E+01    0.766652284121331196E+01    0.211312447204882403E+00   -0.287278823852539062E+02
    0.859191090944786495E+01    0.249775903004000654E+00    0.708137273788452148E+00    0.966875057879960842E+01    0.722633226848571031E+01    0.144651462077045601E-01   -0.287228240966796875E+02
    0.858570040764778497E+01    0.243315550691338034E+00    0.813386559486389160E+00    0.971365232639627507E+01    0.834731013128842747E+01   -0.164565984450515401E-02   -0.287169532775878906E+02
    0.873936309571790382E+01    0.279363669096942546E+00    0.166647002100944519E+00    0.986688865548535432E+01    0.877378342913331366E+01   -0.133633359560234588E-01   -0.287092056274414062E+02
    0.858301550841072469E+01    0.226238234443852160E+00    0.301803022623062134E+00    0.978772204754815256E+01    0.809856190504736517E+01    0.150860542849779566E+00   -0.286851387023925781E+02
    0.858301550841072469E+01    0.226238234443852160E+00    0.301803022623062134E+00    0.978772204754815256E+01    0.809856190504736517E+01    0.150860542849779566E+00   -0.286851387023925781E+02
    0.876413733966438713E+01    0.284812598256065197E+00    0.176706671714782715E+00    0.974346141727430037E+01    0.756815805677070230E+01    0.105739105850394921E+00   -0.286724967956542969E+02
    0.876413733966438713E+01    0.284812598256065197E+00    0.176706671714782715E+00    0.974346141727430037E+01    0.756815805677070230E+01    0.105739105850394921E+00   -0.286724967956542969E+02
    0.878562167408494332E+01    0.265456372791150474E+00    0.477963030338287354E+00    0.984340395304988292E+01    0.824525043139927583E+01    0.681468924650152630E-01   -0.286696815490722656E+02
    0.857764184030616406E+01    0.220046202446824074E+00    0.501311004161834717E+00    0.979495767421045116E+01    0.831684725403695779E+01    0.220272132133399801E+00   -0.286680908203125000E+02
    0.857764184030616406E+01    0.220046202446824074E+00    0.501311004161834717E+00    0.979495767421045116E+01    0.831684725403695779E+01    0.220272132133399801E+00   -0.286680908203125000E+02
    0.868372200528438931E+01    0.284749463298469951E+00    0.323837548494338989E+00    0.969641662350289835E+01    0.751087832447925141E+01    0.283669479383124035E-01   -0.286489372253417969E+02
    0.868372200528438931E+01    0.284749463298469951E+00    0.323837548494338989E+00    0.969641662350289835E+01    0.751087832447925141E+01    0.283669479383124035E-01   -0.286489372253417969E+02
    0.867679756313737371E+01    0.234530621007337070E+00    0.145807933807373047E+01    0.980818442096019538E+01    0.851641982077955895E+01   -0.259825479989239660E+00   -0.286433906555175781E+02
    0.856821321967037974E+01    0.203917559460318365E+00    0.654653728008270264E+00    0.980295841975432047E+01    0.764732814633054492E+01    0.191570824750748603E+00   -0.286353683471679688E+02
    0.864066350986574250E+01    0.268915910715419704E+00    0.314179390668869019E+00    0.970136542832574378E+01    0.766469643810171952E+01   -0.465075024401562231E-02   -0.286192131042480469E+02
    0.848896877263713279E+01    0.227557151712884320E+00    0.806589543819427490E+00    0.962873346549992348E+01    0.723834673549482854E+01    0.732840330879191981E-02   -0.286122665405273438E+02
    0.868165779543957683E+01    0.275975273988049663E+00    0.858220085501670837E-01    0.976190936942298748E+01    0.852380791881542166E+01    0.195035514704346102E+00   -0.286098518371582031E+02
    0.890607185066672535E+01    0.292207537832476882E+00    0.103584311902523041E+00    0.997651799492635583E+01    0.756321798559877578E+01   -0.741146923758400078E-01   -0.285909309387207031E+02
    0.858894206284026218E+01    0.240905403547811731E+00    0.202390998601913452E+00    0.982530884380309288E+01    0.872402607723081935E+01    0.144167958030175569E+00   -0.285885543823242188E+02
    0.858894206284026218E+01    0.240905403547811731E+00    0.202390998601913452E+00    0.982530884380309288E+01    0.872402607723081935E+01    0.144167958030175569E+00   -0.285885543823242188E+02
    0.888253887760288485E+01    0.318174274648027389E+00    0.269001340866088867E+01    0.961195114432620556E+01    0.826998264040020814E+01   -0.113328787068499426E+01   -0.285651855468750000E+02
    0.888253887760288485E+01    0.318174274648027389E+00    0.269001340866088867E+01    0.961195114432620556E+01    0.826998264040020814E+01   -0.113328787068499426E+01   -0.285651855468750000E+02
    0.864720645797820531E+01    0.224757135518243722E+00    0.837291717529296875E+00    0.986940507839862313E+01    0.712769517864101410E+01   -0.168609849246480259E+00   -0.285539321899414062E+02
    0.864720645797820531E+01    0.224757135518243722E+00    0.837291717529296875E+00    0.986940507839862313E+01    0.712769517864101410E+01   -0.168609849246480259E+00   -0.285539321899414062E+02
    0.863103154370432613E+01    0.213321299899996819E+00    0.949653387069702148E+00    0.986420556764920597E+01    0.853036508149679840E+01    0.107674422536359948E+00   -0.285521469116210938E+02
    0.863103154370432613E+01    0.213321299899996819E+00    0.949653387069702148E+00    0.986420556764920597E+01    0.853036508149679840E+01    0.107674422536359948E+00   -0.285521469116210938E+02
    0.899254575030751369E+01    0.278061691588714466E+00    0.176103806495666504E+01    0.999652937078104209E+01    0.847186247638635592E+01   -0.654219222986070825E+00   -0.285467987060546875E+02
    0.888410177000974954E+01    0.290390434455104818E+00    0.283495783805847168E+01    0.966004820977586576E+01    0.800468325446715490E+01   -0.113190559334526619E+01   -0.285453987121582031E+02
    0.879359255992490318E+01    0.286892496744632575E+00    0.359042659401893616E-01    0.978972958815614192E+01    0.730432375498712627E+01    0.156274588613968923E+00   -0.285307579040527344E+02
    0.879359255992490318E+01    0.286892496744632575E+00    0.359042659401893616E-01    0.978972958815614192E+01    0.730432375498712627E+01    0.156274588613968923E+00   -0.285307579040527344E+02
    0.865194202039108617E+01    0.251426203118568670E+00    0.166345894336700439E+00    0.979326086858958611E+01    0.841709330030622738E+01    0.186263507175821630E+00   -0.285011672973632812E+02
