

    0.877478573277611475E-03    0.203480033874511719E+02    0.844018004755593942E+01    0.856594235607598442E+01    0.752776414155960083E-01    0.843640643200643048E+01    0.100706485096424121E+02   -0.898396957101370575E-01
    0.867551783235449630E-03    0.203707580566406250E+02    0.844769010392608344E+01    0.875554447121585788E+01    0.139563903212547302E+00    0.847983129252335033E+01    0.959346109114877876E+01   -0.119965787570390225E+01
    0.908207203769733143E-03    0.202791633605957031E+02    0.860369921741846433E+01    0.849444751802344200E+01    0.115672484040260315E+00    0.852372778352414073E+01    0.932599167337244772E+01    0.170333345284050086E+00
    0.770746484653763299E-03    0.206073894500732422E+02    0.848140501647641898E+01    0.872404319316064658E+01    0.264952927827835083E+00    0.814271186195182395E+01    0.822087160666307426E+01   -0.449483107377471436E+00
    0.917330673692025181E-03    0.202591724395751953E+02    0.829201239987977701E+01    0.867700944619850034E+01    0.354331761598587036E+00    0.796155962520449378E+01    0.909912773359009996E+01   -0.142746844695709818E+01
    0.796970939311761220E-03    0.205404720306396484E+02    0.873257382950071381E+01    0.835577277824462783E+01    0.497002393007278442E+00    0.828769465732239752E+01    0.918965877193908653E+01   -0.569162191520783178E+00
    0.872506885335541963E-03    0.203593673706054688E+02    0.900901477464910982E+01    0.849114902099426772E+01    0.609509766101837158E+00    0.859942484137269325E+01    0.959915374659830256E+01   -0.973553399782388862E+00
    0.808634069348206129E-03    0.205114154815673828E+02    0.813129760922298672E+01    0.886396008351551146E+01    0.111477896571159363E+00    0.798220142315708436E+01    0.888084947502948197E+01   -0.436672875391811655E+00
    0.877964905520142226E-03    0.203468952178955078E+02    0.858006850914120456E+01    0.849079793584203912E+01    0.626705288887023926E+00    0.797285943061882296E+01    0.903981049139364146E+01   -0.979091280446014789E+00
    0.818026336556587413E-03    0.204883193969726562E+02    0.836439424973690393E+01    0.859657764727302087E+01    0.459959417581558228E+00    0.782499054476138856E+01    0.896532213891422458E+01   -0.144660356916877997E+01
    0.946295542218636085E-03    0.201969985961914062E+02    0.861515594473253365E+01    0.842656216979240114E+01    0.936990737915039062E+00    0.767917826566420381E+01    0.728850157444962310E+01   -0.144593214292713856E+01
    0.859702746844040553E-03    0.203889350891113281E+02    0.865192897801856731E+01    0.839064972634287543E+01    0.928369760513305664E+00    0.775458263137384840E+01    0.747383090504962055E+01   -0.191275395210493082E+01
    0.935129056904277986E-03    0.202207393646240234E+02    0.855873089705213097E+01    0.843843572618769677E+01    0.367326736450195312E+00    0.836042198931776781E+01    0.903119341302470957E+01   -0.209760998881190686E+01
    0.804831896666370812E-03    0.205208415985107422E+02    0.852606225161717823E+01    0.836220038152632128E+01    0.438247740268707275E+00    0.805045144245149480E+01    0.841979874184807642E+01   -0.145912126843378953E+00
    0.993246330096684725E-03    0.201001510620117188E+02    0.884182675310154842E+01    0.852102620554342671E+01    0.101933836936950684E+01    0.807432665294662044E+01    0.794090751640373149E+01   -0.212366648827768278E+01
    0.745909745083959486E-03    0.206728992462158203E+02    0.840604137420133668E+01    0.868769065012118169E+01    0.289739191532135010E+00    0.800581400150336187E+01    0.962385360620993247E+01   -0.425720975043145655E+00
    0.914582568291873893E-03    0.202651729583740234E+02    0.850871712357002608E+01    0.857912813708547972E+01    0.311207532882690430E+00    0.817364826097720787E+01    0.890799428499138735E+01   -0.148660630938677762E+00
    0.769663795187957548E-03    0.206102008819580078E+02    0.856136806905327497E+01    0.861165294338915110E+01    0.710162937641143799E+00    0.774670858785743910E+01    0.761274767409261521E+01   -0.179170215397937804E+01
    0.884267111455263634E-03    0.203325901031494141E+02    0.833398662042116811E+01    0.838481184040461081E+01    0.418028920888900757E+00    0.790757419325159105E+01    0.817399926631382279E+01   -0.215194373451952714E+01
    0.975953439611546817E-03    0.201352787017822266E+02    0.860662765914070071E+01    0.876133160756778651E+01    0.111054129898548126E+00    0.855042429194943310E+01    0.969450732392968462E+01   -0.380435820355834231E+00
    0.996232701751345075E-03    0.200941467285156250E+02    0.878683935481764244E+01    0.852196521381906358E+01    0.678450047969818115E+00    0.837180035363044439E+01    0.903061013818446767E+01   -0.209867455446644957E+01
    0.883248145872713862E-03    0.203348960876464844E+02    0.829488146262929327E+01    0.846995772875067132E+01    0.352459669113159180E+00    0.784175886903834307E+01    0.965456975476929635E+01   -0.142260011364594430E+00
    0.949805376202155762E-03    0.201895942687988281E+02    0.888981029237377740E+01    0.843175335539248572E+01    0.126613044738769531E+01    0.801642701888396303E+01    0.856254555705045384E+01   -0.193175446227168446E+01
    0.845795751363851009E-03    0.204215526580810547E+02    0.908779756914999837E+01    0.837875026948444024E+01    0.143447792530059814E+01    0.824712039228219318E+01    0.967553802935111484E+01   -0.173539075543596732E+01
    0.821748200012560408E-03    0.204792404174804688E+02    0.894636975361335374E+01    0.838179746366369294E+01    0.125857925415039062E+01    0.810972084283057804E+01    0.938399661800417562E+01   -0.110549384356242797E+01
    0.824396595430618140E-03    0.204728050231933594E+02    0.913339930907846664E+01    0.837976171859740049E+01    0.118112850189208984E+01    0.828429777145553992E+01    0.802656228195576738E+01   -0.137107697918180382E+01
    0.767932750461324627E-03    0.206147041320800781E+02    0.880877093638632758E+01    0.846159796099230377E+01    0.101634490489959717E+01    0.820734644444948636E+01    0.997710092796849324E+01   -0.208597416119735612E+01
    0.867174588252476639E-03    0.203716278076171875E+02    0.878607178813005341E+01    0.839085799207841987E+01    0.123604261875152588E+01    0.786960804294745930E+01    0.900551063791201223E+01   -0.199579522927503206E+01
    0.819160652197046244E-03    0.204855480194091797E+02    0.897201317708004709E+01    0.852364659813418157E+01    0.123290145397186279E+01    0.815711855853526302E+01    0.816135701738400421E+01   -0.159955411219009225E+01
    0.891160859409897738E-03    0.203170585632324219E+02    0.886730007747551241E+01    0.851307682520350362E+01    0.112184631824493408E+01    0.805691875775670319E+01    0.877881761708717079E+01   -0.169289418982886364E+01
    0.759487839800293638E-03    0.206368198394775391E+02    0.915762612579861823E+01    0.819539635368623998E+01    0.167979836463928223E+01    0.829248698673206341E+01    0.879363777018680359E+01   -0.189007155234365687E+01
    0.884655959532365597E-03    0.203317108154296875E+02    0.898104748058066349E+01    0.849461444270684041E+01    0.128836786746978760E+01    0.814538009265019447E+01    0.102582956556510947E+02   -0.167530448434937629E+01
    0.913689857217551906E-03    0.202671260833740234E+02    0.892738109215953202E+01    0.839105132514755603E+01    0.101027035713195801E+01    0.832909213910771129E+01    0.991866745280992035E+01   -0.161300897806235399E+01
    0.749369237136379490E-03    0.206636447906494141E+02    0.885385202204957977E+01    0.821571786730832443E+01    0.118786621093750000E+01    0.815001921789220241E+01    0.916158052132308498E+01   -0.199724062745502406E+01
    0.816244900319344833E-03    0.204926795959472656E+02    0.905187073260647068E+01    0.838795326355864468E+01    0.190021288394927979E+01    0.777416537332038793E+01    0.787072573254451502E+01   -0.198984986066289604E+01
    0.815771750973858368E-03    0.204938392639160156E+02    0.881371060364321579E+01    0.828488004176426251E+01    0.108910274505615234E+01    0.809177399317031387E+01    0.993952376134123838E+01   -0.188436885221337458E+01
    0.791131684861339770E-03    0.205551795959472656E+02    0.825289205705531259E+01    0.880368367774136829E+01    0.311772853136062622E+00    0.788290108311674320E+01    0.795010406348692200E+01   -0.141332940990051403E+01
    0.834384826435931380E-03    0.204487190246582031E+02    0.796535701621104586E+01    0.843851434274685985E+01    0.268672645092010498E+00    0.726611510453789133E+01    0.723536269831309831E+01   -0.192508081500933681E+01
    0.768473420716758943E-03    0.206132965087890625E+02    0.789928707699920540E+01    0.843761182411325628E+01    0.192600026726722717E+00    0.740321651382086543E+01    0.735516624834629873E+01   -0.187944908085779838E+01
    0.819316128232320108E-03    0.204851684570312500E+02    0.806777872336562574E+01    0.847388990629938199E+01    0.356270164251327515E+00    0.740250072618742383E+01    0.748280370459609845E+01   -0.183935258642947552E+01
    0.878537800478781765E-03    0.203455905914306641E+02    0.818717109256812670E+01    0.845935131060280909E+01    0.230323970317840576E+00    0.791361367982611785E+01    0.800969575966483482E+01   -0.176722215143053818E+01
    0.858493460543687382E-03    0.203917503356933594E+02    0.820773890726154320E+01    0.851296420922116859E+01    0.457590341567993164E+00    0.740681440599533847E+01    0.781996704277960841E+01   -0.187118008184605888E+01
    0.886480172890881987E-03    0.203275909423828125E+02    0.813638874998857631E+01    0.856625612116021884E+01    0.284902960062026978E+00    0.752552577752394392E+01    0.716457827071735487E+01   -0.174032171317733830E+01
    0.919436188983136036E-03    0.202545871734619141E+02    0.807034950455130762E+01    0.873549216930240036E+01    0.152735099196434021E+00    0.775120610761079654E+01    0.845603630525641137E+01   -0.488892037778327904E-01
    0.923102544109137601E-03    0.202466278076171875E+02    0.766952156642794236E+01    0.884999086831511939E+01    0.111137986183166504E+00    0.722771444922640960E+01    0.866957999708344573E+01   -0.258320218128758050E-01
    0.890894037914089008E-03    0.203176574707031250E+02    0.776780070206634310E+01    0.883732684332550278E+01    0.208638802170753479E+00    0.709177277071637491E+01    0.916926243994038614E+01   -0.347783996834675868E+00
    0.783377644672132007E-03    0.205748786926269531E+02    0.761688572811837084E+01    0.868805469214945880E+01    0.265114940702915192E-02    0.748756568594476501E+01    0.808445883922243880E+01   -0.637411322755467857E-01
    0.863648822174501720E-03    0.203797760009765625E+02    0.772037720531194349E+01    0.871637590128817763E+01    0.475814379751682281E-01    0.754002473511722648E+01    0.829320792914500871E+01   -0.156707371979311727E+00
    0.835323521358690172E-03    0.204464702606201172E+02    0.792813462232324007E+01    0.855128946873093554E+01    0.247292295098304749E+00    0.736977978946067669E+01    0.764620217927003232E+01   -0.210529418816848501E+00
    0.773066819980944894E-03    0.206013774871826172E+02    0.786920501686972962E+01    0.868649907470729410E+01    0.324406325817108154E+00    0.657087720460372360E+01    0.845736018965302705E+01    0.934302610130890443E-01
    0.834616416401059514E-03    0.204481639862060547E+02    0.767809408948410788E+01    0.877437631506125193E+01    0.865776166319847107E-01    0.741643572413800811E+01    0.827033984553819224E+01   -0.106106017133615893E-01
