

    0.524540315336532688E-25    0.137480300903320312E+03    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00
    0.583451539266102133E-25    0.137254089355468750E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.780796177116541271E-25    0.136658050537109375E+03    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.100034782020877386E-24    0.136149139404296875E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.105997044916602168E-24    0.136020019531250000E+03    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.116415145141381352E-24    0.135819183349609375E+03    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.146906974794325403E-24    0.135340576171875000E+03    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.227237643972501109E-24    0.134454849243164062E+03    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.226751323071130866E-24    0.134445800781250000E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.483986467776493217E-24    0.132916061401367188E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.488058583368985327E-24    0.132885971069335938E+03    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01
    0.489487501669810139E-24    0.132866790771484375E+03    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.526223043576441682E-24    0.132708724975585938E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.534502456020525828E-24    0.132664169311523438E+03    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.726305514517946977E-24    0.132037567138671875E+03    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.104743456651850707E-23    0.131291976928710938E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.105325384146108518E-23    0.131267562866210938E+03    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.106454937422254981E-23    0.131232894897460938E+03    0.970030546188354492E+01    0.612422972917556763E+01    0.204180335998535156E+01    0.672544620722112985E+01    0.805594998598098755E+01   -0.125561466000818633E+00
    0.113628190581008274E-23    0.131089141845703125E+03    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.131879596026133305E-23    0.130777893066406250E+03    0.789975756476346280E+01    0.289876954118647756E+01    0.159849655628204346E+01    0.802791684602683908E+01    0.932645107167312837E+01   -0.148278758613783834E+01
    0.134230766508444818E-23    0.130729217529296875E+03    0.768924793618727076E+01    0.417357533762992094E+01    0.336071252822875977E+00    0.784511690107423743E+01    0.773903341714565141E+01   -0.889525177748704099E+00
    0.170632815232388511E-23    0.130235977172851562E+03    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.214221104178419234E-23    0.129767654418945312E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.251472640810784947E-23    0.129433670043945312E+03    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.251645731047856605E-23    0.129418960571289062E+03    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00
    0.403543066706939402E-23    0.128461105346679688E+03    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.415759905017740361E-23    0.128388122558593750E+03    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.587520814030737591E-23    0.127683181762695312E+03    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.768512125574256539E-23    0.127132759094238281E+03    0.949001261023441423E+01    0.735288028687461281E+01    0.269614791870117188E+01    0.843966999166654830E+01    0.889749445566312680E+01   -0.170685142794385802E+01
    0.112804690433007383E-22    0.126351852416992188E+03    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.129854428714208429E-22    0.126057006835937500E+03    0.958660470213948201E+01    0.116120343742386556E+02    0.476865708827972412E+00    0.658985904953899748E+01    0.766805656373958477E+01   -0.101058037909558984E+01
    0.135719419457121432E-22    0.125955322265625000E+03    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00
    0.175890352003293698E-22    0.125423446655273438E+03    0.973363987920449425E+01    0.613191636715361632E+01    0.520909488201141357E+00    0.866866849744457468E+01    0.855606148095168884E+01   -0.344276747514842718E+00
    0.199803453109116048E-22    0.125155166625976562E+03    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.240637251881167533E-22    0.124769920349121094E+03    0.848206020393230453E+01    0.613179868552082219E+01    0.113025021553039551E+01    0.776713381333926733E+01    0.104131981946847691E+02   -0.592162833983604253E+00
    0.241712163497220398E-22    0.124747673034667969E+03    0.997071916472245690E+01    0.120917081392508106E+02    0.153010642528533936E+01    0.802637078765547862E+01    0.915708171648685187E+01   -0.604706994280705068E+00
    0.261039674599323120E-22    0.124580490112304688E+03    0.810656261546486689E+01    0.222969169296038849E+01    0.126119589805603027E+01    0.700037428891041813E+01    0.100129803943201505E+02    0.205483156689004964E+00
    0.394036559982365868E-22    0.123743614196777344E+03    0.825521920315727442E+01    0.545512519750954894E+01    0.962648749351501465E+00    0.772849041013944937E+01    0.959663506403175504E+01   -0.246649691683561434E+00
    0.462519680748665348E-22    0.123409790039062500E+03    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00
    0.921025322309079733E-22    0.122018859863281250E+03    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01
    0.922376782737013246E-22    0.122002593994140625E+03    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.983996136127973526E-22    0.121859924316406250E+03    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.987291237441635177E-22    0.121839904785156250E+03    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.105803120028491201E-21    0.121688171386718750E+03    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.106268844233263542E-21    0.121666053771972656E+03    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.183096667971558573E-21    0.120564636230468750E+03    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01
    0.194252477667851286E-21    0.120433013916015625E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.199106779192734791E-21    0.120370315551757812E+03    0.832057203129838108E+01    0.301946519707489935E+01    0.271285581588745117E+01    0.778495712691812081E+01    0.775259341330783158E+01   -0.933962916104938978E+00
    0.225438053097354101E-21    0.120108573913574219E+03    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.244488035610147122E-21    0.119932998657226562E+03    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.303556557561117470E-21    0.119486862182617188E+03    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.432933514240738277E-21    0.118763496398925781E+03    0.991472665312164203E+01    0.127648461127966506E+02    0.819486260414123535E+00    0.701051990760782662E+01    0.921563491461055762E+01   -0.106282116252991332E+01
    0.440762878927146238E-21    0.118714317321777344E+03    0.104127475108584004E+02    0.103360809282284301E+02    0.224301695823669434E+01    0.834610307284356345E+01    0.714884740695015530E+01   -0.155340414273787175E+01
    0.842940500141724555E-21    0.117404205322265625E+03    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.882805784275658990E-21    0.117298454284667969E+03    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.110218466946308711E-20    0.116841232299804688E+03    0.844331540835989003E+01    0.518660682818956431E+01    0.125432944297790527E+01    0.639246473621977884E+01    0.939814010311694048E+01   -0.371212678840746380E+00
    0.134542885259896763E-20    0.116429061889648438E+03    0.779639512686017522E+01    0.362677936739850226E+01    0.851256400346755981E-01    0.813736899216601373E+01    0.888106392709127057E+01   -0.125649169878562050E+01
