    0.775474029144857457E+01    0.726929299540906104E+01    0.211767226457595825E+00    0.826957703446908354E+01    0.980174587255110907E+01   -0.584132224248040455E+00   -0.119444799423217773E+02
    0.804033854189565211E+01    0.664193021100883563E+01    0.873829245567321777E+00    0.814641713801258582E+01    0.103056331635155232E+02   -0.213311168972467557E+01   -0.119409542083740234E+02
    0.704994614321229829E+01    0.712359871405178158E+01    0.253591656684875488E+00    0.697892206983799746E+01    0.980800022954779216E+01   -0.150871299540227266E+00   -0.119381074905395508E+02
    0.743702079634133373E+01    0.667558870009453642E+01    0.351951569318771362E+00    0.793497237477533623E+01    0.102037491153406545E+02   -0.107104966800437085E+01   -0.119328851699829102E+02
    0.789855333680248428E+01    0.708076761200836824E+01    0.668659210205078125E+00    0.810948668952066853E+01    0.103818712836633686E+02   -0.162928843378029975E+01   -0.119311437606811523E+02
    0.833120578990744143E+01    0.635872456928811491E+01    0.828615188598632812E+00    0.877520688245487790E+01    0.951686479457269918E+01   -0.181083736102026926E+01   -0.119294233322143555E+02
    0.763895576458021885E+01    0.713101590985864409E+01    0.199349716305732727E+00    0.804175447498100304E+01    0.853393658490769802E+01   -0.229340773500287032E+00   -0.119266529083251953E+02
    0.824001981406446404E+01    0.681492891005785850E+01    0.431179910898208618E+00    0.817367067946808312E+01    0.753059424469813976E+01   -0.769696746876316729E+00   -0.119236421585083008E+02
    0.711613534072704201E+01    0.660987239659968573E+01    0.218514561653137207E+00    0.755963524459914105E+01    0.873898926622656447E+01   -0.296087414995609421E-01   -0.119233417510986328E+02
    0.811913463387629974E+01    0.672349138113734046E+01    0.121583020687103271E+01    0.809185673195120891E+01    0.968318597936969283E+01   -0.121475483474750590E+01   -0.119217739105224609E+02
    0.751824148370573209E+01    0.702663301862086431E+01    0.467711329460144043E+00    0.772696134367758525E+01    0.869734979218353921E+01   -0.140088859818983558E+01   -0.119153327941894531E+02
    0.770176180110470909E+01    0.708097691925060779E+01    0.302052527666091919E+00    0.813543309741362819E+01    0.971664638318114271E+01   -0.302035507387858004E+00   -0.119143638610839844E+02
    0.801916104796670126E+01    0.674931456738760538E+01    0.126445221900939941E+01    0.777980192309135354E+01    0.100408062222724972E+02   -0.155460451675608757E+01   -0.119130020141601562E+02
    0.755153220439565498E+01    0.638109761007644938E+01    0.433963567018508911E+00    0.803792558466951590E+01    0.103403032093963283E+02   -0.178671129295694664E+01   -0.119047222137451172E+02
    0.700858284299660550E+01    0.755653744957105644E+01    0.490307025611400604E-01    0.742917064834293051E+01    0.809563019650732940E+01    0.199524290955287675E+00   -0.119042549133300781E+02
    0.805443942422313341E+01    0.648262037210849584E+01    0.903051257133483887E+00    0.840367789189335390E+01    0.955467573007362958E+01   -0.187854216601781099E+01   -0.119032077789306641E+02
    0.774495458942775361E+01    0.688341890426362202E+01    0.686492800712585449E+00    0.776434895821476356E+01    0.104776851335345249E+02   -0.157029360459778111E+01   -0.119024772644042969E+02
    0.765934292821752560E+01    0.670540520381882210E+01    0.196121588349342346E+00    0.835537260540800020E+01    0.953107743571255916E+01   -0.627995779341279592E+00   -0.118981990814208984E+02
    0.724461393629428851E+01    0.659225835722397946E+01    0.229196116328239441E+00    0.772931009964583371E+01    0.103577431690021236E+02    0.772176808551052751E-01   -0.118978996276855469E+02
    0.815134153214147439E+01    0.691682213505047283E+01    0.385512374341487885E-01    0.846000596883972911E+01    0.804706253879956002E+01    0.168666900711820666E+00   -0.118967323303222656E+02
    0.770631091066455376E+01    0.655795997341788883E+01    0.826672852039337158E+00    0.752093202201345878E+01    0.709136527206986855E+01   -0.103623893098192377E+01   -0.118944826126098633E+02
    0.813043160789643160E+01    0.665426491205536941E+01    0.341736257076263428E+00    0.858645459441011027E+01    0.882586832199679172E+01   -0.615639340582905481E+00   -0.118927841186523438E+02
    0.800629216326452031E+01    0.678160832178317907E+01    0.612851500511169434E+00    0.830778945950306458E+01    0.965995079047910821E+01   -0.101095394948819983E+01   -0.118902082443237305E+02
    0.751173387618936239E+01    0.648478808699169385E+01    0.377266138792037964E+00    0.779034766769744547E+01    0.764952807994166228E+01   -0.895769889920920104E+00   -0.118850975036621094E+02
    0.705710498941601827E+01    0.688583977332605901E+01    0.269829541444778442E+00    0.693860874949107220E+01    0.102203298837181737E+02   -0.858088385744981696E+00   -0.118800868988037109E+02
    0.814346066261383328E+01    0.678521854647320755E+01    0.127292346954345703E+01    0.798622809025268854E+01    0.963169098408627633E+01   -0.169953795331033897E+01   -0.118714466094970703E+02
    0.838721219917102978E+01    0.668586012019720588E+01    0.679203331470489502E+00    0.873422570540825838E+01    0.884488149581828509E+01   -0.117292660402655602E+01   -0.118696374893188477E+02
    0.759447354011247544E+01    0.678377160388628919E+01    0.604540944099426270E+00    0.769996729838589555E+01    0.835836857519913679E+01   -0.194382367887768881E+01   -0.118688125610351562E+02
    0.705589393699084688E+01    0.684753247341671489E+01    0.200218483805656433E+00    0.745298777207692620E+01    0.839120395657893248E+01   -0.395442269549217684E-02   -0.118625984191894531E+02
    0.773796597991084845E+01    0.726287856428420486E+01    0.855061635375022888E-01    0.836386817273163174E+01    0.816277314037638924E+01   -0.185932121152145591E+01   -0.118605661392211914E+02
    0.726286506498480566E+01    0.753018393491293558E+01    0.126022830605506897E+00    0.778037600784654426E+01    0.852992730061510329E+01   -0.119986375696681602E+01   -0.118590316772460938E+02
    0.763667725545319431E+01    0.686527017439151521E+01    0.414169162511825562E+00    0.792535575804194181E+01    0.103066922567287875E+02   -0.598890230342415730E+00   -0.118554553985595703E+02
    0.723764262067329778E+01    0.661423748694485614E+01    0.292758613824844360E+00    0.753445816857690787E+01    0.812948837884920650E+01   -0.203752398670835833E+01   -0.118502464294433594E+02
    0.804780665635235160E+01    0.687156115778433207E+01    0.112259113788604736E+01    0.800754945450966638E+01    0.102247293213304999E+02   -0.153453652318889522E+01   -0.118495712280273438E+02
    0.721309571701787799E+01    0.661346689127053278E+01    0.104544423520565033E+00    0.793235655110760707E+01    0.925079080078299576E+01   -0.371166496702577398E+00   -0.118495616912841797E+02
    0.793798732781696526E+01    0.675729120850997500E+01    0.817276775836944580E+00    0.798126767435411910E+01    0.100134709413457106E+02   -0.196644726939826886E+01   -0.118494129180908203E+02
    0.705910083386491483E+01    0.693815676681979188E+01    0.243415847420692444E+00    0.702886838263749603E+01    0.820785274924095454E+01   -0.187360372126501673E+01   -0.118460788726806641E+02
    0.711925916822404758E+01    0.682228048081403760E+01    0.270192384719848633E+00    0.720526871036411265E+01    0.987005657722025553E+01   -0.997283587294863771E-01   -0.118455200195312500E+02
    0.744473633597562046E+01    0.718114408222045331E+01    0.123585827648639679E+00    0.806712527572692828E+01    0.999730253888891696E+01   -0.322064914555442172E-02   -0.118446426391601562E+02
    0.771115315101378940E+01    0.653959544055330877E+01    0.864698886871337891E+00    0.739984952311495547E+01    0.706962026654370046E+01   -0.193676995526360152E+01   -0.118412532806396484E+02
    0.710732699039715499E+01    0.658975390804760064E+01    0.113024927675724030E+00    0.778035514221166125E+01    0.102135284413788785E+02   -0.260742537832312937E+00   -0.118374118804931641E+02
    0.829185103743652441E+01    0.664227507598097944E+01    0.206421017646789551E+00    0.867034978754296759E+01    0.834151269047269750E+01   -0.747818910193416286E-01   -0.118365783691406250E+02
    0.825739369616961838E+01    0.659206452815684418E+01    0.106474804878234863E+01    0.849456106410809397E+01    0.103988323593798846E+02   -0.164017620643820150E+01   -0.118330516815185547E+02
    0.761651036552841276E+01    0.730368104517875949E+01    0.130879059433937073E+00    0.820714432240422020E+01    0.860434213751488564E+01   -0.783956047961539060E+00   -0.118300514221191406E+02
    0.744897799994996301E+01    0.642364869921371451E+01    0.176608666777610779E+00    0.799736356771838786E+01    0.878258075300090901E+01    0.217792220460279129E+00   -0.118285808563232422E+02
    0.703229153053776912E+01    0.671019247885824743E+01    0.124211713671684265E+00    0.754742631739795922E+01    0.769373487038145143E+01    0.853145561281207776E-01   -0.118283500671386719E+02
    0.779415424360133180E+01    0.730364466720994177E+01    0.104360215365886688E+00    0.846694658365574959E+01    0.978647720458588388E+01   -0.213835601557523791E+01   -0.118251037597656250E+02
    0.756443499636672723E+01    0.673746553323405273E+01    0.775423198938369751E-01    0.845832922561904965E+01    0.935307557671760748E+01   -0.213699943789751057E+01   -0.118079471588134766E+02
    0.724944707494718887E+01    0.732526609795628048E+01    0.705758556723594666E-01    0.774929106581273874E+01    0.103388208738695244E+02   -0.722491568376720794E+00   -0.118066635131835938E+02
    0.842128820125362409E+01    0.663680283088156298E+01    0.148515546321868896E+01    0.847005080937136690E+01    0.977339930951001712E+01   -0.213683543758413252E+01   -0.118039436340332031E+02
    0.721842815739804955E+01    0.658262346951688215E+01    0.259592860937118530E+00    0.758582020942126345E+01    0.817934649072365083E+01   -0.163292984967705390E+00   -0.118036603927612305E+02
    0.715256614821949910E+01    0.653287998457193186E+01    0.176092758774757385E+00    0.782038428455782153E+01    0.958132166435376931E+01   -0.122003408840021343E+01   -0.118022994995117188E+02
    0.718560679430734339E+01    0.659208013209361443E+01    0.259913027286529541E+00    0.756277115633429453E+01    0.104148303383177083E+02   -0.931660763898813915E+00   -0.117992162704467773E+02
    0.774126692938001604E+01    0.682186900245736805E+01    0.612208545207977295E+00    0.770688210363383419E+01    0.767573338350491685E+01   -0.200588390315189002E+01   -0.117978849411010742E+02
    0.751412891132509220E+01    0.678277196484913780E+01    0.295268893241882324E+00    0.758932053575536258E+01    0.727177862618764959E+01    0.821940495494164480E-01   -0.117965793609619141E+02
    0.812523251173898053E+01    0.672533222276720366E+01    0.111037242412567139E+01    0.814804350344878259E+01    0.875116382166805984E+01   -0.139964294079442153E+01   -0.117912359237670898E+02
    0.736970727339265430E+01    0.706043862497750663E+01    0.375892990268766880E-02    0.804603600396270657E+01    0.850670985567960436E+01   -0.144497626723812655E+01   -0.117911272048950195E+02
    0.778319861069349095E+01    0.686435844592964362E+01    0.695230126380920410E+00    0.782992046866703895E+01    0.730478388786458854E+01   -0.194223440202657516E+01   -0.117874202728271484E+02
    0.728434077191440377E+01    0.679956140800122899E+01    0.276341229677200317E+00    0.777921302634942258E+01    0.896337955279543408E+01   -0.110616570920537094E+01   -0.117832202911376953E+02
    0.725262002761368052E+01    0.658907501369871351E+01    0.244920894503593445E+00    0.758781703300172961E+01    0.988655038011848220E+01    0.125721425353497729E+00   -0.117813873291015625E+02
    0.810594900592938572E+01    0.686313000204780010E+01    0.718111217021942139E+00    0.829705448712691407E+01    0.845146774960206493E+01   -0.146642441767243170E+01   -0.117683143615722656E+02
    0.723977352056398971E+01    0.699699295120262921E+01    0.265174418687820435E+00    0.751011403968517310E+01    0.786481764802599592E+01   -0.344243051828536428E+00   -0.117606334686279297E+02
    0.732496043763284099E+01    0.681315080152238206E+01    0.359258413314819336E+00    0.749042227631869029E+01    0.954405182498233984E+01   -0.174192393871164120E+01   -0.117572364807128906E+02
    0.708042835859032227E+01    0.717606392543485860E+01    0.166219398379325867E+00    0.732026567216504986E+01    0.100927271809786880E+02   -0.157721728692796237E+01   -0.117551097869873047E+02
    0.712393480392185996E+01    0.731926888249956065E+01    0.840922370553016663E-01    0.777295079537679712E+01    0.864264782322002212E+01   -0.109619716910974874E+01   -0.117496652603149414E+02
    0.729122448267208423E+01    0.705071398015623707E+01    0.227854520082473755E+00    0.768269467577993215E+01    0.963565257663901065E+01   -0.198638163784220878E+01   -0.117426509857177734E+02
    0.723144183254659367E+01    0.722760649415882828E+01    0.392883755266666412E-01    0.792469281717511898E+01    0.925391814605223217E+01    0.109266141475062195E+00   -0.117421627044677734E+02
    0.789733925864387665E+01    0.705575537509584283E+01    0.173943862318992615E+00    0.831045912934622955E+01    0.824141167504965644E+01   -0.266555323022395374E+00   -0.117408618927001953E+02
    0.791528863491644330E+01    0.679156943106105171E+01    0.750925540924072266E+00    0.805367787449899275E+01    0.888160294434028152E+01   -0.157003785370450499E+01   -0.117350416183471680E+02
    0.814001317604946451E+01    0.641868377768175247E+01    0.106045198440551758E+01    0.824165364558495028E+01    0.821139534801136506E+01   -0.194943077081378191E+01   -0.117316789627075195E+02
    0.700349891251682877E+01    0.701537058674328673E+01    0.248236000537872314E+00    0.695736985551209042E+01    0.100855838840752465E+02   -0.888987221564430552E+00   -0.117294483184814453E+02
    0.769856130362151170E+01    0.693040388728876611E+01    0.455002486705780029E+00    0.812897342557237401E+01    0.982429165097471113E+01   -0.143433567837693321E+01   -0.117279453277587891E+02
    0.773677002345900799E+01    0.715101722787548955E+01    0.248922288417816162E+00    0.828702350751545502E+01    0.841687325925742336E+01   -0.152227588968676120E+01   -0.117242240905761719E+02
    0.741197891766714090E+01    0.672050604800084805E+01    0.406251370906829834E+00    0.759816900487814184E+01    0.772680264071622425E+01   -0.110485744402964592E+01   -0.117229585647583008E+02
    0.740134296013558757E+01    0.672608453272288287E+01    0.849873945116996765E-02    0.810219696969391912E+01    0.908573356236451879E+01   -0.143287147944668902E+00   -0.117202548980712891E+02
    0.707234229103504575E+01    0.707822203470580824E+01    0.229345515370368958E+00    0.731686601607303455E+01    0.970250389268363733E+01   -0.941013086758917039E+00   -0.117184162139892578E+02
    0.834753500312930719E+01    0.661197667622737839E+01    0.736547112464904785E+00    0.874878976862307312E+01    0.889889388927205260E+01   -0.186389069643026861E+01   -0.117162609100341797E+02
    0.759556118313530249E+01    0.693034970815216944E+01    0.194563493132591248E+00    0.815044303752833166E+01    0.879248805824791013E+01    0.626274484103208628E-01   -0.117088556289672852E+02
    0.756582363973639893E+01    0.670934955921795240E+01    0.380096793174743652E+00    0.793028171990649522E+01    0.100616473671155084E+02   -0.996593612619297353E+00   -0.117064838409423828E+02
    0.745173730814945312E+01    0.681422047042024559E+01    0.143308341503143311E+00    0.812940649574949070E+01    0.814431803991328174E+01   -0.149105835169944778E+01   -0.117046680450439453E+02
    0.793009743924536803E+01    0.643263942401325206E+01    0.877058804035186768E+00    0.789726584331055559E+01    0.753004454612740304E+01   -0.199771170757989602E+01   -0.117010841369628906E+02
    0.752579788601084942E+01    0.700389252834033016E+01    0.281280398368835449E+00    0.794246908210186486E+01    0.937502155128460046E+01   -0.134354606612785643E+01   -0.116932191848754883E+02
    0.709995945906047865E+01    0.649208176710051621E+01    0.464304946362972260E-01    0.786623400402435458E+01    0.913091497008470654E+01   -0.168440310565196150E+01   -0.116894540786743164E+02
    0.706357739028582632E+01    0.720078478263702504E+01    0.118779830634593964E+00    0.732307027452768811E+01    0.726408675478384502E+01   -0.101453288020101784E+01   -0.116877260208129883E+02
    0.760254372952341484E+01    0.682692994514967921E+01    0.169678941369056702E+00    0.837102386901637274E+01    0.891483616348867436E+01   -0.121795244019918192E+01   -0.116866178512573242E+02
    0.751887969888033858E+01    0.726378957568524797E+01    0.144760221242904663E+00    0.819968045810428947E+01    0.104059108603256334E+02   -0.156363679845875270E+01   -0.116845569610595703E+02
    0.759942002087123480E+01    0.697587433603623186E+01    0.438214659690856934E+00    0.781157229130525721E+01    0.997993415032872022E+01   -0.213130076757841902E+01   -0.116796817779541016E+02
    0.832800397348687760E+01    0.666403654109063837E+01    0.851330280303955078E+00    0.859092843957884611E+01    0.843205015279320769E+01   -0.215860163029561036E+01   -0.116728382110595703E+02
    0.794614377654236659E+01    0.718322960410813316E+01    0.177489697933197021E+00    0.859416216897999341E+01    0.919551356634327277E+01   -0.130389991960464702E+01   -0.116694469451904297E+02
    0.838879149185897788E+01    0.667557699136868266E+01    0.470134377479553223E+00    0.864860269596704967E+01    0.824664668423035074E+01   -0.157489228922444546E+01   -0.116655673980712891E+02
    0.706966476402639721E+01    0.699713554903120283E+01    0.257630139589309692E+00    0.720929230637457685E+01    0.941770285794434514E+01   -0.134474693360916553E+01   -0.116626262664794922E+02
    0.702530754504544230E+01    0.668193188228039947E+01    0.214634984731674194E+00    0.732786847052761026E+01    0.710964384963261864E+01   -0.115910895783355028E+01   -0.116530933380126953E+02
    0.738921035314878338E+01    0.713713128016455212E+01    0.223812744021415710E+00    0.776555497730427557E+01    0.977506306571128825E+01   -0.209919153838105466E+01   -0.116527099609375000E+02
    0.764142729851510705E+01    0.684568800577105652E+01    0.287282884120941162E+00    0.827164368863318522E+01    0.927211955769252860E+01   -0.171237098294226353E+01   -0.116446704864501953E+02
    0.782626166073414353E+01    0.677413661961351732E+01    0.468894362449645996E+00    0.823506785924320539E+01    0.993525548033627359E+01   -0.122760157879585474E+01   -0.116444692611694336E+02
    0.826243871202033908E+01    0.645217714035481293E+01    0.998692154884338379E+00    0.823047929858991267E+01    0.768852200524759244E+01   -0.203645235756095921E+01   -0.116398448944091797E+02
    0.740389470017148810E+01    0.682141970568195255E+01    0.205714434385299683E+00    0.786484934818766934E+01    0.103527384224972572E+02   -0.174357657329459648E+01   -0.116378231048583984E+02
    0.734799802077186204E+01    0.706920728175725976E+01    0.272040009498596191E+00    0.759823824172739037E+01    0.747981471414164911E+01   -0.179587444521623985E+01   -0.116283445358276367E+02
    0.788284518272476475E+01    0.642873102899773219E+01    0.152327567338943481E+00    0.872893010170625949E+01    0.104650679286235668E+02   -0.208256482949938215E+01   -0.116278419494628906E+02
    0.714443643983297427E+01    0.678667858330068174E+01    0.222763106226921082E+00    0.736465457119144951E+01    0.792648511990320426E+01   -0.176320782718273650E+01   -0.116232805252075195E+02
    0.740009260829889470E+01    0.708974555763052816E+01    0.222111571929417551E-03    0.823680754032860740E+01    0.879383822640587098E+01   -0.199352344423235839E+01   -0.116199264526367188E+02
    0.729732113008723715E+01    0.669962035559736879E+01    0.179874464869499207E+00    0.786436637402452998E+01    0.911533490021592563E+01   -0.209009792731084110E+00   -0.116136112213134766E+02
    0.752482655864851591E+01    0.688997530704272254E+01    0.135810196399688721E+00    0.807116941569926460E+01    0.998572863407043521E+01   -0.742643734267538491E+00   -0.116122684478759766E+02
    0.745533428059375680E+01    0.688481061731841759E+01    0.155622631311416626E+00    0.816037912273013255E+01    0.905076117926050649E+01   -0.100078310229884826E+01   -0.116111145019531250E+02
    0.812595571001737760E+01    0.669976042380180292E+01    0.387628972530364990E+00    0.836229757429833143E+01    0.780575601479912784E+01   -0.166133928847651635E+01   -0.116105546951293945E+02
    0.805029944242404305E+01    0.669722567360613574E+01    0.108592581748962402E+01    0.809986128319098597E+01    0.849815482834394942E+01   -0.200906790629192544E+01   -0.116074199676513672E+02
    0.746410174211919664E+01    0.708507948706688140E+01    0.180945083498954773E+00    0.783163100051815064E+01    0.768393691287716152E+01   -0.254641486693716779E+00   -0.116066780090332031E+02
    0.747358390326182320E+01    0.715920400877685115E+01    0.141227379441261292E+00    0.803193262570013644E+01    0.958866032017792591E+01   -0.100218739867253603E+00   -0.116030149459838867E+02
    0.767102300100035528E+01    0.697032523910542068E+01    0.231272891163825989E+00    0.816335086869085558E+01    0.880621686376713164E+01   -0.993683280404748182E+00   -0.116012954711914062E+02
    0.710565733798755161E+01    0.690811419876417698E+01    0.242251574993133545E+00    0.733648466722865678E+01    0.762456515926581435E+01   -0.816395864763235224E+00   -0.116007442474365234E+02
    0.784981085569895676E+01    0.680050686867349796E+01    0.216092124581336975E+00    0.845055990127252166E+01    0.972640069694437059E+01   -0.178774080168481841E+00   -0.116000480651855469E+02
    0.781330070335702764E+01    0.654622174722908134E+01    0.201142594218254089E+00    0.855498287985982486E+01    0.995834600882281151E+01   -0.113235767542655696E+01   -0.115987739562988281E+02
    0.734203114364158438E+01    0.645535505942278931E+01    0.132962346076965332E+00    0.799182476757772964E+01    0.938242516383080627E+01   -0.197796577142445917E+01   -0.115950002670288086E+02
    0.784799070144742661E+01    0.657770929247390779E+01    0.569181025028228760E+00    0.816858021566390669E+01    0.846986367526038109E+01   -0.183611917312087214E+01   -0.115910196304321289E+02
    0.757930119749703834E+01    0.683201449697580987E+01    0.314349412918090820E+00    0.814251674356978050E+01    0.969486799284369738E+01   -0.183131862226435205E+01   -0.115865459442138672E+02
    0.716769619543940184E+01    0.659779532557077442E+01    0.822844635695219040E-02    0.788768924994927634E+01    0.961087186799744231E+01   -0.365054774869810750E-01   -0.115849218368530273E+02
    0.745054324452683492E+01    0.690562370748272070E+01    0.480957105755805969E-01    0.811547478352923335E+01    0.814980947062793781E+01    0.109468487640191015E+00   -0.115840864181518555E+02
    0.724807487900807423E+01    0.707677727654999345E+01    0.188029274344444275E+00    0.758041328630057265E+01    0.923476201831841870E+01   -0.193085296259570871E+01   -0.115806913375854492E+02
    0.726785290755380675E+01    0.716586536462310342E+01    0.121637873351573944E+00    0.774460009703692087E+01    0.881600012280405565E+01   -0.175062723778115492E+01   -0.115726280212402344E+02
    0.731893577727838363E+01    0.680225297402006390E+01    0.194037958979606628E+00    0.780274629507033168E+01    0.815652936974340825E+01   -0.387246735530887509E+00   -0.115720596313476562E+02
    0.784577013778859822E+01    0.662350443444745807E+01    0.950606390833854675E-01    0.863496229336499965E+01    0.102615340974298395E+02   -0.608999753390984555E+00   -0.115686988830566406E+02
    0.752803582251640258E+01    0.721788400068701375E+01    0.766117051243782043E-01    0.812579370337098794E+01    0.837863953357743441E+01   -0.110098601006308083E+00   -0.115678100585937500E+02
    0.784770477823786017E+01    0.702647560308196084E+01    0.173706710338592529E+00    0.842986543698108370E+01    0.875894654083022139E+01   -0.760757453884037815E+00   -0.115640611648559570E+02
    0.718873456245400710E+01    0.712015076231018629E+01    0.116333896294236183E-01    0.801742071557147185E+01    0.921434217673158251E+01   -0.169427273540901835E+01   -0.115602607727050781E+02
    0.705608136229517502E+01    0.659614860289750737E+01    0.882340818643569946E-01    0.764241589584226588E+01    0.889685494076475436E+01   -0.248771064213707982E+00   -0.115525245666503906E+02
    0.750095828766016037E+01    0.689045761458650663E+01    0.355007760226726532E-01    0.817738222347827381E+01    0.884562626499469395E+01   -0.191496711367242067E+01   -0.115481204986572266E+02
    0.749498270434044578E+01    0.713212013010977408E+01    0.218661487102508545E+00    0.792536253481739372E+01    0.794539171937392741E+01   -0.170273876128872370E+01   -0.115437850952148438E+02
    0.789342957097880848E+01    0.651839581723567907E+01    0.293703556060791016E+00    0.851615697171570041E+01    0.881012813144695706E+01   -0.181037555567714059E+01   -0.115249433517456055E+02
    0.721170886012926804E+01    0.710721335135820631E+01    0.217303425073623657E+00    0.741700027336326784E+01    0.718344322655073064E+01   -0.143084443272028894E+01   -0.115134305953979492E+02
    0.749220152911886927E+01    0.666313632164808034E+01    0.295120686292648315E+00    0.784713676417038819E+01    0.827392327995328358E+01   -0.209287623025111413E+01   -0.115118169784545898E+02
    0.731804766285702879E+01    0.671596675879086291E+01    0.126142622902989388E-01    0.805192010210038944E+01    0.825859614500736150E+01   -0.141423074794196024E+01   -0.115089187622070312E+02
    0.737942311586809296E+01    0.684083233625481135E+01    0.483036823570728302E-01    0.824747871427260471E+01    0.892867472586406663E+01   -0.135000980388468861E+01   -0.115087985992431641E+02
    0.774944382931617159E+01    0.677350611685833481E+01    0.181954368948936462E+00    0.814417474613402881E+01    0.781839890993988629E+01   -0.172908793839226638E+01   -0.115069837570190430E+02
    0.733198839475011610E+01    0.673731710392534300E+01    0.114849314093589783E+00    0.798965365049557708E+01    0.100687040444715947E+02    0.269823867971261677E-01   -0.115042562484741211E+02
    0.754259383718973542E+01    0.688822607149282184E+01    0.246930159628391266E-01    0.828769813625103424E+01    0.955260218137172146E+01    0.833357957905591640E-01   -0.111541404724121094E+02
    0.784346515920615506E+01    0.690110504563032912E+01    0.213141404092311859E-01    0.866786599568086480E+01    0.932553493133259082E+01   -0.391026681383021879E+00   -0.112494525909423828E+02
    0.771813328195894766E+01    0.696156655124749424E+01    0.150469750165939331E+00    0.839794866944430396E+01    0.898632703480250683E+01   -0.100103645873088132E+01   -0.113747510910034180E+02
    0.786000867793630675E+01    0.699589396272085917E+01    0.116847172379493713E+00    0.861395609862766953E+01    0.104768192637928408E+02   -0.110383369680112886E+01   -0.113252334594726562E+02
    0.804394941427370824E+01    0.692148199264237096E+01    0.100672118365764618E+00    0.869639938314960403E+01    0.934314445521362202E+01    0.884403850856716467E-01   -0.114951190948486328E+02
    0.770296430185799075E+01    0.730090192199900123E+01    0.101302843540906906E-01    0.859295892948778040E+01    0.100709529719408994E+02   -0.137659522134378376E+01   -0.114662427902221680E+02
    0.729370691860375153E+01    0.667316320993864665E+01    0.188630402088165283E+00    0.783380659357043996E+01    0.950454802090764161E+01   -0.190150370978488703E+01   -0.113839302062988281E+02
    0.739885990366665158E+01    0.686426181489584408E+01    0.262325733900070190E+00    0.784154550019688568E+01    0.932107367106483942E+01   -0.174270879912383281E+01   -0.113934078216552734E+02
    0.737316930978456675E+01    0.695300733613585820E+01    0.979219377040863037E-01    0.807150558574440069E+01    0.974625281309325686E+01   -0.183015209913583776E+01   -0.112206439971923828E+02
    0.746479733416667823E+01    0.683713831458309595E+01    0.510355979204177856E-01    0.818738000735999805E+01    0.100429980764034106E+02   -0.189154962686452377E+01   -0.113397703170776367E+02
    0.745155758707806193E+01    0.665840494720669351E+01    0.917536392807960510E-02    0.831349067104297035E+01    0.918374685713433436E+01   -0.151617572719874927E+01   -0.114569778442382812E+02
    0.752437397059668722E+01    0.676376332138735759E+01    0.256159119307994843E-01    0.828308263159133062E+01    0.996431311357654437E+01   -0.212106011597200261E+01   -0.114633827209472656E+02
    0.749353332386434090E+01    0.690001224257133838E+01    0.128266355022788048E-01    0.836240138649224996E+01    0.973856763698313799E+01   -0.144321477014494404E+01   -0.110331039428710938E+02
    0.747587314034085093E+01    0.676233459848613805E+01    0.906853452324867249E-01    0.822965950810759672E+01    0.881277036665647451E+01   -0.178645711533060347E+01   -0.112789134979248047E+02
    0.756679645737029194E+01    0.707781070296700321E+01    0.174036502838134766E+00    0.813424127507975747E+01    0.828482828608257549E+01   -0.141175489694345035E+01   -0.113923225402832031E+02
    0.710229709155817002E+01    0.678395792351724136E+01    0.888655856251716614E-01    0.780130512711674751E+01    0.987669238903204061E+01   -0.114146464669941650E+01   -0.113545684814453125E+02
    0.720721538380683935E+01    0.735157252795844141E+01    0.215524062514305115E-02    0.788466609314286693E+01    0.850753169298624989E+01   -0.173513101838073336E+00   -0.114618644714355469E+02
    0.708135820652604142E+01    0.691573031659191706E+01    0.114553328603506088E-01    0.776894354077880855E+01    0.955944585604745889E+01   -0.603322963583378336E+00   -0.110067243576049805E+02
    0.704724263780233784E+01    0.697927616275985319E+01    0.334387659677304327E-04    0.774401997874541426E+01    0.997738970060491681E+01   -0.465775968098867788E+00   -0.110057792663574219E+02
    0.721574871528339656E+01    0.683442225116159374E+01    0.857634246349334717E-01    0.786357766984683781E+01    0.901359310413599957E+01    0.891803113592843921E-01   -0.114581050872802734E+02
    0.721865424846333603E+01    0.691652067225702183E+01    0.794008187949657440E-02    0.786001267472520837E+01    0.100433616389405334E+02   -0.574361484207952522E-01   -0.113645801544189453E+02
    0.707370559378044383E+01    0.696309937472067553E+01    0.232529491186141968E-01    0.775995916593874746E+01    0.101905739550145498E+02   -0.792292795860497945E+00   -0.110453748703002930E+02
    0.721810639928051678E+01    0.704379713945650376E+01    0.785562023520469666E-01    0.787411238383733458E+01    0.898654777912587832E+01   -0.337420216758992364E+00   -0.114239835739135742E+02
    0.705385242069085105E+01    0.704550675513531388E+01    0.106767140328884125E+00    0.759331480604683851E+01    0.104157480683380221E+02   -0.354040700565876998E+00   -0.113993339538574219E+02
    0.743438269287920850E+01    0.705030318666342026E+01    0.124075062572956085E+00    0.798584684796033262E+01    0.945135240478093053E+01   -0.123045563596614560E+00   -0.113923778533935547E+02
    0.741948855776776561E+01    0.684309120403627080E+01    0.144180491566658020E+00    0.793443414898886967E+01    0.978237950563635117E+01    0.208800537551948828E+00   -0.114363346099853516E+02
    0.737665994970141004E+01    0.674125841148086113E+01    0.146260231733322144E+00    0.799040754491326943E+01    0.909270984643204905E+01   -0.662511829334375690E+00   -0.114568748474121094E+02
