    0.781069432321757784E+01    0.775369521381205384E+01    0.190354034304618835E+00    0.789960692650839924E+01    0.954284467360992394E+01   -0.473947853301587729E+00   -0.101282386779785156E+02
    0.742238862431611235E+01    0.662098785338565943E+01    0.174037992954254150E+00    0.761002614326062954E+01    0.990277622704262583E+01    0.198976415951815699E+00   -0.101355848312377930E+02
    0.756894307812103850E+01    0.676033011526910865E+01    0.341139644384384155E+00    0.737237916158606499E+01    0.936961129762474876E+01    0.140658910966180439E+00   -0.100575160980224609E+02
    0.748167302679447488E+01    0.729701447010828552E+01    0.349942371249198914E-01    0.779188621139165782E+01    0.901816712461524794E+01   -0.150079916272580327E+00   -0.992239952087402344E+01
    0.734133881543071531E+01    0.697866368024016026E+01    0.181035086512565613E+00    0.737882287606149045E+01    0.919811961053203753E+01   -0.142521349796328911E+01   -0.100658798217773438E+02
    0.760694671046384308E+01    0.707470445189519914E+01    0.213437393307685852E+00    0.767895086068153354E+01    0.999389827220527138E+01   -0.191439266941616593E+01   -0.994933700561523438E+01
    0.788620413677719601E+01    0.701415527888108326E+01    0.527921393513679504E-01    0.841177506793948737E+01    0.102739967891250323E+02   -0.172187877783108978E+01   -0.100148839950561523E+02
    0.794790424883862023E+01    0.717443907455100671E+01    0.575818836688995361E+00    0.770475299232277955E+01    0.103808496756112287E+02   -0.142996168671340440E+01   -0.100862531661987305E+02
    0.781883594280850946E+01    0.720803607898450327E+01    0.370473504066467285E+00    0.770968728647918233E+01    0.100787268890038852E+02   -0.182279519139962853E+01   -0.100487737655639648E+02
    0.761068022070730343E+01    0.672560626423040109E+01    0.142164707183837891E+00    0.796616511052854115E+01    0.938751763104086656E+01   -0.182758178221915646E+01   -0.100907726287841797E+02
    0.756368657582271187E+01    0.682036899229481275E+01    0.221314236521720886E+00    0.775112815478861084E+01    0.990193417451509461E+01   -0.192867034222305289E+01   -0.101161241531372070E+02
    0.769440784975169301E+01    0.724228681252676409E+01    0.322974443435668945E+00    0.764833469961133261E+01    0.101038235570599824E+02   -0.190985546947655482E+01   -0.100757713317871094E+02
    0.775784284296794624E+01    0.704123100350409015E+01    0.432171523571014404E+00    0.751301118691276937E+01    0.892890759363733544E+01   -0.159030047973619659E+01   -0.101190795898437500E+02
    0.741058149829594015E+01    0.648538260132406919E+01    0.190737038850784302E+00    0.748778206069091112E+01    0.859635957018747732E+01   -0.217108908493117481E+01   -0.101435441970825195E+02
    0.718345700275610799E+01    0.808376362319845043E+01    0.421919375658035278E-01    0.721386731328360220E+01    0.102573400137104809E+02   -0.145896527499404915E+01   -0.990715599060058594E+01
    0.778471447440662878E+01    0.715941574842003448E+01    0.424118667840957642E+00    0.761188470134581951E+01    0.103415120720646563E+02   -0.100446428339386040E+01   -0.101108255386352539E+02
