    0.999084540078682082E+01    0.741521245495862757E+01    0.130505764484405518E+01    0.853291437539312092E+01    0.941740671060808054E+01    0.486476594180293986E-01   -0.294700279235839844E+02   -0.113306278866998049E+02    1
    0.868635728695070419E+01    0.824074288520659515E+01    0.402586579322814941E+00    0.663367954016926120E+01    0.973865561557978587E+01   -0.866259494538145880E+00   -0.293826789855957031E+02   -0.113372945533664673E+02    1
    0.824403653789956081E+01    0.891266980858087798E+01    0.846391990780830383E-01    0.711748831932027404E+01    0.757873972263895723E+01   -0.792314153418361977E+00   -0.293064498901367188E+02   -0.113439612200331403E+02    1
    0.909067717167271283E+01    0.773254294479957771E+01    0.673556625843048096E+00    0.784468135124913957E+01    0.800021324518339583E+01   -0.144883422902615688E+01   -0.291213760375976562E+02   -0.113506278866998080E+02    1
    0.933148476494261736E+01    0.778666673789188035E+01    0.754228055477142334E+00    0.712963341267917361E+01    0.762626045248076068E+01   -0.201231917421018469E+01   -0.291133918762207031E+02   -0.113572945533664686E+02    1
    0.948627749576794344E+01    0.872464774589707481E+01    0.328862726688385010E+00    0.835403820808997999E+01    0.969828778650156309E+01   -0.191813480161551198E-02   -0.291057472229003906E+02   -0.113639612200331310E+02    1
    0.968259906202324672E+01    0.851320701698587179E+01    0.173049461841583252E+01    0.764755247136527583E+01    0.947966609389667170E+01   -0.197183191459944318E+01   -0.288025856018066406E+02   -0.113706278866998005E+02    1
    0.943891013852166694E+01    0.854430285241912202E+01    0.716393709182739258E+00    0.785046718387602382E+01    0.103225640213553937E+02   -0.243776947508696384E+00   -0.287987174987792969E+02   -0.113772945533664736E+02    1
    0.990083823900036464E+01    0.784410379379315259E+01    0.746059238910675049E+00    0.841826683101048978E+01    0.812976682151600016E+01   -0.211772505106196496E+00   -0.287908287048339844E+02   -0.113839612200331413E+02    1
    0.812601914852505303E+01    0.865549927181746348E+01    0.300188772380352020E-01    0.708526581826043689E+01    0.886704095386222413E+01   -0.149187561588222439E+01   -0.287025070190429688E+02   -0.113906278866998072E+02    1
    0.893477106698805734E+01    0.836994316947570383E+01    0.531476616859436035E+00    0.654074981962156699E+01    0.830542398076730315E+01   -0.872212377980855047E+00   -0.285123023986816406E+02   -0.113972945533664696E+02    1
    0.101016213573166027E+02    0.760777101958710400E+01    0.233962607383728027E+01    0.834616242896944982E+01    0.885460681849341569E+01   -0.138506871197727732E+01   -0.284673461914062500E+02   -0.114039612200331391E+02    1
    0.884967520508714856E+01    0.798603019526137459E+01    0.458856225013732910E+00    0.600389882018035692E+01    0.903324890632995192E+01   -0.205034806593931096E+01   -0.283382682800292969E+02   -0.114106278866998068E+02    1
    0.931089301544768944E+01    0.785998525244351232E+01    0.390305995941162109E+00    0.831956538938600687E+01    0.868031564071240425E+01   -0.989786931452253604E+00   -0.282870330810546875E+02   -0.114172945533664709E+02    1
    0.925061412556441098E+01    0.838541233625837634E+01    0.846146464347839355E+00    0.787662632233150628E+01    0.101567940031237320E+02   -0.213733963623718370E+01   -0.280219383239746094E+02   -0.114239612200331369E+02    1
    0.980872895139831513E+01    0.809768150208178739E+01    0.114233624935150146E+01    0.832241476364358768E+01    0.865702872449992356E+01   -0.108045531763620573E+01   -0.279107093811035156E+02   -0.114306278866997975E+02    1
    0.843923809428510907E+01    0.849667041000654955E+01    0.198416128754615784E+00    0.728374518827716244E+01    0.741740434008213612E+01   -0.302208682593992473E+00   -0.278799438476562500E+02   -0.114372945533664652E+02    1
    0.909947368342100660E+01    0.819040837919331466E+01    0.316671252250671387E+00    0.800881700261710705E+01    0.100875415187304664E+02   -0.489645441222419375E+00   -0.277895736694335938E+02   -0.114439612200331382E+02    1
    0.808383961960220532E+01    0.855031411227658111E+01    0.236034356057643890E-01    0.711623142306908107E+01    0.990900549343774806E+01   -0.633644272522295937E+00   -0.277198753356933594E+02   -0.114506278866998077E+02    1
    0.886194868833395333E+01    0.802369706835869678E+01    0.218925654888153076E+00    0.801455433553338814E+01    0.961243715332282456E+01   -0.412211725666981055E+00   -0.276257095336914062E+02   -0.114572945533664754E+02    1
    0.954451375730946161E+01    0.817914199785172968E+01    0.121309578418731689E+01    0.799467446129211634E+01    0.903752283214119068E+01   -0.918536111962686030E+00   -0.275111618041992188E+02   -0.114639612200331431E+02    1
    0.792481736547767746E+01    0.842894706114836367E+01    0.410270737484097481E-02    0.666397682377667078E+01    0.858365228376257150E+01    0.778502524440374266E-01   -0.273240432739257812E+02   -0.114706278866998090E+02    1
    0.941784222101151514E+01    0.797836654473206863E+01    0.108762240409851074E+01    0.778199514476625165E+01    0.101814140942047153E+02   -0.365210379225066939E+00   -0.272198905944824219E+02   -0.114772945533664785E+02    1
    0.973185512811121356E+01    0.759558147894563174E+01    0.200426006317138672E+01    0.769913825521677797E+01    0.879718487192725007E+01   -0.167073215351594118E+01   -0.271757392883300781E+02   -0.114839612200331462E+02    1
    0.901069289267008600E+01    0.791738139961913756E+01    0.139808103442192078E+00    0.815036822424201723E+01    0.814205206130013792E+01    0.352586440475874952E-01   -0.269967842102050781E+02   -0.114906278866998033E+02    1
    0.929787214905454462E+01    0.776747324615631651E+01    0.368313819169998169E+00    0.831590689612026424E+01    0.104143363968963811E+02   -0.142855451739636319E+00   -0.269463424682617188E+02   -0.114972945533664603E+02    1
    0.976626929511337849E+01    0.845226528396808519E+01    0.746731519699096680E+00    0.832590499303434051E+01    0.103437662142453455E+02    0.159918949163868618E-01   -0.268081855773925781E+02   -0.115039612200331369E+02    1
    0.944148253098767576E+01    0.855991501568066226E+01    0.988588929176330566E+00    0.748494513268153394E+01    0.104362859201469700E+02   -0.132447018557072349E+01   -0.266559982299804688E+02   -0.115106278866998100E+02    1
    0.861674925100300371E+01    0.876544492834971756E+01    0.164000570774078369E+00    0.771778995159301129E+01    0.100601840648051351E+02   -0.166342378576533934E+01   -0.264311637878417969E+02   -0.115172945533664706E+02    1
    0.978489682836907626E+01    0.858396865549713795E+01    0.101594102382659912E+01    0.814930520574804973E+01    0.882602653012994409E+01   -0.357206109366519975E+00   -0.263239784240722656E+02   -0.115239612200331365E+02    1
    0.871246846294906163E+01    0.812459476856591856E+01    0.412809669971466064E+00    0.642967086769102991E+01    0.840633942075113083E+01   -0.266973706660926791E+00   -0.262791938781738281E+02   -0.115306278866998042E+02    1
    0.981938642715798871E+01    0.765862465124676373E+01    0.217295670509338379E+01    0.796687493925936163E+01    0.853080712761455118E+01   -0.206413115266666214E+01   -0.262504463195800781E+02   -0.115372945533664684E+02    1
    0.925950609306519112E+01    0.811251171385242031E+01    0.948696017265319824E+00    0.758795465249297596E+01    0.950604785671101737E+01   -0.953973943298371596E+00   -0.262018814086914062E+02   -0.115439612200331307E+02    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.261711006164550781E+02   -0.115506278866997967E+02    1
    0.858409231831377184E+01    0.822119404472613624E+01    0.296185880899429321E+00    0.718548811450536196E+01    0.830661447840002332E+01   -0.135820719204710727E+01   -0.257893447875976562E+02   -0.115572945533664662E+02    1
    0.871189236777435738E+01    0.828036020882698587E+01    0.396107673645019531E+00    0.691450070918754989E+01    0.728894324531354165E+01   -0.114403699847837514E+01   -0.257652130126953125E+02   -0.115639612200331339E+02    1
    0.829468576975937921E+01    0.867787448722317123E+01    0.145597308874130249E+00    0.682352891703211473E+01    0.839532341315942432E+01   -0.349054897109378093E+00   -0.257612037658691406E+02   -0.115706278866997980E+02    1
    0.898393211663614011E+01    0.825140832996794416E+01    0.222436428070068359E+00    0.815919245870910537E+01    0.966185450147105307E+01   -0.491543663961275579E+00   -0.255816993713378906E+02   -0.115772945533664640E+02    1
    0.834271828556262030E+01    0.881822093412939445E+01    0.190387129783630371E+00    0.633379157934482695E+01    0.104655618892528146E+02   -0.485703720450328280E+00   -0.255735969543457031E+02   -0.115839612200331317E+02    1
    0.924800669536908693E+01    0.836338792315793000E+01    0.558534562587738037E+00    0.796116470091494488E+01    0.926981978913079274E+01    0.956440484748961595E-01   -0.255458297729492188E+02   -0.115906278866998029E+02    1
    0.978883143201533734E+01    0.784123470056122152E+01    0.125589513778686523E+01    0.822090400441469704E+01    0.104009934304103115E+02    0.225622436745073873E+00   -0.255193862915039062E+02   -0.115972945533664777E+02    1
    0.850419671569730617E+01    0.851700646742289180E+01    0.238829359412193298E+00    0.701378872266908004E+01    0.103351516576424345E+02   -0.855271473411861827E+00   -0.254269561767578125E+02   -0.116039612200331401E+02    1
    0.961774452798373147E+01    0.863384335184266050E+01    0.131536412239074707E+01    0.773791393245070225E+01    0.103431019111262579E+02   -0.171168417306416698E+01   -0.253549041748046875E+02   -0.116106278866997972E+02    1
    0.925939586184211016E+01    0.873001825801030229E+01    0.526090919971466064E+00    0.800148146921936565E+01    0.981246218735653741E+01   -0.123641015644570107E+01   -0.253144874572753906E+02   -0.116172945533664667E+02    1
    0.939193885377597582E+01    0.880635607013378063E+01    0.153993934392929077E+00    0.848292942620808610E+01    0.856857452298212685E+01   -0.607283903181694562E-01   -0.252334175109863281E+02   -0.116239612200331397E+02    1
    0.943664046553030644E+01    0.863162302738608389E+01    0.369680762290954590E+00    0.832196844277833314E+01    0.888958249016481972E+01    0.199903811486740413E+00   -0.251352500915527344E+02   -0.116306278866998092E+02    1
    0.962816458198283698E+01    0.879671455885038434E+01    0.495360165834426880E+00    0.854786090866213755E+01    0.873616527827701184E+01   -0.149241351778197373E+01   -0.248555374145507812E+02   -0.116372945533664662E+02    1
    0.956869827562816333E+01    0.772493407206026639E+01    0.947070419788360596E+00    0.823613318171131326E+01    0.968174544531866133E+01   -0.464800853250271651E+00   -0.247712974548339844E+02   -0.116439612200331339E+02    1
    0.877348944360157290E+01    0.802220442643794840E+01    0.306645750999450684E+00    0.772464474361661502E+01    0.951880507964813383E+01   -0.365067272120883191E+00   -0.245584030151367188E+02   -0.116506278866998016E+02    1
    0.931396919060723150E+01    0.777335539303276768E+01    0.620715141296386719E+00    0.825358498914235739E+01    0.101519428263566791E+02   -0.107863540800719093E+01   -0.244855747222900391E+02   -0.116572945533664605E+02    1
    0.935765198079157479E+01    0.874578725100787580E+01    0.443387210369110107E+00    0.826185341499199488E+01    0.100410187885861877E+02   -0.144206710166432339E+01   -0.244518527984619141E+02   -0.116639612200331353E+02    1
    0.901227005710458862E+01    0.814218998676525985E+01    0.609683454036712646E+00    0.746609285605044448E+01    0.861753227899506058E+01   -0.454476731463029582E+00   -0.244196777343750000E+02   -0.116706278866998083E+02    1
    0.962560049705275311E+01    0.877840626058210383E+01    0.141118228435516357E+01    0.791278455522371083E+01    0.907181673893886042E+01   -0.187830136950951010E+01   -0.341394042968750000E+02   -0.110106278866998064E+02    1
    0.896059391089121959E+01    0.878233925455312203E+01    0.441080451011657715E+00    0.600214675166535283E+01    0.799628928438169950E+01   -0.689863014061034452E+00   -0.341129112243652344E+02   -0.110172945533664777E+02    1
    0.956295323901454708E+01    0.748211868822634774E+01    0.104541170597076416E+01    0.794068332483264960E+01    0.925879799855974817E+01    0.200671223839471669E+00   -0.340704498291015625E+02   -0.110239612200331383E+02    1
    0.887202630099232437E+01    0.717743274455207381E+01    0.510966956615447998E+00    0.704856311410322434E+01    0.705790747056168488E+01   -0.194246007133275889E+01   -0.340056419372558594E+02   -0.110306278866997989E+02    1
    0.835279105283996159E+01    0.879939081328562089E+01    0.181726023554801941E+00    0.629300522711975940E+01    0.855632775209975271E+01   -0.115008815602757974E+01   -0.338160820007324219E+02   -0.110372945533664755E+02    1
    0.845678982759546471E+01    0.928775431566747045E+01    0.236620172858238220E+00    0.672369529670024058E+01    0.104177053489087594E+02   -0.114614615901409422E+01   -0.337867622375488281E+02   -0.110439612200331414E+02    1
    0.915242948162563330E+01    0.804184877781394647E+01    0.643485307693481445E+00    0.739195182920550486E+01    0.100628644435339556E+02   -0.752400829324326059E+00   -0.336908073425292969E+02   -0.110506278866998073E+02    1
    0.874104666774527672E+01    0.876106492318660379E+01    0.189457193017005920E+00    0.754182603590725087E+01    0.895078163474972399E+01   -0.559820994780469094E+00   -0.336682319641113281E+02   -0.110572945533664786E+02    1
    0.819096748953903742E+01    0.901192477599582453E+01    0.472536943852901459E-01    0.707513647479044128E+01    0.866458449679852194E+01   -0.163302464277676029E+01   -0.336284255981445312E+02   -0.110639612200331374E+02    1
    0.824679124557233045E+01    0.869634971375659127E+01    0.143772989511489868E+00    0.619789178805586172E+01    0.774209712782158821E+01   -0.516319958110463828E+00   -0.335169181823730469E+02   -0.110706278866997980E+02    1
    0.958461632994592350E+01    0.222045541093278498E+01    0.176426935195922852E+01    0.909908154757128251E+01    0.829280440904520688E+01   -0.328144457796210709E+00   -0.335113906860351562E+02   -0.110772945533664675E+02    1
    0.869067976921178520E+01    0.958975719776226754E+01    0.297457575798034668E+00    0.649211231728446325E+01    0.776174318818032472E+01   -0.903221544408340904E+00   -0.334836959838867188E+02   -0.110839612200331317E+02    1
    0.899487534047084658E+01    0.789205230148623027E+01    0.577163755893707275E+00    0.759022992608191682E+01    0.931121669873646596E+01    0.134374201787842207E+00   -0.333706207275390625E+02   -0.110906278866997923E+02    1
    0.995292572510475537E+01    0.793759379561747647E+01    0.122384262084960938E+01    0.834600058180819637E+01    0.764339945760880290E+01   -0.204071644447023104E+01   -0.333445053100585938E+02   -0.110972945533664600E+02    1
    0.898908757827451588E+01    0.897683916151880723E+01    0.194976583123207092E+00    0.799502952739756889E+01    0.885268357935357919E+01   -0.430008310218059631E+00   -0.332662925720214844E+02   -0.111039612200331366E+02    1
    0.970707416831364434E+01    0.798944746350821777E+01    0.980680465698242188E+00    0.846630751852926444E+01    0.929821720279306163E+01   -0.807413382536153579E+00   -0.332521972656250000E+02   -0.111106278866998132E+02    1
    0.897846141365774741E+01    0.768865294174795189E+01    0.654463768005371094E+00    0.770213175433736019E+01    0.101721880525346062E+02   -0.153825964942007554E+01   -0.331528511047363281E+02   -0.111172945533664791E+02    1
    0.901792629517466082E+01    0.854346744951196690E+01    0.506333768367767334E+00    0.642491968769999922E+01    0.838970315667146593E+01   -0.199760014612307590E+01   -0.331329536437988281E+02   -0.111239612200331415E+02    1
    0.887032625310542855E+01    0.762453979952192107E+01    0.495626866817474365E+00    0.652190130030554016E+01    0.938968594666742895E+01   -0.188090317268902174E+01   -0.329336280822753906E+02   -0.111306278866998021E+02    1
    0.849768425175773423E+01    0.878984056961143700E+01    0.235928386449813843E+00    0.649419482043046870E+01    0.100371854066769384E+02   -0.127302616911144906E+01   -0.327259941101074219E+02   -0.111372945533664627E+02    1
    0.898343396541677208E+01    0.833215945583515882E+01    0.575610458850860596E+00    0.720997402405036780E+01    0.732362720151143076E+01   -0.116895145551376256E+00   -0.325349197387695312E+02   -0.111439612200331322E+02    1
    0.990328027930076971E+01    0.807976331362301892E+01    0.194151186943054199E+01    0.795284231415636711E+01    0.909826292862775610E+01   -0.166903244156151143E+01   -0.324499855041503906E+02   -0.111506278866998034E+02    1
    0.839962767435526914E+01    0.891733563190968859E+01    0.704205175861716270E-02    0.764080383572213595E+01    0.970740007427426654E+01   -0.999761278387800267E+00   -0.324051895141601562E+02   -0.111572945533664711E+02    1
    0.100473736392166551E+02    0.744700109770231045E+01    0.238441562652587891E+01    0.778686511656800029E+01    0.898845935535279850E+01   -0.691713080578422179E-01   -0.321982383728027344E+02   -0.111639612200331353E+02    1
    0.921425400195325572E+01    0.880011903554468766E+01    0.420132666826248169E+00    0.801613128977506939E+01    0.998268886323779192E+01   -0.746703530968981788E-01   -0.320793571472167969E+02   -0.111706278866997959E+02    1
    0.992114713349577571E+01    0.876047129723140294E+01    0.193250882625579834E+01    0.800092833656548663E+01    0.992633620855784748E+01   -0.168346799569918293E+01   -0.320719909667968750E+02   -0.111772945533664689E+02    1
    0.101910454267025834E+02    0.834549119674509754E+01    0.250378870964050293E+01    0.765727981089201570E+01    0.742881513007306893E+01   -0.792049496673847608E+00   -0.320416412353515625E+02   -0.111839612200331420E+02    1
    0.836236613206749801E+01    0.891352189078245871E+01    0.127936810255050659E+00    0.613840298652548899E+01    0.953643498954661517E+01   -0.176523910118317451E+01   -0.320260276794433594E+02   -0.111906278866997972E+02    1
    0.880085543419866312E+01    0.830575363683554890E+01    0.426449835300445557E+00    0.690916133164123814E+01    0.925163900545321738E+01   -0.533869106132788040E+00   -0.319116554260253906E+02   -0.111972945533664667E+02    1
    0.962598877285166132E+01    0.754751426597375197E+01    0.111444056034088135E+01    0.799863818821521644E+01    0.926497313936106792E+01    0.127633338425718001E+00   -0.318257560729980469E+02   -0.112039612200331327E+02    1
    0.978212501969439785E+01    0.742481583879195828E+01    0.154786860942840576E+01    0.810035008732242900E+01    0.100548950553306859E+02   -0.101447230056018523E+00   -0.317919349670410156E+02   -0.112106278866998039E+02    1
    0.835534072540405148E+01    0.876377169246741872E+01    0.547055602073669434E-01    0.716527227388387544E+01    0.709155483804392617E+01    0.351326729371446156E-01   -0.317266464233398438E+02   -0.112172945533664823E+02    1
    0.979961973974327272E+01    0.806316015045514511E+01    0.150518906116485596E+01    0.805822897208595101E+01    0.877385363175042698E+01    0.913153879663717305E-01   -0.316526374816894531E+02   -0.112239612200331393E+02    1
    0.901822858953395645E+01    0.735314380394449252E+01    0.660331308841705322E+00    0.699896456849231718E+01    0.930610372508986927E+01   -0.170927463839942928E+01   -0.315145988464355469E+02   -0.112306278866997982E+02    1
    0.989439865242697714E+01    0.873883077901799332E+01    0.883892416954040527E+00    0.813775292549198603E+01    0.731609828676846075E+01   -0.136298302726083476E+01   -0.314282913208007812E+02   -0.112372945533664659E+02    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.310868988037109375E+02   -0.112439612200331336E+02    1
    0.887353223729024698E+01    0.772305818459536031E+01    0.502296566963195801E+00    0.772548352256962456E+01    0.979018908467574711E+01   -0.116886579790024370E+01   -0.309782142639160156E+02   -0.112506278866998013E+02    1
    0.873573338455243587E+01    0.892614834971579718E+01    0.184452801942825317E+00    0.772467244963826705E+01    0.104412599434551225E+02   -0.963015675919905334E+00   -0.309380187988281250E+02   -0.112572945533664726E+02    1
    0.906337656308743789E+01    0.784911589602028581E+01    0.392775475978851318E+00    0.804503199459871077E+01    0.850112934644046092E+01   -0.240591176236895743E+00   -0.309084053039550781E+02   -0.112639612200331367E+02    1
    0.938862812801892943E+01    0.808492823679616457E+01    0.757652163505554199E+00    0.811070120532001049E+01    0.848731770597659541E+01   -0.623472177439992947E+00   -0.308301773071289062E+02   -0.112706278866998009E+02    1
    0.916072241385148622E+01    0.883090918421409121E+01    0.285904347896575928E+00    0.800090915442134332E+01    0.103688025852930945E+02   -0.320663959734030168E+00   -0.307764053344726562E+02   -0.112772945533664739E+02    1
    0.865186239888176978E+01    0.832552682541278344E+01    0.387404441833496094E+00    0.602468825356108795E+01    0.776576035406688270E+01   -0.233869987170539861E+00   -0.307131881713867188E+02   -0.112839612200331416E+02    1
    0.793995231823771963E+01    0.831757156381419982E+01    0.416429117321968079E-01    0.682896213954074494E+01    0.865498015121613129E+01    0.119842924407317142E+00   -0.307131233215332031E+02   -0.112906278866998022E+02    1
    0.878841738648019088E+01    0.803098486418503299E+01    0.201532527804374695E+00    0.777553746297883919E+01    0.785616013204766084E+01   -0.881885301530180854E+00   -0.306022796630859375E+02   -0.112972945533664682E+02    1
    0.944476847597857549E+01    0.842303701226403234E+01    0.102724003791809082E+01    0.725539298500664742E+01    0.762675793495040555E+01   -0.116293016351766187E+01   -0.303671150207519531E+02   -0.113039612200331359E+02    1
    0.961903840109417452E+01    0.759622690524726707E+01    0.524980545043945312E+00    0.862217194430311551E+01    0.904776889278946150E+01   -0.660161382284931042E+00   -0.303103446960449219E+02   -0.113106278866998000E+02    1
    0.830332228757444213E+01    0.891404843967849914E+01    0.166264176368713379E+00    0.633315869584828306E+01    0.103274532550936922E+02   -0.940382183247126191E+00   -0.297530403137207031E+02   -0.113172945533664713E+02    1
    0.968209172964925990E+01    0.883537622263667366E+01    0.577039122581481934E+00    0.856485002517423943E+01    0.100389149081077171E+02   -0.110452674595999167E+01   -0.295987358093261719E+02   -0.113239612200331443E+02    1
    0.999084540078682082E+01    0.741521245495862757E+01    0.130505764484405518E+01    0.853291437539312092E+01    0.941740671060808054E+01    0.486476594180293986E-01   -0.294700279235839844E+02   -0.113306278866998049E+02    1
    0.868635728695070419E+01    0.824074288520659515E+01    0.402586579322814941E+00    0.663367954016926120E+01    0.973865561557978587E+01   -0.866259494538145880E+00   -0.293826789855957031E+02   -0.113372945533664673E+02    1
    0.824403653789956081E+01    0.891266980858087798E+01    0.846391990780830383E-01    0.711748831932027404E+01    0.757873972263895723E+01   -0.792314153418361977E+00   -0.293064498901367188E+02   -0.113439612200331403E+02    1
    0.909067717167271283E+01    0.773254294479957771E+01    0.673556625843048096E+00    0.784468135124913957E+01    0.800021324518339583E+01   -0.144883422902615688E+01   -0.291213760375976562E+02   -0.113506278866998080E+02    1
    0.933148476494261736E+01    0.778666673789188035E+01    0.754228055477142334E+00    0.712963341267917361E+01    0.762626045248076068E+01   -0.201231917421018469E+01   -0.291133918762207031E+02   -0.113572945533664686E+02    1
    0.948627749576794344E+01    0.872464774589707481E+01    0.328862726688385010E+00    0.835403820808997999E+01    0.969828778650156309E+01   -0.191813480161551198E-02   -0.291057472229003906E+02   -0.113639612200331310E+02    1
    0.968259906202324672E+01    0.851320701698587179E+01    0.173049461841583252E+01    0.764755247136527583E+01    0.947966609389667170E+01   -0.197183191459944318E+01   -0.288025856018066406E+02   -0.113706278866998005E+02    1
    0.943891013852166694E+01    0.854430285241912202E+01    0.716393709182739258E+00    0.785046718387602382E+01    0.103225640213553937E+02   -0.243776947508696384E+00   -0.287987174987792969E+02   -0.113772945533664736E+02    1
    0.990083823900036464E+01    0.784410379379315259E+01    0.746059238910675049E+00    0.841826683101048978E+01    0.812976682151600016E+01   -0.211772505106196496E+00   -0.287908287048339844E+02   -0.113839612200331413E+02    1
    0.812601914852505303E+01    0.865549927181746348E+01    0.300188772380352020E-01    0.708526581826043689E+01    0.886704095386222413E+01   -0.149187561588222439E+01   -0.287025070190429688E+02   -0.113906278866998072E+02    1
    0.893477106698805734E+01    0.836994316947570383E+01    0.531476616859436035E+00    0.654074981962156699E+01    0.830542398076730315E+01   -0.872212377980855047E+00   -0.285123023986816406E+02   -0.113972945533664696E+02    1
    0.101016213573166027E+02    0.760777101958710400E+01    0.233962607383728027E+01    0.834616242896944982E+01    0.885460681849341569E+01   -0.138506871197727732E+01   -0.284673461914062500E+02   -0.114039612200331391E+02    1
    0.884967520508714856E+01    0.798603019526137459E+01    0.458856225013732910E+00    0.600389882018035692E+01    0.903324890632995192E+01   -0.205034806593931096E+01   -0.283382682800292969E+02   -0.114106278866998068E+02    1
    0.931089301544768944E+01    0.785998525244351232E+01    0.390305995941162109E+00    0.831956538938600687E+01    0.868031564071240425E+01   -0.989786931452253604E+00   -0.282870330810546875E+02   -0.114172945533664709E+02    1
    0.925061412556441098E+01    0.838541233625837634E+01    0.846146464347839355E+00    0.787662632233150628E+01    0.101567940031237320E+02   -0.213733963623718370E+01   -0.280219383239746094E+02   -0.114239612200331369E+02    1
    0.980872895139831513E+01    0.809768150208178739E+01    0.114233624935150146E+01    0.832241476364358768E+01    0.865702872449992356E+01   -0.108045531763620573E+01   -0.279107093811035156E+02   -0.114306278866997975E+02    1
    0.843923809428510907E+01    0.849667041000654955E+01    0.198416128754615784E+00    0.728374518827716244E+01    0.741740434008213612E+01   -0.302208682593992473E+00   -0.278799438476562500E+02   -0.114372945533664652E+02    1
    0.909947368342100660E+01    0.819040837919331466E+01    0.316671252250671387E+00    0.800881700261710705E+01    0.100875415187304664E+02   -0.489645441222419375E+00   -0.277895736694335938E+02   -0.114439612200331382E+02    1
    0.808383961960220532E+01    0.855031411227658111E+01    0.236034356057643890E-01    0.711623142306908107E+01    0.990900549343774806E+01   -0.633644272522295937E+00   -0.277198753356933594E+02   -0.114506278866998077E+02    1
    0.886194868833395333E+01    0.802369706835869678E+01    0.218925654888153076E+00    0.801455433553338814E+01    0.961243715332282456E+01   -0.412211725666981055E+00   -0.276257095336914062E+02   -0.114572945533664754E+02    1
    0.954451375730946161E+01    0.817914199785172968E+01    0.121309578418731689E+01    0.799467446129211634E+01    0.903752283214119068E+01   -0.918536111962686030E+00   -0.275111618041992188E+02   -0.114639612200331431E+02    1
    0.792481736547767746E+01    0.842894706114836367E+01    0.410270737484097481E-02    0.666397682377667078E+01    0.858365228376257150E+01    0.778502524440374266E-01   -0.273240432739257812E+02   -0.114706278866998090E+02    1
    0.941784222101151514E+01    0.797836654473206863E+01    0.108762240409851074E+01    0.778199514476625165E+01    0.101814140942047153E+02   -0.365210379225066939E+00   -0.272198905944824219E+02   -0.114772945533664785E+02    1
    0.973185512811121356E+01    0.759558147894563174E+01    0.200426006317138672E+01    0.769913825521677797E+01    0.879718487192725007E+01   -0.167073215351594118E+01   -0.271757392883300781E+02   -0.114839612200331462E+02    1
    0.901069289267008600E+01    0.791738139961913756E+01    0.139808103442192078E+00    0.815036822424201723E+01    0.814205206130013792E+01    0.352586440475874952E-01   -0.269967842102050781E+02   -0.114906278866998033E+02    1
    0.929787214905454462E+01    0.776747324615631651E+01    0.368313819169998169E+00    0.831590689612026424E+01    0.104143363968963811E+02   -0.142855451739636319E+00   -0.269463424682617188E+02   -0.114972945533664603E+02    1
    0.976626929511337849E+01    0.845226528396808519E+01    0.746731519699096680E+00    0.832590499303434051E+01    0.103437662142453455E+02    0.159918949163868618E-01   -0.268081855773925781E+02   -0.115039612200331369E+02    1
    0.944148253098767576E+01    0.855991501568066226E+01    0.988588929176330566E+00    0.748494513268153394E+01    0.104362859201469700E+02   -0.132447018557072349E+01   -0.266559982299804688E+02   -0.115106278866998100E+02    1
    0.861674925100300371E+01    0.876544492834971756E+01    0.164000570774078369E+00    0.771778995159301129E+01    0.100601840648051351E+02   -0.166342378576533934E+01   -0.264311637878417969E+02   -0.115172945533664706E+02    1
    0.978489682836907626E+01    0.858396865549713795E+01    0.101594102382659912E+01    0.814930520574804973E+01    0.882602653012994409E+01   -0.357206109366519975E+00   -0.263239784240722656E+02   -0.115239612200331365E+02    1
    0.871246846294906163E+01    0.812459476856591856E+01    0.412809669971466064E+00    0.642967086769102991E+01    0.840633942075113083E+01   -0.266973706660926791E+00   -0.262791938781738281E+02   -0.115306278866998042E+02    1
    0.981938642715798871E+01    0.765862465124676373E+01    0.217295670509338379E+01    0.796687493925936163E+01    0.853080712761455118E+01   -0.206413115266666214E+01   -0.262504463195800781E+02   -0.115372945533664684E+02    1
    0.925950609306519112E+01    0.811251171385242031E+01    0.948696017265319824E+00    0.758795465249297596E+01    0.950604785671101737E+01   -0.953973943298371596E+00   -0.262018814086914062E+02   -0.115439612200331307E+02    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.261711006164550781E+02   -0.115506278866997967E+02    1
    0.858409231831377184E+01    0.822119404472613624E+01    0.296185880899429321E+00    0.718548811450536196E+01    0.830661447840002332E+01   -0.135820719204710727E+01   -0.257893447875976562E+02   -0.115572945533664662E+02    1
    0.871189236777435738E+01    0.828036020882698587E+01    0.396107673645019531E+00    0.691450070918754989E+01    0.728894324531354165E+01   -0.114403699847837514E+01   -0.257652130126953125E+02   -0.115639612200331339E+02    1
    0.829468576975937921E+01    0.867787448722317123E+01    0.145597308874130249E+00    0.682352891703211473E+01    0.839532341315942432E+01   -0.349054897109378093E+00   -0.257612037658691406E+02   -0.115706278866997980E+02    1
