    0.779559701745656142E+01    0.179931382179095856E+01    0.178531455993652344E+01    0.758934115238031737E+01    0.840511123845768537E+01   -0.167446509891636852E+01   -0.186253700256347656E+02
    0.779559701745656142E+01    0.179931382179095856E+01    0.178531455993652344E+01    0.758934115238031737E+01    0.840511123845768537E+01   -0.167446509891636852E+01   -0.186253700256347656E+02
    0.870821276796097266E+01    0.153536325816226382E+01    0.174030685424804688E+01    0.909604395475382788E+01    0.784941934536916008E+01   -0.188734944070962163E+01   -0.186216773986816406E+02
    0.722855673935360343E+01    0.136231588399050385E+01    0.157711493968963623E+01    0.767839559003399152E+01    0.982341731616546454E+01   -0.816963133515786533E+00   -0.186131324768066406E+02
    0.858888342179073128E+01    0.213514665014234684E+01    0.135674142837524414E+01    0.914987098072752225E+01    0.104507578003108961E+02   -0.169732050782607269E+01   -0.186114501953125000E+02
    0.936840659555916488E+01    0.532465799594204903E+01    0.177698457241058350E+01    0.844176284020827516E+01    0.882009472907842351E+01   -0.682118383449342280E+00   -0.185980911254882812E+02
    0.840479236189617396E+01    0.560068903477718383E+01    0.776266753673553467E+00    0.739480084266009552E+01    0.997614213664360250E+01   -0.978007164453305045E-01   -0.185977287292480469E+02
    0.822809753389169529E+01    0.216739926023036400E+01    0.463579773902893066E+00    0.901396244566329408E+01    0.104760229414335875E+02   -0.219390287868175493E+00   -0.185963783264160156E+02
    0.755359799181505664E+01    0.390917080779772519E+01    0.467901647090911865E+00    0.643312570436935616E+01    0.859574970783721426E+01   -0.163438526041355114E+00   -0.185734443664550781E+02
    0.835330440337605395E+01    0.534585684178748899E+01    0.745476424694061279E+00    0.742838689417710629E+01    0.932258208336102356E+01   -0.512863463962899946E+00   -0.185532283782958984E+02
    0.835330440337605395E+01    0.534585684178748899E+01    0.745476424694061279E+00    0.742838689417710629E+01    0.932258208336102356E+01   -0.512863463962899946E+00   -0.185532283782958984E+02
    0.774938138564775070E+01    0.134544126938218067E+01    0.315036082267761230E+01    0.780293470844886006E+01    0.959486349905294489E+01   -0.876628350794812494E+00   -0.185411338806152344E+02
    0.826450144188091151E+01    0.166331454494293762E+01    0.141451764106750488E+01    0.858800895404488429E+01    0.787798828208541124E+01   -0.486378927114068382E-01   -0.185321578979492188E+02
    0.864723073386688945E+01    0.210787961090954745E+01    0.707377851009368896E+00    0.878108461595823364E+01    0.776916074714764093E+01   -0.166319001744656481E+01   -0.184924926757812500E+02
    0.942383156391925780E+01    0.543858422278899312E+01    0.138189971446990967E+01    0.866908446775785180E+01    0.945735221322135189E+01    0.345055798174578321E-01   -0.184805564880371094E+02
    0.942383156391925780E+01    0.543858422278899312E+01    0.138189971446990967E+01    0.866908446775785180E+01    0.945735221322135189E+01    0.345055798174578321E-01   -0.184805564880371094E+02
    0.773158149640721337E+01    0.254964445317084820E+01    0.106803345680236816E+01    0.722020019770582966E+01    0.984185203566580569E+01    0.123192982369534132E+00   -0.184764862060546875E+02
    0.791076522872227894E+01    0.184351191989345287E+01    0.143945276737213135E+01    0.827282694059355528E+01    0.843310581761150502E+01   -0.385692615984325471E-01   -0.184735164642333984E+02
    0.809176603241891357E+01    0.475596071134907472E+01    0.667519032955169678E+00    0.705707488077610545E+01    0.941278868191623985E+01   -0.139675522081122816E+01   -0.184536666870117188E+02
    0.930162159002066957E+01    0.566129036917203265E+01    0.223484015464782715E+01    0.792776680356055241E+01    0.794351180568355719E+01   -0.315348598000503522E+00   -0.184504470825195312E+02
    0.830929532757906308E+01    0.151920552081625471E+01    0.126677751541137695E+01    0.874651456268704131E+01    0.793772524878175378E+01   -0.232781891637446225E+00   -0.184304485321044922E+02
    0.741999231460144948E+01    0.286626621656698166E+01    0.797127306461334229E+00    0.651769406136271101E+01    0.102423738902951840E+02    0.212205786514408690E+00   -0.184261054992675781E+02
    0.741999231460144948E+01    0.286626621656698166E+01    0.797127306461334229E+00    0.651769406136271101E+01    0.102423738902951840E+02    0.212205786514408690E+00   -0.184261054992675781E+02
    0.762738850977391536E+01    0.295349486680442075E+01    0.879248380661010742E+00    0.670166230934592733E+01    0.100845188766276124E+02   -0.140190888535917679E+01   -0.184241142272949219E+02
    0.762738850977391536E+01    0.295349486680442075E+01    0.879248380661010742E+00    0.670166230934592733E+01    0.100845188766276124E+02   -0.140190888535917679E+01   -0.184241142272949219E+02
    0.862836196286222190E+01    0.153726540172386361E+01    0.108889305591583252E+01    0.907285720481938540E+01    0.800144052964061281E+01   -0.814165862884236979E+00   -0.184201602935791016E+02
    0.800950988500064121E+01    0.594104134814047224E+01    0.412968844175338745E+00    0.675237368837365359E+01    0.861492559401629698E+01   -0.208888412990419736E+01   -0.184160804748535156E+02
    0.745437413707489593E+01    0.167028315948367889E+01    0.160914540290832520E+01    0.753249846742516116E+01    0.760998028978455743E+01   -0.114218352510936683E+01   -0.184063034057617188E+02
    0.787565783001154873E+01    0.383595195703202929E+01    0.872290968894958496E+00    0.678808631305003907E+01    0.103176732692763817E+02    0.302241783818826271E-01   -0.184005966186523438E+02
    0.856777963820926125E+01    0.199918332931959952E+01    0.120095026493072510E+01    0.925749137139250955E+01    0.974994368556425961E+01   -0.137268038639349377E+01   -0.183927383422851562E+02
    0.856777963820926125E+01    0.199918332931959952E+01    0.120095026493072510E+01    0.925749137139250955E+01    0.974994368556425961E+01   -0.137268038639349377E+01   -0.183927383422851562E+02
    0.751887558743488427E+01    0.109910497337786728E+01    0.299427032470703125E+01    0.783549255868357886E+01    0.887588205580657785E+01   -0.681745122456389741E+00   -0.183904457092285156E+02
    0.846027147056263118E+01    0.136147481988399632E+01    0.167845892906188965E+01    0.964045993686477054E+01    0.104219811662645814E+02   -0.193270202911461797E+01   -0.183748855590820312E+02
    0.825244120119931424E+01    0.145872390366153981E+01    0.296641254425048828E+01    0.856287057595240242E+01    0.932575132341328583E+01   -0.184119659543349057E+01   -0.183587417602539062E+02
    0.783894006693936962E+01    0.157189494792821383E+01    0.129640448093414307E+01    0.840245398511446417E+01    0.838765205361396582E+01   -0.151587288820264288E+00   -0.183562145233154297E+02
    0.765123160748963294E+01    0.273060234434009530E+01    0.113637351989746094E+01    0.706811927326658651E+01    0.769182906911003261E+01   -0.767149692183436205E+00   -0.183516654968261719E+02
    0.793399524943555967E+01    0.147567846138024916E+01    0.192928850650787354E+01    0.848631229761633676E+01    0.103812303290770718E+02   -0.160395966801754275E+01   -0.183478317260742188E+02
    0.827309471584792711E+01    0.124485718183898242E+01    0.102317357063293457E+01    0.965720401836691522E+01    0.959090832061253629E+01   -0.599599632727373821E+00   -0.183310050964355469E+02
    0.855954651336150896E+01    0.188577165345691133E+01    0.268650722503662109E+01    0.809363002249285834E+01    0.718963994099059889E+01    0.470585455887531090E-01   -0.183285408020019531E+02
    0.855954651336150896E+01    0.188577165345691133E+01    0.268650722503662109E+01    0.809363002249285834E+01    0.718963994099059889E+01    0.470585455887531090E-01   -0.183285408020019531E+02
    0.842618497877983152E+01    0.176873520541816598E+01    0.115043294429779053E+01    0.870778009503317918E+01    0.781831798512555221E+01   -0.211559372288103420E+01   -0.183276252746582031E+02
    0.800278092979824507E+01    0.157588359404053424E+01    0.993234813213348389E+00    0.856383179572915232E+01    0.803215261649795664E+01   -0.150521670484997516E+01   -0.183029174804687500E+02
    0.807768674156098676E+01    0.176310934203738512E+01    0.991697072982788086E+00    0.845070354283680025E+01    0.788977343380821416E+01   -0.164042415629544980E+01   -0.182936897277832031E+02
    0.834032121715190122E+01    0.114456459319128911E+01    0.135348892211914062E+01    0.924949551126649538E+01    0.852941096318957293E+01   -0.179168319775565354E+00   -0.182933807373046875E+02
    0.787744202478786182E+01    0.155999811480591632E+01    0.205711865425109863E+01    0.810563590756068209E+01    0.932056161261892946E+01   -0.166939456742364056E+01   -0.182835788726806641E+02
    0.740119672844885201E+01    0.140730022691864254E+01    0.153069078922271729E+01    0.798981061682056470E+01    0.990663438528622819E+01   -0.118167606525576430E+01   -0.182583541870117188E+02
    0.740119672844885201E+01    0.140730022691864254E+01    0.153069078922271729E+01    0.798981061682056470E+01    0.990663438528622819E+01   -0.118167606525576430E+01   -0.182583541870117188E+02
    0.786149907656434266E+01    0.185516345484141931E+01    0.225847816467285156E+01    0.783252271870637529E+01    0.100012839901383543E+02   -0.749606777137973523E+00   -0.182432441711425781E+02
    0.840274664154684281E+01    0.175567791702214104E+01    0.169714879989624023E+01    0.927275860042926325E+01    0.103535060882296293E+02   -0.117809505149425409E+01   -0.182422218322753906E+02
    0.764067453284456910E+01    0.292810655310357904E+01    0.825946688652038574E+00    0.654759951257596118E+01    0.794334563211805467E+01   -0.187511438710235967E+01   -0.182349243164062500E+02
    0.764067453284456910E+01    0.292810655310357904E+01    0.825946688652038574E+00    0.654759951257596118E+01    0.794334563211805467E+01   -0.187511438710235967E+01   -0.182349243164062500E+02
    0.770449623022000640E+01    0.252601771683566589E+01    0.921174168586730957E+00    0.769883447584541525E+01    0.977678472361947648E+01   -0.612296051309323408E+00   -0.182316551208496094E+02
    0.759812179153653044E+01    0.143630940640588878E+01    0.261074185371398926E+01    0.761456842538906553E+01    0.876991284198860299E+01   -0.825940724594671272E+00   -0.182249832153320312E+02
    0.759812179153653044E+01    0.143630940640588878E+01    0.261074185371398926E+01    0.761456842538906553E+01    0.876991284198860299E+01   -0.825940724594671272E+00   -0.182249832153320312E+02
    0.820458645159349054E+01    0.110542043074875518E+01    0.146549010276794434E+01    0.967535275968195840E+01    0.103731200677893387E+02   -0.398159198402269654E+00   -0.182248001098632812E+02
    0.808510163069395560E+01    0.193715522456408928E+01    0.107744908332824707E+01    0.842704485397665159E+01    0.808182787227080368E+01   -0.119812184328073457E+01   -0.182059555053710938E+02
    0.841854806770229125E+01    0.118957517137064994E+01    0.259327268600463867E+01    0.959494958532819986E+01    0.988027325535895073E+01   -0.105817765964812072E+01   -0.182024383544921875E+02
    0.841854806770229125E+01    0.118957517137064994E+01    0.259327268600463867E+01    0.959494958532819986E+01    0.988027325535895073E+01   -0.105817765964812072E+01   -0.182024383544921875E+02
    0.809340869354435455E+01    0.193346781846753801E+01    0.121552360057830811E+01    0.832385896831221928E+01    0.795073989746970611E+01   -0.658573401892526444E+00   -0.181726608276367188E+02
    0.786859033849432876E+01    0.164795735197301885E+01    0.157829523086547852E+01    0.833253204640664613E+01    0.930709352498639575E+01   -0.607604734147368486E+00   -0.181577472686767578E+02
    0.786859033849432876E+01    0.164795735197301885E+01    0.157829523086547852E+01    0.833253204640664613E+01    0.930709352498639575E+01   -0.607604734147368486E+00   -0.181577472686767578E+02
    0.820563620022553941E+01    0.102495251611804394E+01    0.172156345844268799E+01    0.927024722645718668E+01    0.877782159904836234E+01    0.414832999323508922E-01   -0.181538505554199219E+02
    0.820563620022553941E+01    0.102495251611804394E+01    0.172156345844268799E+01    0.927024722645718668E+01    0.877782159904836234E+01    0.414832999323508922E-01   -0.181538505554199219E+02
    0.852980125566573122E+01    0.202760962442586656E+01    0.861072003841400146E+00    0.865310607387866071E+01    0.766625787938283221E+01   -0.997124849601008112E+00   -0.181535816192626953E+02
    0.762699016242164696E+01    0.150224414143639318E+01    0.173779571056365967E+01    0.783203007581967103E+01    0.870212291896157097E+01   -0.158613999042455056E+01   -0.181380081176757812E+02
    0.818323924520301205E+01    0.159784517853434549E+01    0.188281261920928955E+01    0.886565183625750741E+01    0.878076330906976921E+01   -0.115716364722428611E+01   -0.181346626281738281E+02
    0.886906799667558943E+01    0.173925412336625262E+01    0.335980081558227539E+01    0.934421834946055974E+01    0.972982532714075887E+01   -0.110649299184084815E+01   -0.181258659362792969E+02
    0.762444069884268405E+01    0.152784291847253928E+01    0.140764796733856201E+01    0.815989677770791566E+01    0.886917961461251814E+01   -0.505241088633967994E+00   -0.181133880615234375E+02
