

    0.660380205306873949E-03    0.221206665039062500E+02    0.881307341001102529E+01    0.503545952972041277E+01    0.183864220976829529E+00    0.828988117259397228E+01    0.771132930447609688E+01   -0.115736981559561714E+01
    0.532239541381955539E-03    0.225521106719970703E+02    0.915235612917122232E+01    0.506602193554723446E+01    0.305850058794021606E+00    0.875541460328186361E+01    0.842044237780362614E+01   -0.160037863223344634E+01
    0.568703787168307689E-03    0.224195785522460938E+02    0.923803364875710820E+01    0.520932253557682934E+01    0.202007159590721130E+00    0.879700094491468576E+01    0.836765855082114385E+01   -0.146457430388675380E+01
    0.560002731255990530E-03    0.224504146575927734E+02    0.911320915696665956E+01    0.518961157292983266E+01    0.408893436193466187E+00    0.846632493794431440E+01    0.791816505623179090E+01   -0.131854142919742312E+01
    0.560481988235022937E-03    0.224487037658691406E+02    0.879847327169908411E+01    0.492186560517875193E+01    0.233799755573272705E+00    0.845479622761470395E+01    0.811021067142514696E+01   -0.140564274837376946E+01
    0.564443869889188219E-03    0.224346160888671875E+02    0.862356620179472344E+01    0.526200182823490969E+01    0.291510999202728271E+00    0.797459654063020551E+01    0.737555026168842787E+01   -0.123289988951275964E+01
    0.531827036191949952E-03    0.225536613464355469E+02    0.815772297195517382E+01    0.528516229045115615E+01    0.139949526637792587E-01    0.805091486434656112E+01    0.802309686819273793E+01   -0.168911091324261364E+01
    0.614018242277252109E-03    0.222662487030029297E+02    0.864185184666486172E+01    0.536561692376517652E+01    0.764254257082939148E-01    0.841607994816088834E+01    0.821483147125559832E+01   -0.205287070249629044E+01
    0.535672181520243013E-03    0.225392532348632812E+02    0.879536325835770683E+01    0.501713700780494065E+01    0.264360100030899048E+00    0.845634974520923066E+01    0.819839708663878852E+01   -0.136111174970852322E+01
    0.511738481390662005E-03    0.226306705474853516E+02    0.865857286307032936E+01    0.487228731173747853E+01    0.192989602684974670E+00    0.856947415653056943E+01    0.873114988210327780E+01   -0.129690869126376351E+01
    0.535184024981040095E-03    0.225410766601562500E+02    0.854897312286989575E+01    0.516446819906980270E+01    0.182521730661392212E+00    0.847981121321755538E+01    0.904423428769554327E+01   -0.136484004409564386E+01
    0.589165808291793524E-03    0.223488826751708984E+02    0.888699550565217145E+01    0.528617313050279058E+01    0.147065624594688416E+00    0.849807906682137393E+01    0.803804715287178873E+01   -0.114138007336898517E+01
    0.533867306787213516E-03    0.225460033416748047E+02    0.881663783868902939E+01    0.510581366669672931E+01    0.254489898681640625E+00    0.860370891465937326E+01    0.875608936190251441E+01   -0.146936095810175238E+01
    0.594511405883768910E-03    0.223308181762695312E+02    0.867937570148008675E+01    0.549829507651756444E+01    0.825975164771080017E-01    0.864319581450019392E+01    0.903553081179487272E+01   -0.144517680270368487E+01
    0.623461641523847350E-03    0.222357234954833984E+02    0.877991563248812312E+01    0.514097417379750166E+01    0.131692022085189819E+00    0.863963183601493867E+01    0.868275137267873021E+01   -0.145303807344149050E+01
    0.635697086572285862E-03    0.221968536376953125E+02    0.888629327269256564E+01    0.511353097871658058E+01    0.955316573381423950E-01    0.886796939967860887E+01    0.890528337033260087E+01   -0.119445837516542741E+01
    0.573172385490841878E-03    0.224039249420166016E+02    0.902135745935218480E+01    0.545305784659522619E+01    0.129818081855773926E+00    0.861440248410053933E+01    0.820348456662111047E+01   -0.161923426367878553E+01
    0.525739351361399396E-03    0.225766868591308594E+02    0.750349894060322065E+01    0.543130361163733344E+01    0.459480322897434235E-01    0.685234456098091638E+01    0.914459111651989254E+01   -0.209654509849380277E+01
    0.601753414387131173E-03    0.223066024780273438E+02    0.757492242334633481E+01    0.539937400040705118E+01    0.117472477257251740E+00    0.689836947706960224E+01    0.858704837484790851E+01   -0.112828905619065889E+01
    0.583824845716105476E-03    0.223670959472656250E+02    0.739612088172278881E+01    0.561385148254144895E+01    0.202365685254335403E-02    0.627683617567071739E+01    0.862344048834480859E+01   -0.987321006283299996E+00
    0.631070147817468078E-03    0.222114639282226562E+02    0.747497154840194344E+01    0.518693415069502883E+01    0.458263745531439781E-02    0.674435003498897956E+01    0.849500114106428938E+01   -0.208229533201789785E+01
    0.522914149399696798E-03    0.225874633789062500E+02    0.760131054708013387E+01    0.515623176413886775E+01    0.135904783383011818E-01    0.732425395873201701E+01    0.823495767502903853E+01   -0.191250562182708861E+01
    0.632631431465939943E-03    0.222065219879150391E+02    0.788341593702308518E+01    0.547452892637540067E+01    0.578411556780338287E-01    0.763098251355477508E+01    0.808210343668942599E+01   -0.137885478604797163E+01
    0.523897991353891612E-03    0.225837039947509766E+02    0.760436879126986742E+01    0.525827034324119325E+01    0.122529245913028717E+00    0.716818429455169515E+01    0.836638917142384386E+01   -0.118282108395668639E+01
    0.574392644705633889E-03    0.223996715545654297E+02    0.786613921474039746E+01    0.534704361178825227E+01    0.919687747955322266E-01    0.754481139816162116E+01    0.853113308763759903E+01   -0.175039809228519050E+01
    0.562108206375432551E-03    0.224429092407226562E+02    0.757309255432070216E+01    0.540097771564891627E+01    0.534977167844772339E-01    0.697710718486917791E+01    0.787765971409496668E+01   -0.199181553625746810E+01
    0.687669778279325771E-03    0.220396804809570312E+02    0.800946923714245784E+01    0.556616503477878499E+01    0.789099745452404022E-02    0.779751178430897962E+01    0.790120839250343643E+01   -0.107630446135158464E+01
    0.558876997198362981E-03    0.224544391632080078E+02    0.770808471158929365E+01    0.557898376432599807E+01    0.868655815720558167E-01    0.720748961483092199E+01    0.822099576896005324E+01   -0.833916118140805684E+00
    0.538882279630645538E-03    0.225273036956787109E+02    0.753747875966947678E+01    0.518454619475388157E+01    0.978688895702362061E-01    0.703187882581700041E+01    0.880840698434289138E+01   -0.112422168228766428E+01
    0.574262287024083834E-03    0.224001255035400391E+02    0.785825241707489042E+01    0.529647317290220609E+01    0.645583570003509521E-01    0.761373775438737255E+01    0.809021867025838048E+01   -0.108579330830978149E+01
    0.611060047353357964E-03    0.222759075164794922E+02    0.745967897755055187E+01    0.555074445866114718E+01    0.106405261904001236E-01    0.622593832014038639E+01    0.879917638259551715E+01   -0.169760555918403577E+01
    0.646909776528620576E-03    0.221618843078613281E+02    0.751472816620346507E+01    0.542486579009000902E+01    0.811924785375595093E-01    0.678454253426362097E+01    0.760775776960877526E+01   -0.162176210714444435E+01
    0.651501851347866304E-03    0.221477375030517578E+02    0.754469194589110703E+01    0.559568395690801790E+01    0.865717679262161255E-01    0.647722012536594960E+01    0.776908227724465128E+01   -0.871998489175490166E+00
    0.608343485139952204E-03    0.222848186492919922E+02    0.763553279348900027E+01    0.524946633149017305E+01    0.489154011011123657E-01    0.716936716134506646E+01    0.826696077409680186E+01   -0.186861511984770523E+01
    0.576948245368485817E-03    0.223907928466796875E+02    0.794276007933284767E+01    0.541408428181362122E+01    0.754759833216667175E-01    0.753419387343412250E+01    0.740777604013126201E+01   -0.170268810486932809E+01
    0.564152727070064476E-03    0.224356479644775391E+02    0.787446282820772581E+01    0.563560542857190416E+01    0.604842267930507660E-01    0.755450099669996611E+01    0.791607154140527491E+01   -0.139656156982053625E+01
    0.561180502707889846E-03    0.224462127685546875E+02    0.765142049011839553E+01    0.555217547338206696E+01    0.114555507898330688E+00    0.640339186314754549E+01    0.820413845169756506E+01   -0.133153452176769327E+01
    0.608261107776780687E-03    0.222850894927978516E+02    0.752888351183196569E+01    0.550893589313562693E+01    0.243326835334300995E-01    0.701424068960001446E+01    0.720327665187572119E+01   -0.121245024308074578E+01
    0.593567583414157294E-03    0.223339958190917969E+02    0.743357418187763397E+01    0.533569340628194411E+01    0.210199095308780670E-01    0.704332799101890572E+01    0.753587154267125392E+01   -0.128923442974831381E+01
    0.531006023116310072E-03    0.225567512512207031E+02    0.750923051790359608E+01    0.564041345610244349E+01    0.644466578960418701E-01    0.600524932596022332E+01    0.718456163434360207E+01   -0.100253218379150222E+01
    0.707836874666868112E-03    0.219818706512451172E+02    0.767622845163572975E+01    0.541613589919113902E+01    0.161728467792272568E-01    0.741303466702994740E+01    0.763632996624640370E+01   -0.112054894842848340E+01
    0.511146841033770813E-03    0.226329841613769531E+02    0.763570436225126592E+01    0.513467103792542456E+01    0.149914726614952087E+00    0.683702216099519422E+01    0.885266851442486491E+01   -0.194947620433484303E+01
    0.514902371670230750E-03    0.226183433532714844E+02    0.779548218561404838E+01    0.525706787179411794E+01    0.404588058590888977E-01    0.758273641940102916E+01    0.881299254890768147E+01   -0.136718937418099928E+01
    0.576327380473719221E-03    0.223929462432861328E+02    0.767579196536346586E+01    0.518962493713120665E+01    0.572310201823711395E-01    0.713523142729821735E+01    0.802777773760514535E+01   -0.199538520903764760E+01
    0.688318026880724147E-03    0.220377960205078125E+02    0.747567199660284309E+01    0.564459264831900054E+01    0.277420748025178909E-01    0.674486123151288464E+01    0.854213064929083110E+01   -0.365952086944828503E+00
    0.563375826539189487E-03    0.224384040832519531E+02    0.734402193315667162E+01    0.564062835156734543E+01    0.126053835265338421E-02    0.678678320228662990E+01    0.830958131668410083E+01   -0.639767632288838373E+00
    0.521373477301162241E-03    0.225933647155761719E+02    0.792959283061370712E+01    0.528992070757701427E+01    0.106824576854705811E+00    0.760679832420133817E+01    0.837093150923600327E+01   -0.509578116700948103E+00
    0.838785736881214670E-03    0.216423873901367188E+02    0.747806288645921224E+01    0.559470242410915741E+01    0.270562656223773956E-01    0.644411143493797489E+01    0.832334813468005308E+01   -0.546431463373769022E+00
    0.560410901945524570E-03    0.224489574432373047E+02    0.748230272085861881E+01    0.595628065051956490E+01    0.155602432787418365E-01    0.617543344577213205E+01    0.793776772109494200E+01   -0.104410033481977238E+01
    0.533788396611067223E-03    0.225462989807128906E+02    0.746109022339356098E+01    0.541369070958745180E+01    0.454414747655391693E-01    0.677527835298434500E+01    0.751277949719197835E+01   -0.186231759783818784E+01
    0.690286848785659620E-03    0.220320835113525391E+02    0.794453896901971302E+01    0.541965974119496163E+01    0.150612816214561462E-01    0.780620890295950254E+01    0.826938059432018235E+01   -0.125295301139939763E+01
    0.693412973455405390E-03    0.220230464935302734E+02    0.750285369643204270E+01    0.538600955925877134E+01    0.381287224590778351E-01    0.637612975528569415E+01    0.859278499241096227E+01   -0.170621344604806779E+01
    0.610460107216428613E-03    0.222778720855712891E+02    0.754722144734118583E+01    0.595468321141380486E+01    0.138432194944471121E-02    0.647167858335041135E+01    0.720848153884299592E+01   -0.885532064006139708E+00
    0.593737428757376063E-03    0.223334236145019531E+02    0.755159084019295079E+01    0.567445172377501006E+01    0.380055680871009827E-01    0.694726604868734743E+01    0.773306834981183311E+01   -0.128244077437388726E+01
    0.645406805488636139E-03    0.221665363311767578E+02    0.762192468396685996E+01    0.557071341658522812E+01    0.337452851235866547E-01    0.713626051905667502E+01    0.814306383385035204E+01   -0.167747563319609361E+01
    0.523840037704729989E-03    0.225839252471923828E+02    0.773198415431662411E+01    0.544380428501730940E+01    0.511997006833553314E-01    0.737586604024051873E+01    0.855373274575507203E+01   -0.215940095110981334E+01
    0.591413641566033315E-03    0.223412666320800781E+02    0.801029832761049043E+01    0.541060432361394028E+01    0.442580357193946838E-01    0.784658629254294571E+01    0.922014407265715974E+01   -0.138080012235083549E+01
    0.522982973120008580E-03    0.225872001647949219E+02    0.786661881199596191E+01    0.525761391579171722E+01    0.662640631198883057E-01    0.761939536708592868E+01    0.763183698524591492E+01   -0.974089254374869817E+00
    0.525642091840201452E-03    0.225770568847656250E+02    0.789920593207472255E+01    0.575978733632736972E+01    0.292379055172204971E-01    0.753052377440415732E+01    0.739399092593687524E+01   -0.135705782607227410E+01
    0.532216700628932761E-03    0.225521965026855469E+02    0.751614813248004232E+01    0.528180914548969849E+01    0.730590010061860085E-02    0.731151607868880404E+01    0.900284412861176619E+01   -0.108599624765231861E+01
    0.554176744026720200E-03    0.224713306427001953E+02    0.804150330859187790E+01    0.545155187606098846E+01    0.662851408123970032E-01    0.776222404953796641E+01    0.969728503898035399E+01   -0.202509296957950946E+01
    0.650455146566542193E-03    0.221509532928466797E+02    0.751265809623203751E+01    0.535045985335667407E+01    0.170969441533088684E-01    0.717175021476525121E+01    0.957038036543245596E+01   -0.155236127552031888E+01
    0.560591040367206688E-03    0.224483146667480469E+02    0.759814710201789545E+01    0.562216718685516170E+01    0.129186972975730896E+00    0.677558174143755210E+01    0.920152461714818415E+01   -0.121430429623891611E+01
    0.610411788178388055E-03    0.222780303955078125E+02    0.758671197945876674E+01    0.542501688026703199E+01    0.676545128226280212E-01    0.653560398502974493E+01    0.995992256500405659E+01   -0.196948366150738430E+01
    0.581300316996149254E-03    0.223757629394531250E+02    0.742281728156874721E+01    0.509506518893455773E+01    0.113253537565469742E-01    0.678504698132909834E+01    0.947940281330055967E+01   -0.204859274623109844E+01
    0.559847341294261226E-03    0.224509696960449219E+02    0.764865769054640410E+01    0.558954553243557051E+01    0.116515949368476868E+00    0.656720928113679037E+01    0.931174194008498191E+01   -0.157504117462435200E+01
    0.582382901999661047E-03    0.223720417022705078E+02    0.767759976798639698E+01    0.574268389537760982E+01    0.442127790302038193E-02    0.727503093599270567E+01    0.957435795969753300E+01   -0.182649181774234348E+01
    0.514412047160308435E-03    0.226202487945556641E+02    0.774155653367151242E+01    0.550193201756739292E+01    0.549403503537178040E-01    0.751203467767079403E+01    0.104886643208890025E+02   -0.157488885305163762E+01
    0.616513743490744622E-03    0.222581367492675781E+02    0.762962754401668430E+01    0.553152046488619309E+01    0.189641043543815613E-01    0.708878345685711064E+01    0.102196400002372201E+02   -0.218164224641226845E+01
    0.578364046943624275E-03    0.223858909606933594E+02    0.759740234389232771E+01    0.573256876140365801E+01    0.624132603406906128E-01    0.701324796270708184E+01    0.101751592048067305E+02   -0.145887939887661533E+01
    0.726597004359041715E-03    0.219295539855957031E+02    0.744281965192809558E+01    0.541999525289409867E+01    0.151035180315375328E-01    0.660056895788957476E+01    0.103356157490685590E+02   -0.180130104903778854E+01
    0.676697962252055247E-03    0.220718479156494141E+02    0.766311839886422330E+01    0.549795384330985559E+01    0.281570348888635635E-01    0.728024651277004065E+01    0.947186436134475152E+01   -0.181482866048858704E+01
    0.671900099394852931E-03    0.220860786437988281E+02    0.758225433044985042E+01    0.564327997788212432E+01    0.374265643768012524E-02    0.705220611809410691E+01    0.103767485617066981E+02   -0.211318970810526485E+01
    0.552770068846115503E-03    0.224764137268066406E+02    0.749519567945936682E+01    0.515384840805173017E+01    0.102871440351009369E+00    0.685781142176238045E+01    0.945307168354393923E+01   -0.163132049972791116E+01
    0.637758634039850775E-03    0.221903781890869141E+02    0.743357851189739982E+01    0.534645385907402293E+01    0.132801476866006851E-01    0.705874889696516394E+01    0.938034904253065349E+01   -0.117651609889876663E+01
    0.638948801616491687E-03    0.221866493225097656E+02    0.800455604450210245E+01    0.546925879672125603E+01    0.172405932098627090E-01    0.794301427257361947E+01    0.950995163716606129E+01   -0.146809417075993887E+01
    0.621359786966165558E-03    0.222424774169921875E+02    0.769685665134480956E+01    0.568137641810680449E+01    0.358772650361061096E-01    0.742422455412692894E+01    0.911995134090544113E+01   -0.103077032001430324E+01
    0.672805481548067541E-03    0.220833854675292969E+02    0.773110937003812904E+01    0.542460110650187666E+01    0.481178499758243561E-01    0.747692297031731634E+01    0.972008556168349358E+01   -0.123101982346511774E+01
    0.530564113957539556E-03    0.225584163665771484E+02    0.777654123848445789E+01    0.527361014245276749E+01    0.721716731786727905E-01    0.760364976421093708E+01    0.941911115356531070E+01   -0.110889251958311696E+01
    0.515377926736353912E-03    0.226164970397949219E+02    0.756987464703791790E+01    0.595225894073796802E+01    0.260395351797342300E-01    0.712113412472395169E+01    0.949348342917085830E+01   -0.110662000670946137E+01
    0.640871748316664165E-03    0.221806392669677734E+02    0.807994980502030380E+01    0.537372002631734169E+01    0.483896359801292419E-01    0.803433888814756436E+01    0.971027320591371534E+01   -0.120454291456592300E+01
    0.556570207975534952E-03    0.224627113342285156E+02    0.780255776303246051E+01    0.560232535157729483E+01    0.986716747283935547E-01    0.747347578807518698E+01    0.101956634569752005E+02   -0.126942187719066224E+01
    0.670869245064854521E-03    0.220891494750976562E+02    0.752829722047837269E+01    0.546153475519357645E+01    0.627026706933975220E-01    0.650001819781618373E+01    0.945259263847263043E+01   -0.145141568021274114E+01
    0.521323260449722196E-03    0.225935573577880859E+02    0.792470367452486979E+01    0.519308794509457350E+01    0.153572410345077515E+00    0.766947828499840156E+01    0.925135701380859743E+01   -0.114355343907743157E+01
    0.567808516850329295E-03    0.224227294921875000E+02    0.809694861396305932E+01    0.551269147604303722E+01    0.701987966895103455E-01    0.791389841264070792E+01    0.994217606842127211E+01   -0.167172038933782430E+01
    0.512385043665129314E-03    0.226281452178955078E+02    0.798818541081778033E+01    0.523521165988921844E+01    0.149928793311119080E+00    0.769676188774048153E+01    0.918797690841266501E+01   -0.100759846366854755E+01
    0.678223995802170365E-03    0.220673427581787109E+02    0.769463296329531854E+01    0.560262232623513690E+01    0.833302084356546402E-02    0.748048596195283544E+01    0.883511354938447724E+01   -0.899242567709127805E+00
    0.772758056228011630E-03    0.218063659667968750E+02    0.754704707898870897E+01    0.577936633432099534E+01    0.400025397539138794E-01    0.641483880935869433E+01    0.913215441422575935E+01   -0.301062771491725778E+00
    0.554323159008254600E-03    0.224708023071289062E+02    0.739566231279592401E+01    0.525407284323329016E+01    0.517519004642963409E-02    0.694443421463760746E+01    0.938487035235071332E+01    0.433500014033314507E-01
    0.584143967130817997E-03    0.223660030364990234E+02    0.753950435309014910E+01    0.579912261982852240E+01    0.541006065905094147E-01    0.668350699832495021E+01    0.942729758669597651E+01   -0.437487327317221508E+00
    0.592713997886145055E-03    0.223368740081787109E+02    0.751719191417571331E+01    0.557523759152209397E+01    0.236235130578279495E-01    0.713408074735532871E+01    0.931816062539632739E+01   -0.679195882203558199E-01
    0.521358063693675420E-03    0.225934238433837891E+02    0.780006242836897545E+01    0.538312336070665154E+01    0.114894643425941467E+00    0.744732423991197301E+01    0.102583549143574242E+02   -0.331350137101267261E+00
    0.515359249972480496E-03    0.226165695190429688E+02    0.807010388674594559E+01    0.523759732218253493E+01    0.567522794008255005E-01    0.796646988777346010E+01    0.102756991081471174E+02   -0.192793294058447806E+00
    0.610760003620904046E-03    0.222768898010253906E+02    0.751243128822759321E+01    0.545712441732100295E+01    0.764830112457275391E-01    0.637923124045297474E+01    0.100436351258941006E+02   -0.311083123766237701E+00
    0.554766339545631460E-03    0.224692039489746094E+02    0.752923519324972101E+01    0.522953676691683444E+01    0.706216543912887573E-01    0.710433574958679515E+01    0.104562624306447596E+02   -0.872418543313882022E+00
    0.705977544527635757E-03    0.219871311187744141E+02    0.738734143104032182E+01    0.551562591790156809E+01    0.390163250267505646E-02    0.692951141380504243E+01    0.104101934929316862E+02   -0.103608640778525585E+01
    0.559247012359069843E-03    0.224531154632568359E+02    0.751497857779599165E+01    0.559685095603157912E+01    0.975808203220367432E-01    0.673846175111182788E+01    0.104248166912501059E+02   -0.349628490640926604E+00
    0.769961944024407578E-03    0.218136157989501953E+02    0.755190424092071844E+01    0.583355270240879342E+01    0.437587499618530273E-01    0.647875044497736408E+01    0.987340717550846847E+01   -0.908810308651576415E+00
    0.517686262390441138E-03    0.226075592041015625E+02    0.801406319384504862E+01    0.553979742188958291E+01    0.128901507705450058E-01    0.780764094869668579E+01    0.968547722989089266E+01   -0.250895335186815505E+00
    0.638132795381804278E-03    0.221892051696777344E+02    0.771311633445268185E+01    0.560420422354376147E+01    0.634511634707450867E-01    0.734331204769638202E+01    0.104200150037460357E+02   -0.466908662193094459E+00
    0.513728140914683972E-03    0.226229095458984375E+02    0.798121054135211860E+01    0.522379987466739237E+01    0.970111712813377380E-01    0.772985335506306193E+01    0.931355623030570534E+01   -0.480142649882372430E+00
    0.572961429085473727E-03    0.224046611785888672E+02    0.741866298455455730E+01    0.580831921251799521E+01    0.262783374637365341E-01    0.675513195996458116E+01    0.986128086086690203E+01   -0.615911746226603052E+00
    0.683457330080707178E-03    0.220519695281982422E+02    0.759133908336324303E+01    0.560893502518395071E+01    0.773793086409568787E-01    0.644307282778635670E+01    0.980264899755773023E+01   -0.979963526929337636E+00
    0.696276967778495267E-03    0.220148029327392578E+02    0.748659613478813935E+01    0.544710881758334509E+01    0.667427256703376770E-01    0.684259918225516017E+01    0.993081196367376506E+01   -0.857887151926522096E+00
    0.673064752963786067E-03    0.220826148986816406E+02    0.754066857544857250E+01    0.543770936327984522E+01    0.636607632040977478E-01    0.701145359991015660E+01    0.889675076627011130E+01   -0.422812723860923390E+00
    0.669676457121900679E-03    0.220927085876464844E+02    0.750487761524371599E+01    0.564459929794966531E+01    0.464642085134983063E-01    0.659624650570767734E+01    0.863223172360671143E+01   -0.170672400711905148E+00
    0.680825245971338161E-03    0.220596866607666016E+02    0.764721670668455467E+01    0.544354920761280514E+01    0.484500080347061157E-01    0.736913821163557081E+01    0.102767670411164858E+02   -0.121424748642235492E+01


    0.255859232665814514E-01    0.284396972656250000E+02    0.746199903701029577E+01    0.451955964697282275E+00    0.788053452968597412E+00    0.920743680620612004E+01    0.848277873735188415E+01   -0.162474698234399284E+01
    0.270916454062652343E-01    0.282200679779052734E+02    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01
    0.262920963330588973E-01    0.281747188568115234E+02    0.766700808925885902E+01    0.532074601964317773E+00    0.711600720882415771E+00    0.983335282027060309E+01    0.967684328669442451E+01   -0.548538671829363667E+00
    0.254327660767896466E-01    0.281359157562255859E+02    0.728983913064805211E+01    0.542177678346121628E+00    0.294711112976074219E+01    0.869594608367460253E+01    0.100382743068278124E+02   -0.164967596870346567E+01
    0.247749977504675180E-01    0.280830593109130859E+02    0.765150210409739273E+01    0.104372928459228254E+01    0.207795453071594238E+01    0.856229342565997342E+01    0.102828627893894726E+02   -0.487871689196384128E+00
    0.241258878675921461E-01    0.280308952331542969E+02    0.777843318924620419E+01    0.908776904834833865E+00    0.909020304679870605E+00    0.916444415534594548E+01    0.944372245026193369E+01   -0.962959093403138233E+00
    0.236301124828588796E-01    0.279671592712402344E+02    0.745107396334805916E+01    0.101250131121251985E+01    0.222105550765991211E+01    0.810723396751541436E+01    0.911258980549385278E+01   -0.107837553634292571E+01
    0.228270053651052282E-01    0.279310512542724609E+02    0.822877313353729356E+01    0.121474303491301883E+01    0.762982964515686035E-01    0.900354458229323384E+01    0.763512065455237554E+01   -0.124427595005807867E+01
    0.226589089148700774E-01    0.278405704498291016E+02    0.743488864074880684E+01    0.734535846950301829E+00    0.127640509605407715E+01    0.914537025228940159E+01    0.103087879969727396E+02   -0.139432945993735702E+01
    0.263091654542449323E-01    0.274365787506103516E+02    0.787805500789954305E+01    0.110425442854192979E+01    0.228003650903701782E+00    0.935961174170058285E+01    0.101158042782676247E+02   -0.188452483108648061E+01
    0.251020777431712160E-01    0.274252490997314453E+02    0.777915721217149336E+01    0.102683265732786455E+01    0.599150694906711578E-01    0.944217954172726870E+01    0.951862570258832186E+01   -0.392819394546493728E+00
    0.245291206988025173E-01    0.273661651611328125E+02    0.778038764215479439E+01    0.463767865799854129E+00    0.631382822990417480E+00    0.958864987183296691E+01    0.713217259340872811E+01   -0.194332424417750138E+01
    0.244227228520172354E-01    0.272695960998535156E+02    0.756094768258440286E+01    0.693667729127950161E+00    0.184557676315307617E+00    0.864604198725770701E+01    0.751715587995505619E+01   -0.144832186835336030E+01
    0.237754270828984086E-01    0.272180557250976562E+02    0.701778192147115476E+01    0.488423746777176815E+00    0.223943543434143066E+01    0.829811607101352600E+01    0.849494403942154896E+01   -0.173358702160239941E+01
    0.235361538639618333E-01    0.271330223083496094E+02    0.829597016928426712E+01    0.123452025495452800E+01    0.838922500610351562E+00    0.883296116585055913E+01    0.723211121556694092E+01   -0.185294015130633793E+01
    0.225200974113157308E-01    0.271160182952880859E+02    0.781468994392871963E+01    0.106209146606876326E+01    0.535509176552295685E-01    0.913711166688961640E+01    0.883158063708399155E+01   -0.695281072786610777E+00
    0.214714719048058507E-01    0.271061210632324219E+02    0.758860979617899023E+01    0.891639473168357011E+00    0.145072126388549805E+01    0.889207771811973480E+01    0.100442316664732356E+02   -0.297806887172565871E+00
    0.211343906199352796E-01    0.270325050354003906E+02    0.733548762880473948E+01    0.794061048997139918E+00    0.396132916212081909E+00    0.915238022015877739E+01    0.100744853748022845E+02   -0.830017561338623144E+00
    0.201940548555868543E-01    0.270182685852050781E+02    0.727431143366173139E+01    0.691040561556478417E+00    0.130756628513336182E+01    0.846175466773426166E+01    0.860175487084105406E+01   -0.217515960605721936E+01
    0.194084681348499315E-01    0.269923629760742188E+02    0.728690177534838579E+01    0.503305038299961316E+00    0.134669709205627441E+01    0.876289533380937335E+01    0.804482030854103591E+01   -0.148871527070666598E+01
    0.184797428893093071E-01    0.269851684570312500E+02    0.794570410781542336E+01    0.877699867728371608E+00    0.786161839962005615E+00    0.893796844561326154E+01    0.727398247592699576E+01   -0.176383937305205230E+01
    0.187799920108807118E-01    0.268476715087890625E+02    0.774103408164187368E+01    0.909543562639017922E+00    0.575498938560485840E+00    0.865924405792014973E+01    0.767356548144958506E+01   -0.189504344284878856E+01
    0.184985671146679388E-01    0.267726058959960938E+02    0.750176366370402192E+01    0.772196758772174530E+00    0.124582707881927490E+01    0.913491926158873468E+01    0.102789602436551952E+02   -0.132140583516731391E+01
    0.179920105495226940E-01    0.267228736877441406E+02    0.780725656797620982E+01    0.103741092507532073E+01    0.499921381473541260E+00    0.851578358987223183E+01    0.709092843337940426E+01   -0.440457699222204013E+00
    0.171603340148035639E-01    0.267122650146484375E+02    0.762126765196129341E+01    0.764604235804844379E+00    0.336086511611938477E+00    0.859773593447678763E+01    0.751838532103012103E+01   -0.135505479962124431E+01
    0.165391982679036834E-01    0.266807365417480469E+02    0.796241852867622502E+01    0.919760899148401978E+00    0.151853114366531372E+00    0.958069877577995577E+01    0.927007331603587303E+01   -0.145981394181196911E+01
    0.157354918927930972E-01    0.266751022338867188E+02    0.763182951016596434E+01    0.687126489796532458E+00    0.206166073679924011E+00    0.933014282661553018E+01    0.888328521325342990E+01   -0.140114754960678023E+01
    0.149290097868009942E-01    0.266750640869140625E+02    0.743603689621896002E+01    0.695295101798858228E+00    0.497303724288940430E+00    0.920170618395935946E+01    0.927150122388374243E+01   -0.205871199441066688E+00
    0.144592747626381517E-01    0.266337413787841797E+02    0.815207001384906249E+01    0.107749577818737441E+01    0.904631793498992920E+00    0.881495573128679055E+01    0.718837075783863977E+01   -0.195303073718226772E+01
    0.139319200786052807E-01    0.266027851104736328E+02    0.750615298126492458E+01    0.864492308636160112E+00    0.837153196334838867E+00    0.906091286929602013E+01    0.985064799507505384E+01   -0.113594465425953906E+01
    0.136799725205517739E-01    0.265340213775634766E+02    0.756000024786932556E+01    0.717556297234528628E+00    0.442389518022537231E+00    0.878762546794449406E+01    0.798758358834187732E+01   -0.189889232489066706E+01
    0.138968424600996853E-01    0.263973007202148438E+02    0.749006074170627212E+01    0.748180791484478469E+00    0.545543611049652100E+00    0.853662464013491551E+01    0.766729036285997534E+01   -0.113649226989403451E+01
    0.132499396192345981E-01    0.263873748779296875E+02    0.792821508857518875E+01    0.849818708372186316E+00    0.199738368391990662E+00    0.909270143379267992E+01    0.757524390395025193E+01   -0.201751503542225574E+01
    0.133002481951465974E-01    0.262745323181152344E+02    0.720412701280192724E+01    0.719676815115473989E+00    0.138932180404663086E+01    0.844751003762956465E+01    0.852872741269036716E+01   -0.118402595183618020E+01
    0.127111326635670971E-01    0.262598781585693359E+02    0.757944544143796151E+01    0.892611128663525877E+00    0.614836633205413818E+00    0.842004951224032894E+01    0.755307654401998274E+01   -0.123349478889997322E+01
