

    0.132090039764056675E-08    0.663113021850585938E+02    0.884131451672475244E+01    0.492661343094080106E+00    0.780744135379791260E+00    0.972716016952970008E+01    0.812189817150209770E+01   -0.107825701038468957E+01
    0.133720734844327417E-08    0.662698135375976562E+02    0.877316507874540541E+01    0.926917318457035067E+00    0.234272861480712891E+01    0.901796510863126954E+01    0.982909112270467666E+01   -0.341988843882560900E+00
    0.140322380580023307E-08    0.661564865112304688E+02    0.917845458934907832E+01    0.123771337210615018E+01    0.219976735115051270E+01    0.925161669111773755E+01    0.984117132250672810E+01   -0.133765400908618148E+01
    0.141286217154280637E-08    0.661258468627929688E+02    0.914209742444396056E+01    0.989030409188765169E+00    0.197189360857009888E+00    0.924070540986910771E+01    0.747435088476784770E+01   -0.116696698134235066E+01
    0.225596900477561116E-08    0.651729736328125000E+02    0.900437042299864032E+01    0.951340496408861758E+00    0.156996071338653564E+01    0.956427359969013580E+01    0.101894091757557028E+02   -0.437591829578845237E+00
    0.233126388458062802E-08    0.650903625488281250E+02    0.898673068416853127E+01    0.125313186367279150E+01    0.171803689002990723E+01    0.903789421713470986E+01    0.938849793191476500E+01   -0.641293313573741530E+00
    0.233023643438572611E-08    0.650742950439453125E+02    0.898267351000933445E+01    0.595431344745679159E+00    0.554931104183197021E+00    0.953201959189864567E+01    0.816439405546852726E+01    0.146855207998142667E+00
    0.232284743236169373E-08    0.650636978149414062E+02    0.896217176546743133E+01    0.917853313104475488E+00    0.173671111464500427E+00    0.923619926456938423E+01    0.801349959895071962E+01   -0.170325543340354191E+01
    0.448503729368467994E-08    0.637308425903320312E+02    0.894190085231413256E+01    0.862504434770080208E+00    0.102142441272735596E+01    0.902540540138434544E+01    0.724163878687395446E+01   -0.128579331990654766E+01
    0.649314771801769334E-08    0.629738922119140625E+02    0.907435852443862956E+01    0.119620262494019047E+01    0.118757557868957520E+01    0.918370979640589447E+01    0.876161509447402231E+01   -0.735389078835915644E+00
    0.681961007732748546E-08    0.628588333129882812E+02    0.858942810099978260E+01    0.481071292421967889E+00    0.292833223938941956E-01    0.957899292848638950E+01    0.810776114351416410E+01   -0.527983539788988265E+00
    0.766507929993034472E-08    0.626081390380859375E+02    0.923686720366482561E+01    0.956678296102244419E+00    0.180795609951019287E+00    0.957611753995192316E+01    0.828419880865219938E+01   -0.155608878152483010E+01
    0.779064250528950927E-08    0.625586929321289062E+02    0.876816849400766429E+01    0.472758140696101337E+00    0.521741509437561035E+00    0.975828325266799723E+01    0.783479141708919347E+01   -0.998666161427028687E+00
    0.798645714941510769E-08    0.624920959472656250E+02    0.925327003002166748E+01    0.966720879077911377E+00    0.472185134887695312E+00    0.948424362667392806E+01    0.757587453722953796E+01   -0.165885945096832277E+01
    0.807592850731946914E-08    0.624528656005859375E+02    0.920757907560862776E+01    0.910545806121207724E+00    0.781223058700561523E+00    0.930508429626778266E+01    0.779801682450158928E+01   -0.699607295026944964E+00
    0.824012795031298687E-08    0.623956604003906250E+02    0.890318846348239923E+01    0.614088180560137475E+00    0.264060616493225098E+00    0.975846665674171909E+01    0.872810311357068436E+01   -0.147776939099636095E+01
    0.846381944102602845E-08    0.623251419067382812E+02    0.906207340669681649E+01    0.688000633622489977E+00    0.995851397514343262E+00    0.931380291950932282E+01    0.718558577917689334E+01    0.111910721631109933E+00
    0.891534241025123019E-08    0.622042465209960938E+02    0.942914368771453582E+01    0.102932869537167626E+01    0.644252419471740723E+00    0.957377421502699022E+01    0.764493192259038779E+01   -0.193137841142579147E+01
    0.110635584805626177E-07    0.617555313110351562E+02    0.937574868440070475E+01    0.106112953179338576E+01    0.490741193294525146E+00    0.948982225728163797E+01    0.743406508378254038E+01   -0.188377248298302757E+01
    0.115905492464596840E-07    0.616455154418945312E+02    0.892426108407373420E+01    0.988661870780667140E+00    0.197507369518280029E+01    0.926641861335667905E+01    0.969382873273907109E+01   -0.856588530753723987E+00
    0.157795215939772676E-07    0.610115203857421875E+02    0.903035230432387692E+01    0.113693689289967859E+01    0.113089287281036377E+01    0.938003687471315395E+01    0.927898168466036211E+01   -0.459018880458889722E+00
    0.218655700670915117E-07    0.603421707153320312E+02    0.922682426756011154E+01    0.981153576589924636E+00    0.557366132736206055E+00    0.928165620099430200E+01    0.740480541524259195E+01   -0.114089931895104280E+01
    0.236260396202497440E-07    0.601703491210937500E+02    0.902860184353963469E+01    0.711615806440051957E+00    0.419120103120803833E+00    0.958217388494930233E+01    0.733553496104279379E+01   -0.199192931433502407E+01
    0.243176327304581535E-07    0.600956954956054688E+02    0.921289028432227219E+01    0.117966521802764235E+01    0.242790311574935913E+00    0.912368273145463426E+01    0.724054398809122546E+01   -0.195224306631537847E+01
    0.295994467903117325E-07    0.596856384277343750E+02    0.930955427857150219E+01    0.106243325461383153E+01    0.163535013794898987E+00    0.942776209482758176E+01    0.730996956395872566E+01   -0.166164995646709812E+01
    0.301392278363773777E-07    0.596325454711914062E+02    0.918242264521511053E+01    0.118487806957688835E+01    0.229302704334259033E+00    0.931040430110530970E+01    0.856644594247978830E+01   -0.161958007969974060E+01
    0.300178830276177180E-07    0.596236648559570312E+02    0.856964038895013758E+01    0.522808174406977910E+00    0.683074831962585449E+00    0.914563023200707192E+01    0.701776699827882222E+01    0.163225904115864573E-01
    0.318275260866427818E-07    0.594896392822265625E+02    0.912993564938171609E+01    0.686331169906067573E+00    0.469036996364593506E+00    0.963407817221376739E+01    0.822361867829321902E+01   -0.242519865772271137E+00
    0.347679798547003034E-07    0.592959594726562500E+02    0.908337823138659850E+01    0.107943814437208285E+01    0.960624217987060547E+00    0.953871120407567830E+01    0.928082511310211800E+01   -0.122765035067394135E+01
    0.387546035695121389E-07    0.590619049072265625E+02    0.885388153396647226E+01    0.782379434983852429E+00    0.746212303638458252E+00    0.943159759619955018E+01    0.887467132678366966E+01   -0.148811577768155789E+00
    0.438152305642941430E-07    0.587994918823242188E+02    0.925559194256976348E+01    0.119839647948726058E+01    0.444627940654754639E+00    0.911870554086106289E+01    0.766668780943797934E+01   -0.147399702483301764E+01
    0.501542651985265056E-07    0.585122985839843750E+02    0.892517738283533291E+01    0.651855426105340419E+00    0.349499762058258057E+00    0.962439484760792752E+01    0.723883402117414931E+01   -0.137662706463802542E+01
    0.512425654026952404E-07    0.584524154663085938E+02    0.924534407278386006E+01    0.116521143599808741E+01    0.488194137811660767E+00    0.915102428893758102E+01    0.747318485963834167E+01   -0.150711860189856539E+01
    0.532085698377255525E-07    0.583601684570312500E+02    0.906530847787180605E+01    0.101833197827482946E+01    0.124837422370910645E+01    0.916063662754971197E+01    0.851503268251796008E+01   -0.805787912752896851E+00
    0.548114709705792716E-07    0.582838592529296875E+02    0.919674370095922455E+01    0.117539213502683459E+01    0.610560595989227295E+00    0.947380335257738260E+01    0.898831880936461403E+01   -0.437621002730638420E+00
    0.610751495226560624E-07    0.580504989624023438E+02    0.939073756548123484E+01    0.100438058281261022E+01    0.231030225753784180E+01    0.927711491205012173E+01    0.834464898339143524E+01   -0.159593772116582366E+01
    0.714693337447179779E-07    0.577192230224609375E+02    0.908960978268389752E+01    0.688019095436819161E+00    0.732657194137573242E+00    0.966212388106523790E+01    0.842938174586618771E+01   -0.142297068311188557E+01
    0.742088232711108474E-07    0.576270446777343750E+02    0.870994835581263160E+01    0.506801099394513455E+00    0.637368261814117432E+00    0.954654895892959843E+01    0.781381298554569792E+01   -0.827341213432189582E+00
    0.810060295788426394E-07    0.574348144531250000E+02    0.888142319605932862E+01    0.850677757438487059E+00    0.267460274696350098E+01    0.919239675320464400E+01    0.948343155816982275E+01   -0.209366454889595266E+00
    0.810599520387601454E-07    0.574165344238281250E+02    0.904944143105257304E+01    0.947746269208732950E+00    0.211338353157043457E+01    0.876536653180741077E+01    0.758148633361331736E+01   -0.437358600782379536E+00
    0.108982610216816511E-06    0.568075866699218750E+02    0.914233195309323854E+01    0.741212368035759517E+00    0.194172427058219910E+00    0.960548619217486177E+01    0.780189454022908269E+01   -0.694994750760100866E+00
    0.113881909126536890E-06    0.567026901245117188E+02    0.916941691991407204E+01    0.881112345600804758E+00    0.795176208019256592E+00    0.930210129373216255E+01    0.703787917329168522E+01   -0.113214904413995110E+01
    0.136861721054825814E-06    0.563181228637695312E+02    0.904526181864647150E+01    0.875880208917767078E+00    0.179247021675109863E+01    0.923957896726761341E+01    0.858637996379382074E+01   -0.743696346576372846E+00
    0.214079019810532693E-06    0.554064254760742188E+02    0.911203296418846520E+01    0.717014963525819948E+00    0.790737569332122803E-01    0.972515276334560319E+01    0.821154052868340045E+01   -0.165768856680707000E+01
    0.226453853031325601E-06    0.552770843505859375E+02    0.923556306702317187E+01    0.843612628146552468E+00    0.944413304328918457E+00    0.956176529438523026E+01    0.720910075522608018E+01   -0.145509872368042759E+01
    0.233730915723401527E-06    0.551968765258789062E+02    0.913784202556439951E+01    0.710265220702134270E+00    0.219899237155914307E+00    0.978791081840245170E+01    0.765866502789608994E+01   -0.174178541524770147E+01
    0.239120792638300683E-06    0.551343307495117188E+02    0.896867512306776149E+01    0.619775767482693807E+00    0.249452546238899231E+00    0.970049269009839676E+01    0.745357552838303583E+01   -0.155911702765751214E+01
    0.244729233283016014E-06    0.550710144042968750E+02    0.905864582482817404E+01    0.994978965391123293E+00    0.128200447559356689E+01    0.931704713664364093E+01    0.875279662966645233E+01   -0.148166064896461158E+01
    0.246140585619070080E-06    0.550425643920898438E+02    0.942665238612320877E+01    0.643012007626769133E+00    0.265437841415405273E+01    0.984463387707948279E+01    0.738767602215858776E+01   -0.169554857743426490E+01
    0.263959959559021945E-06    0.548858261108398438E+02    0.903252907452343834E+01    0.847330570715305598E+00    0.235289782285690308E+00    0.927713070446702659E+01    0.753184983925694684E+01   -0.236204020407243309E+00
    0.290426241299240021E-06    0.546777725219726562E+02    0.877258825831525968E+01    0.690325460437279159E+00    0.296906948089599609E+01    0.903845903780437609E+01    0.848861999135716161E+01   -0.100469470691107254E+01
    0.349750006486682619E-06    0.542890853881835938E+02    0.918715960503246976E+01    0.106131645429605315E+01    0.407300680875778198E+00    0.912794928910136427E+01    0.772711654694756245E+01   -0.397553382331996774E+00
    0.348470782591861546E-06    0.542794647216796875E+02    0.932066367250585692E+01    0.101013050883081346E+01    0.397954285144805908E+00    0.951510833238165965E+01    0.806032270710288223E+01   -0.150562729576707222E+01
    0.353894188056265910E-06    0.542316284179687500E+02    0.885965367209943366E+01    0.577620413458542870E+00    0.109667325019836426E+01    0.958505310229684326E+01    0.828748573732274707E+01   -0.160489149494941641E+01
    0.391397204376729914E-06    0.540132293701171875E+02    0.899606124438539467E+01    0.746543997602692744E+00    0.622099637985229492E+00    0.943566977915976501E+01    0.757529447964680269E+01   -0.151895363960883967E+01
    0.390555189410391582E-06    0.540005874633789062E+02    0.941854844825275705E+01    0.990805418740434929E+00    0.119128680229187012E+01    0.945752946944198492E+01    0.735677575083606250E+01   -0.189345677549052405E+01
    0.388711308729447752E-06    0.539931030273437500E+02    0.953194431350810234E+01    0.964446911730232226E+00    0.994621872901916504E+00    0.969772121481544680E+01    0.792182755639700531E+01   -0.199900981885727780E+01
    0.412720794079443671E-06    0.538562850952148438E+02    0.887730630770980866E+01    0.575516701739246739E+00    0.453164339065551758E+00    0.966273608710066689E+01    0.820062962906054338E+01   -0.118997909847241901E+01
