

    0.213051090432536909E-51    0.276849853515625000E+03    0.987421326856373227E+01    0.246906934296024749E+01    0.198052954673767090E+01    0.842042215962310259E+01    0.843952787207733834E+01   -0.121359350091314822E+01
    0.274453965655781255E-51    0.276330017089843750E+03    0.775894455042272391E+01    0.296522706944108261E+00    0.163813257217407227E+01    0.869801016841731389E+01    0.878184629822371043E+01   -0.154953845921821376E+00
    0.400750991806367988E-51    0.275559570312500000E+03    0.100554295946600476E+02    0.242894457101039407E+01    0.205918979644775391E+01    0.885118314230217962E+01    0.994955949387832206E+01   -0.184466318675933905E+01
    0.160021566931973812E-50    0.272777130126953125E+03    0.791455767788993914E+01    0.932585283071991400E+00    0.898194015026092529E+00    0.763594642666974899E+01    0.881042640669987343E+01   -0.548967654282981998E+00
    0.183631134589386962E-50    0.272488555908203125E+03    0.985518207449634431E+01    0.254692577279368271E+01    0.362980782985687256E+00    0.911675583544309909E+01    0.901061501113668228E+01   -0.102253108936084436E+01
    0.215625796137069865E-50    0.272153991699218750E+03    0.920583255806143441E+01    0.873240283765248981E+00    0.855135381221771240E+00    0.965312088565454474E+01    0.962757864868456714E+01   -0.167631508676039664E+01
    0.338250583812778534E-50    0.271240173339843750E+03    0.969282852077650858E+01    0.271403811902172842E+01    0.157047307491302490E+01    0.813679625966792486E+01    0.945996701200413881E+01   -0.595302458508870425E+00
    0.497331072652346377E-50    0.270455902099609375E+03    0.924639413172339530E+01    0.139903161661045439E+01    0.569921970367431641E+00    0.881618783666171169E+01    0.841890617317062251E+01   -0.161394545748638452E+01
    0.864006038970680932E-50    0.269337921142578125E+03    0.817206872224739733E+01    0.298278280904622606E+00    0.427544414997100830E+00    0.917748955322448978E+01    0.785898709811622886E+01   -0.128200818495226354E+01
    0.858946423014221302E-50    0.269336334228515625E+03    0.898694669920066680E+01    0.235893467902352283E+01    0.732013046741485596E+00    0.802253640898560327E+01    0.960111814451717294E+01   -0.537751251856680268E+00
    0.889369932226450213E-50    0.269253387451171875E+03    0.945090790769737588E+01    0.366337299584563603E+01    0.474796235561370850E+00    0.805659364953423207E+01    0.870194370203407530E+01   -0.497135422459090703E+00
    0.901132686187951618E-50    0.269213775634765625E+03    0.919785403785076383E+01    0.141971180627652593E+01    0.172304451465606689E+01    0.862886542178971183E+01    0.984836459137934561E+01   -0.133437568544642349E+01
    0.115596715092991310E-49    0.268702362060546875E+03    0.944716117795232435E+01    0.323556151085157140E+01    0.287788093090057373E+00    0.842241054877492701E+01    0.924354035517497508E+01    0.124884510160976347E+00
    0.132773346088895742E-49    0.268411956787109375E+03    0.100670592527135927E+02    0.345557246040650901E+01    0.103678047657012939E+01    0.867669469604452814E+01    0.968862947304108246E+01   -0.837473569543610852E+00
    0.151541928300120090E-49    0.268134185791015625E+03    0.871564051788253025E+01    0.106668577684712873E+01    0.480655580759048462E+00    0.884784307881466958E+01    0.104877079309733929E+02   -0.119033047697014593E+01
    0.218026810185750010E-49    0.267393341064453125E+03    0.763504693616326691E+01    0.112511428366924360E+01    0.587047219276428223E+00    0.702418426273707475E+01    0.761144609138855444E+01   -0.522164557462729828E+00
    0.333091447469737212E-49    0.266532409667968750E+03    0.904081470098772932E+01    0.205769070705744817E+01    0.101659774780273438E+01    0.814378559630721810E+01    0.967560990594856207E+01   -0.645224727928174868E+00
    0.748004483526259407E-49    0.264901092529296875E+03    0.102581699852773767E+02    0.350590429114444602E+01    0.239289569854736328E+01    0.821573488412075470E+01    0.100814994454907172E+02   -0.156331821281885852E+01
    0.806950103351809896E-49    0.264736053466796875E+03    0.969383661598930502E+01    0.360543971920119155E+01    0.518639624118804932E+00    0.820169313101127173E+01    0.793521131827357795E+01   -0.745503084959815432E-01
    0.109649429851800524E-48    0.264109497070312500E+03    0.909057815982262163E+01    0.711485999579530071E+00    0.174670505523681641E+01    0.952061104440646133E+01    0.101646721969358165E+02   -0.153652290066657038E-01
    0.113782901819329021E-48    0.264022155761718750E+03    0.909184822146658789E+01    0.136918413975372744E+01    0.750106990337371826E+00    0.868899141650166129E+01    0.840952081538812024E+01   -0.940849584109864967E+00
    0.207742367004584295E-48    0.262804809570312500E+03    0.929310241926415159E+01    0.330833472468697032E+01    0.356847167015075684E+00    0.805930205014152001E+01    0.952069744039355825E+01    0.181786682810796130E+00
    0.253396204825801142E-48    0.262394165039062500E+03    0.907617118675462820E+01    0.130598087107438054E+01    0.988072991371154785E+00    0.885651728901333968E+01    0.953707072476726303E+01   -0.898894244019559752E+00
    0.275273503928917059E-48    0.262215209960937500E+03    0.786027514406681860E+01    0.384207664153826067E+00    0.109580731391906738E+01    0.824191487077305318E+01    0.755563107102253007E+01   -0.752087169750855322E+00
    0.454640087417795347E-48    0.261198394775390625E+03    0.974448208151813944E+01    0.277883261403008897E+01    0.108077311515808105E+01    0.846057714882132750E+01    0.961387037686729684E+01   -0.174120960174007244E+00
    0.603690464493575754E-48    0.260617950439453125E+03    0.757825464645330538E+01    0.363355490770627787E+00    0.128641796112060547E+01    0.836430354898108774E+01    0.842893794732472301E+01   -0.467056702469884399E+00
    0.620625102089481918E-48    0.260549285888671875E+03    0.866006484043199620E+01    0.135219533080315113E+01    0.709285557270050049E+00    0.842322798614441481E+01    0.948291479757711286E+01   -0.645472042176755467E+00
    0.265716034324766780E-47    0.257627380371093750E+03    0.941298449890349787E+01    0.159281840715866885E+01    0.278843641281127930E+00    0.913987481868280582E+01    0.936255481636069042E+01   -0.552279253444254437E-03
    0.343799630125904222E-47    0.257098785400390625E+03    0.886669100498034446E+01    0.208728587051818160E+01    0.579058706760406494E+00    0.798801206363726202E+01    0.935419756663081614E+01   -0.766591487805193372E+00
    0.385472880507830816E-47    0.256856628417968750E+03    0.874917863007896557E+01    0.364931523122132662E+01    0.370378375053405762E+00    0.649673127531818828E+01    0.917079301960038684E+01   -0.130843375336602952E+01
    0.510895347945246758E-47    0.256279907226562500E+03    0.970391723995769517E+01    0.280892193339363105E+01    0.112594628334045410E+01    0.837204625919710388E+01    0.988272096857398097E+01   -0.646614507638382685E+00
    0.650238348300824252E-47    0.255784225463867188E+03    0.870559347088106605E+01    0.147352540879336158E+01    0.513084173202514648E+00    0.779403436586365128E+01    0.711421132768830589E+01   -0.460394449906723180E+00
    0.857146127782431954E-47    0.255218353271484375E+03    0.895548671591776824E+01    0.120817290033965508E+01    0.150458478927612305E+01    0.860511964233180038E+01    0.978974744143798858E+01   -0.142406372455306318E+01
    0.981750072944235149E-47    0.254933563232421875E+03    0.810548523925226405E+01    0.876542871711952110E+00    0.101346123218536377E+01    0.793970651216869072E+01    0.944137115516407022E+01    0.127972380350016568E+00
    0.110156661779312213E-46    0.254689926147460938E+03    0.944170733571624510E+01    0.297717094476727429E+01    0.122543132305145264E+01    0.760412553389722667E+01    0.751706881744733124E+01   -0.157957752598112533E+01
    0.163475822791418582E-46    0.253887069702148438E+03    0.929245263690829226E+01    0.125121879403306813E+01    0.590936541557312012E+00    0.942969756534645676E+01    0.101455991922781266E+02   -0.117489828470493429E+01
    0.173765956528915602E-46    0.253751647949218750E+03    0.881054863202887617E+01    0.105117701722035717E+01    0.112798261642456055E+01    0.875955123880128106E+01    0.982602339670357061E+01   -0.138670281224124503E+01
    0.350771086755777685E-46    0.252333465576171875E+03    0.974107283116961931E+01    0.325299805786708962E+01    0.279208749532699585E+00    0.872676517220323156E+01    0.990292585222345778E+01    0.491582061975672779E-01
    0.356812290056127251E-46    0.252285980224609375E+03    0.758198448760411292E+01    0.410022325482747418E+00    0.961677789688110352E+00    0.835258129450066455E+01    0.103417997446407739E+02   -0.236584022385160297E+00
    0.510023941338046157E-46    0.251558151245117188E+03    0.920833806807528177E+01    0.330947177890763156E+01    0.626517415046691895E+00    0.760148082056717911E+01    0.828609144182568613E+01   -0.206968395023246288E+01
    0.589282926686240203E-46    0.251255920410156250E+03    0.878908520088475065E+01    0.327011561589261435E+01    0.376880437135696411E+00    0.714664334684289049E+01    0.101210492193716508E+02   -0.171233011339770314E+01
    0.795573694758398729E-46    0.250642272949218750E+03    0.927738452987967044E+01    0.140453435599990151E+01    0.580908894538879395E+00    0.877305919067675610E+01    0.829644449012310048E+01    0.774104359393925634E-01
    0.138968819744509598E-45    0.249513397216796875E+03    0.953566715132659759E+01    0.190083122844432872E+01    0.916297197341918945E+00    0.890699130405799622E+01    0.938680149110061635E+01    0.290078086223179987E-01
    0.247144393393200809E-45    0.248348617553710938E+03    0.848399230796906068E+01    0.231209693944089967E+01    0.503052830696105957E+00    0.745264148706719354E+01    0.101534740441021309E+02   -0.580346613796444810E+00
    0.284887549696740491E-45    0.248051040649414062E+03    0.859207013572996203E+01    0.291072214095009718E+01    0.393981307744979858E+00    0.704399689100929649E+01    0.932684754482119516E+01   -0.766450956631423708E-01
    0.287589330031648476E-45    0.248018829345703125E+03    0.866510344777586639E+01    0.336912252386123967E+01    0.316749960184097290E+00    0.710469019279001834E+01    0.964729199829415762E+01   -0.104358278056968823E+01
    0.389434844073576282E-45    0.247399169921875000E+03    0.932492777555726704E+01    0.292230214571489499E+01    0.658009707927703857E+00    0.800621748101747954E+01    0.957157970898026278E+01   -0.916129763903752448E-01
    0.818786945378653717E-45    0.245899581909179688E+03    0.925294782488102641E+01    0.316142359897922987E+01    0.778704583644866943E+00    0.764841548298076290E+01    0.104982009178165701E+02   -0.194495916671144720E+01
    0.101937150535798158E-44    0.245448013305664062E+03    0.839035681654599053E+01    0.831176444072916132E+00    0.201345443725585938E+01    0.816345840352941998E+01    0.104144830043019354E+02   -0.488965760266334204E+00
    0.121649773385402758E-44    0.245081100463867188E+03    0.948472419079501883E+01    0.181767140277362071E+01    0.102781629562377930E+01    0.875713083725025143E+01    0.933720379845977000E+01    0.531527005711023293E-01
    0.151702204783898721E-44    0.244626220703125000E+03    0.943204135380205599E+01    0.147464676497652225E+01    0.593804717063903809E+00    0.922378273195701404E+01    0.972695286422921690E+01    0.237627085186557618E+00
    0.519303648367206561E-44    0.242151748657226562E+03    0.763508031858908254E+01    0.487982871338057844E+00    0.937571108341217041E+00    0.809888478828708536E+01    0.961195828995511192E+01    0.150574855745588820E+00
    0.948249141979979966E-44    0.240934158325195312E+03    0.827215090602336822E+01    0.331369740258199097E+00    0.321375656127929688E+01    0.928088856476461643E+01    0.101513847757476228E+02   -0.644213812960326759E+00
    0.345337329165501162E-43    0.238335845947265625E+03    0.908230854655704078E+01    0.137678372720859143E+01    0.954690933227539062E+00    0.884010282716872275E+01    0.100267644850560789E+02   -0.276760203729164544E+00
    0.382073350320535094E-43    0.238120330810546875E+03    0.869950548829096881E+01    0.114388388152931308E+01    0.964369654655456543E+00    0.842509043355469700E+01    0.945454692486283577E+01   -0.143703863877533999E+01
    0.462404683918737917E-43    0.237725341796875000E+03    0.871234402743587033E+01    0.335186485998524253E+01    0.341497778892517090E+00    0.719510764048833540E+01    0.940367447228745945E+01   -0.506132427221284154E+00
    0.629146559997037371E-43    0.237096160888671875E+03    0.871729215054895690E+01    0.181275490510680370E+01    0.734595179557800293E+00    0.791684770967595419E+01    0.805796738408922586E+01   -0.410121460146198213E+00
    0.127323232487346396E-42    0.235672927856445312E+03    0.960859599311394952E+01    0.374262885270823498E+01    0.114189660549163818E+01    0.740032192536863498E+01    0.982200626349004935E+01   -0.201175766412798973E+01
