    0.801251434809017127E+01    0.309053204332105746E+01    0.996543884277343750E+00    0.797772160404764108E+01    0.756581840742794931E+01   -0.189031212567804174E+01   -0.128632259368896484E+02
    0.774243300769152309E+01    0.290051917105208412E+01    0.261953353881835938E+00    0.846151947102806012E+01    0.948900622288140205E+01   -0.103412534202821416E+01   -0.128623628616333008E+02
    0.819543575966464033E+01    0.349551022675936851E+01    0.106008875370025635E+01    0.817428292992500261E+01    0.822975995228934210E+01   -0.210000739139755543E+01   -0.128622817993164062E+02
    0.744779630893460975E+01    0.302635245322770574E+01    0.164851248264312744E+00    0.809562693079620566E+01    0.966649493277049920E+01   -0.866453120021507317E+00   -0.128621501922607422E+02
    0.739628418025955447E+01    0.345532166866040402E+01    0.685859546065330505E-01    0.792829275707349002E+01    0.939744671841386214E+01    0.205210754585012367E+00   -0.128610363006591797E+02
    0.826916841926073864E+01    0.332778170165510900E+01    0.141207754611968994E+00    0.896308435304160689E+01    0.942070038156632350E+01   -0.872114502854944185E+00   -0.128515043258666992E+02
    0.811335679446967184E+01    0.280262666036192920E+01    0.147779500484466553E+01    0.817408075109326937E+01    0.920225981884406607E+01   -0.207407772274638003E+01   -0.128496160507202148E+02
    0.738379308985702654E+01    0.340027774660593529E+01    0.386198699474334717E+00    0.749292706150552945E+01    0.763315818407664093E+01   -0.126668841373552388E+01   -0.128474178314208984E+02
    0.769212570211321900E+01    0.313894760419465202E+01    0.559569954872131348E+00    0.799301386299752981E+01    0.979729375424381033E+01   -0.120707095571048439E+01   -0.128458547592163086E+02
    0.768639206570009570E+01    0.344373072679780545E+01    0.437700599431991577E+00    0.786739356566181058E+01    0.817482499438877142E+01   -0.181003931139973107E+01   -0.128451681137084961E+02
    0.840435672787237387E+01    0.345476337807417533E+01    0.245536118745803833E+00    0.883528561415657165E+01    0.867196699421311124E+01   -0.112371173303649297E+01   -0.128439693450927734E+02
    0.785772902392916972E+01    0.288940730587789085E+01    0.402428686618804932E+00    0.838336371334294306E+01    0.916584214033101929E+01   -0.198789993814670041E+01   -0.128427867889404297E+02
    0.827076249710643374E+01    0.300748027753910252E+01    0.111605656147003174E+01    0.856598853683042627E+01    0.966672895841521473E+01   -0.185515307708345278E+01   -0.128392467498779297E+02
    0.788194664638255826E+01    0.287492257794933259E+01    0.103571951389312744E+01    0.806503362406638225E+01    0.980990889354484530E+01   -0.177865517190851330E+01   -0.128290996551513672E+02
    0.721941635814145943E+01    0.306318117842369553E+01    0.251817107200622559E+00    0.760795726411184603E+01    0.802678183841326565E+01   -0.124520165663130600E+01   -0.128253164291381836E+02
    0.811958811498191579E+01    0.326998011471438410E+01    0.115551710128784180E+01    0.797850973383281659E+01    0.792389601509268271E+01   -0.172844068804135098E+01   -0.128209629058837891E+02
    0.729745781600155663E+01    0.299232680112259075E+01    0.413517117500305176E+00    0.764913238670107098E+01    0.975538127066697847E+01   -0.116563574758236155E+01   -0.128202018737792969E+02
    0.825271193716229945E+01    0.337653986101120029E+01    0.702282667160034180E+00    0.854374841239482308E+01    0.936773981013273627E+01   -0.183061465557432013E+01   -0.128139905929565430E+02
    0.721081732649220530E+01    0.305533162742176678E+01    0.315628468990325928E+00    0.756337418735152500E+01    0.829338561759133164E+01   -0.104796767488238163E+01   -0.128075122833251953E+02
    0.792592471838864654E+01    0.301636228000259266E+01    0.398893654346466064E+00    0.803785991750065421E+01    0.744919096608446196E+01   -0.167591175157321270E+01   -0.128069629669189453E+02
    0.813139235366898028E+01    0.327667611416760174E+01    0.128580063581466675E+00    0.884985802371596719E+01    0.979376195692607610E+01   -0.976016578802144874E+00   -0.128019237518310547E+02
    0.749776844490371452E+01    0.338609842617154255E+01    0.393407583236694336E+00    0.782497149954125515E+01    0.920376874679214652E+01   -0.113607073046816076E+01   -0.127970943450927734E+02
    0.848332548122255581E+01    0.359727678907929160E+01    0.192162334918975830E+00    0.911734387227136800E+01    0.968236389721672808E+01   -0.127574119596812485E+01   -0.127961425781250000E+02
    0.831226247326374512E+01    0.318712736251051743E+01    0.194941067695617676E+01    0.782313337677821341E+01    0.738297352955185548E+01   -0.215403811363149211E+01   -0.127958421707153320E+02
    0.725995751401730338E+01    0.276644141456027404E+01    0.502594769001007080E+00    0.754952311099875573E+01    0.893946045139086110E+01   -0.138256323374761925E+01   -0.127889842987060547E+02
    0.773670391170886163E+01    0.270519240291202445E+01    0.371394157409667969E+00    0.837143403434995648E+01    0.910123735568875603E+01   -0.151700823702266741E+01   -0.127806158065795898E+02
    0.768266770732751159E+01    0.315098117479401107E+01    0.322899550199508667E+00    0.817794888443286005E+01    0.967850191030433749E+01   -0.164633669779001024E+01   -0.127790775299072266E+02
    0.776611088404436156E+01    0.311597292858538877E+01    0.145225197076797485E+00    0.846761156973609452E+01    0.936578774973055594E+01   -0.164677622875958996E+00   -0.127764549255371094E+02
    0.813680883367062968E+01    0.336666843530801518E+01    0.132235264778137207E+01    0.785888736048721448E+01    0.752251071988490949E+01   -0.148193283468659409E+01   -0.127764196395874023E+02
    0.815487320618849054E+01    0.338666028490310866E+01    0.807868778705596924E+00    0.842058329867583133E+01    0.104161388197939768E+02   -0.117861162732483082E+01   -0.127746839523315430E+02
    0.743340768044608424E+01    0.302187661094185023E+01    0.520731091499328613E+00    0.757926522496083876E+01    0.793537015866163387E+01   -0.175559846580237799E+01   -0.127745895385742188E+02
    0.763346890911065579E+01    0.296087327595890892E+01    0.286722421646118164E+00    0.822905084913037221E+01    0.936130213372270781E+01   -0.114031935045527311E+01   -0.127729167938232422E+02
    0.752489938409630632E+01    0.292742865680327746E+01    0.328905940055847168E+00    0.799383893656207523E+01    0.799005029953366730E+01   -0.125596928946843800E+01   -0.127721576690673828E+02
    0.802118276048697609E+01    0.317646423512781695E+01    0.304730057716369629E+00    0.864453870066999208E+01    0.103289080514617133E+02   -0.954470920895474029E+00   -0.127721281051635742E+02
    0.813544590193439454E+01    0.319943810213481417E+01    0.106150698661804199E+01    0.804400207296401959E+01    0.788082206297991483E+01   -0.210864304482642062E+01   -0.127662620544433594E+02
    0.752539148186709639E+01    0.268436601623163495E+01    0.367582440376281738E+00    0.804491091819628679E+01    0.948249051204557247E+01   -0.195088288549043987E+01   -0.127650156021118164E+02
    0.758084094046666923E+01    0.326230272557017020E+01    0.177867457270622253E+00    0.804984018074618213E+01    0.816746635483713845E+01   -0.236431571480952618E+00   -0.127620258331298828E+02
    0.800763961349572284E+01    0.342614644541588209E+01    0.863368153572082520E+00    0.804602595898937523E+01    0.821169647635104738E+01   -0.204840283042210736E+01   -0.127568798065185547E+02
    0.758129667027360110E+01    0.319966741853111669E+01    0.472728252410888672E+00    0.771381885922603860E+01    0.784025011195097221E+01   -0.173487666911458760E+01   -0.127548885345458984E+02
    0.793594060212763353E+01    0.285889089354763870E+01    0.908753037452697754E+00    0.813997247667805546E+01    0.923142095136389962E+01   -0.194267803438223918E+01   -0.127495374679565430E+02
    0.843302105933212154E+01    0.316832563349412899E+01    0.970561146736145020E+00    0.869382110737802805E+01    0.868985402221881209E+01   -0.209374982009390864E+01   -0.127467212677001953E+02
    0.838206430838043204E+01    0.295564953521728935E+01    0.372054398059844971E+00    0.908349675646335619E+01    0.985282582712727084E+01   -0.215689331217438074E+01   -0.127431430816650391E+02
    0.810670708993668221E+01    0.310967022827111883E+01    0.632755935192108154E+00    0.846463892685165398E+01    0.841681477970241509E+01   -0.134144277653983268E+01   -0.127409753799438477E+02
    0.768276810143420086E+01    0.326774001907962530E+01    0.886290743947029114E-01    0.838834471415486504E+01    0.987106791304906395E+01   -0.428541767688932040E+00   -0.127361726760864258E+02
    0.823013684597020401E+01    0.334577908008677660E+01    0.363899946212768555E+00    0.874753545475017802E+01    0.947496678447461704E+01   -0.187039448131705210E+01   -0.127358093261718750E+02
    0.778967673067663391E+01    0.308141767197869321E+01    0.335447430610656738E+00    0.840980323027184973E+01    0.104421089042575534E+02   -0.130314429664621878E+01   -0.127325582504272461E+02
    0.741244736094214574E+01    0.285893787510781339E+01    0.379715859889984131E+00    0.770077734579346895E+01    0.765605989358099581E+01   -0.144401654717206762E+01   -0.127296171188354492E+02
    0.785278209043847220E+01    0.268002119508590297E+01    0.108598279953002930E+01    0.805044821546964684E+01    0.969408553789990535E+01   -0.199106820567903164E+01   -0.127183771133422852E+02
    0.852018165583226406E+01    0.354712551339524795E+01    0.686039984226226807E+00    0.885558033963329549E+01    0.933588671670571557E+01   -0.176178134223873517E+01   -0.127151746749877930E+02
    0.843905532651522883E+01    0.354006950293314926E+01    0.100025904178619385E+01    0.861346899483480932E+01    0.930462739661724214E+01   -0.196419244524684244E+01   -0.127148227691650391E+02
    0.805284876706496711E+01    0.357242021976526436E+01    0.651968240737915039E+00    0.827100966166876717E+01    0.903758433885377954E+01   -0.189295238576901093E+01   -0.127123479843139648E+02
    0.757116783684753081E+01    0.281895141431768392E+01    0.224969103932380676E+00    0.808822881283282591E+01    0.794927960455164495E+01    0.300522109607830323E-01   -0.127091903686523438E+02
    0.785764300977047014E+01    0.305749095550475092E+01    0.369504898786544800E+00    0.843223542436942353E+01    0.952750348520905632E+01   -0.173371810194253628E+01   -0.127078962326049805E+02
    0.783074657606725566E+01    0.323825785224712392E+01    0.313173770904541016E+00    0.841217343143014773E+01    0.100112135170364454E+02   -0.989635604450947115E+00   -0.127053203582763672E+02
    0.843671515278672679E+01    0.302164704579448706E+01    0.444828242063522339E+00    0.908234215480433527E+01    0.993723862659800616E+01   -0.210435903030112392E+01   -0.126998672485351562E+02
    0.765305688805775741E+01    0.279144351212803121E+01    0.410529464483261108E+00    0.818163183863075893E+01    0.831530096036019195E+01   -0.111311776913784222E+01   -0.126960077285766602E+02
    0.767978250543536145E+01    0.302893618665543274E+01    0.280980855226516724E+00    0.827731948781378257E+01    0.941740674578050019E+01   -0.139015330622738720E+01   -0.126949243545532227E+02
    0.790967559727661840E+01    0.348910362995548740E+01    0.773398399353027344E+00    0.793011121010139863E+01    0.949156628947987890E+01   -0.193314103010534488E+01   -0.126944627761840820E+02
    0.850301262021645599E+01    0.345607955532388500E+01    0.935567855834960938E+00    0.874276407831044722E+01    0.905886413517996125E+01   -0.203963599336729695E+01   -0.126894025802612305E+02
    0.757174264902775107E+01    0.301376200574434883E+01    0.450454711914062500E+00    0.802261446604359563E+01    0.929701551225831935E+01   -0.137011704813959034E+01   -0.126883001327514648E+02
    0.798236396527972847E+01    0.321719854113875670E+01    0.208771571516990662E+00    0.861118607185327711E+01    0.899390801292249442E+01   -0.854048368892988519E+00   -0.126876659393310547E+02
    0.797019008901271775E+01    0.295730086908393908E+01    0.106279969215393066E+01    0.807842052703145264E+01    0.986244017643959836E+01   -0.172680974467406556E+01   -0.126832599639892578E+02
    0.845609810570469023E+01    0.332938962692530627E+01    0.467027634382247925E+00    0.893357889475421985E+01    0.901135830995800724E+01   -0.135750121039242089E+01   -0.126830549240112305E+02
    0.762716443032529501E+01    0.346942673088982190E+01    0.289156198501586914E+00    0.805420115068436004E+01    0.101389238752714395E+02   -0.123308585565604423E+01   -0.126733283996582031E+02
    0.735317445030002936E+01    0.339003564362314602E+01    0.247210323810577393E+00    0.763472633389660871E+01    0.760250376325508270E+01   -0.116833665232608408E+01   -0.126715564727783203E+02
    0.836014413172240545E+01    0.326032211599485988E+01    0.153360652923583984E+01    0.827439969763038263E+01    0.904176731336455930E+01   -0.181342772295016652E+01   -0.126708250045776367E+02
    0.829774584998959597E+01    0.309402091811235724E+01    0.203877389430999756E+00    0.905924146079566128E+01    0.103157614737909711E+02   -0.180560557638963837E+01   -0.126668710708618164E+02
    0.845945007777673474E+01    0.332612992688213893E+01    0.118221175670623779E+01    0.852607695524216602E+01    0.853741231880529483E+01   -0.167246386942169467E+01   -0.126664028167724609E+02
    0.732235901918971877E+01    0.274965670384726524E+01    0.330558538436889648E+00    0.778344528330365915E+01    0.856735992398036394E+01   -0.170561533616402272E+01   -0.126635274887084961E+02
    0.836961365595317552E+01    0.322149512793211779E+01    0.173847541213035583E+00    0.912731018930698923E+01    0.103106737768403960E+02   -0.176486460166303893E+01   -0.126567583084106445E+02
    0.822366831306551482E+01    0.343289475781400899E+01    0.994911015033721924E+00    0.835085972611053329E+01    0.952725664008887918E+01   -0.149577684171263936E+01   -0.126526794433593750E+02
    0.803481316386845279E+01    0.317567988051240535E+01    0.110555338859558105E+01    0.808229876021658633E+01    0.850866129526614401E+01   -0.171837929554693303E+01   -0.126466655731201172E+02
    0.787110603161940414E+01    0.312024577710878770E+01    0.182615950703620911E+00    0.827177086183115762E+01    0.790748082038984634E+01   -0.103488141382806242E+01   -0.126438961029052734E+02
    0.759278683755959527E+01    0.319258471273168176E+01    0.267305850982666016E+00    0.801804562857338965E+01    0.821637776726911717E+01   -0.952361996767737695E+00   -0.126424789428710938E+02
    0.756184177130879753E+01    0.256123378080589159E+01    0.639146566390991211E+00    0.782308444178021301E+01    0.814414228059241019E+01   -0.192366899510960354E+01   -0.126363687515258789E+02
    0.789214139316143459E+01    0.270246066157450349E+01    0.120673465728759766E+01    0.781704469013317205E+01    0.792922642965577218E+01   -0.205834929065884387E+01   -0.126347332000732422E+02
    0.750000409863655548E+01    0.286110904942324984E+01    0.418126702308654785E+00    0.779980719956894131E+01    0.791500733443464011E+01   -0.172052907708680336E+01   -0.126327419281005859E+02
    0.786281285636077243E+01    0.332577978607564795E+01    0.778496801853179932E+00    0.790190089005595020E+01    0.924814753545282109E+01   -0.187564044178968259E+01   -0.126322259902954102E+02
    0.755194347440864000E+01    0.296867941765084575E+01    0.403046071529388428E+00    0.791317010755248251E+01    0.798493566088924300E+01   -0.118958518427336934E+01   -0.126306552886962891E+02
    0.783140643176856788E+01    0.289103948548694101E+01    0.900260090827941895E+00    0.793586293283710642E+01    0.776784114020579786E+01   -0.151156198608148373E+01   -0.126196308135986328E+02
    0.785601840874851565E+01    0.309100193454858907E+01    0.971859455108642578E+00    0.791166423959946830E+01    0.914000234648587906E+01   -0.188664942649606093E+01   -0.126138191223144531E+02
    0.854824097698310403E+01    0.338076439140313578E+01    0.291079163551330566E+00    0.918402967104819901E+01    0.979873558644832698E+01   -0.120404111454813423E+01   -0.126136264801025391E+02
    0.795467216961584977E+01    0.271125892396948931E+01    0.107921421527862549E+01    0.818265150764558236E+01    0.986841978613243498E+01   -0.191262999709385206E+01   -0.126095752716064453E+02
    0.805033038752087116E+01    0.285303529363925890E+01    0.574275612831115723E+00    0.821998125287196402E+01    0.771310560155375935E+01   -0.196054405926148112E+01   -0.126052150726318359E+02
    0.820755018389850832E+01    0.327780326010681256E+01    0.130430829524993896E+01    0.818371861424207836E+01    0.878793769777257516E+01   -0.208021339464769550E+01   -0.126012048721313477E+02
    0.763510905360909220E+01    0.338693273584244947E+01    0.574286460876464844E+00    0.760931023320489075E+01    0.739815586632575251E+01   -0.134178362579054000E+01   -0.126005020141601562E+02
    0.779633403815212045E+01    0.295047268678884844E+01    0.394027531147003174E+00    0.799818823794776268E+01    0.752221272076253999E+01   -0.137180026351143791E+01   -0.125959148406982422E+02
    0.778457017075960511E+01    0.340627858963487240E+01    0.548939824104309082E+00    0.787519280344152506E+01    0.776626088350359556E+01   -0.190159378976744442E+01   -0.125954465866088867E+02
    0.763006079001368853E+01    0.339478349590565909E+01    0.645707786083221436E+00    0.742561232976438745E+01    0.707620829965523335E+01   -0.174442144266125410E+01   -0.125823173522949219E+02
    0.792783435054130514E+01    0.316021693949658422E+01    0.900957942008972168E+00    0.807539155396536934E+01    0.101644833922151019E+02   -0.144239647125795267E+01   -0.125774993896484375E+02
    0.816672421417806760E+01    0.300567790772736032E+01    0.978952765464782715E+00    0.795308404847014394E+01    0.724024837028578094E+01   -0.199314535252681546E+01   -0.125739526748657227E+02
    0.795082380012561263E+01    0.348221806572433401E+01    0.583398103713989258E+00    0.784753421274844065E+01    0.731298421510765984E+01   -0.111208129829716662E+01   -0.125652751922607422E+02
    0.810344583287522191E+01    0.348442805782344456E+01    0.126146316528320312E+01    0.767663945246158530E+01    0.712370165151368706E+01   -0.158259934616181530E+01   -0.125587806701660156E+02
    0.716394294807689658E+01    0.282674484241292845E+01    0.306544363498687744E+00    0.756799426681577625E+01    0.103511042066676850E+02   -0.122510476786002021E+01   -0.125572547912597656E+02
    0.845760113173070138E+01    0.333330231990143711E+01    0.107725524902343750E+01    0.868648864874831794E+01    0.936552136198875296E+01   -0.199698674353163463E+01   -0.125540103912353516E+02
    0.740733577150930333E+01    0.279033399082915334E+01    0.284132838249206543E+00    0.803243310409552791E+01    0.891075719649279741E+01   -0.108538943518310438E+01   -0.125509786605834961E+02
    0.799714133715322983E+01    0.307084878204063294E+01    0.123350429534912109E+01    0.787384802536764727E+01    0.900010387713241755E+01   -0.190922378727896591E+01   -0.125486164093017578E+02
    0.796222039666599635E+01    0.294746120330544770E+01    0.655989110469818115E+00    0.833461250517050445E+01    0.878900912566002468E+01   -0.160949685724647207E+01   -0.125471849441528320E+02
    0.728782095002943819E+01    0.242774909200326361E+01    0.553944230079650879E+00    0.769706017076365612E+01    0.104309075698572116E+02   -0.172435616055676966E+01   -0.125447025299072266E+02
    0.762482087393347463E+01    0.264574716353110384E+01    0.761550307273864746E+00    0.791257520470013720E+01    0.947602209113169103E+01   -0.198143295012356901E+01   -0.125372066497802734E+02
    0.717464493027721772E+01    0.276495373106405706E+01    0.312507271766662598E+00    0.752933375604263144E+01    0.906780291724012955E+01   -0.156121898846055274E+01   -0.125347146987915039E+02
    0.750543490790434653E+01    0.260249784600784206E+01    0.428380757570266724E+00    0.801877389443034794E+01    0.101429661929544626E+02   -0.184989453807119464E+01   -0.125337829589843750E+02
    0.718322878252678088E+01    0.270164871909206994E+01    0.456479698419570923E+00    0.740495183672091706E+01    0.100021385099338183E+02   -0.166913337826097719E+01   -0.125314512252807617E+02
    0.776210927178603249E+01    0.302161362754606344E+01    0.364438891410827637E+00    0.826927900383791936E+01    0.892322133067554901E+01   -0.165941050785855437E+01   -0.125262870788574219E+02
    0.769585956713837405E+01    0.279960219033088631E+01    0.523062169551849365E+00    0.805881430944154786E+01    0.787976217125269329E+01   -0.128503308249769566E+01   -0.125247087478637695E+02
    0.745272075896211827E+01    0.304277585145325613E+01    0.289029002189636230E+00    0.794962759864638802E+01    0.898377063219527550E+01   -0.114957459846094312E+01   -0.125240058898925781E+02
    0.790676707930472489E+01    0.288039596382647822E+01    0.545149445533752441E+00    0.842536480018220679E+01    0.911921836114597006E+01   -0.190987785955134037E+01   -0.125230979919433594E+02
    0.835603364710733487E+01    0.319937931466159409E+01    0.162897527217864990E+01    0.789194538864816586E+01    0.723700107394857994E+01   -0.161344459727573897E+01   -0.125209264755249023E+02
    0.751827813581956406E+01    0.283154752413348465E+01    0.676165401935577393E+00    0.767095258530709856E+01    0.819138115329229599E+01   -0.173861150875399240E+01   -0.125119857788085938E+02
    0.760206535503051217E+01    0.288622758538938173E+01    0.402900516986846924E+00    0.812503775359896885E+01    0.957643136292936603E+01   -0.161331660608065963E+01   -0.125073680877685547E+02
    0.820419230186545789E+01    0.307266184740741144E+01    0.595581829547882080E+00    0.873815996523042138E+01    0.100853223829472558E+02   -0.156385968110662543E+01   -0.125051546096801758E+02
    0.761064260614640098E+01    0.344193824447650654E+01    0.341215938329696655E+00    0.796105739356633002E+01    0.873434882179133609E+01   -0.129530365134459613E+01   -0.125030841827392578E+02
    0.794432909981033575E+01    0.351400986809625548E+01    0.382143497467041016E+00    0.835499497305066896E+01    0.890015420700987114E+01   -0.119570820265011535E+01   -0.125030527114868164E+02
    0.767558720122033034E+01    0.255697414137087442E+01    0.911276936531066895E+00    0.785676722500686253E+01    0.944734139833547815E+01   -0.197108768149316882E+01   -0.125000076293945312E+02
    0.764535921846905175E+01    0.323822615737941355E+01    0.409046322107315063E+00    0.771927606280325662E+01    0.724983833088246055E+01   -0.139475332179381661E+01   -0.124973468780517578E+02
    0.778959781033880638E+01    0.346653186903498733E+01    0.360360205173492432E+00    0.820424450685639961E+01    0.101367996233159232E+02   -0.113668801434355249E+01   -0.124950962066650391E+02
    0.724406136604820095E+01    0.262063920248199977E+01    0.474748998880386353E+00    0.759253239705685079E+01    0.904775385860979320E+01   -0.163439163273268528E+01   -0.124949359893798828E+02
    0.785674613559181623E+01    0.284385937676456368E+01    0.449800670146942139E+00    0.846349492050340757E+01    0.978232303541475190E+01   -0.143466426164811023E+01   -0.124925498962402344E+02
    0.810117521351301306E+01    0.325138631711363546E+01    0.595887422561645508E+00    0.845797881102964944E+01    0.984476219197507341E+01   -0.206388358822239093E+01   -0.124919776916503906E+02
    0.814222615344437273E+01    0.324723640288230264E+01    0.142265737056732178E+01    0.789122502421781835E+01    0.779453517301243082E+01   -0.165896939782190334E+01   -0.124859285354614258E+02
    0.765114728124222143E+01    0.274978122878184417E+01    0.457126736640930176E+00    0.812851325256875157E+01    0.911766594114515350E+01   -0.204090224554689881E+01   -0.124819250106811523E+02
    0.770893981253040295E+01    0.285655515199361076E+01    0.449201196432113647E+00    0.818061984613203919E+01    0.932501606157206631E+01   -0.177527745224895783E+01   -0.124801807403564453E+02
    0.754440327755014906E+01    0.301330871954350776E+01    0.472274422645568848E+00    0.769875980370799429E+01    0.778883929301999700E+01   -0.201273929961645726E+01   -0.124777336120605469E+02
    0.772247865850977888E+01    0.322216436549514018E+01    0.671008825302124023E+00    0.783194405141240324E+01    0.101158121485088124E+02   -0.176617851417981497E+01   -0.124702262878417969E+02
    0.777603376042726335E+01    0.282691402390156954E+01    0.864365696907043457E+00    0.799468917462727635E+01    0.100791793455364260E+02   -0.171983843963607752E+01   -0.124548244476318359E+02
    0.820752976121865885E+01    0.323297756220395183E+01    0.625970482826232910E+00    0.866166799869868953E+01    0.967288085145492893E+01   -0.141410283848866980E+01   -0.124526643753051758E+02
    0.819891340170636873E+01    0.324839559949707501E+01    0.373517125844955444E+00    0.870008780098638823E+01    0.893059195706400644E+01   -0.136914433485850306E+01   -0.124525985717773438E+02
    0.814853982883304262E+01    0.343758305592018099E+01    0.517334699630737305E+00    0.855541470869232334E+01    0.939413721439484561E+01   -0.120242961230917844E+01   -0.124379787445068359E+02
    0.783154143140936299E+01    0.333946747397336807E+01    0.630348503589630127E+00    0.806255055492885475E+01    0.897206583257018764E+01   -0.170379809604558474E+01   -0.124364233016967773E+02
    0.757834053765108173E+01    0.310103101546909965E+01    0.560051739215850830E+00    0.765632429083785482E+01    0.737628345195517809E+01   -0.160081177273909914E+01   -0.124288492202758789E+02
    0.832204084131531552E+01    0.324516286271685672E+01    0.746195852756500244E+00    0.872716937678390892E+01    0.104529152979060420E+02   -0.155095948169771614E+01   -0.124269142150878906E+02
    0.774527373585188172E+01    0.292487457180598254E+01    0.756329357624053955E+00    0.785798022831449572E+01    0.841894107731574337E+01   -0.197193769245168671E+01   -0.124230356216430664E+02
    0.757332042473413836E+01    0.324544689537675923E+01    0.383751153945922852E+00    0.792924419799195324E+01    0.984466322495100776E+01   -0.156891853500443834E+01   -0.124146976470947266E+02
    0.806256541983553099E+01    0.310539404557142751E+01    0.629243373870849609E+00    0.851355350747056328E+01    0.950525508567028510E+01   -0.138230709794615181E+01   -0.124132690429687500E+02
    0.806706392122831417E+01    0.285855593792900109E+01    0.141625392436981201E+01    0.801658044697945904E+01    0.818013992050528138E+01   -0.203110346355702909E+01   -0.124058475494384766E+02
    0.821886844067885036E+01    0.324238581275437854E+01    0.114489316940307617E+01    0.826154872564476150E+01    0.940611145509963009E+01   -0.215569972000603771E+01   -0.124044179916381836E+02
    0.759817105749571464E+01    0.328669952848136004E+01    0.351485043764114380E+00    0.787937476072572984E+01    0.786915673855374731E+01   -0.110486719016947132E+01   -0.124002065658569336E+02
    0.783181662689956237E+01    0.326352723631533914E+01    0.607461631298065186E+00    0.806614725207547067E+01    0.921931442005552171E+01   -0.212990033186742700E+01   -0.123927011489868164E+02
    0.701403066527042984E+01    0.285429070673857765E+01    0.278662323951721191E+00    0.734638740991703543E+01    0.103463629493951199E+02   -0.133361546426903632E+01   -0.123913679122924805E+02
    0.819057784375238107E+01    0.317588538304093371E+01    0.443760275840759277E+00    0.877733325308868295E+01    0.100700617126743523E+02   -0.126362599160746658E+01   -0.123907108306884766E+02
    0.734073879246517436E+01    0.253107070587158356E+01    0.562511861324310303E+00    0.768327713747890773E+01    0.953302204376219997E+01   -0.175123013811362771E+01   -0.123891038894653320E+02
    0.760121298801930845E+01    0.263631332136377328E+01    0.816884398460388184E+00    0.772998388251868462E+01    0.938646915726753406E+01   -0.196888855797486562E+01   -0.123822746276855469E+02
    0.782793295067433181E+01    0.268726622729867781E+01    0.105575788021087646E+01    0.788007517218238451E+01    0.841277642909911094E+01   -0.216416755683603013E+01   -0.123815422058105469E+02
    0.837545455909614311E+01    0.334248569700022768E+01    0.408253073692321777E+00    0.895545601695973303E+01    0.979353205254846948E+01   -0.189919414914005413E+01   -0.123796014785766602E+02
    0.795229627447650422E+01    0.279818972697590507E+01    0.117597293853759766E+01    0.783179954969733316E+01    0.733376132456572005E+01   -0.163387224328297420E+01   -0.123773841857910156E+02
    0.801953278922340651E+01    0.318467286181181519E+01    0.883510231971740723E+00    0.823989372830985545E+01    0.951296168686325139E+01   -0.163725665674877296E+01   -0.123709621429443359E+02
    0.795149282074530639E+01    0.333768453061246895E+01    0.568314671516418457E+00    0.825982322703008620E+01    0.985769194875460464E+01   -0.175789287301710373E+01   -0.123707790374755859E+02
    0.764569286310371776E+01    0.308945487167249144E+01    0.387275278568267822E+00    0.807612755139200900E+01    0.921406311039759984E+01   -0.151081118065143549E+01   -0.123674430847167969E+02
    0.801384684305696027E+01    0.298793305059654468E+01    0.773582875728607178E+00    0.835775984554797091E+01    0.102486432127279770E+02   -0.167149551189673518E+01   -0.123666200637817383E+02
    0.766503808936175446E+01    0.287333864265623173E+01    0.355434596538543701E+00    0.824533795143936921E+01    0.101602755392473139E+02   -0.148286162484809925E+01   -0.123634672164916992E+02
    0.798871686265069680E+01    0.297129206226315246E+01    0.131703698635101318E+01    0.774357899616893519E+01    0.728173680751242891E+01   -0.148267586290331188E+01   -0.123628749847412109E+02
    0.812180695773660588E+01    0.338029284282872133E+01    0.555048406124114990E+00    0.851810374366509571E+01    0.102701027820952309E+02   -0.189294563675080885E+01   -0.123617925643920898E+02
    0.797483752698289639E+01    0.338749096786115045E+01    0.595506966114044189E+00    0.828309697357246399E+01    0.929134930523684233E+01   -0.169255482610071306E+01   -0.123604907989501953E+02
    0.769107390627289078E+01    0.309771163519909143E+01    0.457909703254699707E+00    0.806591088441084558E+01    0.955703228046795950E+01   -0.158033184190109832E+01   -0.123602542877197266E+02
    0.745091552559206338E+01    0.327059709109172436E+01    0.274284958839416504E+00    0.785666826503548688E+01    0.831003355812164379E+01   -0.963135892468526045E+00   -0.123546762466430664E+02
    0.776682228634097438E+01    0.326492662565581337E+01    0.613217771053314209E+00    0.794104576050541855E+01    0.926689550112764415E+01   -0.205900186672376817E+01   -0.123518285751342773E+02
    0.768018263938162349E+01    0.304953266264978717E+01    0.396841078996658325E+00    0.820101907395536678E+01    0.933106360606990570E+01   -0.130012012753919848E+01   -0.123496265411376953E+02
    0.794457860706538099E+01    0.324083415318798851E+01    0.101474010944366455E+01    0.790708035400119158E+01    0.915609341348133832E+01   -0.195443050766556192E+01   -0.123489084243774414E+02
    0.760343334757138933E+01    0.322544435415459052E+01    0.561716735363006592E+00    0.773987670512046577E+01    0.774599863906613884E+01   -0.126010765254935331E+01   -0.123451089859008789E+02
    0.811045025468571978E+01    0.337714682803679933E+01    0.772708237171173096E+00    0.833118369740291165E+01    0.951610815490076156E+01   -0.181244823543451883E+01   -0.123401107788085938E+02
