    0.818956359129111533E+01    0.515867956953349438E+01    0.530294001102447510E+00    0.744737812964942592E+01    0.913591968224846340E+01   -0.718332598550031731E+00   -0.153440284729003906E+02
    0.784748685769524812E+01    0.483388164052763258E+01    0.393165051937103271E+00    0.707899781506013070E+01    0.100466347440195687E+02   -0.912003275626991128E+00   -0.153425188064575195E+02
    0.782936716727974158E+01    0.515663074205745176E+01    0.301673591136932373E+00    0.722714689229363749E+01    0.102013325452793744E+02   -0.200295887903058079E+00   -0.153239231109619141E+02
    0.795954548263611628E+01    0.501524144040829434E+01    0.511153101921081543E+00    0.658920222924747367E+01    0.901446416402076878E+01   -0.398852957931066010E+00   -0.153168621063232422E+02
    0.799999853099149405E+01    0.507859795347107923E+01    0.385613471269607544E+00    0.713892854029016011E+01    0.885373764363024840E+01   -0.190847863217683567E+01   -0.153141183853149414E+02
    0.852028737087051269E+01    0.513347438593160543E+01    0.720676124095916748E+00    0.780461817610259789E+01    0.833256842044876400E+01   -0.907544345090431470E+00   -0.153127269744873047E+02
    0.832767284183022305E+01    0.497664997734093362E+01    0.484288036823272705E+00    0.785784850744929653E+01    0.985922888642677897E+01   -0.822369835641270086E-01   -0.152893943786621094E+02
    0.785356808809545015E+01    0.520921637709435803E+01    0.396448463201522827E+00    0.682102738549820131E+01    0.982898085727613946E+01   -0.525701281254415287E+00   -0.152842140197753906E+02
    0.896752859156591953E+01    0.506877291477370928E+01    0.728097438812255859E+00    0.850097663500997136E+01    0.100625972932924803E+02   -0.550182543554585290E+00   -0.152829742431640625E+02
    0.814600415440755299E+01    0.498041739191559429E+01    0.539542436599731445E+00    0.734509862104782840E+01    0.884080744243365935E+01    0.471509223975461467E-01   -0.152793922424316406E+02
    0.870207378141315679E+01    0.495579056150970221E+01    0.708570301532745361E+00    0.809814524340560027E+01    0.833784954221603236E+01   -0.261485054873295208E+00   -0.152792110443115234E+02
    0.815145692231988406E+01    0.501480320307717520E+01    0.535651862621307373E+00    0.736309624431889453E+01    0.884204348638537141E+01   -0.158059599464018374E+01   -0.152784328460693359E+02
    0.779046153441596800E+01    0.494571711331447705E+01    0.378590971231460571E+00    0.641946384870664843E+01    0.761833183359728405E+01   -0.616839629931991151E+00   -0.152762813568115234E+02
    0.833232394017236899E+01    0.494621082024479808E+01    0.688079714775085449E+00    0.753185188451216714E+01    0.998965666321237400E+01   -0.227417043430865773E+00   -0.152686481475830078E+02
    0.781618828599163340E+01    0.492216829949335466E+01    0.380182653665542603E+00    0.657967814309128762E+01    0.803015355040365542E+01   -0.284941428688692655E+00   -0.152684106826782227E+02
    0.855136955999884130E+01    0.495725534715719984E+01    0.848438024520874023E+00    0.778079033477185877E+01    0.878078338407195602E+01   -0.731410537127706872E+00   -0.152666301727294922E+02
    0.797510036224445695E+01    0.489226394367995887E+01    0.469747513532638550E+00    0.721252564789194217E+01    0.865769220887861124E+01   -0.344254605778874678E+00   -0.152482204437255859E+02
    0.803922217711714815E+01    0.500078983263725263E+01    0.496972322463989258E+00    0.714976469058195097E+01    0.773026710338555656E+01   -0.150943737342533968E+00   -0.152341966629028320E+02
    0.791181356480045039E+01    0.520943108925579956E+01    0.316994458436965942E+00    0.726746046223482001E+01    0.870304637654977675E+01   -0.113552837088476632E+00   -0.152264194488525391E+02
    0.796271799494148258E+01    0.485338060657565684E+01    0.408626943826675415E+00    0.723682975425970110E+01    0.829908480034589324E+01    0.159199077499467823E+00   -0.152238044738769531E+02
    0.836057626871163606E+01    0.515109950087445601E+01    0.388422548770904541E+00    0.794133013240476338E+01    0.981343356488985030E+01   -0.342269959378849187E-01   -0.152169504165649414E+02
    0.796855644800998775E+01    0.491528364305077403E+01    0.462913274765014648E+00    0.718615842406038308E+01    0.861406608635989102E+01   -0.108457085373999518E+01   -0.151999616622924805E+02
    0.830942472774435004E+01    0.498507145688277920E+01    0.691476523876190186E+00    0.740146490157763459E+01    0.932381651773805764E+01   -0.933468437152222386E+00   -0.151912708282470703E+02
    0.820077309472900673E+01    0.516399001792985057E+01    0.475484997034072876E+00    0.755382541463057944E+01    0.793358927617778598E+01   -0.585093484308212508E+00   -0.151900978088378906E+02
    0.783957504887163026E+01    0.517968771746908008E+01    0.287415564060211182E+00    0.717989713571252874E+01    0.988696071604693749E+01   -0.115661725924919523E+00   -0.151865224838256836E+02
    0.854513787242084533E+01    0.494891163310968718E+01    0.620502471923828125E+00    0.799556050328110324E+01    0.946735135381767456E+01   -0.658756772764856890E-01   -0.151779174804687500E+02
    0.839255454151382274E+01    0.500372621982130728E+01    0.606887996196746826E+00    0.762964920414492465E+01    0.758267426299184510E+01   -0.266261697108345796E+00   -0.151667690277099609E+02
    0.857051773505045134E+01    0.489232211855506360E+01    0.693583488464355469E+00    0.800627983783127739E+01    0.883560062508328237E+01   -0.260592510217398488E+00   -0.151602954864501953E+02
    0.849832533176020632E+01    0.488154128686010758E+01    0.786333262920379639E+00    0.777353383242737106E+01    0.863531174486052500E+01   -0.226882256638007984E+00   -0.151579599380493164E+02
    0.817934958143015223E+01    0.503085951330514014E+01    0.537586927413940430E+00    0.746804249672548792E+01    0.889746870209879326E+01   -0.107641176666856442E+01   -0.151568813323974609E+02
    0.801168323149138750E+01    0.507629892451115161E+01    0.347841084003448486E+00    0.744628479708063740E+01    0.101357045597891204E+02    0.162925649407564599E+00   -0.151523532867431641E+02
    0.797449013708996279E+01    0.513530598324717413E+01    0.443666636943817139E+00    0.651097956952690282E+01    0.791167870492831948E+01   -0.110477572452784845E+01   -0.151437225341796875E+02
    0.848093286405617697E+01    0.493768895261152707E+01    0.660232365131378174E+00    0.788412043393277440E+01    0.894326246803696279E+01   -0.124661957126253942E+00   -0.151420135498046875E+02
    0.797035589379192366E+01    0.496598677734184690E+01    0.503816723823547363E+00    0.683173136050264418E+01    0.833774577478951429E+01   -0.919241688819854019E+00   -0.151389999389648438E+02
    0.826730927414691408E+01    0.502139443941981334E+01    0.624295413494110107E+00    0.751748801464918692E+01    0.889951265158628146E+01   -0.110148214860061433E+01   -0.151337413787841797E+02
    0.806369216182947035E+01    0.508302692585078209E+01    0.410696446895599365E+00    0.738804499577035401E+01    0.872255732311920617E+01   -0.812521736699610919E+00   -0.151274986267089844E+02
    0.821750077260573342E+01    0.492098112842804092E+01    0.587404191493988037E+00    0.751441422453053409E+01    0.973373097851126445E+01   -0.458105172680803197E+00   -0.151165895462036133E+02
    0.826241420570402063E+01    0.515030302456975697E+01    0.483839839696884155E+00    0.769664839350309293E+01    0.954979362717978475E+01   -0.679915413696066118E+00   -0.151141452789306641E+02
    0.819837205595624319E+01    0.486403190639180760E+01    0.533284723758697510E+00    0.751011832385143308E+01    0.961010140123394585E+01    0.920108038174780596E-01   -0.151118774414062500E+02
    0.852285256365133570E+01    0.510296785757322979E+01    0.717480599880218506E+00    0.784277967738608872E+01    0.918375656564332843E+01   -0.608732586482677140E+00   -0.151105604171752930E+02
    0.856034756122841500E+01    0.500023384263144433E+01    0.506043255329132080E+00    0.814167443806844204E+01    0.101681897312120419E+02   -0.292366113565237340E+00   -0.151081724166870117E+02
    0.803432810429367983E+01    0.488301038699508272E+01    0.423526585102081299E+00    0.747242486892063518E+01    0.933603523830729642E+01   -0.159377271873669013E+00   -0.151070299148559570E+02
    0.849611592740475885E+01    0.490060990621325043E+01    0.726909458637237549E+00    0.782772983828878477E+01    0.866098287822930502E+01   -0.141806472179745846E+00   -0.151043043136596680E+02
    0.788451776951462069E+01    0.490460031785776795E+01    0.382433354854583740E+00    0.721270354748677800E+01    0.102893451452695750E+02    0.526928568458879809E-01   -0.151038646697998047E+02
    0.809722044368707117E+01    0.513765688015404809E+01    0.495984047651290894E+00    0.720018619427600193E+01    0.754287965717385855E+01   -0.988694555438959011E+00   -0.151016654968261719E+02
    0.780995712918195384E+01    0.497549883337556853E+01    0.335484623908996582E+00    0.708366694445574652E+01    0.956646175639689389E+01   -0.803797210624892511E+00   -0.150953102111816406E+02
    0.773154649489716750E+01    0.496598305988161126E+01    0.291299223899841309E+00    0.698890013851505820E+01    0.723694709793362811E+01   -0.788952019245434677E-01   -0.150831966400146484E+02
    0.812603552659518691E+01    0.494275547329857012E+01    0.466210424900054932E+00    0.744542000974784113E+01    0.889769781259305326E+01    0.124268918068625389E+00   -0.150709629058837891E+02
    0.808820417451716445E+01    0.504272456597034680E+01    0.516674995422363281E+00    0.715961349013902648E+01    0.759024751795589658E+01   -0.125549311248324091E+01   -0.150527095794677734E+02
    0.826902646099519956E+01    0.513520511717693928E+01    0.491570115089416504E+00    0.770026428947520536E+01    0.878384781449089758E+01   -0.260232739157132187E+00   -0.150524005889892578E+02
    0.823114699075855327E+01    0.487191453916263129E+01    0.571757912635803223E+00    0.753666856907917104E+01    0.900218326594439233E+01    0.946820474737508633E-02   -0.150418872833251953E+02
    0.826287986208414793E+01    0.496519419684391572E+01    0.610804080963134766E+00    0.754810991257797692E+01    0.850824267717728233E+01   -0.790258197680742125E+00   -0.150396633148193359E+02
    0.858480392402417358E+01    0.501170510272119074E+01    0.907057881355285645E+00    0.771950281985202746E+01    0.104720927017519188E+02   -0.678404462520984630E+00   -0.150377101898193359E+02
    0.852841146921155691E+01    0.506270127456489405E+01    0.850882649421691895E+00    0.763790671035279090E+01    0.832949804626988666E+01   -0.774180728315367217E+00   -0.150353546142578125E+02
    0.761998447913052335E+01    0.503974580615389200E+01    0.270863056182861328E+00    0.671482836580260489E+01    0.886311106427083928E+01   -0.197219275849751075E+00   -0.150352897644042969E+02
    0.788326451434709075E+01    0.521111282750863314E+01    0.374358505010604858E+00    0.696568502710219573E+01    0.961897135980765405E+01   -0.875096435139708584E+00   -0.150310869216918945E+02
    0.781046818188507164E+01    0.494390432206621622E+01    0.382528930902481079E+00    0.670671080117613183E+01    0.778215004771022478E+01   -0.796911709698915782E+00   -0.150175838470458984E+02
    0.795731760272813382E+01    0.516050421588867092E+01    0.456105470657348633E+00    0.671859024274568739E+01    0.811772770128829535E+01   -0.648723858179676149E+00   -0.150120449066162109E+02
    0.805989429943124236E+01    0.488580614210093955E+01    0.447202652692794800E+00    0.740059304424433773E+01    0.843438990584006909E+01    0.103905766560401069E+00   -0.149997186660766602E+02
    0.851186670926243849E+01    0.497157118977647094E+01    0.584046244621276855E+00    0.799620362313079891E+01    0.102362322336971339E+02   -0.374342156320148778E+00   -0.149953565597534180E+02
    0.852025503654116889E+01    0.502788381368556880E+01    0.624737083911895752E+00    0.797546623897825135E+01    0.101701962001280943E+02   -0.682659835867313269E+00   -0.149910364151000977E+02
    0.805192129103731347E+01    0.500894806447476082E+01    0.421819269657135010E+00    0.747320212962533770E+01    0.957824161340595737E+01   -0.634541698366456908E+00   -0.149813909530639648E+02
    0.840503364664877672E+01    0.504880783999801430E+01    0.587102532386779785E+00    0.767240078331751896E+01    0.766457306879443134E+01   -0.301159947038237119E+00   -0.149780139923095703E+02
    0.790177655719396554E+01    0.487577851664942763E+01    0.438594520092010498E+00    0.695474151426143017E+01    0.793625935099863966E+01   -0.263603002666445985E+00   -0.149720172882080078E+02
    0.854026397540767412E+01    0.501500557039189854E+01    0.564326405525207520E+00    0.803620409067710106E+01    0.984041058009449543E+01   -0.378310662011621446E+00   -0.149689893722534180E+02
    0.791458467335842819E+01    0.523648607391765797E+01    0.392500519752502441E+00    0.644731360030706302E+01    0.854624427003404286E+01   -0.114579784694289266E+01   -0.149671878814697266E+02
    0.788956737110166095E+01    0.503725222655693461E+01    0.414241582155227661E+00    0.669635603384736378E+01    0.953644444982816886E+01   -0.166359103482146353E+01   -0.149643135070800781E+02
    0.787458641449320496E+01    0.518183584797949148E+01    0.392991274595260620E+00    0.696576478182207914E+01    0.851011069300215262E+01   -0.220375282425288477E+00   -0.149622497558593750E+02
    0.839512951035069221E+01    0.491998799428476907E+01    0.595851600170135498E+00    0.781438517944666433E+01    0.102980861963936228E+02   -0.167684217070677377E+00   -0.149436311721801758E+02
    0.776128957651623175E+01    0.507720200726547244E+01    0.283222705125808716E+00    0.711528533446436384E+01    0.100056170301925018E+02    0.289662186345784889E-02   -0.149420337677001953E+02
    0.774865036883670921E+01    0.516040400895201756E+01    0.337033957242965698E+00    0.688505630966937510E+01    0.841223108741894698E+01   -0.351177382632046120E+00   -0.149291591644287109E+02
    0.786301743810462828E+01    0.516372088754664649E+01    0.380917727947235107E+00    0.697310167032516759E+01    0.775661048397814312E+01    0.357028046191310011E-01   -0.149248123168945312E+02
    0.790205936488056970E+01    0.502200400973283578E+01    0.420560628175735474E+00    0.674666861355448155E+01    0.924886792329970220E+01   -0.166455047343530094E+01   -0.149238681793212891E+02
    0.791672778008052624E+01    0.510782911099195758E+01    0.472721099853515625E+00    0.666173296468710774E+01    0.101747137252744615E+02   -0.399142450482438127E+00   -0.149200115203857422E+02
    0.780634590518248928E+01    0.487901713525244407E+01    0.418701469898223877E+00    0.654697937004500030E+01    0.101946968223772281E+02   -0.596076942785412900E+00   -0.149041719436645508E+02
    0.821515479882778443E+01    0.511909940144480036E+01    0.501198232173919678E+00    0.756638408474093005E+01    0.826778334914699897E+01   -0.783583628521669961E+00   -0.148852062225341797E+02
    0.815426250056141377E+01    0.498585420367493271E+01    0.516739130020141602E+00    0.736662211049454729E+01    0.883580392808674198E+01   -0.410526103615407312E+00   -0.148727855682373047E+02
    0.795744705274201181E+01    0.493069939075284225E+01    0.424362182617187500E+00    0.724414590196435704E+01    0.101175971149367179E+02   -0.875297268632459158E+00   -0.148657894134521484E+02
    0.798907281682802939E+01    0.503181590185772620E+01    0.456973582506179810E+00    0.707934058621713991E+01    0.938856183261171218E+01   -0.134820464933346762E+01   -0.148491096496582031E+02
    0.792411272589211269E+01    0.517110301661590555E+01    0.433348864316940308E+00    0.689751190883800813E+01    0.998701214311122243E+01   -0.530385438397329212E+00   -0.148387975692749023E+02
    0.781661449359379734E+01    0.497817504352137963E+01    0.395554840564727783E+00    0.695040046337660478E+01    0.930234822554459129E+01    0.122346284466766875E+00   -0.148357620239257812E+02
    0.789511589886060339E+01    0.497504542261702554E+01    0.449411571025848389E+00    0.681193667501065114E+01    0.954937969386104335E+01   -0.120737370121293974E+01   -0.148272542953491211E+02
    0.785618751213821831E+01    0.514808725858388527E+01    0.354919195175170898E+00    0.703503292058518781E+01    0.721886733640605271E+01   -0.465669468354361626E-01   -0.148207406997680664E+02
    0.768620278568970416E+01    0.518128815035797974E+01    0.278371900320053101E+00    0.686106656074429111E+01    0.868005087477055071E+01   -0.206151360610372203E+00   -0.148196811676025391E+02
    0.786767352337799775E+01    0.522099641689470939E+01    0.396281123161315918E+00    0.659368282681797790E+01    0.709153329156879764E+01   -0.401214584419730347E+00   -0.148156385421752930E+02
    0.819624241894187833E+01    0.502378164275558081E+01    0.470555186271667480E+00    0.763399931976230217E+01    0.861580441074626258E+01   -0.587299275367487494E+00   -0.147991304397583008E+02
    0.769803796642373861E+01    0.487968013277250989E+01    0.367216587066650391E+00    0.671405926344936788E+01    0.780180678927769211E+01   -0.290426400224050862E+00   -0.147983512878417969E+02
    0.770137255517976449E+01    0.486541015060590709E+01    0.361051678657531738E+00    0.668684785993230246E+01    0.103857969813919340E+02    0.105801903064968172E-01   -0.147952804565429688E+02
    0.787170285298101113E+01    0.493479138378284876E+01    0.394684493541717529E+00    0.703609651387556223E+01    0.783885608890765351E+01   -0.965517605976700333E+00   -0.147934131622314453E+02
    0.798084130510589862E+01    0.507082301506030042E+01    0.466493010520935059E+00    0.698752498386799470E+01    0.104442303220656800E+02   -0.108616606537634408E+01   -0.147816677093505859E+02
    0.774353755180806402E+01    0.496828016904390779E+01    0.349245667457580566E+00    0.670553839486987435E+01    0.900172297165605428E+01    0.226425219921744247E+00   -0.147808113098144531E+02
    0.831591037495524432E+01    0.513412643240841149E+01    0.568163096904754639E+00    0.760252946730087942E+01    0.978119875169855035E+01   -0.314319101870776052E+00   -0.147768945693969727E+02
    0.842351898552537293E+01    0.510125451957030496E+01    0.511074960231781006E+00    0.790516260600487719E+01    0.965713876035192698E+01   -0.150078641393367906E+00   -0.147680740356445312E+02
    0.810530320262313708E+01    0.488740593476539420E+01    0.529979407787322998E+00    0.731468505180325135E+01    0.878301722321683975E+01   -0.163794030627713472E+00   -0.147653007507324219E+02
    0.834729678078303117E+01    0.512663609595478054E+01    0.512738943099975586E+00    0.777982757395377078E+01    0.869872206749559496E+01   -0.399217948687814239E+00   -0.147514543533325195E+02
    0.790095236423526881E+01    0.507539889120532095E+01    0.427352041006088257E+00    0.664356953031562814E+01    0.921487449213202581E+01   -0.118841969231280675E+01   -0.147353868484497070E+02
    0.777088588392018131E+01    0.498115279121374499E+01    0.362659007310867310E+00    0.641354932519226040E+01    0.868917569310785431E+01   -0.210353865732119338E+00   -0.147304916381835938E+02
    0.794250821596321988E+01    0.497828560009686338E+01    0.476438522338867188E+00    0.681580641210947036E+01    0.771641000647720432E+01   -0.104975195360716000E+01   -0.147286586761474609E+02
    0.810289889588440104E+01    0.503411011002704711E+01    0.431827783584594727E+00    0.743441475395612539E+01    0.872228582264669328E+01   -0.505493262257113996E+00   -0.147236433029174805E+02
    0.820701976683690404E+01    0.498850362514577927E+01    0.500753819942474365E+00    0.754491981105140219E+01    0.103182156432572167E+02   -0.966453555065749370E-01   -0.147220468521118164E+02
    0.778833097671191421E+01    0.497899990375650425E+01    0.391615271568298340E+00    0.661098543899294366E+01    0.789478445970870890E+01   -0.732480978331062627E+00   -0.147003707885742188E+02
    0.786650693448433014E+01    0.505104685627773531E+01    0.396171897649765015E+00    0.690144695266141994E+01    0.706121798442840642E+01   -0.111974585731807674E+01   -0.146910457611083984E+02
    0.831324662002267090E+01    0.504794689128044638E+01    0.636716485023498535E+00    0.748515813228733595E+01    0.915067815399768136E+01   -0.583588181520356297E+00   -0.146882705688476562E+02
    0.804669120941599836E+01    0.486279064643409953E+01    0.442296832799911499E+00    0.743360884516991050E+01    0.959096763494103932E+01   -0.132401179149380877E+00   -0.146840162277221680E+02
    0.791885816843400825E+01    0.495252257810666929E+01    0.443999052047729492E+00    0.701252065152571458E+01    0.729621759544162707E+01   -0.412611058750100179E+00   -0.146811904907226562E+02
    0.814258232036883456E+01    0.508725372139388021E+01    0.520719587802886963E+00    0.732591858695726650E+01    0.104434473772638494E+02   -0.327553758139089268E+00   -0.146656332015991211E+02
    0.792388920713900013E+01    0.508006598076290494E+01    0.388053119182586670E+00    0.716196974279035814E+01    0.878399253137551561E+01    0.102480175638160809E+00   -0.146634445190429688E+02
    0.783640982366402028E+01    0.519479018943939508E+01    0.352422624826431274E+00    0.690060149290326219E+01    0.729935441896341874E+01   -0.509096116382284469E+00   -0.146571578979492188E+02
    0.814243707513048776E+01    0.498595135468721828E+01    0.449079751968383789E+00    0.751127454678233430E+01    0.810357062525955563E+01    0.136688935355349095E-01   -0.146278276443481445E+02
    0.797108250595293111E+01    0.492128869349130316E+01    0.429446697235107422E+00    0.717338091768534980E+01    0.860743548059643082E+01   -0.114781309150698618E+00   -0.146262378692626953E+02
    0.774287963249003219E+01    0.505238259743511087E+01    0.317464888095855713E+00    0.684841605469860326E+01    0.103463697122270695E+02   -0.600542724085760593E+00   -0.146136913299560547E+02
    0.810033808130750721E+01    0.516696236611597826E+01    0.430312097072601318E+00    0.739986215224968547E+01    0.972955942595683787E+01   -0.476968622983634960E+00   -0.146112871170043945E+02
    0.782997864793990495E+01    0.514869899381897511E+01    0.389404654502868652E+00    0.688692050377704312E+01    0.821300654005240283E+01   -0.124534463686874819E+00   -0.146045169830322266E+02
    0.782088556039748539E+01    0.500849279677820913E+01    0.363041460514068604E+00    0.689157096240832079E+01    0.944519263905666051E+01   -0.542081200724274348E+00   -0.145962028503417969E+02
    0.799450529441064983E+01    0.494409181604777004E+01    0.415964990854263306E+00    0.728243369526956652E+01    0.890863899243108470E+01   -0.493113882097954148E+00   -0.145958194732666016E+02
    0.800293321531325397E+01    0.505785268879404004E+01    0.424050897359848022E+00    0.722065523693738331E+01    0.897868252521267074E+01    0.110084745982955923E+00   -0.145818367004394531E+02
    0.792611896835651919E+01    0.512641872434675872E+01    0.386995881795883179E+00    0.715072188495807204E+01    0.951765288133530518E+01   -0.794781968661443461E+00   -0.145628204345703125E+02
    0.777655203087307889E+01    0.487009224149725739E+01    0.365143239498138428E+00    0.657430447597793055E+01    0.752816655224999742E+01    0.358649433793978289E-01   -0.145606269836425781E+02
    0.797436353618139915E+01    0.513066306194951949E+01    0.390755742788314819E+00    0.729830750525338967E+01    0.879858740060530131E+01   -0.500888157918067733E+00   -0.145438613891601562E+02
    0.798875340592006911E+01    0.502355088649833181E+01    0.367013841867446899E+00    0.734124246920995205E+01    0.777918547428816698E+01   -0.256365872600382794E+00   -0.145420484542846680E+02
    0.784171238694988038E+01    0.513068693023846123E+01    0.388411998748779297E+00    0.661511306329251525E+01    0.100545574807413676E+02   -0.913457212544998010E+00   -0.145403099060058594E+02
    0.786902026981881164E+01    0.504729138548069578E+01    0.347583889961242676E+00    0.709064636344493060E+01    0.893245856991617515E+01   -0.739180793428158456E+00   -0.145388774871826172E+02
    0.788610578504216164E+01    0.508997000586716108E+01    0.390869230031967163E+00    0.694526696224255069E+01    0.869354265266639992E+01   -0.980619432950358139E-01   -0.145262336730957031E+02
    0.783158939180320868E+01    0.488267101874566833E+01    0.397266626358032227E+00    0.658389808820296274E+01    0.833771260918085133E+01   -0.674345591947054901E+00   -0.145217399597167969E+02
    0.814183721921578574E+01    0.504826255829611803E+01    0.512213945388793945E+00    0.725028478581295754E+01    0.725588006653522566E+01   -0.261947502525007758E+00   -0.145202465057373047E+02
    0.784818081999127415E+01    0.511133158611098093E+01    0.314851492643356323E+00    0.715788161514177901E+01    0.981225853487973154E+01   -0.462525380310316425E+00   -0.145119228363037109E+02
    0.772306800604338406E+01    0.485790569492467394E+01    0.369166344404220581E+00    0.660280842759591380E+01    0.804090376084763037E+01   -0.457732902412566478E+00   -0.144994678497314453E+02
    0.768156339088166362E+01    0.497489843406958965E+01    0.299681693315505981E+00    0.687493047236639931E+01    0.701013607018222284E+01   -0.207429970471515901E+00   -0.144846591949462891E+02
    0.800263917099252353E+01    0.506425436654054817E+01    0.453581333160400391E+00    0.719182269722547396E+01    0.101891243067174617E+02   -0.197079886055652853E+00   -0.144814691543579102E+02
    0.789853616089818988E+01    0.494260754458546891E+01    0.435480922460556030E+00    0.697512621772700481E+01    0.851291380723949054E+01   -0.304192894273822567E-01   -0.144587459564208984E+02
    0.789728177936276676E+01    0.487676163216841729E+01    0.465943127870559692E+00    0.668073145777001187E+01    0.814885444269778070E+01   -0.700940376938531617E+00   -0.144586048126220703E+02
    0.795650211607512681E+01    0.487555880968769184E+01    0.442017942667007446E+00    0.712925721248862398E+01    0.978303425706826779E+01   -0.345591711747748942E+00   -0.144464683532714844E+02
    0.793764821456926484E+01    0.510772004715381289E+01    0.413111805915832520E+00    0.709896165496508758E+01    0.777046354184249033E+01   -0.458915418125203534E+00   -0.144442157745361328E+02
    0.783449153472857329E+01    0.494613341227379433E+01    0.425835907459259033E+00    0.654285489861306324E+01    0.773344348083990862E+01   -0.543007698522981697E+00   -0.144432821273803711E+02
    0.792498899597823225E+01    0.497787110498982610E+01    0.446132361888885498E+00    0.689442527962791551E+01    0.963680352704101395E+01   -0.767178599869440481E+00   -0.144342269897460938E+02
    0.824641598610119075E+01    0.510159774084321338E+01    0.518716692924499512E+00    0.759560658015900891E+01    0.920193955946907494E+01   -0.483907164762277464E+00   -0.144191226959228516E+02
    0.776309718857555264E+01    0.512897464007962434E+01    0.309407740831375122E+00    0.691154333795321474E+01    0.945314103289933527E+01   -0.102907728624890282E+00   -0.144147367477416992E+02
    0.802766770363794002E+01    0.503412435451709328E+01    0.474914968013763428E+00    0.710507048885883208E+01    0.895603201965642626E+01   -0.853695781669613796E+00   -0.144110403060913086E+02
    0.792380987935110959E+01    0.495816851619166066E+01    0.386265635490417480E+00    0.726714630878782408E+01    0.808455189822342923E+01   -0.283093857982385178E+00   -0.143834152221679688E+02
    0.811570671250344411E+01    0.509542719189517346E+01    0.407960325479507446E+00    0.752968487081603488E+01    0.101370327047087905E+02   -0.255390207643013012E+00   -0.143794250488281250E+02
    0.795734794149759850E+01    0.518028117648872044E+01    0.443013668060302734E+00    0.644482090862398493E+01    0.937977033226166412E+01   -0.645471969357750197E+00   -0.143746881484985352E+02
    0.766074808060044887E+01    0.508061493975283796E+01    0.287746459245681763E+00    0.671955649004136912E+01    0.873561690719886741E+01   -0.251680936151730927E+00   -0.143671655654907227E+02
    0.790252075256621556E+01    0.499091892599882136E+01    0.440341860055923462E+00    0.678682116645428923E+01    0.101262567982191030E+02   -0.956346203797353800E+00   -0.143529977798461914E+02
    0.809584898813406006E+01    0.502871576495566419E+01    0.501888394355773926E+00    0.728962385778200339E+01    0.774847610673590292E+01   -0.913545110220749246E+00   -0.143348627090454102E+02
    0.771401202995309898E+01    0.502497732362329419E+01    0.321308374404907227E+00    0.654554907720224843E+01    0.913429052024073762E+01    0.679962402580249758E-01   -0.143261280059814453E+02
    0.779582517587025325E+01    0.494827303036276156E+01    0.419092297554016113E+00    0.667083331535797797E+01    0.825421574347014264E+01   -0.400475755537855527E+00   -0.143118753433227539E+02
    0.768056048455562479E+01    0.497648400393914603E+01    0.332834392786026001E+00    0.671480410110100134E+01    0.743068556501950184E+01   -0.116638244554828852E+00   -0.143059139251708984E+02
    0.785721684328432168E+01    0.487948366950983470E+01    0.408622026443481445E+00    0.647884220129495780E+01    0.939323823173513794E+01   -0.346274227604346674E+00   -0.142973213195800781E+02
    0.773189036037016031E+01    0.495131360560147993E+01    0.339987576007843018E+00    0.691862125550079554E+01    0.744327329992368902E+01   -0.301701481374341496E+00   -0.142727937698364258E+02
    0.773955798047288468E+01    0.486966937854061310E+01    0.345446735620498657E+00    0.658582208972055927E+01    0.104227854293708653E+02   -0.249074154425929395E+00   -0.142661952972412109E+02
    0.777683148554294856E+01    0.492903190446816453E+01    0.337607890367507935E+00    0.699691944367692642E+01    0.808476776145066367E+01   -0.131816900291840344E+00   -0.142654476165771484E+02
    0.780318210405470936E+01    0.518944843355181362E+01    0.333675146102905273E+00    0.649828188191153977E+01    0.859169229706852988E+01   -0.649775421706491052E-01   -0.142499694824218750E+02
    0.786826177228994705E+01    0.511691094255076351E+01    0.419876664876937866E+00    0.652569349425379563E+01    0.802676476135380490E+01   -0.418129707099785142E+00   -0.142343397140502930E+02
    0.792518742289129285E+01    0.508133618174775137E+01    0.402175217866897583E+00    0.704911915503454534E+01    0.883963818959341019E+01   -0.911841199036329764E+00   -0.142330665588378906E+02
    0.788992806071001862E+01    0.507079538372409111E+01    0.427515715360641479E+00    0.643032697522598262E+01    0.899692809128546500E+01   -0.289228776712775471E+00   -0.142256965637207031E+02
    0.796302433753862449E+01    0.498862293332686235E+01    0.392445981502532959E+00    0.725737029142399592E+01    0.917452699091077406E+01   -0.611975800160469596E+00   -0.142245025634765625E+02
    0.780562598267505692E+01    0.485694397171748715E+01    0.396463006734848022E+00    0.685932553064930950E+01    0.964538120985719871E+01   -0.708366637320975157E+00   -0.142143564224243164E+02
    0.773962671616881881E+01    0.483845536850533886E+01    0.374747902154922485E+00    0.686868327135623336E+01    0.951779738413794263E+01   -0.287767826923879477E+00   -0.142023353576660156E+02
    0.781876928740799748E+01    0.494343219675035073E+01    0.391711503267288208E+00    0.688745190737703883E+01    0.738863321480392088E+01   -0.654154711841475223E+00   -0.141944923400878906E+02
    0.789428965815357486E+01    0.490707687582353902E+01    0.404531031847000122E+00    0.706931126285889277E+01    0.929844806226862630E+01   -0.258501361742696334E+00   -0.141770076751708984E+02
    0.785435472725125550E+01    0.513890295283802878E+01    0.400681912899017334E+00    0.688767298594274280E+01    0.953551493431911368E+01   -0.165799605006220041E+00   -0.141740722656250000E+02
