    0.781742176600389360E+01    0.484080211466810173E+01    0.664677858352661133E+00    0.738770333660543610E+01    0.911708905695302185E+01   -0.174512566511055844E-01   -0.180517997741699219E+02
    0.819284337324206824E+01    0.467738050751387835E+01    0.117542469501495361E+01    0.757247870749785079E+01    0.101725472953204363E+02   -0.173139787908340614E+01   -0.180482215881347656E+02
    0.818294891401383673E+01    0.108547732207174419E+01    0.449860930442810059E+00    0.946954418626670424E+01    0.827475057359553468E+01   -0.401102837312296678E+00   -0.180457019805908203E+02
    0.732683215828222600E+01    0.475118418118239560E+01    0.429764866828918457E+00    0.666736460986961799E+01    0.924101986201717907E+01    0.182071304956965108E+00   -0.180437545776367188E+02
    0.828306310899928278E+01    0.438985668539831941E+01    0.121061325073242188E+01    0.734801519814998993E+01    0.988441020379173985E+01   -0.145627734084626881E+01   -0.180281944274902344E+02
    0.740641049280615160E+01    0.483708287800296954E+01    0.327461332082748413E+00    0.688341363936668227E+01    0.952801578769646085E+01   -0.110138707883814635E+01   -0.180269451141357422E+02
    0.775998886212544647E+01    0.390232661736250197E+01    0.728089332580566406E+00    0.751448116881248929E+01    0.100364858182576029E+02   -0.320990529795475377E+00   -0.180250568389892578E+02
    0.755025974362990038E+01    0.599953867615308933E+01    0.226544469594955444E+00    0.724847993915813671E+01    0.968443269700415676E+01   -0.101101464447928135E+01   -0.180128631591796875E+02
    0.731376991989632774E+01    0.395635263847833851E+01    0.325108349323272705E+00    0.628493347547767023E+01    0.913831844437456375E+01   -0.183281336057612498E+01   -0.180027751922607422E+02
    0.805220210714890072E+01    0.125499730863573777E+01    0.720119699835777283E-01    0.905616113668654599E+01    0.710520049543527055E+01   -0.145122742191814247E+01   -0.179979553222656250E+02
    0.741725399306253319E+01    0.426415413166975288E+01    0.499314785003662109E+00    0.630575323499572260E+01    0.765468862290015206E+01   -0.152641308553560306E+01   -0.179855079650878906E+02
    0.749785386742413618E+01    0.518529824954820029E+00    0.319090366363525391E+00    0.963405736740876151E+01    0.819622744304650652E+01   -0.182773168688263521E+01   -0.179843902587890625E+02
    0.798862950797229221E+01    0.101008068427333786E+01    0.954069942235946655E-01    0.930513496960724318E+01    0.809196305358051227E+01   -0.602925007443754213E+00   -0.179829826354980469E+02
    0.772987483395199604E+01    0.498358953200938171E+01    0.492334187030792236E+00    0.731518391894032849E+01    0.925761249252058249E+01   -0.123951171739244526E+01   -0.179745635986328125E+02
    0.840024888692657790E+01    0.144201068555170075E+01    0.121489882469177246E+01    0.916337853197827457E+01    0.793948787425844227E+01   -0.173396324746749153E+01   -0.179709053039550781E+02
    0.793910452237143360E+01    0.160966361217929244E+01    0.131173813343048096E+01    0.886845391172878550E+01    0.855076605019685410E+01   -0.603299601660100659E+00   -0.179702243804931641E+02
    0.802855904341841686E+01    0.174537227659537009E+01    0.722315311431884766E+00    0.839870257930493302E+01    0.714093951227886681E+01   -0.182601426204960227E+00   -0.179669647216796875E+02
    0.732690545696271034E+01    0.492957704817251408E+01    0.357205748558044434E+00    0.678867918289797956E+01    0.776331515784324733E+01   -0.146122169793273304E+00   -0.179667892456054688E+02
    0.792657566981305095E+01    0.176725737661596005E+01    0.110898852348327637E+01    0.881635840581684782E+01    0.868607041413583936E+01   -0.770409713669862439E+00   -0.179516105651855469E+02
    0.793275058597219207E+01    0.136959136497345213E+01    0.244541311264038086E+01    0.826235259630726837E+01    0.713696611024418992E+01   -0.102863119753763788E+01   -0.179498748779296875E+02
    0.715043746856493811E+01    0.436567089544878062E+01    0.259120047092437744E+00    0.682053501491331637E+01    0.772681516426601789E+01   -0.565495751443197081E+00   -0.179496955871582031E+02
    0.801483427044123609E+01    0.121631915347177544E+01    0.601577281951904297E+00    0.910746119577001423E+01    0.703878397375045672E+01   -0.196571807993902059E+01   -0.179465713500976562E+02
    0.818413314129660741E+01    0.459355937982298990E+01    0.115649342536926270E+01    0.735632391755016002E+01    0.881397952368558357E+01   -0.998940269193224761E+00   -0.179450912475585938E+02
    0.765002105492335716E+01    0.442977565130405448E+01    0.621115922927856445E+00    0.726352434022874327E+01    0.104198248761473629E+02   -0.636144031300126089E+00   -0.179241180419921875E+02
    0.773259023526776268E+01    0.382597544829752056E+01    0.834245383739471436E+00    0.624802886500242050E+01    0.815298519678547073E+01   -0.214562169211605980E+01   -0.178807373046875000E+02
    0.775245789577341249E+01    0.398476516642220657E+01    0.631858110427856445E+00    0.647386454826227720E+01    0.928818929187411868E+01   -0.195802804196244828E+01   -0.178771286010742188E+02
    0.739367977603592141E+01    0.271440509649905115E+01    0.886180281639099121E+00    0.732079230863405339E+01    0.880702463583297401E+01   -0.569449748966910363E+00   -0.178693408966064453E+02
    0.786854932025616360E+01    0.492422677173173096E+01    0.678948342800140381E+00    0.711190975054513075E+01    0.837617748053035172E+01   -0.101203424546768783E+00   -0.178661804199218750E+02
    0.720323053333949126E+01    0.453343666814602209E+01    0.244601279497146606E+00    0.697248886674365043E+01    0.938817491234313195E+01   -0.307212890178613973E+00   -0.178652172088623047E+02
    0.768136169481970121E+01    0.453492608030514699E+01    0.676212489604949951E+00    0.710678022138175436E+01    0.784917241298100699E+01    0.136183841288195051E+00   -0.178572120666503906E+02
    0.779544938446843805E+01    0.477027837715669278E+01    0.516909241676330566E+00    0.752300609225113970E+01    0.779319076667081578E+01   -0.459531031363428433E+00   -0.178537368774414062E+02
    0.780047219741687403E+01    0.406880573098656040E+01    0.786494076251983643E+00    0.709486095232374492E+01    0.967816610635633801E+01   -0.112323733010289373E+01   -0.178403968811035156E+02
    0.738570934384573174E+01    0.477275671033703386E+01    0.406380563974380493E+00    0.630626206830909108E+01    0.783748232105370413E+01    0.107478620594226193E+00   -0.178390369415283203E+02
    0.763757260534187843E+01    0.437684718940983064E+01    0.521354556083679199E+00    0.742700800074659195E+01    0.932894840976696571E+01   -0.805377193043876005E+00   -0.178210258483886719E+02
    0.728962826114227713E+01    0.385479627507566747E+01    0.444965243339538574E+00    0.681897063964401706E+01    0.831544321092244765E+01   -0.103910308900264492E+01   -0.177849044799804688E+02
    0.735183686855286211E+01    0.407697179237578133E+01    0.430589318275451660E+00    0.616261305010297811E+01    0.813978775583655789E+01   -0.165860866617941838E+01   -0.177672309875488281E+02
    0.761126104337120690E+01    0.435298350554725655E+01    0.746672868728637695E+00    0.655949484650742498E+01    0.748950022515341018E+01   -0.263377970523550609E-01   -0.177662277221679688E+02
    0.801934686081714254E+01    0.492548989061828646E+01    0.756545245647430420E+00    0.763464745255632238E+01    0.855659021970157774E+01   -0.149590749441694526E+01   -0.177614173889160156E+02
    0.733182349267131528E+01    0.439123426390787674E+01    0.399810642004013062E+00    0.629630842606859620E+01    0.100471803879814097E+02   -0.834305715318333085E+00   -0.177498588562011719E+02
    0.732207542237230768E+01    0.391822119789334611E+01    0.401996821165084839E+00    0.704029606314245893E+01    0.881943490120858797E+01    0.191925486861089567E+00   -0.177328529357910156E+02
    0.793969514167631996E+01    0.431613526289745053E+01    0.702508270740509033E+00    0.733156501129999150E+01    0.733910710772338426E+01   -0.203408666000081073E+01   -0.177328071594238281E+02
    0.746947705640143944E+01    0.406965330075044385E+01    0.470129311084747314E+00    0.644867847916177350E+01    0.101557513075197861E+02   -0.334811374860272348E+00   -0.177318840026855469E+02
    0.732865932674116571E+01    0.463714602603531389E+01    0.288819342851638794E+00    0.680675614023324194E+01    0.868278799006180435E+01   -0.148792937927572999E+01   -0.177301025390625000E+02
    0.772438674226727873E+01    0.454728175046628369E+01    0.698032379150390625E+00    0.692276330973617071E+01    0.733949435924104510E+01   -0.742657832474663770E+00   -0.177287864685058594E+02
    0.802217200436525957E+01    0.441845730767103539E+01    0.931158721446990967E+00    0.740840777914399684E+01    0.794882072468014211E+01   -0.311445674868712441E+00   -0.176889858245849609E+02
    0.709183433155346776E+01    0.259126467977077857E+01    0.647187232971191406E+00    0.669558059795528848E+01    0.906162681911501622E+01   -0.105951282788391099E+01   -0.176613578796386719E+02
    0.836290247433716338E+01    0.479643409241919638E+01    0.128333067893981934E+01    0.741489966671482303E+01    0.949835649084128697E+01   -0.199514386136251454E+01   -0.176509284973144531E+02
    0.800676343977946559E+01    0.417205572344234810E+01    0.824988722801208496E+00    0.737414268696099384E+01    0.929793045568009902E+01   -0.200587746966065206E+01   -0.176469116210937500E+02
    0.791408925196093804E+01    0.439696443552112815E+01    0.780187964439392090E+00    0.749037705766433515E+01    0.894677590130815403E+01   -0.169731930639378459E+01   -0.176419219970703125E+02
    0.767628484674880607E+01    0.474254670422426283E+01    0.512752950191497803E+00    0.687798426043002653E+01    0.803527076892832604E+01   -0.515152990635847630E-02   -0.176274871826171875E+02
    0.743729363564117918E+01    0.261498713375759007E+01    0.110943710803985596E+01    0.658875385812088421E+01    0.753544497498068910E+01   -0.142071090522885957E+01   -0.176268844604492188E+02
    0.766569328858323740E+01    0.458149242875627305E+01    0.612456500530242920E+00    0.710483372485530129E+01    0.726002248841207809E+01   -0.279356306500419427E+00   -0.176218795776367188E+02
    0.735629322864992119E+01    0.446808797536924729E+01    0.304273664951324463E+00    0.711636154635140805E+01    0.907603706177341074E+01   -0.241443700250661530E+00   -0.176160964965820312E+02
    0.734290681957856695E+01    0.448867760181125774E+01    0.417968809604644775E+00    0.676624887137684450E+01    0.848825720050151133E+01   -0.785752197991039347E+00   -0.175819320678710938E+02
    0.721841391509656383E+01    0.426754441566644616E+01    0.288743108510971069E+00    0.618947137678464099E+01    0.104759798781689142E+02   -0.413091852862851550E+00   -0.175725593566894531E+02
    0.756639706914490162E+01    0.463695177804341352E+01    0.376616239547729492E+00    0.732246930482788905E+01    0.879069718036723025E+01   -0.415861938392207087E+00   -0.175628242492675781E+02
    0.769375135484192985E+01    0.425919481210250694E+01    0.686633408069610596E+00    0.713378803069841805E+01    0.962937214237411254E+01   -0.164007576392761267E+01   -0.175502243041992188E+02
    0.760261156654255021E+01    0.407723846975394633E+01    0.675330340862274170E+00    0.686468482370979594E+01    0.921211872710465762E+01   -0.267389153107045363E+00   -0.175491428375244141E+02
    0.780975675694124849E+01    0.456519657709329607E+01    0.640128433704376221E+00    0.739811228177170577E+01    0.818295950052914733E+01   -0.169594568734006690E+01   -0.175477600097656250E+02
    0.802459179980694692E+01    0.402325920564590334E+01    0.929208219051361084E+00    0.739117630346970955E+01    0.104695364866009015E+02   -0.215985057553838056E+01   -0.175091381072998047E+02
    0.835337148459890422E+01    0.482988813320532362E+01    0.126163446903228760E+01    0.739948399555771097E+01    0.918871404707712003E+01   -0.148365836142658658E+01   -0.175026397705078125E+02
    0.786858267598552175E+01    0.385518419304083393E+01    0.847740292549133301E+00    0.725914669777139565E+01    0.769494027409030501E+01   -0.199301314290294385E+01   -0.175006370544433594E+02
    0.828118352208470121E+01    0.490133761577789606E+01    0.112775099277496338E+01    0.750284317587841976E+01    0.916586298708681468E+01   -0.153950775807483131E+01   -0.174981117248535156E+02
    0.768983715729701167E+01    0.444728432083845515E+01    0.549779951572418213E+00    0.735537910608902834E+01    0.923172211842371659E+01   -0.793629030783597367E+00   -0.174703063964843750E+02
    0.776801168509435591E+01    0.413748252692561991E+01    0.726497709751129150E+00    0.711777015140325808E+01    0.992231581217524550E+01   -0.208719885909022329E+01   -0.174625778198242188E+02
    0.762123400848647847E+01    0.443358911333072747E+01    0.463309466838836670E+00    0.736537016079637841E+01    0.954019472499610366E+01   -0.332583141772752722E+00   -0.174556636810302734E+02
    0.772653674155444925E+01    0.430324404288741125E+01    0.759707868099212646E+00    0.672563002290887724E+01    0.879430186997022290E+01   -0.996402362781186213E+00   -0.174449653625488281E+02
    0.762531544562331121E+01    0.403669287297038348E+01    0.553055286407470703E+00    0.687204101434685022E+01    0.807599733377137241E+01   -0.208251420001066290E+01   -0.174382534027099609E+02
    0.796064923750520492E+01    0.494100519837190699E+01    0.759433329105377197E+00    0.711327015269480256E+01    0.753044624006068464E+01   -0.158573378685797062E+01   -0.174354629516601562E+02
    0.802626785369623619E+01    0.462609720264534729E+01    0.910353064537048340E+00    0.716984458099157340E+01    0.758915435728316456E+01   -0.146998920199104877E+01   -0.174287014007568359E+02
    0.754007840098553395E+01    0.485212269035940302E+01    0.463879525661468506E+00    0.692815874135529963E+01    0.104411200830658046E+02   -0.170370769359658758E+01   -0.174201927185058594E+02
    0.781829388143954152E+01    0.443711968156128300E+01    0.815488219261169434E+00    0.691896870779533479E+01    0.899753421725525193E+01   -0.247051944402127965E-01   -0.174194316864013672E+02
    0.823304869554788255E+01    0.473737114820564553E+01    0.108369779586791992E+01    0.744609788812946150E+01    0.848034277435801798E+01   -0.167443550640190186E+01   -0.174103431701660156E+02
    0.751646789081376454E+01    0.419928359137557727E+01    0.603105366230010986E+00    0.609226908342183915E+01    0.911618971147466084E+01   -0.492428053933633425E+00   -0.174078006744384766E+02
    0.732549383992821923E+01    0.260045673020808277E+01    0.103039979934692383E+01    0.684325060341745139E+01    0.776092392102107453E+01   -0.994875673359952861E+00   -0.174015789031982422E+02
    0.778400328506687789E+01    0.476231478349041382E+01    0.710813939571380615E+00    0.624803384389921668E+01    0.100613898442938545E+02    0.689164168855942449E-01   -0.173902091979980469E+02
    0.770104808647181827E+01    0.483740647685222580E+01    0.427536845207214355E+00    0.700292026395570577E+01    0.864181029352690011E+01   -0.193639745664971086E+01   -0.173849716186523438E+02
    0.765257605391864359E+01    0.389836659425580567E+01    0.729875385761260986E+00    0.678072027734243221E+01    0.913321178832108771E+01   -0.158788189289444537E+01   -0.173829994201660156E+02
    0.753219248036685585E+01    0.440847984407017091E+01    0.541943311691284180E+00    0.621454269240626633E+01    0.762026746427268264E+01   -0.150268014042065667E+01   -0.173737220764160156E+02
    0.766596611770288749E+01    0.459320501823340965E+01    0.501542389392852783E+00    0.738283553358282152E+01    0.104611334944086813E+02   -0.297376200419932513E+00   -0.173657035827636719E+02
    0.741035544469007235E+01    0.412162123145984527E+01    0.489538192749023438E+00    0.696914544724474361E+01    0.940821187591695463E+01   -0.422101844148692784E+00   -0.173643684387207031E+02
    0.790594466032602661E+01    0.450398803191391650E+01    0.814800918102264404E+00    0.693198346827318357E+01    0.100830543180314631E+02   -0.156401118004442541E+01   -0.173628597259521484E+02
    0.768945521854464342E+01    0.426255349835732833E+01    0.664602756500244141E+00    0.721674306154238199E+01    0.101494219359664655E+02   -0.215152902182864647E+00   -0.173608512878417969E+02
    0.786555718506907642E+01    0.422882168944791292E+01    0.810302555561065674E+00    0.665559565265419373E+01    0.104001768376189752E+02   -0.217641346974986361E+01   -0.173602046966552734E+02
    0.744094823047419940E+01    0.492871764135797719E+01    0.429579854011535645E+00    0.674659829665785615E+01    0.956556085668772127E+01    0.180461672472986834E-03   -0.173585128784179688E+02
    0.766096749875986038E+01    0.465529006049145977E+01    0.671873509883880615E+00    0.693283674603941158E+01    0.884300631522739167E+01    0.903592007663216457E-01   -0.173381729125976562E+02
    0.742054744149970080E+01    0.397658508507518205E+01    0.591468214988708496E+00    0.687760990471135436E+01    0.955017413832183237E+01   -0.342534462254692418E+00   -0.173354606628417969E+02
    0.790195686542790821E+01    0.445345554196144811E+01    0.857855319976806641E+00    0.661534661705169125E+01    0.858864086837454899E+01   -0.146376999597346558E+01   -0.173349342346191406E+02
    0.748364094386753376E+01    0.458703252074132806E+01    0.560127377510070801E+00    0.679539206167373511E+01    0.868720483354906214E+01   -0.243097055796705153E+00   -0.173113517761230469E+02
    0.791137626705128749E+01    0.452982951491620245E+01    0.757936716079711914E+00    0.736417073879151296E+01    0.806165465315889662E+01   -0.149429879467624094E+00   -0.172912368774414062E+02
    0.750151790749420577E+01    0.437870283909807512E+01    0.534599304199218750E+00    0.701806035132785411E+01    0.844121431898474484E+01   -0.353274954318521850E+00   -0.172794876098632812E+02
    0.751535800943098842E+01    0.431959670142620222E+01    0.590837597846984863E+00    0.668568269783082592E+01    0.976493597405431046E+01   -0.115291461422935360E+01   -0.172711715698242188E+02
    0.774280630275380854E+01    0.437925631571098695E+01    0.525417208671569824E+00    0.701571966748332798E+01    0.942312699229530359E+01   -0.201098644233531809E+01   -0.172689781188964844E+02
    0.765288428322278769E+01    0.387594984782904506E+01    0.588293135166168213E+00    0.706092834044501494E+01    0.934326074162539655E+01   -0.207191271347036832E+01   -0.172615051269531250E+02
    0.751894533058932879E+01    0.392797401787797007E+01    0.676567494869232178E+00    0.661018665167765196E+01    0.751486915064964833E+01   -0.669910945542518288E+00   -0.172563762664794922E+02
    0.809854508952457053E+01    0.453259307633431785E+01    0.924536883831024170E+00    0.736957120351524431E+01    0.884093482561888067E+01   -0.205610036847510402E+01   -0.172523422241210938E+02
    0.768877500433978955E+01    0.477806957639279606E+01    0.620768010616302490E+00    0.686192167810937903E+01    0.916243141044971665E+01   -0.285840026406493308E+00   -0.172474250793457031E+02
    0.780522907756430850E+01    0.421836623823893930E+01    0.855063080787658691E+00    0.673886581599121470E+01    0.804157921246855700E+01    0.237217276977661484E+00   -0.172379684448242188E+02
    0.785290381593621767E+01    0.437227906255301679E+01    0.665844261646270752E+00    0.742627382155495486E+01    0.979856728902501217E+01    0.402145307841541566E-01   -0.172282581329345703E+02
    0.782754374241480555E+01    0.443906979110318378E+01    0.734750151634216309E+00    0.699623714266620311E+01    0.774413492812958992E+01   -0.186501257752112215E+01   -0.172244567871093750E+02
    0.744947665502738232E+01    0.395145488033259396E+01    0.568882405757904053E+00    0.642961430652907318E+01    0.738931750507405027E+01   -0.950511823844093939E+00   -0.172162685394287109E+02
    0.774840219709645162E+01    0.460726728296805721E+01    0.518574953079223633E+00    0.649373846284370160E+01    0.104139864543842258E+02   -0.217771691209565477E+01   -0.172109222412109375E+02
    0.748765417497101726E+01    0.411160212975719652E+01    0.572939872741699219E+00    0.678950695675523175E+01    0.803442977198666952E+01   -0.318812232906425130E+00   -0.172085800170898438E+02
    0.801672465873329543E+01    0.461836976922657882E+01    0.727997601032257080E+00    0.744589218331100611E+01    0.967362103708422794E+01    0.189794195480128991E+00   -0.172040748596191406E+02
    0.746075279453101636E+01    0.445258516402137783E+01    0.444696962833404541E+00    0.686988816038363215E+01    0.875327505312619358E+01   -0.964773920416722053E+00   -0.171946945190429688E+02
    0.800948692462927347E+01    0.462838936485917074E+01    0.845004498958587646E+00    0.738675545432944958E+01    0.104018048695675738E+02   -0.165543611447019146E+01   -0.171744575500488281E+02
    0.788601964187661864E+01    0.448913270871131509E+01    0.750470221042633057E+00    0.674200274654804943E+01    0.823290035693915456E+01   -0.210190705196226579E+01   -0.171689186096191406E+02
    0.760391944305737955E+01    0.455814110312279386E+01    0.570250689983367920E+00    0.690460901307767116E+01    0.952034357025856437E+01   -0.722910642672536019E+00   -0.171606788635253906E+02
    0.767336376671612364E+01    0.453531320637691593E+01    0.586747109889984131E+00    0.674460115337329569E+01    0.732325237988891953E+01   -0.121859827006114152E+01   -0.171562271118164062E+02
    0.748342128987827415E+01    0.463874258499573511E+01    0.525482952594757080E+00    0.651928029396268371E+01    0.790218907560733985E+01   -0.193873645003108219E+00   -0.171531276702880859E+02
    0.773692284317185131E+01    0.470617699807839696E+01    0.599306404590606689E+00    0.643900897629332292E+01    0.815787814225253705E+01   -0.198343111733033273E+01   -0.171522293090820312E+02
    0.762283908745474825E+01    0.426651743568965891E+01    0.668347120285034180E+00    0.637690536660042895E+01    0.950696899041163412E+01   -0.118824724104321588E+01   -0.171521682739257812E+02
    0.807573438483427530E+01    0.432295263583983758E+01    0.877729892730712891E+00    0.717264941575821702E+01    0.740925924942257019E+01   -0.202154272936139723E+01   -0.171291465759277344E+02
    0.768640085363924008E+01    0.459677548733461983E+01    0.624318003654479980E+00    0.692165167705408813E+01    0.837176220546316685E+01   -0.358056324922846114E+00   -0.171265411376953125E+02
    0.785459919785980887E+01    0.449025397480194588E+01    0.684511840343475342E+00    0.712938767267650331E+01    0.765675696581055565E+01   -0.204609213956976577E+01   -0.171222877502441406E+02
    0.756711634540878109E+01    0.399569895072217474E+01    0.587092280387878418E+00    0.698604403774730986E+01    0.101755595413272975E+02   -0.192572778723425131E+01   -0.171189155578613281E+02
    0.783208153240920169E+01    0.438507748120403740E+01    0.707588255405426025E+00    0.628869851953622039E+01    0.811897403323689915E+01   -0.937726770130107523E+00   -0.171135406494140625E+02
    0.765889850001911476E+01    0.481373262208606167E+01    0.436673074960708618E+00    0.710377136107214824E+01    0.931160451239433229E+01   -0.202790357810759669E+01   -0.171120166778564453E+02
    0.751535983220158066E+01    0.464401159277786046E+01    0.388404250144958496E+00    0.695916012103229686E+01    0.702367344222857160E+01   -0.176562849696451329E+01   -0.171013393402099609E+02
    0.755259102230867718E+01    0.420065154689905995E+01    0.622390627861022949E+00    0.633581912883601195E+01    0.751096130711129106E+01   -0.382733036102029800E+00   -0.170997562408447266E+02
    0.808801740049331030E+01    0.479059809561055250E+01    0.851978242397308350E+00    0.746566128599085843E+01    0.956508608657465587E+01    0.212495588585557282E+00   -0.170893497467041016E+02
    0.781065285431400280E+01    0.439333746813286208E+01    0.711425781250000000E+00    0.675731221522609271E+01    0.861600498941022153E+01   -0.176504440691808684E+01   -0.170873336791992188E+02
    0.794798582958013533E+01    0.484074744374253907E+01    0.804074645042419434E+00    0.682507726180294405E+01    0.997099605529306388E+01    0.216979486536681421E+00   -0.170873165130615234E+02
    0.745679193895981829E+01    0.472561107531668334E+01    0.395219326019287109E+00    0.659708398949623920E+01    0.719477515317520755E+01   -0.945337089425083210E+00   -0.170856800079345703E+02
    0.768712733417468286E+01    0.408354211960032210E+01    0.737266600131988525E+00    0.615882397250054936E+01    0.725769222965983030E+01   -0.143920064258036984E+01   -0.170744361877441406E+02
    0.778693445353829627E+01    0.439374621076777139E+01    0.721939682960510254E+00    0.666870036957870393E+01    0.701328697745747665E+01   -0.151313158668170411E+01   -0.170724525451660156E+02
    0.786548887081475279E+01    0.463159291215376889E+01    0.689087510108947754E+00    0.709916878296031140E+01    0.920782530293575441E+01   -0.135933367878540867E+01   -0.170642585754394531E+02
    0.755414508444190336E+01    0.442254424237088095E+01    0.529115617275238037E+00    0.680807552608425404E+01    0.823873020826531466E+01   -0.213941151062760326E+01   -0.170641250610351562E+02
    0.763125704775146119E+01    0.443973887426923408E+01    0.492256581783294678E+00    0.679264943162903556E+01    0.757102242498098654E+01   -0.191552345836306470E+01   -0.170590934753417969E+02
    0.771348873689809000E+01    0.416210164338054600E+01    0.691879808902740479E+00    0.698618574241430323E+01    0.759184195217335223E+01   -0.178642862824302329E+01   -0.170546665191650391E+02
    0.749185483251460038E+01    0.455440847301265883E+01    0.516796290874481201E+00    0.665304680048648756E+01    0.873761670100227050E+01   -0.750690657824260033E+00   -0.170534858703613281E+02
    0.747561783872227092E+01    0.404103672944988634E+01    0.514655590057373047E+00    0.603009178586682282E+01    0.918932999481580737E+01   -0.150468186558473782E+01   -0.170416984558105469E+02
    0.807606300064145266E+01    0.489722837918894527E+01    0.778139948844909668E+00    0.719838519252387776E+01    0.879197417901904998E+01   -0.213381530611982573E+01   -0.170413398742675781E+02
    0.761668180971286368E+01    0.456579600412215036E+01    0.577406227588653564E+00    0.675064615664213541E+01    0.855685526742889202E+01   -0.178942072026650068E+01   -0.170412273406982422E+02
    0.794232640211771557E+01    0.460349613577366057E+01    0.792459249496459961E+00    0.723248279941256556E+01    0.753042167193693768E+01   -0.144789133018419158E+01   -0.170270042419433594E+02
    0.752496320099395000E+01    0.474532527814962624E+01    0.471999555826187134E+00    0.634611068895341290E+01    0.853920370793015771E+01   -0.335666289972868848E+00   -0.170228233337402344E+02
    0.765135638919510974E+01    0.465966966576871222E+01    0.414102971553802490E+00    0.707237199816174389E+01    0.102956010241522922E+02   -0.205177527931259940E+01   -0.170209827423095703E+02
    0.753736308749929940E+01    0.411947143598322363E+01    0.595508277416229248E+00    0.658229802631949568E+01    0.857596492870876936E+01   -0.554259228524323078E-01   -0.170168876647949219E+02
    0.794384529029418296E+01    0.429855174829168263E+01    0.822607040405273438E+00    0.642935411462188178E+01    0.884216045588811106E+01   -0.186395620186163780E+01   -0.170028190612792969E+02
    0.763566406312192214E+01    0.401475240175724402E+01    0.608887612819671631E+00    0.601188258178627599E+01    0.970886176437285719E+01   -0.135051782892889971E+01   -0.169862823486328125E+02
    0.787454921151360399E+01    0.464177915894103332E+01    0.585184514522552490E+00    0.623367291516922251E+01    0.930151290970878364E+01   -0.206140613631427305E+01   -0.169859199523925781E+02
    0.774099263370325019E+01    0.470586079778768074E+01    0.722611129283905029E+00    0.675061207419614551E+01    0.986672101881417696E+01   -0.177927327248372791E-01   -0.169736709594726562E+02
    0.784702725484002794E+01    0.445814990546717649E+01    0.789559900760650635E+00    0.618617329406613603E+01    0.821081401944092093E+01   -0.116000001394462249E+01   -0.169646244049072266E+02
    0.756300971152497592E+01    0.405066946443998432E+01    0.505788087844848633E+00    0.613555258915047474E+01    0.915544016667223737E+01   -0.174731355414148970E+01   -0.169614887237548828E+02
    0.795279786492802643E+01    0.467423768120236627E+01    0.749271750450134277E+00    0.628668555594707534E+01    0.102023736493890009E+02   -0.129222146494303858E+01   -0.169458541870117188E+02
    0.807043014745633691E+01    0.469630378561207351E+01    0.861072838306427002E+00    0.730630659227333901E+01    0.100814290033833629E+02   -0.179392360649309146E+01   -0.169430751800537109E+02
    0.783561550888338765E+01    0.477129060918767767E+01    0.589617371559143066E+00    0.731123007451353324E+01    0.978634182817112119E+01    0.728430627947380671E-01   -0.169413337707519531E+02
    0.763124964413315787E+01    0.415322091751366873E+01    0.615393042564392090E+00    0.604585482984174227E+01    0.820960863603114532E+01   -0.992604232629052508E+00   -0.169393310546875000E+02
    0.759722953148038638E+01    0.462039459641077599E+01    0.556172132492065430E+00    0.603477049221891981E+01    0.792326199482255422E+01   -0.540116628139359012E+00   -0.169390106201171875E+02
    0.783290808575576758E+01    0.472847523500950739E+01    0.642394661903381348E+00    0.688765878479100202E+01    0.800977075569199926E+01   -0.177107795252465361E+01   -0.169337825775146484E+02
    0.773173680703133481E+01    0.442068314069528512E+01    0.786850392818450928E+00    0.660924330811614791E+01    0.930384039386836292E+01    0.142364918731737067E+00   -0.169321975708007812E+02
    0.745460790269858631E+01    0.447219979362228681E+01    0.436150461435317993E+00    0.625125249624158741E+01    0.102197271449036204E+02   -0.787034230202810825E+00   -0.169254493713378906E+02
    0.758092958023353525E+01    0.408107014032310644E+01    0.553360819816589355E+00    0.625128708174743419E+01    0.811672462045713594E+01   -0.143010388530324972E+01   -0.169045524597167969E+02
    0.755558422077913150E+01    0.468236671531059478E+01    0.452246129512786865E+00    0.661704259638417902E+01    0.743719427575052361E+01   -0.117663101775830947E+01   -0.168992290496826172E+02
    0.744078514949968550E+01    0.434450891648301685E+01    0.560243844985961914E+00    0.669331427878524732E+01    0.880430095984244687E+01   -0.123157543406105408E+00   -0.168634071350097656E+02
    0.770390063173523298E+01    0.480773991871626016E+01    0.577867388725280762E+00    0.709393838691401335E+01    0.103165626860742954E+02    0.208814050270905049E+00   -0.168610515594482422E+02
    0.772334693896101765E+01    0.491693724240907137E+01    0.537256300449371338E+00    0.671883942848397897E+01    0.101750796666715146E+02   -0.210448281714242746E+01   -0.167708911895751953E+02
    0.788251940301033915E+01    0.433342589737432160E+01    0.707908928394317627E+00    0.639708356266481992E+01    0.910481968265531449E+01   -0.200498505120823678E+01   -0.167158927917480469E+02
    0.769195112102250889E+01    0.425227251382768756E+01    0.632667779922485352E+00    0.621990583382723194E+01    0.992029062510114201E+01   -0.145771670330372394E+01   -0.166532325744628906E+02
    0.768039244688313882E+01    0.479177083780218194E+01    0.531328618526458740E+00    0.619798692487733227E+01    0.975674324530763748E+01   -0.104436107199593198E+01   -0.166608009338378906E+02
    0.765255511524946730E+01    0.449405685832143398E+01    0.513786137104034424E+00    0.610053266979061437E+01    0.985976644358279231E+01   -0.187069610157656196E+01   -0.165286293029785156E+02
