    0.742101340683360711E+01    0.291032633508689687E+01    0.561633348464965820E+00    0.781366821070269602E+01    0.100003845890855914E+02   -0.188383205155590727E+01   -0.138635597229003906E+02
    0.741704805508176612E+01    0.170701917070327558E+01    0.462067544460296631E+00    0.858809065371826286E+01    0.102931608264860621E+02   -0.212932456827501504E+01   -0.138635311126708984E+02
    0.711229330857117237E+01    0.173609131274507789E+01    0.421676263213157654E-01    0.853876046920109921E+01    0.103201305109219064E+02   -0.139095621140822656E+01   -0.138634223937988281E+02
    0.703726457607876021E+01    0.182939864827087173E+01    0.941344052553176880E-01    0.822809578327903246E+01    0.831587425695702542E+01    0.698199255346279024E-01   -0.138617420196533203E+02
    0.710573331870607383E+01    0.266473653765516660E+01    0.222442761063575745E+00    0.778256398183418518E+01    0.814769814931008796E+01   -0.132914658721065226E+00   -0.138599119186401367E+02
    0.780720521145110880E+01    0.293432288193221069E+01    0.832306087017059326E+00    0.796927160493970455E+01    0.751536361531501829E+01   -0.189969999461109973E+01   -0.138535747528076172E+02
    0.773419878502578673E+01    0.294141048175802755E+01    0.663437843322753906E+00    0.817667952574082157E+01    0.862019331628603247E+01   -0.208734530042039523E+01   -0.138513116836547852E+02
    0.786420930341982416E+01    0.295086891902631043E+01    0.967261314392089844E+00    0.825435606349757833E+01    0.100840966461941690E+02   -0.202712475818622195E+01   -0.138510332107543945E+02
    0.752213817830546638E+01    0.297904632640367728E+01    0.814971402287483215E-01    0.844725999850751919E+01    0.101541865685992416E+02   -0.905413142824320616E-01   -0.138461351394653320E+02
    0.707301545169921209E+01    0.192925509481562751E+01    0.410174913704395294E-01    0.833616046929823185E+01    0.100604067099415033E+02    0.260226314867009201E-01   -0.138455829620361328E+02
    0.735516015505394183E+01    0.237388940515299884E+01    0.334219187498092651E-01    0.821388302563563144E+01    0.781492799621022272E+01    0.104462107673977567E+00   -0.138366966247558594E+02
    0.800152498153771674E+01    0.313889118435476044E+01    0.252991646528244019E+00    0.889038457899336088E+01    0.991163783045623248E+01   -0.109487164371036805E+01   -0.138362865447998047E+02
    0.756115566756325919E+01    0.180970066242556338E+01    0.275022655725479126E+00    0.891623822112762632E+01    0.100971069347078455E+02   -0.188474290152024615E+01   -0.138353261947631836E+02
    0.711538507342813187E+01    0.176601316277721110E+01    0.554006695747375488E+00    0.785665476695610021E+01    0.770022781668968115E+01   -0.187000908770620788E+01   -0.138311748504638672E+02
    0.714945101468507271E+01    0.226552147040451457E+01    0.195955902338027954E+00    0.822462286393496633E+01    0.888348167068747685E+01   -0.424996632969943722E+00   -0.138306388854980469E+02
    0.821648387605261199E+01    0.320148264137890282E+01    0.731779411435127258E-01    0.920801762334364327E+01    0.988526405960879195E+01   -0.817281446237946074E+00   -0.138295907974243164E+02
    0.823048531753615187E+01    0.323089677549522003E+01    0.223087877035140991E+00    0.904418974921403773E+01    0.940714876702469383E+01   -0.107704635549465011E+01   -0.138284206390380859E+02
    0.794506431208403896E+01    0.327754819083602733E+01    0.500972867012023926E-01    0.885220508301078546E+01    0.972360395101108033E+01   -0.852643881196241127E+00   -0.138275861740112305E+02
    0.726598020527489918E+01    0.165162281307762293E+01    0.752787292003631592E+00    0.818935990650304824E+01    0.847193937854981094E+01   -0.194371181482798194E+01   -0.138247289657592773E+02
    0.772525157050581779E+01    0.254684978665351780E+01    0.355326414108276367E+00    0.861657712432698197E+01    0.981694842454512084E+01   -0.189809139919313141E+01   -0.138237524032592773E+02
    0.744285923153785056E+01    0.249760907672890209E+01    0.887058794498443604E+00    0.775970887889957694E+01    0.885205884900940632E+01   -0.167702793575810505E+01   -0.138222427368164062E+02
    0.732339739920279609E+01    0.253377114244997959E+01    0.311597366817295551E-02    0.833558520349764365E+01    0.850348191232050432E+01    0.630030643107555299E-01   -0.138176288604736328E+02
    0.803831657495988594E+01    0.321384504458192133E+01    0.555377960205078125E+00    0.861604346121850995E+01    0.904581077301038938E+01   -0.133808019113907628E+01   -0.138175220489501953E+02
    0.744354741658472197E+01    0.237950240268864865E+01    0.275937914848327637E+00    0.836413373062917564E+01    0.903200264259451657E+01   -0.101422836394255089E+00   -0.138171596527099609E+02
    0.758725925709787852E+01    0.252516385391926690E+01    0.246611997485160828E+00    0.856308764125097888E+01    0.935454471126679898E+01   -0.190002710991880130E+01   -0.138142471313476562E+02
    0.769711829042570717E+01    0.263868484439948014E+01    0.404560148715972900E+00    0.850840454452146489E+01    0.906944199651922744E+01   -0.184659442686035979E+01   -0.138123168945312500E+02
    0.783678735645529478E+01    0.254670949193478302E+01    0.328985780477523804E+00    0.880505280141819924E+01    0.932670932761481097E+01   -0.172434734009402768E+01   -0.138118324279785156E+02
    0.744598196140437274E+01    0.197436932272712840E+01    0.453750133514404297E+00    0.846386542611181980E+01    0.997049228053448999E+01   -0.216114573655987474E+01   -0.138104944229125977E+02
    0.754887284149659443E+01    0.285756790919899517E+01    0.286753959953784943E-01    0.854105333117739640E+01    0.104462558080493366E+02    0.562459650415183532E-01   -0.138048610687255859E+02
    0.702635697812720572E+01    0.303858270004277831E+01    0.937738940119743347E-01    0.782621339771527591E+01    0.103702015113448134E+02   -0.634902235111247881E+00   -0.138035163879394531E+02
    0.719997153376547327E+01    0.187669712121724319E+01    0.325398743152618408E+00    0.820625501117886103E+01    0.813284727510440852E+01   -0.187862033368907344E+01   -0.138028011322021484E+02
    0.768901807652489744E+01    0.254319045389547549E+01    0.113211917877197266E+01    0.807370515768076835E+01    0.101260635851628145E+02   -0.195932289389662850E+01   -0.137956638336181641E+02
    0.701067476126899614E+01    0.300603229619456824E+01    0.190108701586723328E+00    0.766073185422108338E+01    0.826102399798123344E+01   -0.881006096607507283E+00   -0.137929077148437500E+02
    0.789781201449258674E+01    0.322583973788006606E+01    0.135303462229785509E-04    0.890686854659112726E+01    0.103628967801276808E+02   -0.240451518153802946E+00   -0.137894926071166992E+02
    0.783602181561591227E+01    0.310578012499846867E+01    0.423048019409179688E+00    0.859140201587766583E+01    0.100537487911265000E+02   -0.136553793540683266E+01   -0.137811851501464844E+02
    0.780867282434880838E+01    0.294519862989428516E+01    0.104234564304351807E+01    0.801439104632187949E+01    0.845636767693859071E+01   -0.217841770119210931E+01   -0.137737569808959961E+02
    0.759572261310633934E+01    0.250810610925906685E+01    0.120403277873992920E+01    0.783638107732797362E+01    0.909631239640408396E+01   -0.206521199914656117E+01   -0.137725830078125000E+02
    0.711603567180698349E+01    0.239514631265223965E+01    0.355054944753646851E+00    0.798731708308815680E+01    0.943254648371228654E+01   -0.133864717176601022E+01   -0.137722606658935547E+02
    0.749211263776168579E+01    0.181311862600935703E+01    0.251988023519515991E+00    0.877310664824578268E+01    0.104781616246339837E+02   -0.194455533613658060E+01   -0.137703580856323242E+02
    0.740189593877535756E+01    0.226925866725860725E+01    0.223409786820411682E+00    0.843581537493574274E+01    0.854591682130636698E+01   -0.163241028822975753E+00   -0.137703533172607422E+02
    0.776086911922640077E+01    0.262472534379574451E+01    0.789463594555854797E-01    0.884509731193506532E+01    0.951682736016459785E+01   -0.341672892465145539E+00   -0.137686672210693359E+02
    0.723237221897927807E+01    0.223861715550326101E+01    0.119978882372379303E+00    0.818139918950236655E+01    0.788057972252098793E+01   -0.248825125150219151E+00   -0.137654895782470703E+02
    0.737186013677303897E+01    0.277141414464786262E+01    0.142143264412879944E+00    0.825468707149576275E+01    0.912175134956040168E+01    0.109920058895248474E+00   -0.137579345703125000E+02
    0.746427990163182109E+01    0.325877725280127484E+01    0.420817632402759045E-04    0.837793364826824671E+01    0.912767446172741082E+01   -0.618647025860110888E+00   -0.137577381134033203E+02
    0.763033897856656296E+01    0.298636031032217897E+01    0.117003947496414185E+00    0.857057165887055916E+01    0.994078171179143588E+01   -0.121126792237625303E+01   -0.137561826705932617E+02
    0.708369021621263339E+01    0.166424075899990664E+01    0.494587332010269165E+00    0.815797592414515194E+01    0.102310691775212863E+02   -0.190819117187347187E+01   -0.137558469772338867E+02
    0.783085107427813210E+01    0.294671461107002619E+01    0.294868499040603638E+00    0.863577014433968593E+01    0.917539283114949100E+01   -0.194159260263373068E+01   -0.137504720687866211E+02
    0.753647064987447468E+01    0.294783730775859043E+01    0.270471215248107910E+00    0.834730628417655041E+01    0.976953119469619224E+01   -0.151918730210227837E+01   -0.137503795623779297E+02
    0.750039324225523529E+01    0.268752443411979058E+01    0.481456398963928223E+00    0.783768896569744555E+01    0.729244283107347524E+01   -0.125105248615574638E+01   -0.137499847412109375E+02
    0.727443336103940386E+01    0.265132961252019861E+01    0.209103956818580627E+00    0.822996780238634962E+01    0.101325922031862401E+02   -0.673265920429603648E+00   -0.137403545379638672E+02
    0.781076296050886576E+01    0.310759407759787454E+01    0.106686687469482422E+01    0.792469374787962888E+01    0.975956207717498359E+01   -0.195939896813248704E+01   -0.137396545410156250E+02
    0.748622578008817108E+01    0.262014127055410784E+01    0.560039401054382324E+00    0.809048733920197272E+01    0.880962153561056027E+01   -0.181671999435345399E+01   -0.137392377853393555E+02
    0.747532329539863039E+01    0.199666455390584296E+01    0.127668455243110657E+00    0.869969468913582489E+01    0.939560858702851398E+01    0.637708917907771067E-01   -0.137373371124267578E+02
    0.790827995178447196E+01    0.304358031059566336E+01    0.330669522285461426E+00    0.868245575964639116E+01    0.996448207316078616E+01   -0.195318480915641945E+01   -0.137350654602050781E+02
    0.776097668908330185E+01    0.292923394111152779E+01    0.460158944129943848E+00    0.845113154876097639E+01    0.997220671479915666E+01   -0.172151881730156764E+01   -0.137242393493652344E+02
    0.726318275771911726E+01    0.209059302961092452E+01    0.285450518131256104E+00    0.823867947614095364E+01    0.102331315761726458E+02   -0.204980828394569814E+01   -0.137209396362304688E+02
    0.704459068451188664E+01    0.178917815358087684E+01    0.311901241540908813E+00    0.802593495706109650E+01    0.786779740024742580E+01   -0.172406692998791766E+01   -0.137193174362182617E+02
    0.748988933276425151E+01    0.243865974054675050E+01    0.459077805280685425E-01    0.868107729660469118E+01    0.986555382736265329E+01    0.944661425221178241E-01   -0.137167921066284180E+02
    0.709314326215085789E+01    0.196532599611780801E+01    0.194791883230209351E+00    0.825332417565082110E+01    0.996750921018970892E+01    0.136143852938612753E+00   -0.137135744094848633E+02
    0.751312267997835370E+01    0.254883880627673154E+01    0.503602027893066406E+00    0.828414736072843105E+01    0.893983571115049003E+01   -0.166537088590045346E+01   -0.137125148773193359E+02
    0.720609672218216080E+01    0.173985564772803669E+01    0.416839957237243652E+00    0.832233736262298684E+01    0.100421447255796394E+02   -0.210301602314402203E+01   -0.137114372253417969E+02
    0.711539588320578709E+01    0.183529252156383982E+01    0.687647581100463867E+00    0.789668682055023652E+01    0.981067702554019938E+01   -0.212094702828170156E+01   -0.137057209014892578E+02
    0.714466365032623063E+01    0.189218934665265848E+01    0.138809651136398315E+00    0.838467590350734326E+01    0.100159651533414635E+02    0.376532758627061703E-01   -0.137016344070434570E+02
    0.736548780084937249E+01    0.258083214161476482E+01    0.673692464828491211E+00    0.756366081502960519E+01    0.711367624489426653E+01   -0.178908608693428706E+01   -0.136978836059570312E+02
    0.747319892997977231E+01    0.245411526030070171E+01    0.872032567858695984E-01    0.830098665052423534E+01    0.788590703405449123E+01   -0.307015447004433728E+00   -0.136964521408081055E+02
    0.840242871255954604E+01    0.315328819001680349E+01    0.275668531656265259E+00    0.920793874696641268E+01    0.939886797221370962E+01   -0.208402378937524624E+01   -0.136901588439941406E+02
    0.747298101429381667E+01    0.257079984663017447E+01    0.531928181648254395E+00    0.810339315129102467E+01    0.914614916547721890E+01   -0.215990289977094729E+01   -0.136866950988769531E+02
    0.772352697773506858E+01    0.307407912656441606E+01    0.357147216796875000E+00    0.847935513143644926E+01    0.915766545768070905E+01   -0.138139345586449913E+01   -0.136793947219848633E+02
    0.708825257331140701E+01    0.251946142263688388E+01    0.156807035207748413E+00    0.797600580048531071E+01    0.100817039197760501E+02   -0.831412524738299963E+00   -0.136770973205566406E+02
    0.747407522953117365E+01    0.206659822831287698E+01    0.378408581018447876E+00    0.851448303584597355E+01    0.865342273098586290E+01   -0.197717343829593117E+01   -0.136734390258789062E+02
    0.727602717662054754E+01    0.294792898640615242E+01    0.127358555793762207E+00    0.816598399794358087E+01    0.101845068160752028E+02   -0.970793917750492286E+00   -0.136711101531982422E+02
    0.762294930410414828E+01    0.225761730965632479E+01    0.757244288921356201E+00    0.806714212083365112E+01    0.754033500802759260E+01   -0.184903508406022654E+01   -0.136700010299682617E+02
    0.704001571246823854E+01    0.246342770251729526E+01    0.438469141721725464E+00    0.750617165431064048E+01    0.817124805107007113E+01   -0.170626268011265170E+01   -0.136665229797363281E+02
    0.751258683958016604E+01    0.247428300547983726E+01    0.554034054279327393E+00    0.822044834962870574E+01    0.101272988612929389E+02   -0.160257352343871240E+01   -0.136650133132934570E+02
    0.785838603659218382E+01    0.304046166855963795E+01    0.465836375951766968E+00    0.854166368724440161E+01    0.917500773089602184E+01   -0.187196928707171550E+01   -0.136645936965942383E+02
    0.703009385507438012E+01    0.249189165414169178E+01    0.182866320013999939E+00    0.788186339260466262E+01    0.914527901540328614E+01   -0.103700733949391521E+01   -0.136591053009033203E+02
    0.741176827251133830E+01    0.213467475326980338E+01    0.306218683719635010E+00    0.847511539183469509E+01    0.100417576832819933E+02   -0.180265793368752103E+01   -0.136582336425781250E+02
    0.772543031981893868E+01    0.252269768625052837E+01    0.348953098058700562E+00    0.862610558209524747E+01    0.975745376572272072E+01   -0.209202976327178325E+01   -0.136554374694824219E+02
    0.710131745804036907E+01    0.238401995925589771E+01    0.304534673690795898E+00    0.793607043432073933E+01    0.902930042710175940E+01   -0.153941519843812458E+01   -0.136520986557006836E+02
    0.811400057705523281E+01    0.309589393646088817E+01    0.373375833034515381E+00    0.886883441575333542E+01    0.907725864019159623E+01   -0.183292797971773092E+01   -0.136354427337646484E+02
    0.751415198859792710E+01    0.309544555896080942E+01    0.125179886817932129E+00    0.835867170085735722E+01    0.974383078586098605E+01   -0.884658345040206573E+00   -0.136332664489746094E+02
    0.730194060640642384E+01    0.170953151615681342E+01    0.481435179710388184E+00    0.826772807154658906E+01    0.813042399406730709E+01   -0.203288329884118513E+01   -0.136315908432006836E+02
    0.739299645105927183E+01    0.179530681275861892E+01    0.876861274242401123E+00    0.817995363023555910E+01    0.858014848076350489E+01   -0.211232847618649267E+01   -0.136268653869628906E+02
    0.777352952813658060E+01    0.301996496218234300E+01    0.572574198246002197E+00    0.828503979089030551E+01    0.839122989658914165E+01   -0.152043074675728640E+01   -0.136258602142333984E+02
    0.721373605614587987E+01    0.246533485144198350E+01    0.539692282676696777E+00    0.779010275772415284E+01    0.947171827972352709E+01   -0.192406551220250965E+01   -0.136238222122192383E+02
    0.737637180308625418E+01    0.195682190659592559E+01    0.383847326040267944E+00    0.829499601988340274E+01    0.817332351555696057E+01   -0.207080522315162030E+01   -0.136221818923950195E+02
    0.704517500032787503E+01    0.218346840009169529E+01    0.611140877008438110E-01    0.822336418583031126E+01    0.886574982816150481E+01   -0.366800867048975965E+00   -0.136157407760620117E+02
    0.732357665997783958E+01    0.171627793363924241E+01    0.645668089389801025E+00    0.828823834663339376E+01    0.851197883271930777E+01   -0.217615521229712972E+01   -0.136066932678222656E+02
    0.764481148869207239E+01    0.251036245299218796E+01    0.879526972770690918E+00    0.813805894330203472E+01    0.896200257255654975E+01   -0.183758120657158774E+01   -0.136035594940185547E+02
    0.762250643212457923E+01    0.251052305134055320E+01    0.126263761520385742E+01    0.765528800820441102E+01    0.810470695335685676E+01   -0.205409561662528972E+01   -0.135956554412841797E+02
    0.764348838240803108E+01    0.247787748408061326E+01    0.120149171352386475E+01    0.799284550378109504E+01    0.100991284013613853E+02   -0.209367454800398400E+01   -0.135824966430664062E+02
    0.780101574480788607E+01    0.254403207872128956E+01    0.389726907014846802E+00    0.871441302303055032E+01    0.959471768177622941E+01   -0.213977147851285299E+01   -0.135724897384643555E+02
    0.706580056991938132E+01    0.270031160313053897E+01    0.264283478260040283E+00    0.781736091940792210E+01    0.843082012658981483E+01   -0.907835480496400171E+00   -0.135681819915771484E+02
    0.779204174293977481E+01    0.248651802884870721E+01    0.766117930412292480E+00    0.845783254977549781E+01    0.100664486378892946E+02   -0.204953406307687214E+01   -0.135590782165527344E+02
    0.759228534451460035E+01    0.266637737185701784E+01    0.614490695297718048E-01    0.871431224856980968E+01    0.983652598914087051E+01   -0.617762741761560097E+00   -0.135499944686889648E+02
    0.705064095220213805E+01    0.262115354968550829E+01    0.137419506907463074E+00    0.799750160324447457E+01    0.102678036730372320E+02   -0.737371665635758511E+00   -0.135420179367065430E+02
    0.740492165879395259E+01    0.230885555130823006E+01    0.181346371769905090E+00    0.803425795159776435E+01    0.763022009879249108E+01    0.212348951567263189E+00   -0.135361022949218750E+02
    0.765803502668793890E+01    0.253714892440802187E+01    0.531985796988010406E-01    0.878411402911111594E+01    0.914868813131666236E+01   -0.452393394969116125E+00   -0.135309047698974609E+02
    0.729408668885161582E+01    0.262595254880924589E+01    0.218513533473014832E+00    0.824002492914665652E+01    0.962011196777303290E+01   -0.396274524258789729E+00   -0.135265026092529297E+02
    0.754162523986977984E+01    0.266195424154004057E+01    0.486540496349334717E-01    0.863900713447546842E+01    0.103416076846079683E+02   -0.634643580901692150E+00   -0.135115547180175781E+02
    0.722757115231042668E+01    0.182176249371795951E+01    0.403217047452926636E+00    0.819364175555213237E+01    0.813022323965438076E+01   -0.177402120099556404E+01   -0.135030384063720703E+02
    0.725828803439977044E+01    0.264136249213821062E+01    0.170799151062965393E+00    0.822983522778550558E+01    0.102690298975504497E+02   -0.780739430897822384E+00   -0.134990406036376953E+02
    0.769551442665980634E+01    0.302907561698586880E+01    0.379889756441116333E-01    0.868551067325775605E+01    0.962388607553328868E+01   -0.857497476127367708E+00   -0.134959220886230469E+02
    0.764544491363430012E+01    0.253380659512619522E+01    0.474044859409332275E+00    0.846080212527018283E+01    0.915072995681712875E+01   -0.190816535937095799E+01   -0.134942550659179688E+02
    0.756047904571357954E+01    0.239418078752619579E+01    0.882892787456512451E+00    0.785115334110317331E+01    0.745789256939724510E+01   -0.185602351308104474E+01   -0.134890155792236328E+02
    0.775343815511146417E+01    0.241091403668433157E+01    0.316010773181915283E+00    0.872560686604826152E+01    0.919859570055108833E+01   -0.217229696729280652E+01   -0.134760627746582031E+02
    0.812450228716991774E+01    0.318271314739875955E+01    0.408714413642883301E-01    0.908090858681534385E+01    0.957800403117529342E+01   -0.848185622044402843E+00   -0.134757251739501953E+02
    0.739666369287459613E+01    0.250091039178077512E+01    0.261092334985733032E+00    0.821500395815957773E+01    0.813449049769938348E+01   -0.442149157382440983E-01   -0.134709939956665039E+02
    0.751931311172946781E+01    0.261864188407133058E+01    0.206033855676651001E+00    0.845153359595237674E+01    0.102272026617778984E+02   -0.115956299600387336E+00   -0.134640083312988281E+02
    0.727491555196036455E+01    0.239291031971635348E+01    0.174463331699371338E+00    0.820580432656700332E+01    0.823326876532612317E+01    0.121260795751051198E+00   -0.134619770050048828E+02
    0.713617518387858230E+01    0.212220761202192376E+01    0.135741859674453735E+00    0.833665265110424336E+01    0.974310639801010936E+01   -0.125348637754155057E+00   -0.134531574249267578E+02
    0.744288373618177168E+01    0.273098897185997913E+01    0.233106300234794617E+00    0.831139046697241923E+01    0.987311469671643671E+01   -0.318354747907029223E+00   -0.134520549774169922E+02
    0.707932849760371852E+01    0.230763031169591137E+01    0.891686156392097473E-01    0.803089763192194717E+01    0.847024293493807789E+01    0.202653937745723933E+00   -0.134427385330200195E+02
    0.719086338627277399E+01    0.238961091333178954E+01    0.340836793184280396E-01    0.834972298017581060E+01    0.927088695361170068E+01   -0.127318087517823031E+00   -0.134339733123779297E+02
    0.725801917982936384E+01    0.239525201591965731E+01    0.453493535518646240E+00    0.798852075365220582E+01    0.903170818027625799E+01   -0.173395610906466802E+01   -0.134328308105468750E+02
    0.744323414065854827E+01    0.257621760602700967E+01    0.119966648519039154E+00    0.837821268716842305E+01    0.905535474174912736E+01    0.461030801253219380E-01   -0.134270477294921875E+02
    0.708012425749774366E+01    0.272986913065676262E+01    0.773782804608345032E-01    0.765664624253728476E+01    0.720580223281601118E+01   -0.553779967236940118E+00   -0.134261856079101562E+02
    0.761235400597098000E+01    0.252406747096601336E+01    0.148699671030044556E+00    0.864807479100749710E+01    0.937388181757868466E+01   -0.219633161265823773E+00   -0.134237670898437500E+02
    0.722000561461324164E+01    0.259325116050147741E+01    0.274181067943572998E+00    0.801929113629061341E+01    0.866126635802023870E+01   -0.759667478602345403E+00   -0.134225025177001953E+02
    0.734420348530665557E+01    0.225185294690464755E+01    0.400511085987091064E+00    0.791150779289471995E+01    0.750160669240173039E+01    0.211163966020657679E+00   -0.134146604537963867E+02
    0.766681183425646928E+01    0.247262437702181659E+01    0.562520742416381836E+00    0.848763296420587210E+01    0.102644048372433065E+02   -0.172833725125608284E+01   -0.134128370285034180E+02
    0.709060081899859274E+01    0.251660092415313841E+01    0.314063936471939087E+00    0.782831500457264351E+01    0.880318437174583046E+01    0.134797101620214299E+00   -0.134058713912963867E+02
    0.722415043564531967E+01    0.244907478215155638E+01    0.384311899542808533E-01    0.836394854843691071E+01    0.101234821198090685E+02   -0.498504340445476091E+00   -0.134056262969970703E+02
    0.704450495968271539E+01    0.247308772613772554E+01    0.260757714509963989E+00    0.795025728293085177E+01    0.101155960159477303E+02   -0.107093803507928320E+01   -0.133959655761718750E+02
    0.712219014010276297E+01    0.247361763191476003E+01    0.332927584648132324E+00    0.795118750912511985E+01    0.922382155740376319E+01   -0.567515251464243642E+00   -0.133946809768676758E+02
    0.756153597023387469E+01    0.273267585028619786E+01    0.119085349142551422E+00    0.856665004372495353E+01    0.922322867789666034E+01   -0.712818772185300542E+00   -0.133864841461181641E+02
    0.744835836351203895E+01    0.241747711335753124E+01    0.781704068183898926E+00    0.790124980391004961E+01    0.780674451399876546E+01   -0.175108349586166812E+01   -0.133843326568603516E+02
    0.732263368612961152E+01    0.245992308588011399E+01    0.846606045961380005E-01    0.844211466913742115E+01    0.930502141326619991E+01   -0.729664965517692554E+00   -0.133738098144531250E+02
    0.733538077385193432E+01    0.245817918407964298E+01    0.543542981147766113E+00    0.781478468558510730E+01    0.788186047500027964E+01   -0.198263742209847438E+01   -0.133714799880981445E+02
    0.767110286391801921E+01    0.213732441300918818E+01    0.260229140520095825E+00    0.875758022742373754E+01    0.891377914014228168E+01   -0.217507129626447027E+01   -0.133713932037353516E+02
    0.810038085707655142E+01    0.314259209984411481E+01    0.849536657333374023E-01    0.892233174254944572E+01    0.883299693417264642E+01   -0.138005611067416734E+01   -0.133678722381591797E+02
    0.741956711685546733E+01    0.273151087637985368E+01    0.231444165110588074E+00    0.826250327198829915E+01    0.993423805007869376E+01   -0.584916969850541868E-01   -0.133648300170898438E+02
    0.740465667444557241E+01    0.221600208386169584E+01    0.154431676492094994E-01    0.857922111533753728E+01    0.103737657331854489E+02    0.185018208462399691E+00   -0.133628997802734375E+02
    0.754250764786160577E+01    0.245110007223625148E+01    0.206259757280349731E+00    0.858441589799374682E+01    0.926350873430821231E+01   -0.811974539260051920E-01   -0.133601341247558594E+02
    0.709298647396990045E+01    0.263640205947702855E+01    0.284493952989578247E+00    0.773107033177402236E+01    0.768863003873158668E+01   -0.921395854245194990E+00   -0.133593387603759766E+02
    0.724344054019334571E+01    0.269626957722658389E+01    0.187826439738273621E+00    0.787219829312533204E+01    0.774826072686213863E+01    0.817371204801959905E-01   -0.133586931228637695E+02
    0.725609888081348497E+01    0.267986215271330197E+01    0.193723142147064209E+00    0.818960979284426926E+01    0.101637165488582824E+02   -0.454349371523999457E+00   -0.133557348251342773E+02
    0.820540319413711927E+01    0.313563111934679606E+01    0.313613340258598328E-01    0.902580995075286374E+01    0.880373899660239267E+01   -0.973008402152596430E+00   -0.133556938171386719E+02
    0.712178360031121382E+01    0.232028474316679434E+01    0.118575870990753174E+00    0.768427515615397283E+01    0.708969611312042236E+01   -0.434348008728289825E+00   -0.133318748474121094E+02
    0.731033999132644574E+01    0.238197264978416445E+01    0.654798597097396851E-01    0.797109131261904214E+01    0.738925290491487008E+01   -0.314726938078294216E+00   -0.133210887908935547E+02
    0.730291333775560680E+01    0.262431213026784471E+01    0.102687276899814606E+00    0.802030553615617592E+01    0.780970760754173110E+01    0.117942214319855410E+00   -0.133088245391845703E+02
    0.711084966814141506E+01    0.247724929250227310E+01    0.141320675611495972E+00    0.783139446117234517E+01    0.765108978804693152E+01   -0.238667135032866629E+00   -0.132992305755615234E+02
    0.708511802315643457E+01    0.274583073843516434E+01    0.192487865686416626E+00    0.788972297947474921E+01    0.841813966782140000E+01   -0.327798356950831149E+00   -0.132985076904296875E+02
    0.751047838330099093E+01    0.205132926471486732E+01    0.100077524781227112E+00    0.871206399118782748E+01    0.883930218846124305E+01    0.145614130397111463E+00   -0.132884359359741211E+02
    0.727338990395848040E+01    0.271344053569960764E+01    0.254557788372039795E+00    0.802072661851510027E+01    0.841722311972952930E+01   -0.101191201583301194E+00   -0.132881793975830078E+02
    0.740305033748892871E+01    0.213703616295485954E+01    0.140757545828819275E+00    0.853334972378049628E+01    0.985524998257790408E+01    0.753792831386910223E-01   -0.132843828201293945E+02
    0.735276570796052287E+01    0.242896722472463411E+01    0.194030150771141052E+00    0.812845275174447224E+01    0.779753604684695301E+01   -0.566031790998315465E+00   -0.132834377288818359E+02
    0.733716850923553032E+01    0.248905691669361451E+01    0.164379522204399109E+00    0.797366895626505112E+01    0.746902238291715381E+01   -0.500521024477258658E+00   -0.132812604904174805E+02
    0.728530851354100406E+01    0.236996443814428570E+01    0.115674756467342377E+00    0.842583532002995916E+01    0.940724835170356322E+01   -0.219485450135904925E+00   -0.132772464752197266E+02
    0.750043737644400643E+01    0.212525273687099681E+01    0.100611545145511627E+00    0.869916911698256357E+01    0.915738813762154180E+01   -0.376933540361616970E-01   -0.132770824432373047E+02
    0.725684421153491144E+01    0.249503931203434437E+01    0.384627193212509155E+00    0.793982196261504658E+01    0.853589000738096715E+01   -0.164971747429485904E+01   -0.132680034637451172E+02
    0.706539357877169127E+01    0.250692976828412784E+01    0.306955128908157349E+00    0.755537065290871457E+01    0.719259552446613881E+01   -0.602811782404419017E+00   -0.132669954299926758E+02
    0.718231132035598385E+01    0.255596388270556574E+01    0.150051847100257874E+00    0.815910728402958441E+01    0.997077761305701671E+01   -0.825257555382099550E+00   -0.132618370056152344E+02
    0.702718635825562288E+01    0.257481862997236233E+01    0.161455631256103516E+00    0.794734110824215545E+01    0.922812926000774780E+01   -0.667345230019644298E+00   -0.132577877044677734E+02
    0.728131957038279154E+01    0.225148791268789461E+01    0.417519696056842804E-01    0.844565064675620469E+01    0.101946833870856857E+02    0.207681724749556817E+00   -0.132516841888427734E+02
    0.733456208255042696E+01    0.225701255058117800E+01    0.156844541430473328E+00    0.840232671265152931E+01    0.931792247898400916E+01    0.901338987797934976E-01   -0.126770191192626953E+02
    0.752123625593827061E+01    0.206071673907804298E+01    0.103447608649730682E+00    0.879400299107325800E+01    0.948710943728449863E+01    0.967695237956669452E-01   -0.132159061431884766E+02
    0.739809397020782278E+01    0.222806822460899312E+01    0.276942756026983261E-01    0.859185181585336366E+01    0.947868056156369754E+01    0.176158508042053352E+00   -0.129764480590820312E+02
    0.744923146036345951E+01    0.237345533421639487E+01    0.773872360587120056E-01    0.837985523320644177E+01    0.814763712672653106E+01   -0.192404892983510489E+00   -0.130772790908813477E+02
    0.737283186955808034E+01    0.246796807713209532E+01    0.135615229606628418E+00    0.832217263342509561E+01    0.885614898930866090E+01   -0.216165635669951506E-01   -0.130506715774536133E+02
    0.745944396711389057E+01    0.235952228296531663E+01    0.156619071960449219E+00    0.844391621646422763E+01    0.899657841931716185E+01    0.219699081211755853E+00   -0.129052104949951172E+02
