    0.945769315015558121E+01    0.843712343810324406E+01    0.135823762416839600E+01    0.746313800505297120E+01    0.775413814891779385E+01   -0.207609624618360344E+01   -0.152111701965332031E+02   -0.167239612200331145E+02    1
    0.928295028214208529E+01    0.833491595801053364E+01    0.964976310729980469E+00    0.767305857515085510E+01    0.784745966542384199E+01   -0.532733592671547074E+00   -0.152103910446166992E+02   -0.167306278866997751E+02    1
    0.942041519000904159E+01    0.838475607368401299E+01    0.132122182846069336E+01    0.742281568812296122E+01    0.874731211375646467E+01   -0.171099871805068293E+01   -0.152099647521972656E+02   -0.167372945533664534E+02    1
    0.953953300009215255E+01    0.847878943156757536E+01    0.151521492004394531E+01    0.796458675320686105E+01    0.103520698201322521E+02   -0.126357743991409199E+01   -0.152061653137207031E+02   -0.167439612200331318E+02    1
    0.959708225635960410E+01    0.834761919209388914E+01    0.740196824073791504E+00    0.860368746547516849E+01    0.962849058656202672E+01   -0.104535398845701555E+01   -0.152060909271240234E+02   -0.167506278866997889E+02    1
    0.100297639450213936E+02    0.822873480969063209E+01    0.134020519256591797E+01    0.863427905011670838E+01    0.886964320187935940E+01   -0.650663695586382262E+00   -0.152038631439208984E+02   -0.167572945533664424E+02    1
    0.946515963422881867E+01    0.843389794433713469E+01    0.627372205257415771E+00    0.844050692841902084E+01    0.101141064374185135E+02   -0.825889801031574944E+00   -0.151976099014282227E+02   -0.167639612200331101E+02    1
    0.918000929951635314E+01    0.841020467487127199E+01    0.797890126705169678E+00    0.770053553611399355E+01    0.100092595251499077E+02   -0.404182402132117424E+00   -0.151902427673339844E+02   -0.167706278866997778E+02    1
    0.918558518941945756E+01    0.839105072379060957E+01    0.780836760997772217E+00    0.785340719439653512E+01    0.892683374189713952E+01   -0.911595133455641360E+00   -0.151896419525146484E+02   -0.167772945533664455E+02    1
    0.961354975330310957E+01    0.832507264736071839E+01    0.131740140914916992E+01    0.810022071122520693E+01    0.945414016348959940E+01   -0.874313178631088039E+00   -0.151872119903564453E+02   -0.167839612200331167E+02    1
    0.959343757799725338E+01    0.837549852651675764E+01    0.180930089950561523E+01    0.758383761211785590E+01    0.885356919259040254E+01   -0.177317575659273863E+01   -0.151866302490234375E+02   -0.167906278866997773E+02    1
    0.951208784594060930E+01    0.828186071928206680E+01    0.145017039775848389E+01    0.761763975556091744E+01    0.928066951874009405E+01   -0.564090770262539509E+00   -0.151837902069091797E+02   -0.167972945533664486E+02    1
    0.937975810896945639E+01    0.850514473098524704E+01    0.887819290161132812E+00    0.799511537848672482E+01    0.850334014481919631E+01   -0.638376792918625036E+00   -0.151784172058105469E+02   -0.168039612200331163E+02    1
    0.962136086622097153E+01    0.830359998587666226E+01    0.109207320213317871E+01    0.823498456497626563E+01    0.907690482726766668E+01   -0.323667278432776762E+00   -0.151783628463745117E+02   -0.168106278866997805E+02    1
    0.933409422663967092E+01    0.831925243684226423E+01    0.974183619022369385E+00    0.783662603147603676E+01    0.968914164588559323E+01   -0.494888166347375202E+00   -0.151764030456542969E+02   -0.168172945533664517E+02    1
    0.928121453854273781E+01    0.839550345809841225E+01    0.926051139831542969E+00    0.783667086340572183E+01    0.842655507978654938E+01   -0.943345692567985505E+00   -0.151746168136596680E+02   -0.168239612200331230E+02    1
    0.932131824597672676E+01    0.840230077015431043E+01    0.105030584335327148E+01    0.760646216325492031E+01    0.723147013936005401E+01   -0.180514286128443224E+00   -0.151725645065307617E+02   -0.168306278866997943E+02    1
    0.962418508345864865E+01    0.834664801786032307E+01    0.182618308067321777E+01    0.788305684295277675E+01    0.952644053377840905E+01   -0.121326166343462383E+01   -0.151719398498535156E+02   -0.168372945533664513E+02    1
    0.933466012525785516E+01    0.839319211612941274E+01    0.106126475334167480E+01    0.750394956101341926E+01    0.799727232919604525E+01   -0.371354749538497897E+00   -0.151715211868286133E+02   -0.168439612200331190E+02    1
    0.959528153191929079E+01    0.848608733808259075E+01    0.104242396354675293E+01    0.837741434555909059E+01    0.909043560297478592E+01   -0.108690604931906942E+01   -0.151683692932128906E+02   -0.168506278866997903E+02    1
    0.928156049411905926E+01    0.834957396354891301E+01    0.113106203079223633E+01    0.771847239968772136E+01    0.856954715573402126E+01   -0.115111142336589212E+01   -0.151678590774536133E+02   -0.168572945533664509E+02    1
    0.918460971160268613E+01    0.845556137903804661E+01    0.985424578189849854E+00    0.750908232305497325E+01    0.102597632247120174E+02   -0.116066977836334329E+01   -0.151658210754394531E+02   -0.168639612200331186E+02    1
    0.955842667963067782E+01    0.846691548681434902E+01    0.137360429763793945E+01    0.788973634940520707E+01    0.104266665559627825E+02   -0.640126686905914566E+00   -0.151649913787841797E+02   -0.168706278866997863E+02    1
    0.980213845531027594E+01    0.825405102938668733E+01    0.144732999801635742E+01    0.831019809578401691E+01    0.976367430578321738E+01   -0.589748741455767389E+00   -0.151639385223388672E+02   -0.168772945533664469E+02    1
    0.952293716575346316E+01    0.841113581554900058E+01    0.143338000774383545E+01    0.733363641328728733E+01    0.787784443202191031E+01   -0.126123046792699256E+01   -0.151618061065673828E+02   -0.168839612200331146E+02    1
    0.995156231862781659E+01    0.828608523437572053E+01    0.158721172809600830E+01    0.844016618432640975E+01    0.859241889585708662E+01   -0.947708894187324624E+00   -0.151482810974121094E+02   -0.168906278866997859E+02    1
    0.912553384246613497E+01    0.842445692970063043E+01    0.733539104461669922E+00    0.771657542293445875E+01    0.935212051815668133E+01   -0.633966767538108433E+00   -0.151461591720581055E+02   -0.168972945533664500E+02    1
    0.938994811039789568E+01    0.847799605508745380E+01    0.121885538101196289E+01    0.748633267782881351E+01    0.954433396354924746E+01   -0.100781065529661196E+01   -0.151370391845703125E+02   -0.169039612200331142E+02    1
    0.952163055307250161E+01    0.845206679227251456E+01    0.684843063354492188E+00    0.855687846015619691E+01    0.903861258686215763E+01   -0.122001231375398778E+01   -0.151347885131835938E+02   -0.169106278866997854E+02    1
    0.928311082346873029E+01    0.848467316627911039E+01    0.112051653861999512E+01    0.742681608185241693E+01    0.767158599832492882E+01   -0.157545362035830960E+01   -0.151347541809082031E+02   -0.169172945533664567E+02    1
    0.958566681426390943E+01    0.836833630896700775E+01    0.130491411685943604E+01    0.796311140077574375E+01    0.923169482102759531E+01   -0.202302000964947659E+00   -0.151330146789550781E+02   -0.169239612200331280E+02    1
    0.923556560730201248E+01    0.844690090215949851E+01    0.914400100708007812E+00    0.783478555073558258E+01    0.769153374542273216E+01   -0.112882417226952780E+01   -0.151309814453125000E+02   -0.169306278866997921E+02    1
    0.949964533169954883E+01    0.841870228616353700E+01    0.102019822597503662E+01    0.805793817116025402E+01    0.815642610544523272E+01   -0.521626722641507889E+00   -0.151275262832641602E+02   -0.169372945533664492E+02    1
    0.935929786463622193E+01    0.837973048878427917E+01    0.118112897872924805E+01    0.752714864539482509E+01    0.743836581477606451E+01   -0.785972552770959343E+00   -0.151272172927856445E+02   -0.169439612200331204E+02    1
    0.948579188294475273E+01    0.846285872574232911E+01    0.143463456630706787E+01    0.746923418389837313E+01    0.939457498047676154E+01   -0.113229022145271863E+01   -0.151197738647460938E+02   -0.169506278866997917E+02    1
    0.972598496651245803E+01    0.836998930109739980E+01    0.187495005130767822E+01    0.737610526116602117E+01    0.924830325329356917E+01   -0.127200675561598331E+01   -0.151183738708496094E+02   -0.169572945533664559E+02    1
    0.954357211072599654E+01    0.845777144457080432E+01    0.738178491592407227E+00    0.856542958917952824E+01    0.920327507119736588E+01   -0.136104138719985746E+01   -0.151175804138183594E+02   -0.169639612200331271E+02    1
    0.974447830665500625E+01    0.845668258611710577E+01    0.157010889053344727E+01    0.822112038871480166E+01    0.860526537637841926E+01   -0.110677365126105154E+01   -0.151157569885253906E+02   -0.169706278866997877E+02    1
    0.917598038156220319E+01    0.840584984667367507E+01    0.850214004516601562E+00    0.760514986184841391E+01    0.814827887964785802E+01   -0.818784889037042163E+00   -0.151127281188964844E+02   -0.169772945533664483E+02    1
    0.984805781613476405E+01    0.838378972033230596E+01    0.176789224147796631E+01    0.820361595652579467E+01    0.861784219219189929E+01   -0.100534325001127667E+01   -0.151124830245971680E+02   -0.169839612200331196E+02    1
    0.945466851302332323E+01    0.841099889502762998E+01    0.936242997646331787E+00    0.808103683564569941E+01    0.103414735189226032E+02   -0.295915853678847096E+00   -0.151118955612182617E+02   -0.169906278866997837E+02    1
    0.940030723744995456E+01    0.850785168792262603E+01    0.938569068908691406E+00    0.798792398809246418E+01    0.103564436732528833E+02   -0.623685226226750489E+00   -0.151105928421020508E+02   -0.169972945533664515E+02    1
    0.932665112059713408E+01    0.833812669793115546E+01    0.969628214836120605E+00    0.796112738984951918E+01    0.974322058521334888E+01   -0.955935934351920924E+00   -0.151036262512207031E+02   -0.170039612200331263E+02    1
    0.976971641937291579E+01    0.834048934087677019E+01    0.162502777576446533E+01    0.815752249281394448E+01    0.866649089089477620E+01   -0.910322004384559680E+00   -0.150985736846923828E+02   -0.170106278866997762E+02    1
    0.947799509033008114E+01    0.835094150815606007E+01    0.132294321060180664E+01    0.769309808942123485E+01    0.772016324297818013E+01   -0.682564275463175330E+00   -0.150957565307617188E+02   -0.170172945533664475E+02    1
    0.960282276424137393E+01    0.832830321884822666E+01    0.898120284080505371E+00    0.837274877827877795E+01    0.947998360383382810E+01   -0.598443180787951112E+00   -0.150932559967041016E+02   -0.170239612200331152E+02    1
    0.964924256800376412E+01    0.847728094087907103E+01    0.896464765071868896E+00    0.859022965180244213E+01    0.103740568359953791E+02   -0.117994390127933868E+01   -0.150916976928710938E+02   -0.170306278866997829E+02    1
    0.970510135986508260E+01    0.843557374457408571E+01    0.155088472366333008E+01    0.816534949847716440E+01    0.823940097002670768E+01   -0.120124286422878823E+01   -0.150902090072631836E+02   -0.170372945533664470E+02    1
    0.964642316527562649E+01    0.840501967964053698E+01    0.134556150436401367E+01    0.805738311713923672E+01    0.958119670024684211E+01   -0.592044639467344647E+00   -0.150866985321044922E+02   -0.170439612200331112E+02    1
    0.941302831652899030E+01    0.840212650608032696E+01    0.142551100254058838E+01    0.761799917977250995E+01    0.926523950118969353E+01   -0.169205023376097707E+01   -0.150863676071166992E+02   -0.170506278866997825E+02    1
    0.944676919295431716E+01    0.842633566097633313E+01    0.136087083816528320E+01    0.791750700627706205E+01    0.933959587566906357E+01   -0.151750495274190822E+01   -0.150803241729736328E+02   -0.170572945533664502E+02    1
    0.951376662573261811E+01    0.845165648350692322E+01    0.107041430473327637E+01    0.830007966769392169E+01    0.101439640895247649E+02   -0.140453505014941116E+01   -0.150796136856079102E+02   -0.170639612200331108E+02    1
    0.920416404052447845E+01    0.843472836871094600E+01    0.851269066333770752E+00    0.771186815377932966E+01    0.101920159524661731E+02   -0.685175690745132515E+00   -0.150764999389648438E+02   -0.170706278866997820E+02    1
    0.959624968851583304E+01    0.845286589711629865E+01    0.737347841262817383E+00    0.843811799779203753E+01    0.881643908189055558E+01   -0.681560757779348991E+00   -0.150753669738769531E+02   -0.170772945533664533E+02    1
    0.952861297202143831E+01    0.845303275680860722E+01    0.998164474964141846E+00    0.806935714018876560E+01    0.815633519078230584E+01   -0.381495121771265433E+00   -0.150752630233764648E+02   -0.170839612200331139E+02    1
    0.990860213642859122E+01    0.836554578183745434E+01    0.197593319416046143E+01    0.830412077102957902E+01    0.101219854268185561E+02   -0.128167975669628786E+01   -0.150732526779174805E+02   -0.170906278866997781E+02    1
    0.955866213462278047E+01    0.837384883443288075E+01    0.171569943428039551E+01    0.767606128605877736E+01    0.895428061333975656E+01   -0.124343039814859435E+01   -0.150647211074829102E+02   -0.170972945533664493E+02    1
    0.974653205480382745E+01    0.831959132532567658E+01    0.175923669338226318E+01    0.820512684101866796E+01    0.101307645569083160E+02   -0.117843397890964141E+01   -0.150647106170654297E+02   -0.171039612200331206E+02    1
    0.928605487541356922E+01    0.835219711123896680E+01    0.889942407608032227E+00    0.790424563270342873E+01    0.906234485542752388E+01   -0.862580772371767557E+00   -0.150631322860717773E+02   -0.171106278866997812E+02    1
    0.979717466117716640E+01    0.827589412624667986E+01    0.123601281642913818E+01    0.842414115738409031E+01    0.909284063142646204E+01   -0.579241886427950492E+00   -0.150606002807617188E+02   -0.171172945533664453E+02    1
    0.962958265489427490E+01    0.840288136739264324E+01    0.147056233882904053E+01    0.787215197309140091E+01    0.929688514959477885E+01   -0.477648161372812297E+00   -0.150570516586303711E+02   -0.171239612200331131E+02    1
    0.918346977161046851E+01    0.841555204819664482E+01    0.870510101318359375E+00    0.770167041519318296E+01    0.870282646073988708E+01   -0.940366855470727847E+00   -0.150526437759399414E+02   -0.171306278866997772E+02    1
    0.936532142996452066E+01    0.838201852255037849E+01    0.118300819396972656E+01    0.735868717413244422E+01    0.768378059017219073E+01   -0.172992002316017435E+01   -0.150509586334228516E+02   -0.171372945533664520E+02    1
    0.981063152709121766E+01    0.828667653630970946E+01    0.141405713558197021E+01    0.848319214669089661E+01    0.999298200322908414E+01   -0.109062102983761844E+01   -0.150499916076660156E+02   -0.171439612200331197E+02    1
    0.927721236188456899E+01    0.849426070052796156E+01    0.110557985305786133E+01    0.765603660607734948E+01    0.100274669210765186E+02   -0.125635292492627171E+01   -0.150497951507568359E+02   -0.171506278866997803E+02    1
    0.991788877265369706E+01    0.834172818406547023E+01    0.117524957656860352E+01    0.861526547172071666E+01    0.976135275210498321E+01   -0.508928987940530764E+00   -0.150477123260498047E+02   -0.171572945533664445E+02    1
    0.974908464661537977E+01    0.846129596773828396E+01    0.155847179889678955E+01    0.826648363547839438E+01    0.887312605353847061E+01   -0.114613043156939720E+01   -0.150442304611206055E+02   -0.171639612200331122E+02    1
    0.926841370293051980E+01    0.841205021483675708E+01    0.120768988132476807E+01    0.754502568077250402E+01    0.750189308134954835E+01   -0.145412592272173358E+01   -0.150434694290161133E+02   -0.171706278866997870E+02    1
    0.952772247492548452E+01    0.834536968045064675E+01    0.105638611316680908E+01    0.811215393706828003E+01    0.990238907726145001E+01   -0.316972333529939032E+00   -0.150381317138671875E+02   -0.171772945533664547E+02    1
    0.939710511089264422E+01    0.844266268912951645E+01    0.972781538963317871E+00    0.792668124070260127E+01    0.912738747049706944E+01   -0.593428826929590869E+00   -0.150356969833374023E+02   -0.171839612200331189E+02    1
    0.973471647607229862E+01    0.836991237727680826E+01    0.850736498832702637E+00    0.855884889719457931E+01    0.101684391966490217E+02   -0.458521237540465476E+00   -0.150352630615234375E+02   -0.171906278866997901E+02    1
    0.981024577042555102E+01    0.837181287623587700E+01    0.109549522399902344E+01    0.851395127014863817E+01    0.983384857867608275E+01   -0.445524429529710941E+00   -0.150293998718261719E+02   -0.171972945533664507E+02    1
    0.965059240027655285E+01    0.828468065595046355E+01    0.177634525299072266E+01    0.758214725655369293E+01    0.987568682606807968E+01   -0.890079799332060384E+00   -0.150286827087402344E+02   -0.172039612200331185E+02    1
    0.942559138929390983E+01    0.845289658274066191E+01    0.111004900932312012E+01    0.783192628516481104E+01    0.778496453617176609E+01   -0.877722580373100802E+00   -0.150265884399414062E+02   -0.172106278866997897E+02    1
    0.949214603527776291E+01    0.847527547036571960E+01    0.917084872722625732E+00    0.829341424266084815E+01    0.962760001523730224E+01   -0.102005883908988770E+01   -0.150236835479736328E+02   -0.172172945533664539E+02    1
    0.948338694568422191E+01    0.847566863768340184E+01    0.132569289207458496E+01    0.782969631301670699E+01    0.938077436080828519E+01   -0.938928182512637433E+00   -0.150221500396728516E+02   -0.172239612200331145E+02    1
    0.939414597238079629E+01    0.841944061105438557E+01    0.128959023952484131E+01    0.750402359463276269E+01    0.712647456537863366E+01   -0.218415941879297471E+00   -0.150207948684692383E+02   -0.172306278866997857E+02    1
    0.949745139765370006E+01    0.845087554641195382E+01    0.119375050067901611E+01    0.792243127140354808E+01    0.866347062225258746E+01   -0.495173602047035422E+00   -0.150176334381103516E+02   -0.172372945533664499E+02    1
    0.968385144534611975E+01    0.833714227588322920E+01    0.147116613388061523E+01    0.826295457544472178E+01    0.904097982887099150E+01   -0.115294937967719169E+01   -0.150161733627319336E+02   -0.172439612200331140E+02    1
    0.958810998929503100E+01    0.830598003058837264E+01    0.161978650093078613E+01    0.756296765473818322E+01    0.805938074918900860E+01   -0.529382118636731347E+00   -0.150148239135742188E+02   -0.172506278866997818E+02    1
    0.941559977656165437E+01    0.842787839754411117E+01    0.120354807376861572E+01    0.753588067387621141E+01    0.952824920948134668E+01   -0.520372199063353413E+00   -0.150138378143310547E+02   -0.172572945533664566E+02    1
    0.948270028155888411E+01    0.839155411520945549E+01    0.128617179393768311E+01    0.766466562291669540E+01    0.717824405563897994E+01   -0.385187656091816155E+00   -0.150125179290771484E+02   -0.172639612200331243E+02    1
    0.995335710721967182E+01    0.836328762850951790E+01    0.140214979648590088E+01    0.853742436851610620E+01    0.971127646063385797E+01   -0.672906355057228067E+00   -0.150121755599975586E+02   -0.172706278866997920E+02    1
    0.955035459308481194E+01    0.834469757790976097E+01    0.146404457092285156E+01    0.771347841581237770E+01    0.858702317267712090E+01   -0.721898824630545555E+00   -0.150095500946044922E+02   -0.172772945533664597E+02    1
    0.954712619483397873E+01    0.841331350710570369E+01    0.127105665206909180E+01    0.793504930485539806E+01    0.102009603744577007E+02   -0.649433624228721751E+00   -0.150089836120605469E+02   -0.172839612200331239E+02    1
    0.958312112517670656E+01    0.839667104375102014E+01    0.769024193286895752E+00    0.852991599521600108E+01    0.102382837244199543E+02   -0.954525942473634981E+00   -0.150077466964721680E+02   -0.172906278866997916E+02    1
    0.969279553105913827E+01    0.844170117907279050E+01    0.121497225761413574E+01    0.845083579151188324E+01    0.101184532492716954E+02   -0.124897327854072326E+01   -0.150063219070434570E+02   -0.172972945533664593E+02    1
    0.921062136686811961E+01    0.840488203142932733E+01    0.106089448928833008E+01    0.760510142961709779E+01    0.804540234396445975E+01   -0.135266879735130230E+01   -0.150043773651123047E+02   -0.173039612200331270E+02    1
    0.926507178110312424E+01    0.845570223775313679E+01    0.109969222545623779E+01    0.760292817986433000E+01    0.851106646212248918E+01   -0.158982812684988772E+01   -0.150023937225341797E+02   -0.173106278866997876E+02    1
    0.932627489721732061E+01    0.847238552007003776E+01    0.123197364807128906E+01    0.768042862703266138E+01    0.781163616656848081E+01   -0.139722136554869403E+01   -0.150020256042480469E+02   -0.173172945533664482E+02    1
    0.956606191567344055E+01    0.830215640711972647E+01    0.110032343864440918E+01    0.819544624955132583E+01    0.924022835122677044E+01   -0.711079442912281978E+00   -0.149999437332153320E+02   -0.173239612200331194E+02    1
    0.932496226885450241E+01    0.840856326519872432E+01    0.942409753799438477E+00    0.781487794968587046E+01    0.100079035974931969E+02   -0.315016462646649398E+00   -0.149982223510742188E+02   -0.173306278866997943E+02    1
    0.947604378544025217E+01    0.844510885099591668E+01    0.957400202751159668E+00    0.815314542118026253E+01    0.102348252626194203E+02   -0.688168209566616174E+00   -0.149962921142578125E+02   -0.173372945533664584E+02    1
    0.984685650965463388E+01    0.836003054181807492E+01    0.160873281955718994E+01    0.839192601250592851E+01    0.985866104622878581E+01   -0.104967652973711090E+01   -0.149959659576416016E+02   -0.173439612200331226E+02    1
    0.947360110176795445E+01    0.843249229570090009E+01    0.987631082534790039E+00    0.826020345103287745E+01    0.855809906094724937E+01   -0.127632279379741975E+01   -0.149955530166625977E+02   -0.173506278866997796E+02    1
    0.961796811859333900E+01    0.838361593597502974E+01    0.637580394744873047E+00    0.859546554038177923E+01    0.947338094663574282E+01   -0.599164534252360159E+00   -0.149919834136962891E+02   -0.173572945533664509E+02    1
    0.953298159908893616E+01    0.832348298634875050E+01    0.124865674972534180E+01    0.796973900693198800E+01    0.985591812374714138E+01   -0.358248131819277615E+00   -0.149918327331542969E+02   -0.173639612200331150E+02    1
    0.957454939488417800E+01    0.843478439363035903E+01    0.133199203014373779E+01    0.805184467388249914E+01    0.827773911934290219E+01   -0.996106785193696886E+00   -0.149825325012207031E+02   -0.173706278866997721E+02    1
    0.938179177579541346E+01    0.840274889231835154E+01    0.124183535575866699E+01    0.759314441125801753E+01    0.942435257591447240E+01   -0.931767563340776928E+00   -0.149816694259643555E+02   -0.173772945533664505E+02    1
    0.983316449753947808E+01    0.838199121437815720E+01    0.156638407707214355E+01    0.821499084472984187E+01    0.813607154014973410E+01   -0.961867220514709187E+00   -0.149807987213134766E+02   -0.173839612200331146E+02    1
    0.956998367713888598E+01    0.835360952933724299E+01    0.118365395069122314E+01    0.810094325534248583E+01    0.104715442533314533E+02   -0.397151589471650857E+00   -0.149800643920898438E+02   -0.173906278866997823E+02    1
    0.963607804737568685E+01    0.828763138943481792E+01    0.172346186637878418E+01    0.768818714930058533E+01    0.817127113683211093E+01   -0.662186945748417966E+00   -0.149794464111328125E+02   -0.173972945533664500E+02    1
    0.939257103773809021E+01    0.836972201253421133E+01    0.104746007919311523E+01    0.783944942108638898E+01    0.859737125716871375E+01   -0.288035262659620761E+00   -0.149780569076538086E+02   -0.174039612200331213E+02    1
    0.955878715343930452E+01    0.843613205790514087E+01    0.646955788135528564E+00    0.849125448405171035E+01    0.956312489971517721E+01   -0.506929494717480500E+00   -0.149742336273193359E+02   -0.174106278866997890E+02    1
    0.961656708543060113E+01    0.838484171247510091E+01    0.176341342926025391E+01    0.787914369338550458E+01    0.987406114976223037E+01   -0.129001606920727285E+01   -0.149727878570556641E+02   -0.174172945533664532E+02    1
    0.968915182130084318E+01    0.839154970319420457E+01    0.144176411628723145E+01    0.805541269929259940E+01    0.908182319103128322E+01   -0.319591175516380277E+00   -0.149716339111328125E+02   -0.174239612200331209E+02    1
    0.981170686457867980E+01    0.834140201766522971E+01    0.137772810459136963E+01    0.853456346566009572E+01    0.101919896857192995E+02   -0.120673587194494325E+01   -0.149690628051757812E+02   -0.174306278866997850E+02    1
    0.947362626434790478E+01    0.847235258466643515E+01    0.149525845050811768E+01    0.751005142199447384E+01    0.909238236872715788E+01   -0.152442052842677755E+01   -0.149659194946289062E+02   -0.174372945533664598E+02    1
    0.964460922742047444E+01    0.838457049830450174E+01    0.930417001247406006E+00    0.842006136459508170E+01    0.101221397231392523E+02   -0.540269092578587573E+00   -0.149640998840332031E+02   -0.174439612200331169E+02    1
    0.993584982706864395E+01    0.831852149176485689E+01    0.138810563087463379E+01    0.852608326573126085E+01    0.982403149792580521E+01   -0.590304317662381006E+00   -0.149622020721435547E+02   -0.174506278866997739E+02    1
    0.950064709627035775E+01    0.850715351775120432E+01    0.127849698066711426E+01    0.779009302995130337E+01    0.906533574774781670E+01   -0.610824245542106903E+00   -0.149594469070434570E+02   -0.174572945533664416E+02    1
    0.983151429157957146E+01    0.842178000269064952E+01    0.199561738967895508E+01    0.736129087254338987E+01    0.974769651608302468E+01   -0.165835661234068654E+01   -0.149581441879272461E+02   -0.174639612200331094E+02    1
    0.964283378318920015E+01    0.839377062913678174E+01    0.182127952575683594E+01    0.754687036674280876E+01    0.742115826902670150E+01   -0.735616452790743169E+00   -0.149572639465332031E+02   -0.174706278866997771E+02    1
    0.925995725914377132E+01    0.844067616999872961E+01    0.941638529300689697E+00    0.764385197922415305E+01    0.104979153470615909E+02   -0.548213237766646655E+00   -0.149552154541015625E+02   -0.174772945533664483E+02    1
    0.937217937640860477E+01    0.845296771096431954E+01    0.954993605613708496E+00    0.804775850978101381E+01    0.842731152534937600E+01   -0.102519896598786797E+01   -0.149534225463867188E+02   -0.174839612200331231E+02    1
    0.941022552520853139E+01    0.842735800405287172E+01    0.115097224712371826E+01    0.763969329119751528E+01    0.974809274855154939E+01   -0.519305585864956010E+00   -0.149522953033447266E+02   -0.174906278866997873E+02    1
    0.965014252620309776E+01    0.837062075490199220E+01    0.141674292087554932E+01    0.791207418505737614E+01    0.777139677754685465E+01   -0.479206999720161342E+00   -0.149510078430175781E+02   -0.174972945533664550E+02    1
    0.978968877313860375E+01    0.838666801465940637E+01    0.166146206855773926E+01    0.830279680845320556E+01    0.943952194416130652E+01   -0.112843003777757112E+01   -0.149472541809082031E+02   -0.175039612200331227E+02    1
    0.952965708756216401E+01    0.835062738071830246E+01    0.169972014427185059E+01    0.762086443237299882E+01    0.912433787560685516E+01   -0.143801576580150692E+01   -0.149460811614990234E+02   -0.175106278866997869E+02    1
    0.942213832028843790E+01    0.842184507951387218E+01    0.120935583114624023E+01    0.763823348066339669E+01    0.944798549374680263E+01   -0.354756949861930737E+00   -0.149381389617919922E+02   -0.175172945533664510E+02    1
    0.964035224015152892E+01    0.839483847040990661E+01    0.135319936275482178E+01    0.807121717977649666E+01    0.853363201368192570E+01   -0.589284892587697007E+00   -0.149376411437988281E+02   -0.175239612200331116E+02    1
    0.947709400388297496E+01    0.838958813976929463E+01    0.122735548019409180E+01    0.779325291691723976E+01    0.102552745819774209E+02   -0.216504308881515728E+00   -0.149362621307373047E+02   -0.175306278866997829E+02    1
    0.945500123599831355E+01    0.841905969089170192E+01    0.798476457595825195E+00    0.822102404294060030E+01    0.989106768008538495E+01   -0.417016405410567614E+00   -0.149361610412597656E+02   -0.175372945533664542E+02    1
    0.953747394702015328E+01    0.842200920107875817E+01    0.129382312297821045E+01    0.788968673615892868E+01    0.815497501918529366E+01   -0.481504227871046409E+00   -0.149351882934570312E+02   -0.175439612200331219E+02    1
    0.951364704652199933E+01    0.844987375732570634E+01    0.109678959846496582E+01    0.817934734053932999E+01    0.882830212825857608E+01   -0.106038650084421127E+01   -0.149261150360107422E+02   -0.175506278866997825E+02    1
    0.956653727934031650E+01    0.841120979310023742E+01    0.103243529796600342E+01    0.825024290849129827E+01    0.103636891807723757E+02   -0.734734968927511112E+00   -0.149260339736938477E+02   -0.175572945533664466E+02    1
    0.954621196278616502E+01    0.842060646972730531E+01    0.103944420814514160E+01    0.820103851583566978E+01    0.975801597344286620E+01   -0.678506103544556760E+00   -0.149249811172485352E+02   -0.175639612200331143E+02    1
    0.931950584244005498E+01    0.849656271743863023E+01    0.114583182334899902E+01    0.772226630314489615E+01    0.958843037336609072E+01   -0.113275857439314209E+01   -0.149238796234130859E+02   -0.175706278866997856E+02    1
    0.940333540481413621E+01    0.843828766476481107E+01    0.969838857650756836E+00    0.795138878130916993E+01    0.849717987631649763E+01   -0.421417479331125833E+00   -0.149196710586547852E+02   -0.175772945533664569E+02    1
    0.936979760952886842E+01    0.840897169233659980E+01    0.111117386817932129E+01    0.759833838365538483E+01    0.101339402560468379E+02   -0.334466480744491035E+00   -0.149179964065551758E+02   -0.175839612200331246E+02    1
    0.940491329750957306E+01    0.842176478870553780E+01    0.117394363880157471E+01    0.763995056638843550E+01    0.728604899826178798E+01   -0.301614476052351144E+00   -0.149063224792480469E+02   -0.175906278866997852E+02    1
    0.972658054093035496E+01    0.836076208679452115E+01    0.163149595260620117E+01    0.809833114103930285E+01    0.833837397548775527E+01   -0.102994439591522502E+01   -0.149016056060791016E+02   -0.175972945533664529E+02    1
    0.928845301669944590E+01    0.837698614658779483E+01    0.983733892440795898E+00    0.777459164483527321E+01    0.828368202976805179E+01   -0.870992104628525166E+00   -0.149003620147705078E+02   -0.176039612200331241E+02    1
    0.951980481569579062E+01    0.838524801173345402E+01    0.160013151168823242E+01    0.756207168559054654E+01    0.942252876198945799E+01   -0.150671720283386423E+01   -0.148992099761962891E+02   -0.176106278866997883E+02    1
    0.938762792894538478E+01    0.848410885234820888E+01    0.110948681831359863E+01    0.765796390472927335E+01    0.102080471574809906E+02   -0.445831056269256676E+00   -0.148989086151123047E+02   -0.176172945533664524E+02    1
    0.975512557709079786E+01    0.837678644830324082E+01    0.164427435398101807E+01    0.829077445031556337E+01    0.959247330970419654E+01   -0.131970455300043188E+01   -0.148985176086425781E+02   -0.176239612200331166E+02    1
    0.941690454501740604E+01    0.843084044223637541E+01    0.120380413532257080E+01    0.771349936974854700E+01    0.824310331114331518E+01   -0.550449860293293236E+00   -0.148984642028808594E+02   -0.176306278866997808E+02    1
