    0.883330283214678857E+01    0.442308566896451438E+01    0.255936861038208008E+00    0.835189999919393067E+01    0.910482515573060169E+01   -0.139970975401380615E+01   -0.144218568801879883E+02
    0.881697995997128636E+01    0.436711339557947209E+01    0.311830818653106689E+00    0.825837767802049250E+01    0.876569526396857057E+01   -0.151549393518859055E+01   -0.145210542678833008E+02
    0.885740674044208909E+01    0.451991528444655621E+01    0.117654494941234589E+00    0.833660462502410837E+01    0.828015374695160311E+01   -0.976853412084236705E+00   -0.145383768081665039E+02
    0.896165054094901947E+01    0.447705097191670909E+01    0.189550638198852539E+00    0.854493652786819169E+01    0.899025151794569055E+01   -0.125312189055350709E+01   -0.143157587051391602E+02
    0.889498516773335801E+01    0.440536330786664987E+01    0.252735137939453125E+00    0.837476109382686218E+01    0.852861033894316378E+01   -0.124368646452962173E+01   -0.141085414886474609E+02
    0.906618449744465948E+01    0.435749047132953571E+01    0.438813865184783936E+00    0.848668688359601120E+01    0.927552974092008498E+01   -0.211894957089173719E+01   -0.145432338714599609E+02
    0.882417875748631886E+01    0.436581514213183564E+01    0.379356056451797485E+00    0.820246101398581473E+01    0.935568568855371829E+01   -0.210615628050512926E+01   -0.145143232345581055E+02
    0.909937952285463147E+01    0.437338363786806905E+01    0.383805483579635620E+00    0.855881528405841685E+01    0.915869470606563318E+01   -0.203633155803683108E+01   -0.145088787078857422E+02
    0.901397690821395869E+01    0.433717859600449174E+01    0.358756542205810547E+00    0.850070053993494135E+01    0.936084645110717872E+01   -0.182885025873994778E+01   -0.144624452590942383E+02
    0.911113236332855081E+01    0.435333187179738612E+01    0.464068055152893066E+00    0.842624238985527896E+01    0.837708481075518741E+01   -0.210673254109661867E+01   -0.144992618560791016E+02
    0.898197470408764786E+01    0.438141296847217543E+01    0.339558988809585571E+00    0.840906956047701470E+01    0.861647564657261356E+01   -0.176592717093152984E+01   -0.144046354293823242E+02
    0.895518171370972205E+01    0.439662912913103376E+01    0.272048383951187134E+00    0.851420397189889933E+01    0.103921246803186289E+02   -0.159484017974603520E+01   -0.145118541717529297E+02
    0.898968801504031845E+01    0.446289993626115145E+01    0.202284321188926697E+00    0.859249159608704183E+01    0.944222153489761418E+01   -0.136124348171171095E+01   -0.143322925567626953E+02
    0.885845392600986159E+01    0.444132472270392142E+01    0.246308475732803345E+00    0.839171186687473281E+01    0.935027804970085086E+01   -0.123433858153606102E+01   -0.144766407012939453E+02
    0.931717701062017944E+01    0.447127457715179322E+01    0.177110597491264343E+00    0.898496603790718851E+01    0.974106598587444239E+01   -0.128990459263678536E+01   -0.144517040252685547E+02
    0.907302812202542164E+01    0.439980826149964788E+01    0.254625916481018066E+00    0.865562753336805102E+01    0.962908266664130963E+01   -0.122343288414979634E+01   -0.145211791992187500E+02
    0.912559949338995580E+01    0.447363645323433001E+01    0.178126484155654907E+00    0.878731021892197006E+01    0.101860600452375749E+02   -0.122618670020553244E+01   -0.141752681732177734E+02
    0.922296406509416755E+01    0.442346483729578210E+01    0.233956322073936462E+00    0.885714736545988757E+01    0.104157164315192770E+02   -0.139629205276467783E+01   -0.145249176025390625E+02
    0.909753368836782883E+01    0.438770178873171623E+01    0.234401464462280273E+00    0.872027505394205349E+01    0.998385536053066147E+01   -0.121549855897562775E+01   -0.144355754852294922E+02
    0.894531954328239287E+01    0.441507052883323503E+01    0.297490954399108887E+00    0.846408834995613368E+01    0.963764318553209876E+01   -0.138807639589272402E+01   -0.144451904296875000E+02
    0.883515397578999107E+01    0.448713589104763333E+01    0.161391824483871460E+00    0.843129292472803726E+01    0.103521261917555734E+02   -0.107139718715236509E+01   -0.143886699676513672E+02
    0.877017341499170300E+01    0.438964418149844349E+01    0.276623606681823730E+00    0.826948999176481969E+01    0.989034225842069503E+01   -0.138353011977743678E+01   -0.143786163330078125E+02
    0.877147820580027116E+01    0.438334299953461581E+01    0.247463598847389221E+00    0.829679760521484688E+01    0.978432457696480640E+01   -0.139288970208850005E+01   -0.145486526489257812E+02
    0.876703650159365644E+01    0.442567796857669293E+01    0.725113376975059509E-01    0.838138782953224037E+01    0.993937201203000420E+01    0.340465954106154989E-01   -0.144835510253906250E+02
    0.886936302618127037E+01    0.433637034629226825E+01    0.615284293889999390E-01    0.851359730637463485E+01    0.940799051862545177E+01    0.120687734588792228E+00   -0.144530963897705078E+02
    0.842113421330112111E+01    0.443440415493635509E+01    0.890095606446266174E-01    0.793433892718438827E+01    0.918234016194498892E+01    0.106129707974695897E+00   -0.142110290527343750E+02
    0.851960349020118812E+01    0.446059010857696414E+01    0.554083958268165588E-01    0.811111349455693542E+01    0.102053517946991708E+02   -0.379966256209884889E-02   -0.142760047912597656E+02
    0.868445085963774943E+01    0.437665856014082166E+01    0.739016532897949219E-01    0.826028072708836447E+01    0.884917719887773657E+01    0.511208754001177823E-01   -0.144288873672485352E+02
    0.860062014349628789E+01    0.442891277587827492E+01    0.584861636161804199E-01    0.819020169482629079E+01    0.929050466951134624E+01    0.107492451004831846E+00   -0.141670389175415039E+02
    0.860667582974150847E+01    0.448561859080465464E+01    0.470510646700859070E-01    0.822755972008699565E+01    0.102589298073681547E+02   -0.431100346966708514E-01   -0.143282051086425781E+02
    0.857192715076915945E+01    0.449383682027535070E+01    0.634275376796722412E-01    0.816785592444358421E+01    0.100560804805108486E+02   -0.165792733734824171E+00   -0.145371818542480469E+02
    0.888362262846640860E+01    0.438534071071055731E+01    0.638866126537322998E-01    0.853732148798852819E+01    0.968139649200386643E+01   -0.581141886229907811E-02   -0.143897514343261719E+02
    0.874610144253750832E+01    0.433922902860967330E+01    0.815828889608383179E-01    0.833881339576749347E+01    0.935597996066014481E+01    0.167141811290403286E+00   -0.144934196472167969E+02
    0.868348776583473914E+01    0.445883568286430876E+01    0.533851049840450287E-01    0.825274683067731374E+01    0.867408385602222509E+01    0.138241829220705270E+00   -0.144772863388061523E+02
    0.892773242633639086E+01    0.438350030280645697E+01    0.465253405272960663E-01    0.859511704267218235E+01    0.956444030149018332E+01    0.964579046775404514E-01   -0.143162174224853516E+02
    0.828206813376514361E+01    0.447086453237129966E+01    0.970301553606987000E-01    0.774492199755959820E+01    0.877103543932562246E+01   -0.129284356689425728E+00   -0.145256729125976562E+02
