    0.950397666988793688E+01    0.550276429846008241E+01    0.261443376541137695E+01    0.719324034877175311E+01    0.942824322849542362E+01   -0.111481338236365635E+01   -0.131479434967041016E+02
    0.975200325244382604E+01    0.656984172669279598E+01    0.282396650314331055E+01    0.721667953455360411E+01    0.776760587942646996E+01    0.109670228675470049E+00   -0.131477966308593750E+02
    0.914471608663346203E+01    0.589013309041778488E+01    0.192318868637084961E+01    0.724427639654128264E+01    0.103175829113617290E+02   -0.545089159233289600E-01   -0.131420621871948242E+02
    0.932170308670966286E+01    0.610799684641216789E+01    0.253330039978027344E+01    0.734935022691890971E+01    0.103341455233623769E+02   -0.457126765832549964E+00   -0.131415367126464844E+02
    0.926738024510505376E+01    0.628646047346163162E+01    0.196268939971923828E+01    0.723849270853225768E+01    0.901754260344826264E+01   -0.139940819622710233E+01   -0.131406898498535156E+02
    0.972629323898515175E+01    0.615876681375986568E+01    0.268867254257202148E+01    0.718653104143898247E+01    0.879244907444495283E+01   -0.180519478968695934E+01   -0.131366939544677734E+02
    0.924094892580254879E+01    0.561152749659349404E+01    0.213523030281066895E+01    0.716359631828746490E+01    0.802368522995321953E+01   -0.109910777202485965E+01   -0.131267223358154297E+02
    0.908974324796895061E+01    0.589498667800818232E+01    0.198646724224090576E+01    0.728103157216717545E+01    0.904289518214068266E+01   -0.111531135907229895E+01   -0.131231498718261719E+02
    0.931416917977590941E+01    0.530135178405926322E+01    0.268554496765136719E+01    0.724363595711282393E+01    0.976560444758294111E+01   -0.137250783578805469E+01   -0.131188468933105469E+02
    0.954829139445779873E+01    0.580319468842236752E+01    0.329805445671081543E+01    0.730836059803538163E+01    0.947610039102036517E+01   -0.652213150661377972E+00   -0.131186819076538086E+02
    0.941412543189903062E+01    0.591424985480969845E+01    0.249086475372314453E+01    0.721530867473359905E+01    0.740328381291706528E+01   -0.133019383463175034E+01   -0.131180400848388672E+02
    0.926421290969532407E+01    0.638504849115708417E+01    0.208720636367797852E+01    0.729658579498864857E+01    0.792792344977546470E+01   -0.584588957273160403E+00   -0.131173582077026367E+02
    0.933250871349107669E+01    0.661416848845710348E+01    0.193036496639251709E+01    0.719568692122643405E+01    0.103619420290810673E+02   -0.142061960358855055E+01   -0.131148014068603516E+02
    0.938534321263223603E+01    0.580830999293375871E+01    0.289376735687255859E+01    0.737555470170726668E+01    0.978987274749390579E+01   -0.359053288718032215E+00   -0.131137580871582031E+02
    0.944092717927349767E+01    0.587102642728077129E+01    0.267581152915954590E+01    0.731755448430764766E+01    0.988058879694706960E+01   -0.646672837373829301E+00   -0.131093568801879883E+02
    0.917573658196053898E+01    0.569274263523796087E+01    0.178883397579193115E+01    0.720493098605808857E+01    0.975920780773640217E+01   -0.169740988903008616E+01   -0.131089639663696289E+02
    0.905336027611722471E+01    0.579968757598640572E+01    0.164324736595153809E+01    0.721230024400040737E+01    0.955452918128266937E+01   -0.148150743124098705E+01   -0.131066455841064453E+02
    0.925965681729125478E+01    0.599715160094707489E+01    0.225875020027160645E+01    0.729730625692294144E+01    0.797709402899404907E+01   -0.148168159735297511E+00   -0.131055402755737305E+02
    0.910194392058393298E+01    0.599496130458612875E+01    0.196269917488098145E+01    0.726227637230833700E+01    0.754119104045184319E+01   -0.888160517809464256E+00   -0.131045761108398438E+02
    0.948255301708918985E+01    0.645198451939522055E+01    0.243194484710693359E+01    0.728226674020022813E+01    0.103874298437333383E+02   -0.696287983301920432E+00   -0.130909900665283203E+02
    0.930455596177730904E+01    0.660878313076437873E+01    0.190605568885803223E+01    0.723151647717985568E+01    0.871449615564693758E+01   -0.213785000587840113E+00   -0.130897693634033203E+02
    0.902877506182921330E+01    0.591666165632870378E+01    0.178901648521423340E+01    0.731608888791755252E+01    0.994578102536078390E+01   -0.373112017715001576E+00   -0.130859384536743164E+02
    0.938289185459594677E+01    0.599878596809788434E+01    0.241803598403930664E+01    0.726836342317211859E+01    0.862730669715105769E+01   -0.179191144238873590E+01   -0.130769004821777344E+02
    0.910553017885662896E+01    0.634761265623486182E+01    0.173563933372497559E+01    0.726638571281418688E+01    0.848422339408493187E+01   -0.779756943239594325E+00   -0.130709867477416992E+02
    0.914014317185230674E+01    0.611084287584822228E+01    0.176470994949340820E+01    0.719429978113854229E+01    0.837525927270239201E+01   -0.161960651216925378E+01   -0.130550870895385742E+02
    0.898952602902702935E+01    0.560569954255421088E+01    0.187305164337158203E+01    0.729641479186377584E+01    0.796793637420818968E+01   -0.773179016213423553E+00   -0.130501976013183594E+02
    0.955235951905493508E+01    0.595179264938181340E+01    0.290161466598510742E+01    0.722303229469560026E+01    0.784394856818187058E+01   -0.176027545750711356E+01   -0.130399665832519531E+02
    0.932255328131577343E+01    0.607835962043751632E+01    0.229770040512084961E+01    0.719890170319420264E+01    0.762428143036607597E+01   -0.906868176942047244E+00   -0.130349311828613281E+02
    0.961590293492950821E+01    0.622560287203560847E+01    0.262894940376281738E+01    0.717660925444508102E+01    0.833104912136743181E+01   -0.161908009726274438E+01   -0.130295686721801758E+02
    0.978838603235190341E+01    0.628537941835699954E+01    0.343894124031066895E+01    0.726536673931555033E+01    0.952990202476842718E+01   -0.560230111178852130E+00   -0.130247650146484375E+02
    0.907127023429372770E+01    0.580255275614660881E+01    0.181767034530639648E+01    0.722262570224294276E+01    0.770419438570302528E+01   -0.167733268185167606E+01   -0.130219402313232422E+02
    0.940898880980966190E+01    0.537636773683657410E+01    0.292049527168273926E+01    0.731580410475653320E+01    0.799659948572003998E+01   -0.324103402285609743E+00   -0.130166778564453125E+02
    0.954543882182881731E+01    0.568834273895289488E+01    0.331095004081726074E+01    0.728788866127118951E+01    0.901061857705115976E+01   -0.128086225970497969E+01   -0.130153055191040039E+02
    0.924856444722727034E+01    0.592213821613465541E+01    0.189286780357360840E+01    0.716549882641276348E+01    0.948640566675588381E+01   -0.165682709467368516E+01   -0.130152683258056641E+02
    0.927579234793083707E+01    0.614098681887081188E+01    0.223352766036987305E+01    0.729715666503364968E+01    0.917166968319550335E+01   -0.962208576211827982E+00   -0.130150613784790039E+02
    0.916754456553802299E+01    0.623233371038238548E+01    0.191095745563507080E+01    0.720335701753503255E+01    0.838807420763843581E+01   -0.124459840247464948E+01   -0.130150232315063477E+02
    0.933360831592773899E+01    0.569627471957052123E+01    0.261105823516845703E+01    0.725518761092134845E+01    0.936419181093009634E+01   -0.152010204382444059E+01   -0.130123500823974609E+02
    0.930142089645801917E+01    0.606403976642297415E+01    0.210561418533325195E+01    0.721391791745985067E+01    0.762981896397014836E+01   -0.325489935756331228E-01   -0.130117082595825195E+02
    0.901639242031234467E+01    0.593104985452228828E+01    0.163731598854064941E+01    0.720731058919392531E+01    0.990179826970689447E+01   -0.143706183350755001E+01   -0.130114498138427734E+02
    0.928115249328491210E+01    0.553811410118228231E+01    0.243096446990966797E+01    0.727652685016574097E+01    0.100997070320258473E+02   -0.138978048235191842E+01   -0.130002841949462891E+02
    0.967909034514357991E+01    0.595353450149943342E+01    0.300315523147583008E+01    0.719304886801495069E+01    0.825571645701097268E+01   -0.974008407228384998E+00   -0.129990844726562500E+02
    0.948934004297036360E+01    0.614616458982561031E+01    0.261247038841247559E+01    0.726843624262291499E+01    0.891650245916888906E+01   -0.443294063647483583E-01   -0.129985475540161133E+02
    0.959115846335570943E+01    0.603488229956240829E+01    0.297722768783569336E+01    0.721175789861608152E+01    0.797415387164105738E+01   -0.148512432547518580E+01   -0.129975690841674805E+02
    0.898141731650658848E+01    0.558432943714287244E+01    0.169271743297576904E+01    0.717381688287995622E+01    0.100733873766893929E+02   -0.118064137256741009E+01   -0.129862270355224609E+02
    0.966832111024448437E+01    0.614458173872917612E+01    0.334169101715087891E+01    0.730994435713078428E+01    0.925666387943246782E+01   -0.776212634164428206E+00   -0.129838886260986328E+02
    0.910636865932181827E+01    0.567395006855596939E+01    0.193277645111083984E+01    0.717115379167039002E+01    0.722768385424829063E+01   -0.156908632560517391E+01   -0.129826793670654297E+02
    0.947932585813669526E+01    0.515378674548351778E+01    0.330181145668029785E+01    0.728784796742924801E+01    0.787627939566925139E+01   -0.979217637907723537E+00   -0.129799156188964844E+02
    0.936824646122193982E+01    0.562272690080706372E+01    0.282691955566406250E+01    0.729493618721864490E+01    0.876616745200861835E+01   -0.129377650833714974E+01   -0.129786605834960938E+02
    0.923813689039992880E+01    0.571167286995822643E+01    0.202781009674072266E+01    0.716436283739135504E+01    0.925830324438255658E+01   -0.127034681553598805E+01   -0.129773893356323242E+02
    0.926957050959592088E+01    0.641061670586519039E+01    0.194507861137390137E+01    0.724480162566150998E+01    0.759631152850908187E+01   -0.449481793290309239E+00   -0.129758014678955078E+02
    0.923299284729796810E+01    0.516702790476005180E+01    0.238322663307189941E+01    0.726723204048929716E+01    0.856507251002317815E+01   -0.683265061257462891E+00   -0.129586181640625000E+02
    0.953352378060423788E+01    0.512787308327887192E+01    0.352465271949768066E+01    0.720657355122686649E+01    0.718681231132259413E+01   -0.106800968776332139E+01   -0.129541025161743164E+02
    0.971360882684637339E+01    0.526376947770745662E+01    0.367107725143432617E+01    0.724368799471373936E+01    0.952651005371726356E+01   -0.112381499641227567E+00   -0.129457569122314453E+02
    0.929435493235824239E+01    0.604269238602330283E+01    0.233425378799438477E+01    0.723268326310866616E+01    0.828854276400770118E+01   -0.136184368957624269E+01   -0.129449768066406250E+02
    0.950300594624514972E+01    0.611649339553025673E+01    0.255771589279174805E+01    0.719823154598830950E+01    0.908805042921223283E+01   -0.163586615785424794E+01   -0.129428806304931641E+02
    0.898885547512161587E+01    0.593827663486497848E+01    0.164219939708709717E+01    0.725424344678446431E+01    0.104162637689317386E+02   -0.408309951403047933E+00   -0.129336891174316406E+02
    0.936345179352229984E+01    0.608431665616203965E+01    0.247951912879943848E+01    0.729023267698311805E+01    0.765717908652623080E+01   -0.627449744562048828E+00   -0.129335784912109375E+02
    0.904113854626799096E+01    0.565862391717741353E+01    0.194789278507232666E+01    0.728287071493304161E+01    0.820328797403131915E+01   -0.995104294631576458E+00   -0.129321346282958984E+02
    0.949513310320145010E+01    0.618307575485735050E+01    0.265216422080993652E+01    0.731023417241681628E+01    0.919737455045962449E+01   -0.441259900134822081E+00   -0.129303426742553711E+02
    0.912480295378428252E+01    0.542977676465478254E+01    0.231009340286254883E+01    0.722783057939128426E+01    0.732026037207811697E+01   -0.383015913335624569E+00   -0.129265489578247070E+02
    0.911605130315113321E+01    0.588575358184069852E+01    0.181051754951477051E+01    0.723118729993166198E+01    0.901921558342355034E+01   -0.182694276547353684E+01   -0.129240550994873047E+02
    0.923062785552618159E+01    0.625980744271405865E+01    0.202621006965637207E+01    0.726387396467732405E+01    0.814299786185254959E+01   -0.159452808231167253E+00   -0.129221963882446289E+02
    0.894375680927416283E+01    0.541248531564067292E+01    0.172010993957519531E+01    0.726716014579206782E+01    0.104059745920600051E+02   -0.484268541010419051E+00   -0.129213705062866211E+02
    0.907931748372445391E+01    0.551322445128299332E+01    0.194832551479339600E+01    0.721753861182519518E+01    0.854092764595289822E+01   -0.266221389396939845E+00   -0.129201030731201172E+02
    0.947508394571346280E+01    0.573294708637809158E+01    0.261542606353759766E+01    0.720652942061901935E+01    0.850326934136052870E+01   -0.827448389777018178E+00   -0.129194602966308594E+02
    0.950791155391421938E+01    0.636408246334550309E+01    0.277951622009277344E+01    0.731205354037650324E+01    0.104406039399575707E+02   -0.399267401125021237E+00   -0.129049777984619141E+02
    0.934737633624645525E+01    0.652707839014579516E+01    0.179240536689758301E+01    0.718728578010850949E+01    0.848431574230130359E+01   -0.215916624467349161E+01   -0.129007911682128906E+02
    0.896085042599509940E+01    0.570112225887927071E+01    0.170451796054840088E+01    0.725498492531902794E+01    0.756274111002644389E+01   -0.521614992038218039E+00   -0.128988895416259766E+02
    0.901554412124037086E+01    0.559049682105064694E+01    0.172609078884124756E+01    0.714623195454570226E+01    0.729818742631245598E+01   -0.109950067959311992E+01   -0.128962917327880859E+02
    0.919603921632763566E+01    0.636020367212532012E+01    0.179117798805236816E+01    0.719311256039087521E+01    0.764220282377734428E+01   -0.146434780120058416E+01   -0.128949356079101562E+02
    0.901275201142914639E+01    0.548070645659772637E+01    0.191778731346130371E+01    0.731701295984191979E+01    0.100594386288432460E+02   -0.558921788658028884E+00   -0.128915367126464844E+02
    0.943367803753435119E+01    0.649219265298677595E+01    0.197025513648986816E+01    0.717110735522684806E+01    0.828284001504750300E+01   -0.175916393658419290E+01   -0.128800706863403320E+02
    0.957808061698004565E+01    0.587025578805148829E+01    0.306548500061035156E+01    0.725689834697124247E+01    0.882058065166165051E+01   -0.171934617508095089E+01   -0.128743572235107422E+02
    0.927879285417735744E+01    0.512653575009947460E+01    0.242741012573242188E+01    0.720280180650404755E+01    0.906196562464234390E+01   -0.165973394448399292E+01   -0.128680324554443359E+02
    0.923600953095275123E+01    0.588961322934949560E+01    0.215085220336914062E+01    0.725836605449714511E+01    0.930624086642620618E+01   -0.787389493653751771E-01   -0.128620758056640625E+02
    0.902336484490326463E+01    0.556133918125210513E+01    0.196577882766723633E+01    0.726516839952700799E+01    0.876763321245187299E+01   -0.738079583886832147E+00   -0.128569183349609375E+02
    0.975485066054803340E+01    0.659834494757828161E+01    0.260849332809448242E+01    0.720193563690155081E+01    0.968258386506321678E+01   -0.189630373875619940E+01   -0.128567838668823242E+02
    0.942410778439701069E+01    0.551275143731249795E+01    0.284266734123229980E+01    0.725590078786233317E+01    0.823814116962947551E+01   -0.165774851233900078E+01   -0.128474321365356445E+02
    0.932884005779596315E+01    0.618250169090580570E+01    0.233513021469116211E+01    0.730086352529571769E+01    0.834446753776191308E+01   -0.824329109163184803E+00   -0.128448190689086914E+02
    0.913977920714440017E+01    0.544672281505313816E+01    0.220387721061706543E+01    0.724937359919333790E+01    0.102291117318037870E+02   -0.142595056054916514E+01   -0.128433551788330078E+02
    0.952954885445727307E+01    0.634291498011898014E+01    0.279519557952880859E+01    0.728477718714180611E+01    0.769810334076034586E+01   -0.378541970277313844E+00   -0.128381214141845703E+02
    0.912277894283708335E+01    0.576363088138321267E+01    0.192232894897460938E+01    0.720408309411671866E+01    0.742403123189003633E+01   -0.169181180895685213E+01   -0.128368682861328125E+02
    0.956229495289952958E+01    0.460686810922466172E+01    0.370065093040466309E+01    0.724504041549086431E+01    0.928827173539216844E+01   -0.992599260397374561E+00   -0.128222789764404297E+02
    0.938939980737496782E+01    0.508387796115541413E+01    0.235995984077453613E+01    0.719424768696775629E+01    0.103815826661280859E+02   -0.190330955891591591E+01   -0.128208923339843750E+02
    0.935425264632161912E+01    0.497485621511752019E+01    0.264174175262451172E+01    0.718434530858633114E+01    0.104352729570584941E+02   -0.122374479745599229E+01   -0.128067321777343750E+02
    0.904079191311069863E+01    0.584974289576053241E+01    0.168430185317993164E+01    0.723249228725764315E+01    0.100392737193203363E+02   -0.943466729830686912E+00   -0.127957553863525391E+02
    0.948314622687182585E+01    0.518776196538764722E+01    0.288137912750244141E+01    0.722917448602576762E+01    0.104236225482787326E+02   -0.496110932221221379E+00   -0.127937459945678711E+02
    0.976791009126058185E+01    0.550736670160432507E+01    0.337618827819824219E+01    0.723538762336852503E+01    0.100728948721368390E+02   -0.154111410376916225E+01   -0.127913246154785156E+02
    0.933591945658857369E+01    0.616661222324593261E+01    0.242716789245605469E+01    0.727723240001618787E+01    0.100801486927200479E+02   -0.773247461637849298E+00   -0.127881765365600586E+02
    0.928349964778083425E+01    0.549973333901738748E+01    0.203983211517333984E+01    0.717942748470645142E+01    0.886873970470148976E+01   -0.144897230650560860E+01   -0.127846374511718750E+02
    0.931219454060158647E+01    0.647435584174535261E+01    0.216070437431335449E+01    0.726961424146553270E+01    0.829034322362226206E+01   -0.677192557589617827E+00   -0.127832107543945312E+02
    0.930046338363339586E+01    0.612008207004217475E+01    0.174679708480834961E+01    0.718492090992157717E+01    0.824140115846566879E+01   -0.217008111344748000E+01   -0.127819194793701172E+02
    0.928539762897029242E+01    0.534781900572812674E+01    0.223348045349121094E+01    0.720732205003224902E+01    0.979635046322553826E+01   -0.834473114102273428E+00   -0.127732200622558594E+02
    0.940306523510386505E+01    0.576645942757909769E+01    0.268804216384887695E+01    0.720113820756442102E+01    0.786623133485356529E+01   -0.126564297996926234E+01   -0.127714710235595703E+02
    0.916562419346787927E+01    0.542025399551370768E+01    0.211147093772888184E+01    0.720233743794421866E+01    0.996742718559172758E+01   -0.707736350403886716E+00   -0.127653732299804688E+02
    0.969057997172939700E+01    0.617837510767012965E+01    0.305689287185668945E+01    0.724836937167469930E+01    0.958352981487521483E+01   -0.644467163299422108E+00   -0.127622499465942383E+02
    0.916095729174437423E+01    0.599887624306049450E+01    0.176574349403381348E+01    0.718714616670384920E+01    0.103191399259825687E+02   -0.169370883655855975E+01   -0.127598667144775391E+02
    0.949395323662578505E+01    0.571575203651848796E+01    0.316322779655456543E+01    0.729884386639378846E+01    0.797146175650022037E+01   -0.911074516671477985E+00   -0.127581062316894531E+02
    0.957805722108227897E+01    0.508178322075256528E+01    0.362905812263488770E+01    0.727286733846574407E+01    0.886764035801130035E+01   -0.842905897828435391E+00   -0.127572469711303711E+02
    0.934108388482918350E+01    0.545527440223635463E+01    0.252062106132507324E+01    0.725514673079368499E+01    0.874641755797962794E+01   -0.199517900639843315E+00   -0.127549591064453125E+02
    0.925347882000969868E+01    0.627603194605037640E+01    0.214320731163024902E+01    0.731023709044641024E+01    0.876724213858953938E+01   -0.509365162709621622E+00   -0.127346801757812500E+02
    0.909593353821903250E+01    0.565287015770797208E+01    0.201317286491394043E+01    0.725014640500622320E+01    0.924300568240545140E+01   -0.385546368931492855E+00   -0.127300071716308594E+02
    0.949108852629356115E+01    0.587383239514242117E+01    0.262188768386840820E+01    0.717850653025020868E+01    0.709584650672197537E+01   -0.147388034246849253E+01   -0.127284564971923828E+02
    0.935239695480890987E+01    0.621463613994899244E+01    0.223729515075683594E+01    0.724727014701320016E+01    0.792343755465548405E+01   -0.218884151657022796E+00   -0.127273578643798828E+02
    0.939566542664488935E+01    0.642210251536424348E+01    0.233993363380432129E+01    0.724275095153515025E+01    0.853779612212277783E+01   -0.840106321826827651E+00   -0.127255105972290039E+02
    0.931158343261193444E+01    0.564006929340500918E+01    0.252799129486083984E+01    0.729099357407988347E+01    0.881278192896728818E+01   -0.104203392907140380E+01   -0.127094974517822266E+02
    0.952496287575509193E+01    0.589186643851751146E+01    0.276267886161804199E+01    0.722627536343620136E+01    0.101579960471037740E+02   -0.185850723015375330E+01   -0.127036237716674805E+02
    0.953613638380783257E+01    0.517532189221324668E+01    0.308756017684936523E+01    0.724683978805084728E+01    0.854866242791860564E+01   -0.517504854651243962E+00   -0.127013492584228516E+02
    0.944573680270222482E+01    0.497460513942026772E+01    0.284902215003967285E+01    0.720946783962048965E+01    0.102437225305965001E+02   -0.736582147762596895E+00   -0.127006025314331055E+02
    0.904626221884486981E+01    0.583267387576879059E+01    0.169777274131774902E+01    0.721140361179369105E+01    0.878343024046763610E+01   -0.151415882834678084E+01   -0.126843318939208984E+02
    0.951335075201004621E+01    0.504168150477740262E+01    0.264804697036743164E+01    0.720059208258436456E+01    0.884515103323385787E+01   -0.212905465294263951E+01   -0.126839609146118164E+02
    0.949206554703957117E+01    0.540632438203755417E+01    0.324401402473449707E+01    0.720508638669847290E+01    0.726507416123880567E+01   -0.100493079385808182E+01   -0.126811103820800781E+02
    0.949449988184413840E+01    0.519266753288714789E+01    0.299056220054626465E+01    0.719195320832107399E+01    0.737337577321161497E+01    0.190456608953852857E-01   -0.126794319152832031E+02
    0.930605953485070359E+01    0.628575567623852205E+01    0.227485084533691406E+01    0.729152294545434554E+01    0.998268495589123006E+01   -0.482352561170451111E+00   -0.126734752655029297E+02
    0.916369317065458944E+01    0.620574791257533764E+01    0.181550741195678711E+01    0.721898321544296095E+01    0.890675176168808491E+01   -0.850098873402694410E+00   -0.126712646484375000E+02
    0.950912435498409359E+01    0.541448852144751758E+01    0.330326294898986816E+01    0.729584997193621021E+01    0.953337335803198549E+01   -0.111785420287664361E+01   -0.126707706451416016E+02
    0.949750487247750819E+01    0.631111917600104011E+01    0.245111131668090820E+01    0.721186911740478465E+01    0.948610659542598356E+01   -0.173295034079398258E+01   -0.126596355438232422E+02
    0.906496789020671301E+01    0.545108551666749186E+01    0.193307709693908691E+01    0.724504329038800954E+01    0.809533957778332969E+01   -0.984173499155457376E+00   -0.126595506668090820E+02
    0.927048284514645005E+01    0.537054886721700075E+01    0.201537394523620605E+01    0.716048103421519766E+01    0.892157867162121399E+01   -0.189159253220802936E+01   -0.126556339263916016E+02
    0.971813755362483178E+01    0.662822590829198610E+01    0.250161814689636230E+01    0.717045619799290179E+01    0.798358709099277597E+01   -0.182683902363946427E+01   -0.126547632217407227E+02
    0.936867427014554188E+01    0.558988383725489513E+01    0.290476512908935547E+01    0.733289464565784854E+01    0.102602635956029520E+02   -0.372366442388055496E+00   -0.126538190841674805E+02
    0.915489466179101719E+01    0.598849812992571984E+01    0.190553224086761475E+01    0.721876049463717884E+01    0.904002113153684839E+01   -0.857593353251358215E+00   -0.126518878936767578E+02
    0.908726281171651706E+01    0.561906556070957564E+01    0.207725191116333008E+01    0.728120185864858804E+01    0.831635760816789826E+01   -0.968989822323665040E+00   -0.126459522247314453E+02
    0.948685355335218716E+01    0.499405679901683275E+01    0.311179494857788086E+01    0.725733698612907840E+01    0.101062765640345837E+02   -0.313454967521964223E+00   -0.126438655853271484E+02
    0.924991394884194129E+01    0.555897673719924157E+01    0.230770730972290039E+01    0.724500717033324371E+01    0.801270435117764279E+01   -0.126620585607031844E+01   -0.126417970657348633E+02
    0.941020747415988446E+01    0.645647615696762056E+01    0.241365575790405273E+01    0.728894424599852631E+01    0.971788841045832719E+01   -0.533672847226742464E+00   -0.126395168304443359E+02
    0.920683730337288431E+01    0.582176292292400710E+01    0.209356641769409180E+01    0.725535739627606002E+01    0.919785951645229005E+01   -0.134698953209278471E+01   -0.126350727081298828E+02
    0.924601953041689484E+01    0.532604898026596363E+01    0.250568485260009766E+01    0.724782473993116039E+01    0.831236663715645818E+01   -0.189398224077455435E+00   -0.126276693344116211E+02
    0.942074177765178966E+01    0.640559840978527539E+01    0.190160489082336426E+01    0.718423936605125668E+01    0.943641427358607920E+01   -0.195840923745717976E+01   -0.126212234497070312E+02
    0.952545991449765239E+01    0.603732437260131061E+01    0.296515154838562012E+01    0.728791229870277224E+01    0.823911868190956653E+01   -0.909158451103635912E+00   -0.126149396896362305E+02
    0.918936354830820790E+01    0.581785094392850688E+01    0.197909057140350342E+01    0.717817611495971697E+01    0.101240825978911353E+02   -0.120651095102581252E+01   -0.126062927246093750E+02
    0.947863085076465595E+01    0.599824670580589636E+01    0.288368272781372070E+01    0.730192873447633595E+01    0.999638302669400147E+01   -0.855884273521056560E+00   -0.125961875915527344E+02
    0.972914493004252456E+01    0.602974980299188257E+01    0.344713020324707031E+01    0.725646925440403745E+01    0.883888478842397873E+01   -0.118172387550851155E+01   -0.125797290802001953E+02
    0.953148007955807053E+01    0.536771456948084769E+01    0.243597579002380371E+01    0.718004206457616689E+01    0.834872945438636016E+01   -0.203178624894650151E+01   -0.125789623260498047E+02
    0.930883939801136862E+01    0.591432666279003971E+01    0.247576427459716797E+01    0.727968788125937927E+01    0.104096148777843709E+02   -0.826541106803958536E+00   -0.125768413543701172E+02
    0.939580274529799908E+01    0.576100898219218571E+01    0.235913205146789551E+01    0.719530964274718521E+01    0.920075577134264755E+01   -0.104102868078135469E+01   -0.125749826431274414E+02
    0.936681544972558022E+01    0.569843548062224325E+01    0.234625577926635742E+01    0.723970403850063793E+01    0.827405069387614489E+01   -0.160384967919565891E+01   -0.125743474960327148E+02
    0.952823860326559391E+01    0.622171121000698957E+01    0.240743875503540039E+01    0.718610271207886875E+01    0.959384274072951904E+01   -0.172836989248902917E+01   -0.125738468170166016E+02
    0.908671282605682684E+01    0.571111895601015451E+01    0.179122698307037354E+01    0.721963733419787612E+01    0.822932360942905561E+01   -0.853955394506471066E+00   -0.125676183700561523E+02
    0.909723343367535264E+01    0.570146700469167556E+01    0.194922733306884766E+01    0.722727153856793691E+01    0.787875420243513158E+01   -0.486609873457281239E+00   -0.125671300888061523E+02
    0.909515387349232540E+01    0.564971885361724713E+01    0.186962342262268066E+01    0.720970682170988653E+01    0.874369672643185503E+01   -0.788322089518382896E+00   -0.125637416839599609E+02
    0.947238274002436498E+01    0.548100409408377054E+01    0.287805461883544922E+01    0.724416701219228365E+01    0.900156493274419844E+01   -0.393514666116900447E+00   -0.125619068145751953E+02
    0.919427751389769021E+01    0.591689123056083854E+01    0.203752112388610840E+01    0.721131056732140863E+01    0.910343973862913636E+01   -0.138340639752234251E+01   -0.125563039779663086E+02
    0.963529545057147985E+01    0.539848334870055968E+01    0.337766480445861816E+01    0.727033105477599673E+01    0.843601520691276185E+01   -0.567002809781557149E+00   -0.125468025207519531E+02
    0.906728134868924940E+01    0.566656931731929525E+01    0.180203473567962646E+01    0.722064117331672239E+01    0.774499638229536203E+01   -0.853475120521042463E+00   -0.125371570587158203E+02
    0.927226908536338890E+01    0.580371417414210367E+01    0.238906621932983398E+01    0.727676407443731854E+01    0.870330770046101954E+01   -0.247620162549909928E+00   -0.125355901718139648E+02
    0.943058370117267764E+01    0.592472209169666453E+01    0.223293304443359375E+01    0.717739424614678256E+01    0.965974282212214419E+01   -0.157946820666764753E+01   -0.125351638793945312E+02
    0.958112684406210491E+01    0.581909686420247585E+01    0.296030855178833008E+01    0.719302909757099584E+01    0.736754043666687419E+01   -0.179909196007137107E+01   -0.125308780670166016E+02
    0.959018526399496629E+01    0.636326543249408427E+01    0.263742446899414062E+01    0.720640580122443986E+01    0.777322813162046611E+01   -0.180018837493471917E+01   -0.125302972793579102E+02
    0.951599848638592505E+01    0.599150961737666776E+01    0.258023357391357422E+01    0.718784596009114729E+01    0.818203253043043510E+01   -0.106402275416200220E+01   -0.125151128768920898E+02
    0.921076171841280456E+01    0.557986875373589264E+01    0.193718564510345459E+01    0.719717931980742787E+01    0.969581979266081184E+01   -0.212535803439293591E+01   -0.125148944854736328E+02
    0.938106239593486535E+01    0.545700877794229378E+01    0.264507579803466797E+01    0.725642958932077242E+01    0.101617153188859444E+02   -0.129947212248869048E+01   -0.125131521224975586E+02
    0.956799304468300704E+01    0.548648577627097911E+01    0.309773373603820801E+01    0.723839487931654268E+01    0.957478440294937450E+01   -0.589348835085042877E+00   -0.125024642944335938E+02
    0.932744168584791566E+01    0.508062817707921699E+01    0.289746665954589844E+01    0.729217156014509182E+01    0.957004634405949517E+01   -0.460308990284513886E+00   -0.125015697479248047E+02
    0.947662406610135655E+01    0.543715900127245533E+01    0.306968784332275391E+01    0.724011868122136004E+01    0.803749721529394989E+01   -0.602187628255797636E+00   -0.125008182525634766E+02
    0.925867918200412454E+01    0.564437405566585149E+01    0.228681039810180664E+01    0.725371522116153944E+01    0.953177071311041857E+01   -0.244857869335459499E+00   -0.124981546401977539E+02
    0.951302887704861533E+01    0.652333422842853583E+01    0.245008707046508789E+01    0.721630432501548924E+01    0.859003356796985074E+01   -0.140418714271237510E+01   -0.124966697692871094E+02
    0.979082079035555175E+01    0.618327559124159887E+01    0.288498806953430176E+01    0.719451102223907757E+01    0.844895270659220898E+01   -0.190247470540005525E+01   -0.124931697845458984E+02
    0.926550073676845543E+01    0.589864037719518652E+01    0.225612306594848633E+01    0.727410870947978871E+01    0.917514215779403486E+01   -0.100956430094499039E+01   -0.124883613586425781E+02
    0.916906578418410945E+01    0.616272188900347384E+01    0.180102431774139404E+01    0.719083608308967293E+01    0.924328370506045260E+01   -0.116761929785027507E+01   -0.124850769042968750E+02
