    0.797297898092161184E+01    0.250089391510223535E+01    0.204322957992553711E+01    0.822441201854335979E+01    0.850639225493969242E+01   -0.719346110113747939E+00   -0.111021375656127930E+02
    0.780667204689336192E+01    0.403011975010553680E+01    0.106706500053405762E+01    0.742542471324362197E+01    0.100094735198108022E+02   -0.190718512989688560E+01   -0.111002016067504883E+02
    0.731191904990486563E+01    0.386627230103285946E+01    0.571179926395416260E+00    0.722203508698292573E+01    0.850413666972325899E+01   -0.140955156514804170E+01   -0.110996713638305664E+02
    0.717932728303964929E+01    0.297883916950575101E+01    0.809124767780303955E+00    0.696460304523161433E+01    0.831585326278095849E+01   -0.179010202808260233E+01   -0.110986804962158203E+02
    0.865130347809238209E+01    0.467542874213320658E+01    0.201931571960449219E+01    0.825688748601993616E+01    0.974402591310366084E+01   -0.931139113508019367E+00   -0.110970115661621094E+02
    0.775784685730759449E+01    0.208023033442431027E+01    0.208539962768554688E+01    0.826596996734412315E+01    0.932222662288474169E+01   -0.746456072471124443E-02   -0.110931282043457031E+02
    0.791558538944402734E+01    0.444614654087470917E+01    0.102086472511291504E+01    0.776675118868114556E+01    0.102755039772432717E+02   -0.665154165270983588E+00   -0.110923805236816406E+02
    0.762321503994511396E+01    0.749078352802412195E+00    0.157213950157165527E+01    0.975900067211176392E+01    0.935838284506113993E+01    0.987136899088980613E-01   -0.110891141891479492E+02
    0.754836217843014268E+01    0.484068284624439471E+01    0.573204636573791504E+00    0.615473533053894961E+01    0.854865522898056973E+01   -0.887363934873226290E+00   -0.110881938934326172E+02
    0.829828886638071062E+01    0.316530414740605570E+01    0.126409029960632324E+01    0.877547113684745561E+01    0.927852454457713272E+01   -0.591082021816270897E+00   -0.110875072479248047E+02
    0.754670778300760503E+01    0.416717660049224392E+01    0.751112401485443115E+00    0.714404853216062730E+01    0.801647434228688027E+01   -0.679627184472553658E+00   -0.110843143463134766E+02
    0.730837398990953790E+01    0.429059775154425616E+01    0.472755521535873413E+00    0.716908628092190181E+01    0.758705873423841570E+01   -0.106306726135372664E+01   -0.110824604034423828E+02
    0.713123268732935678E+01    0.321525612840204245E+01    0.603395104408264160E+00    0.626676905231638948E+01    0.721062389701753315E+01   -0.131313591816604269E+01   -0.110792646408081055E+02
    0.766487336441574296E+01    0.454917259298544963E+01    0.765846371650695801E+00    0.739543909789540521E+01    0.910857277924296937E+01   -0.146641250545590029E+01   -0.110772342681884766E+02
    0.744882325808338752E+01    0.440447134576551136E+01    0.655314981937408447E+00    0.706983098629523887E+01    0.969235904146064442E+01   -0.505330282145165510E+00   -0.110760116577148438E+02
    0.720828715164304779E+01    0.372379869215047199E+01    0.589876174926757812E+00    0.705757273414534225E+01    0.785206281141024753E+01   -0.159739612658781382E+01   -0.110727415084838867E+02
    0.813936249782439347E+01    0.409221227602432158E+01    0.110100829601287842E+01    0.793679873649801682E+01    0.759743709883587570E+01   -0.683143797219023519E-01   -0.110659570693969727E+02
    0.740993486428154391E+01    0.377803499338608084E+01    0.736604630947113037E+00    0.615274032111056357E+01    0.853762867877949461E+01   -0.138940724804854354E+01   -0.110650558471679688E+02
    0.712229462938311375E+01    0.307543700316542390E+01    0.577202498912811279E+00    0.705147887986884658E+01    0.890591353887696080E+01   -0.203310431272030590E+01   -0.110594053268432617E+02
    0.798518641089738956E+01    0.409500256459959111E+01    0.850871205329895020E+00    0.810823244668118193E+01    0.974650912577231665E+01   -0.123486229470730180E+00   -0.110580062866210938E+02
    0.749991671204859056E+01    0.489704401905015008E+01    0.626117825508117676E+00    0.640041259629021830E+01    0.806401999150475923E+01   -0.433106462062094133E+00   -0.110569906234741211E+02
    0.775079910176580089E+01    0.323046228532640578E+01    0.163296008110046387E+01    0.742359375867436899E+01    0.772222199208660776E+01   -0.913375922756997527E+00   -0.110526332855224609E+02
    0.821000261305921875E+01    0.383588724826558725E+01    0.203537487983703613E+01    0.744212612921997962E+01    0.761389567218771468E+01   -0.293566632072023603E+00   -0.110458812713623047E+02
    0.722044325356166183E+01    0.418293405993574918E+01    0.528983294963836670E+00    0.677419807958215348E+01    0.866356937159893015E+01   -0.944473662902098887E-01   -0.110313787460327148E+02
    0.922385747321754224E+01    0.472587357640408445E+01    0.326366233825683594E+01    0.838007776502849566E+01    0.816530179268390377E+01   -0.177964074967937935E+01   -0.110240287780761719E+02
    0.791909736963710476E+01    0.291767696250381414E+01    0.129242670536041260E+01    0.808983773272381868E+01    0.773450411288621442E+01   -0.305799394896560051E+00   -0.110199174880981445E+02
    0.842362789250116428E+01    0.477895136588595548E+01    0.114562797546386719E+01    0.830931052070241982E+01    0.958246689961117504E+01   -0.356136770986676954E+00   -0.110182476043701172E+02
    0.771308592362515100E+01    0.510663007412750769E+01    0.697485685348510742E+00    0.727608564905164901E+01    0.781461291674168912E+01   -0.478779580993718978E+00   -0.110181388854980469E+02
    0.735413153141839437E+01    0.439777097297416031E+01    0.568288087844848633E+00    0.689602573028373111E+01    0.736533194923032575E+01   -0.114272443397845014E+01   -0.110163135528564453E+02
    0.741866095433145922E+01    0.370199556248887296E+01    0.780189812183380127E+00    0.714227422437530279E+01    0.741877930501060678E+01    0.123115114119361824E+00   -0.110160732269287109E+02
    0.725600116689844743E+01    0.312137961267922881E+01    0.809199213981628418E+00    0.730147820490000754E+01    0.855197170526443884E+01   -0.138720965843861643E+01   -0.110117788314819336E+02
    0.730191633768443893E+01    0.328855426283327335E+01    0.828972578048706055E+00    0.685520671073445342E+01    0.872078353044628152E+01   -0.208633528342110042E+01   -0.110073347091674805E+02
    0.794136007737424965E+01    0.398205771201611780E+01    0.103231084346771240E+01    0.792011225107329420E+01    0.900973479001455857E+01   -0.502577621689451526E+00   -0.109978141784667969E+02
    0.810223270714201504E+01    0.383703861525856471E+01    0.177057802677154541E+01    0.766072672080574435E+01    0.854837491333484678E+01   -0.829380047222904038E+00   -0.109949474334716797E+02
    0.712269615470961082E+01    0.369015521286992998E+01    0.534121513366699219E+00    0.708657038530299221E+01    0.793908188761048272E+01   -0.415056901588983784E+00   -0.109835300445556641E+02
    0.725420045967332872E+01    0.390106665763017979E+01    0.509789407253265381E+00    0.600915495288646717E+01    0.801679230863232206E+01   -0.166494684560449668E+01   -0.109803152084350586E+02
    0.823101025197919256E+01    0.344060405471565645E+01    0.203594684600830078E+01    0.795140677116298544E+01    0.781018405803549154E+01   -0.704919616756311207E+00   -0.109765605926513672E+02
    0.757588561574069175E+01    0.407913173561431375E+01    0.690421462059020996E+00    0.751936575783048600E+01    0.894364203579103823E+01    0.491150483027347207E-02   -0.109668321609497070E+02
    0.784708938964995451E+01    0.356976879499410238E+01    0.141764128208160400E+01    0.763765115385231574E+01    0.942814298401250639E+01   -0.103222941326521256E+01   -0.109607295989990234E+02
    0.773874592801698924E+01    0.341353103270695968E+01    0.103732967376708984E+01    0.786135839808480519E+01    0.840196719605753017E+01   -0.339733954696599394E+00   -0.109532423019409180E+02
    0.791185453271066308E+01    0.255440979784149347E+01    0.264046645164489746E+01    0.747251043915939395E+01    0.711395564203671604E+01   -0.778334770714714130E+00   -0.109523601531982422E+02
    0.791542601572533044E+01    0.311656108173784840E+01    0.810816407203674316E+00    0.847767257140868757E+01    0.103258033447376043E+02   -0.180653016951727530E+00   -0.109496316909790039E+02
    0.809059211244750998E+01    0.284930861020626658E+01    0.192236757278442383E+01    0.814431018780815918E+01    0.793547208209885824E+01   -0.711410889596295171E+00   -0.109494142532348633E+02
    0.836152145938635805E+01    0.365801934990757305E+01    0.242067527770996094E+01    0.774369941255331184E+01    0.735953080717816643E+01   -0.778699103642443546E+00   -0.109433078765869141E+02
    0.841459219123497171E+01    0.475898687464182313E+01    0.176250827312469482E+01    0.782124636880535906E+01    0.904519336994892420E+01   -0.645550767933007918E+00   -0.109432201385498047E+02
    0.758955907540773822E+01    0.311075883517385643E+01    0.135562324523925781E+01    0.748450162779074901E+01    0.753304899810033568E+01   -0.722729261848737758E+00   -0.109428167343139648E+02
    0.857276852312497084E+01    0.310445534497485776E+01    0.242900586128234863E+01    0.867301279503378275E+01    0.100309216292154986E+02   -0.176008590692175781E+01   -0.109426612854003906E+02
    0.733508068669163471E+01    0.480304269396780636E+01    0.521878361701965332E+00    0.690525762730224901E+01    0.855116932128671969E+01   -0.640620625743671068E+00   -0.109415245056152344E+02
    0.822315059665438852E+01    0.364255817302968010E+01    0.128130209445953369E+01    0.833715357830744530E+01    0.102784005472058997E+02   -0.287571741961509142E+00   -0.109392242431640625E+02
    0.776220646365765976E+01    0.250759993907155465E+01    0.198596370220184326E+01    0.795770491428190141E+01    0.898416431023150253E+01   -0.568492722934030192E+00   -0.109367437362670898E+02
    0.733628120363359582E+01    0.415401456950394454E+01    0.524740457534790039E+00    0.601457118755789999E+01    0.833213699499618698E+01   -0.168518801102003613E+01   -0.109319725036621094E+02
    0.905571397263973665E+01    0.370884713420641088E+01    0.234900665283203125E+01    0.909504991531432339E+01    0.979700229264890510E+01   -0.215651029801567962E+01   -0.109296569824218750E+02
    0.732529631389813307E+01    0.340966279370713554E+01    0.696561694145202637E+00    0.634850285016210591E+01    0.907088789366114945E+01   -0.216906982929133596E+01   -0.109283170700073242E+02
    0.764864715595125233E+01    0.250942440744742923E+01    0.170087277889251709E+01    0.789279995057444417E+01    0.892316791669361464E+01   -0.672674944119456164E+00   -0.109278469085693359E+02
    0.727948852424983883E+01    0.328270358896548275E+01    0.756437540054321289E+00    0.720741163390389517E+01    0.947612713821661146E+01   -0.166783251920878639E+01   -0.109206819534301758E+02
    0.789061476214570590E+01    0.268937637331812951E+01    0.225871992111206055E+01    0.770979298972417126E+01    0.811063430671839036E+01   -0.550009218960726853E+00   -0.109138288497924805E+02
    0.858366212090616365E+01    0.457041240178965591E+01    0.155145609378814697E+01    0.840106636991124311E+01    0.101571091048113722E+02   -0.711745982088677565E+00   -0.109109878540039062E+02
    0.798554745035417568E+01    0.390376016116928160E+01    0.127354049682617188E+01    0.781786156553375022E+01    0.100992229825992510E+02   -0.813823701724286197E+00   -0.109097404479980469E+02
    0.837614432677461807E+01    0.432437253321976200E+01    0.831134915351867676E+00    0.857833232563442394E+01    0.954341713988280027E+01   -0.221943987513507190E+00   -0.109040088653564453E+02
    0.869677924691124993E+01    0.303193485840808608E+01    0.198860025405883789E+01    0.906355764034811884E+01    0.995385451708675184E+01   -0.167255702438839515E+01   -0.108988580703735352E+02
    0.784641749081593964E+01    0.421679819289561220E+01    0.114159941673278809E+01    0.724613095082940717E+01    0.790575420579638788E+01   -0.110766262847220798E+01   -0.108944015502929688E+02
    0.884263282866054645E+01    0.455769234292655501E+01    0.197470343112945557E+01    0.818282379066199361E+01    0.772115118624238939E+01    0.402270587616935238E-01   -0.108919506072998047E+02
    0.788721870416727810E+01    0.445847699697442401E+01    0.945533812046051025E+00    0.765597271282814251E+01    0.961111668141898789E+01   -0.947222536743712151E+00   -0.108904628753662109E+02
    0.710429668555132388E+01    0.303702282372737020E+01    0.655237317085266113E+00    0.681609092699215147E+01    0.704799075367609529E+01   -0.195841643914766106E+01   -0.108838167190551758E+02
    0.755690743025209688E+01    0.314847479644431694E+01    0.127650380134582520E+01    0.739729835622408594E+01    0.757026426552040110E+01   -0.107641805963962578E+01   -0.108758544921875000E+02
    0.755504365701416880E+01    0.456846775147376682E+01    0.587429821491241455E+00    0.745963356763375529E+01    0.894314084316419944E+01   -0.176843169193596772E-01   -0.108754148483276367E+02
    0.732746530936790208E+01    0.366659357460509217E+01    0.752320647239685059E+00    0.696837594717074538E+01    0.910330558781964250E+01   -0.161743783528420182E+01   -0.108739881515502930E+02
    0.738915603354011985E+01    0.389575711045745665E+01    0.635994136333465576E+00    0.726447656724810642E+01    0.823766736445361047E+01   -0.592001611573187425E+00   -0.108688468933105469E+02
    0.722673638278717956E+01    0.416768676710307506E+01    0.481017768383026123E+00    0.636744038399626344E+01    0.833077115129842305E+01   -0.486038988828315865E+00   -0.108617010116577148E+02
    0.751141176148891798E+01    0.370619797929944816E+01    0.869919002056121826E+00    0.726571073892804886E+01    0.754332582638796012E+01   -0.744937770458387050E-01   -0.108546409606933594E+02
    0.711264932789060822E+01    0.341832972343179797E+01    0.535288274288177490E+00    0.617358280585101227E+01    0.728897863222469233E+01   -0.110464260256272828E+01   -0.108544883728027344E+02
    0.731543827898656218E+01    0.379239426877654573E+01    0.672621190547943115E+00    0.705881388855040726E+01    0.101631562478822914E+02   -0.113116971387091025E+01   -0.108503770828247070E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.108349342346191406E+02
    0.906120642441866053E+01    0.338615782244357888E+01    0.236186170578002930E+01    0.896314271186370881E+01    0.882100926166334531E+01   -0.562601542604629579E+00   -0.108345479965209961E+02
    0.741582279084941565E+01    0.345476171415776623E+01    0.803345143795013428E+00    0.730163374996041714E+01    0.764803587434945165E+01   -0.161578684038580045E+01   -0.108335103988647461E+02
    0.771133110432081992E+01    0.435680150333922178E+01    0.880090355873107910E+00    0.727049346434769106E+01    0.985831520830218722E+01   -0.116698129493661984E+00   -0.108266906738281250E+02
    0.727363790514614728E+01    0.476545773207534662E+01    0.437333732843399048E+00    0.667868399699433013E+01    0.726925363189097951E+01   -0.471518178603614002E+00   -0.108226518630981445E+02
    0.813705480098247236E+01    0.388071911419515603E+01    0.144061052799224854E+01    0.789038173218476580E+01    0.809337731683268835E+01    0.472449698984496180E-01   -0.108215122222900391E+02
    0.728818576724819600E+01    0.379403886676024182E+01    0.612871170043945312E+00    0.702603993899788826E+01    0.960724837288015010E+01   -0.165409621254162564E+01   -0.108167905807495117E+02
    0.866819847969440893E+01    0.399565058915606786E+01    0.150928509235382080E+01    0.867858641030372624E+01    0.947776188467328495E+01    0.206019686212958852E+00   -0.108096284866333008E+02
    0.743266820035265052E+01    0.454008942187159903E+01    0.572666108608245850E+00    0.630397668800742039E+01    0.885447473065163315E+01   -0.735377023832856747E+00   -0.108094472885131836E+02
    0.811507606217165467E+01    0.477991219257861211E+01    0.101887166500091553E+01    0.792816555374870191E+01    0.972056386520446125E+01   -0.280112992494870650E+00   -0.108069686889648438E+02
    0.807420129637292128E+01    0.316944108500340294E+01    0.904986083507537842E+00    0.859116851140525917E+01    0.936385443343705681E+01   -0.435479811497805347E+00   -0.108041381835937500E+02
    0.808025598076109475E+01    0.416308288819875560E+01    0.139323103427886963E+01    0.761369681760362216E+01    0.758035299351215208E+01   -0.404872338320580560E+00   -0.107985820770263672E+02
    0.773919191768664838E+01    0.465683161208408958E+01    0.804751873016357422E+00    0.733683525161206784E+01    0.855550452468097866E+01    0.540797697223918128E-01   -0.107938251495361328E+02
    0.920704604227980816E+01    0.415769348601132549E+01    0.170825409889221191E+01    0.845218246290288278E+01    0.711500603726214997E+01   -0.188335844151236986E+01   -0.107923069000244141E+02
    0.798702952011004985E+01    0.396694314804445369E+01    0.140758681297302246E+01    0.739780223495152001E+01    0.994226528340318261E+01   -0.375599728859927318E+00   -0.107906646728515625E+02
    0.715305549796134343E+01    0.470214284125596116E+01    0.381688684225082397E+00    0.648388617738338802E+01    0.701567376614492666E+01   -0.492161148552711092E+00   -0.107899436950683594E+02
    0.717015230716375918E+01    0.401250511141646626E+01    0.506289660930633545E+00    0.689533103819882509E+01    0.886878558997879551E+01   -0.844484181145998436E+00   -0.107885971069335938E+02
    0.807916474586568789E+01    0.433945294743640897E+01    0.134650444984436035E+01    0.767875705969748168E+01    0.806462211581985855E+01   -0.916641433605755340E+00   -0.107763500213623047E+02
    0.767931484321748137E+01    0.478276034106673720E+01    0.721442997455596924E+00    0.725209615586618028E+01    0.104450055723301709E+02   -0.107048354039124849E+01   -0.107758426666259766E+02
    0.816418478579857876E+01    0.309496484738560129E+01    0.152430272102355957E+01    0.833806420564169315E+01    0.829699440666389165E+01   -0.816601697946100602E+00   -0.107712669372558594E+02
    0.728676415827945156E+01    0.356491833403562186E+01    0.748744249343872070E+00    0.638011127734559125E+01    0.701944119705640368E+01   -0.158898613008465439E+01   -0.107656946182250977E+02
    0.880780462189735402E+01    0.423994599410969641E+01    0.162102317810058594E+01    0.865674862071047180E+01    0.919439544034993794E+01    0.431168153382257557E-01   -0.107637414932250977E+02
    0.752913978529715155E+01    0.417404666199073837E+01    0.664439916610717773E+00    0.746378954787870619E+01    0.920224520296800463E+01   -0.302484274204500858E+00   -0.107558593750000000E+02
    0.797051487783066825E+01    0.326272626966755963E+01    0.195892536640167236E+01    0.767125759082540526E+01    0.897257757015846202E+01   -0.678400178427417844E+00   -0.107553472518920898E+02
    0.812288150438304157E+01    0.486248053440859085E+01    0.128843533992767334E+01    0.758942696730621424E+01    0.814835215845021210E+01   -0.285247801007721957E+00   -0.107499160766601562E+02
    0.706035282666797048E+01    0.321691893698135445E+01    0.553628921508789062E+00    0.639860967113797052E+01    0.835095648759957676E+01   -0.153655830386419767E+01   -0.107486867904663086E+02
    0.722975821010472419E+01    0.384213287556807748E+01    0.545392215251922607E+00    0.672542850735157405E+01    0.726261538821523711E+01   -0.193969628864379917E+01   -0.107484588623046875E+02
    0.853553616061066478E+01    0.339204408669315249E+01    0.159961259365081787E+01    0.879993165195694260E+01    0.973087597585298170E+01   -0.605185140116439424E+00   -0.107464227676391602E+02
    0.785822966911745802E+01    0.319560031905765873E+01    0.181917119026184082E+01    0.749883313094590598E+01    0.754595577939217943E+01   -0.497491756057274470E+00   -0.107353954315185547E+02
    0.706647328185317924E+01    0.367075878506303654E+01    0.489584267139434814E+00    0.642517012370924689E+01    0.952820766768853389E+01   -0.120813298177796491E+01   -0.107292451858520508E+02
    0.771110478944180500E+01    0.407475182692041127E+01    0.923120737075805664E+00    0.736577067244803452E+01    0.849253982628689918E+01   -0.161507730395210669E+01   -0.107211685180664062E+02
    0.755098796139490602E+01    0.475727421934736316E+01    0.529498934745788574E+00    0.744617670405423215E+01    0.873705308999889851E+01   -0.494070777393841087E+00   -0.107206325531005859E+02
    0.725120705303562030E+01    0.436185149511087555E+01    0.430902361869812012E+00    0.612942795318911138E+01    0.791802754438216727E+01   -0.455991570737682261E+00   -0.107149486541748047E+02
    0.898432338179282297E+01    0.376210479554635446E+01    0.183355700969696045E+01    0.901607830442446989E+01    0.909969368278594182E+01   -0.131520412515282503E+01   -0.107147331237792969E+02
    0.720433864332062335E+01    0.472664765543250542E+01    0.400081455707550049E+00    0.695483206191057590E+01    0.897205475134884445E+01   -0.453021144116604324E+00   -0.107129011154174805E+02
    0.884954491450575631E+01    0.412920138879918142E+01    0.151715552806854248E+01    0.877866636847011961E+01    0.866437199660720481E+01   -0.500931443635457496E+00   -0.107113084793090820E+02
    0.885123507424368228E+01    0.319123500798203485E+01    0.135907208919525146E+01    0.915037526456780981E+01    0.884397073679784640E+01   -0.102353838748984494E+01   -0.107107725143432617E+02
    0.771141511317577955E+01    0.361170105673445407E+01    0.103728520870208740E+01    0.732491101583645055E+01    0.785187831213883669E+01   -0.175062229067750841E+01   -0.107035694122314453E+02
    0.802535903200540091E+01    0.456719648390328725E+01    0.113246417045593262E+01    0.748516177918169934E+01    0.793502495889301329E+01   -0.567121458133733380E+00   -0.106997165679931641E+02
    0.794769573209031233E+01    0.484987380042720151E+01    0.970611512660980225E+00    0.738041612342101594E+01    0.942366553427751796E+01   -0.926676613881235456E+00   -0.106995048522949219E+02
    0.754242262438817512E+01    0.341351344483343055E+01    0.100624227523803711E+01    0.739217523858876735E+01    0.991742707493482634E+01   -0.933945329204299179E+00   -0.106974611282348633E+02
    0.740567066379700822E+01    0.335728810505767461E+01    0.942990660667419434E+00    0.731061252424513874E+01    0.978211165054814380E+01   -0.971683542724745886E+00   -0.106927042007446289E+02
    0.768238785652361589E+01    0.338373842966258609E+01    0.109811270236968994E+01    0.725041069145038808E+01    0.102251832408298977E+02   -0.181174122753543010E+01   -0.106921749114990234E+02
    0.779218875112199072E+01    0.487205068831201871E+01    0.828741073608398438E+00    0.733287953213405608E+01    0.835656788621005475E+01   -0.801301480729112781E+00   -0.106874170303344727E+02
    0.757512169909902422E+01    0.438141957778974600E+01    0.711342453956604004E+00    0.741377481783931902E+01    0.927842423620997181E+01   -0.644790488303249587E+00   -0.106836462020874023E+02
    0.727780091678117191E+01    0.354207423297394097E+01    0.782674133777618408E+00    0.673653301603339472E+01    0.874169109533517741E+01   -0.157483286711657944E+01   -0.106835498809814453E+02
    0.819050353691625865E+01    0.429645233219595912E+01    0.156597566604614258E+01    0.769080004104998238E+01    0.909835399544257761E+01   -0.795114017053510702E+00   -0.106791877746582031E+02
    0.915547270176378092E+01    0.421280314077726903E+01    0.249405241012573242E+01    0.894412466143668183E+01    0.104397787140697780E+02   -0.147601691035530580E+01   -0.106786756515502930E+02
    0.765053560155224854E+01    0.481137795262839063E+01    0.686325013637542725E+00    0.737790842860426466E+01    0.802901130524209705E+01   -0.228734501543237823E+00   -0.106773452758789062E+02
    0.746922989833810114E+01    0.432224222582435136E+01    0.619670450687408447E+00    0.715956222016929633E+01    0.764204036534311193E+01   -0.789203140450535301E+00   -0.106770391464233398E+02
    0.719964770486725936E+01    0.303144050472174431E+01    0.872192740440368652E+00    0.720130847399639951E+01    0.102330474927691295E+02   -0.106148563630728110E+01   -0.106713676452636719E+02
    0.718454355944983192E+01    0.350414057055078887E+01    0.539377927780151367E+00    0.602687719984420411E+01    0.833167920724949340E+01   -0.175657345706715451E+01   -0.104339923858642578E+02
    0.708979940300189160E+01    0.366407084350893797E+01    0.531732380390167236E+00    0.680600533190474799E+01    0.919709668720890683E+01   -0.127760178084634424E+01   -0.104230136871337891E+02
    0.700574397942573235E+01    0.350182047574421551E+01    0.490463644266128540E+00    0.643457357629106319E+01    0.897684102916751314E+01   -0.903145570721757940E+00   -0.104546852111816406E+02
    0.718474405986549591E+01    0.356931412344605326E+01    0.587130129337310791E+00    0.626019645858725138E+01    0.885817030362599134E+01   -0.726410494324186473E+00   -0.104796648025512695E+02
    0.718981924742706813E+01    0.344188540996128323E+01    0.598946332931518555E+00    0.626605900119218084E+01    0.948262018553024255E+01   -0.136724915983650419E+01   -0.105398120880126953E+02
    0.785106387468040801E+01    0.365817050819625811E+01    0.135042214393615723E+01    0.751446109555547981E+01    0.821843148134649049E+01   -0.861711594682600612E+00   -0.104846630096435547E+02
    0.713959777724530920E+01    0.364275758126544469E+01    0.622810721397399902E+00    0.672575677125940352E+01    0.782113125203225135E+01   -0.970711066958491742E+00   -0.104703102111816406E+02
    0.718327088549367421E+01    0.365808861642504901E+01    0.533081233501434326E+00    0.708705604133592182E+01    0.819570060332512540E+01   -0.150573681505730050E+01   -0.106007652282714844E+02
    0.717035643538791767E+01    0.338569661632521024E+01    0.661150157451629639E+00    0.626951401427238686E+01    0.722381458321983683E+01   -0.137856471575592643E+01   -0.103266611099243164E+02
    0.775132745044520099E+01    0.350636812484327631E+01    0.138328409194946289E+01    0.729225647260256160E+01    0.711112769478134865E+01   -0.114744298235550124E+01   -0.106313762664794922E+02
    0.719656419014332194E+01    0.350907019676488297E+01    0.572084665298461914E+00    0.723808810106208611E+01    0.810581102863451797E+01   -0.914291659955004388E+00   -0.105045843124389648E+02
    0.713859756498071807E+01    0.368300535727973211E+01    0.513154447078704834E+00    0.698016739793118113E+01    0.826233317217084284E+01   -0.135153275262724559E+01   -0.106600351333618164E+02
    0.769471017384575084E+01    0.354100372133408881E+01    0.118979465961456299E+01    0.734995899265896124E+01    0.805360370782116242E+01   -0.416009719633436692E+00   -0.105801668167114258E+02
    0.713325981678075216E+01    0.342133404719293299E+01    0.568345606327056885E+00    0.609192624489310486E+01    0.818166682509973420E+01   -0.139667973566984260E+01   -0.102698574066162109E+02
    0.718636818092983898E+01    0.357146524388715525E+01    0.514203310012817383E+00    0.707646311127076633E+01    0.728762005187138673E+01   -0.172235769157983620E+01   -0.105837068557739258E+02
    0.713559429463537320E+01    0.340115387926718560E+01    0.606148898601531982E+00    0.703639503447647741E+01    0.850378438665650016E+01   -0.157659731474619091E+01   -0.105657253265380859E+02
    0.713596805157980185E+01    0.331550123716578860E+01    0.644902050495147705E+00    0.619411811683936619E+01    0.831629527557900516E+01   -0.147034671119036320E+01   -0.104694519042968750E+02
    0.700061502934304603E+01    0.347343946328277609E+01    0.482982873916625977E+00    0.691260688135791490E+01    0.760981055120003269E+01   -0.118732321569698351E+01   -0.103429689407348633E+02
    0.721959336823165554E+01    0.331896394404383566E+01    0.679710090160369873E+00    0.645897160363481770E+01    0.102729022533997227E+02   -0.187468269708724744E+01   -0.104943218231201172E+02
    0.725838174929270874E+01    0.349122224710938545E+01    0.627413630485534668E+00    0.694892348591302600E+01    0.100555126710546663E+02   -0.194358327088561156E+01   -0.103893117904663086E+02
    0.707817908671041707E+01    0.349698070448937637E+01    0.537800848484039307E+00    0.682105534226829757E+01    0.969809842578600190E+01   -0.138766625822392453E+01   -0.103800516128540039E+02
    0.733752004360787602E+01    0.338522934380545859E+01    0.864226222038269043E+00    0.723033310453985756E+01    0.976765608086828330E+01   -0.118829598181603013E+01   -0.106396703720092773E+02
    0.717805947439072245E+01    0.334832078594433291E+01    0.736259698867797852E+00    0.668803391163808492E+01    0.101577162332313744E+02   -0.157395130125053950E+01   -0.104671993255615234E+02
    0.722490961897314232E+01    0.492535044267826816E+01    0.384852081537246704E+00    0.665146618216808339E+01    0.824080011029804638E+01   -0.478833916434072249E+00   -0.106574678421020508E+02
    0.735713614555115658E+01    0.441515701830193663E+01    0.547066628932952881E+00    0.632916779578778410E+01    0.730289769388660392E+01   -0.245130901628988429E+00   -0.105718517303466797E+02
    0.774707556213553072E+01    0.413706974587857168E+01    0.951625823974609375E+00    0.729332412123650187E+01    0.722695169382248537E+01   -0.703198797622397898E+00   -0.105272941589355469E+02
    0.736782535814921147E+01    0.491609880328901827E+01    0.490168869495391846E+00    0.646503099389797420E+01    0.785515234844270349E+01   -0.316873370724048087E+00   -0.103071870803833008E+02
    0.710728407057584555E+01    0.443671751701304284E+01    0.370844721794128418E+00    0.646272467320990263E+01    0.930177185649953486E+01   -0.411132623918060158E+00   -0.104744243621826172E+02
    0.735699300291084235E+01    0.492384664773505598E+01    0.478358000516891479E+00    0.666061005507322701E+01    0.887998984705154193E+01   -0.762532127091473555E+00   -0.105576238632202148E+02
    0.708660856004749018E+01    0.447784228494819470E+01    0.357762306928634644E+00    0.684181606560520450E+01    0.937513172821264007E+01   -0.491274752748274146E+00   -0.106493463516235352E+02
    0.748921981090521527E+01    0.480606200372926473E+01    0.596599161624908447E+00    0.630056755347847908E+01    0.102804023315729545E+02   -0.660404362045037940E+00   -0.106353073120117188E+02
    0.762055953938485953E+01    0.466509742201643007E+01    0.694633126258850098E+00    0.736244867461913266E+01    0.898557189974193271E+01   -0.419467921454550030E+00   -0.105909833908081055E+02
    0.795868319502292021E+01    0.446539717107653100E+01    0.116718208789825439E+01    0.736876153274253465E+01    0.947780999739579855E+01   -0.102036824274995830E+01   -0.103978843688964844E+02
    0.787431014169146337E+01    0.459103917955396934E+01    0.964020252227783203E+00    0.735461736051010195E+01    0.916327618633704866E+01   -0.266828471359797481E+00   -0.105820074081420898E+02
    0.784333811780713841E+01    0.450456462563166316E+01    0.947406053543090820E+00    0.746881387680190656E+01    0.102070335238969925E+02   -0.644018698608919138E-01   -0.104710226058959961E+02
    0.724799030805657729E+01    0.476136252474355182E+01    0.424854934215545654E+00    0.647783981922654473E+01    0.102212988191089771E+02   -0.270150736199866071E+00   -0.104869709014892578E+02
    0.818275600440909834E+01    0.451664713916773408E+01    0.153366708755493164E+01    0.751567439940417525E+01    0.750312833310957839E+01   -0.476420828457816192E+00   -0.105504140853881836E+02
    0.910552180553923485E+01    0.387546418868056985E+01    0.108074593544006348E+01    0.912187381640707962E+01    0.861362073184277577E+01   -0.151372540542476042E+01   -0.104974775314331055E+02
