

    0.323552434494964788E-02    0.333967285156250000E+02    0.779271572094297849E+01    0.314631210409740270E+01    0.533720970153808594E+00    0.662003406185199061E+01    0.763528288908835862E+01   -0.203391271501657389E+01
    0.321568689837721088E-02    0.333800430297851562E+02    0.772626651734720049E+01    0.345890522024785030E+01    0.387273877859115601E+00    0.652958831130381245E+01    0.957854550042112862E+01   -0.196288633702277759E+01
    0.326982116227998677E-02    0.333176689147949219E+02    0.772376362647995940E+01    0.308715103594150797E+01    0.533469080924987793E+00    0.655096085772657766E+01    0.880468232614931523E+01   -0.171461425373114618E+01
    0.324829854065395015E-02    0.333018913269042969E+02    0.781570902931797029E+01    0.323920025564707093E+01    0.480305939912796021E+00    0.711627273385236236E+01    0.744803737780349451E+01   -0.187604474670090249E+01
    0.327237450103241411E-02    0.332581367492675781E+02    0.768756718024343488E+01    0.326492342075312303E+01    0.464570820331573486E+00    0.668619476692499504E+01    0.926590509070417134E+01   -0.180147294358121224E+01
    0.323516097576215331E-02    0.332520256042480469E+02    0.775539460153466020E+01    0.340231488592963860E+01    0.436161637306213379E+00    0.699447734602148685E+01    0.888790577996437925E+01   -0.187138869925787077E+01
    0.324365432736208915E-02    0.332177963256835938E+02    0.784979037284958459E+01    0.318019984996242089E+01    0.519912242889404297E+00    0.716037596566538692E+01    0.759637583258701987E+01   -0.187970453238442681E+01
    0.324109168217895718E-02    0.331903915405273438E+02    0.765577509745289131E+01    0.306771511629738303E+01    0.423524737358093262E+00    0.658722270313399605E+01    0.943388405673241692E+01   -0.196262623818413817E+01
    0.320492459014292980E-02    0.331838493347167969E+02    0.779026267894073321E+01    0.327731828666855929E+01    0.475402235984802246E+00    0.697343978423541344E+01    0.803591349375449759E+01   -0.205847363569706587E+01
    0.317049119585909121E-02    0.331764678955078125E+02    0.778071261559894545E+01    0.309424898851972063E+01    0.543097317218780518E+00    0.630659189984296820E+01    0.882126725545540147E+01   -0.182669442142984773E+01
    0.313466347992065030E-02    0.331702117919921875E+02    0.772746337710009890E+01    0.327258694112860615E+01    0.459543883800506592E+00    0.646300157265277342E+01    0.101946086984276185E+02   -0.172128699592815493E+01
    0.311997570318428607E-02    0.331506195068359375E+02    0.775088981629003726E+01    0.317614938234770783E+01    0.504077315330505371E+00    0.636338078327365064E+01    0.891359241676414804E+01   -0.161357159860028387E+01
    0.311521638941251360E-02    0.331246871948242188E+02    0.770039547227269772E+01    0.303778011356137689E+01    0.503852367401123047E+00    0.660668641593481532E+01    0.104709438524382215E+02   -0.187106323271691788E+01
    0.308582293464526158E-02    0.331146621704101562E+02    0.765778861956127876E+01    0.309707541082472781E+01    0.491357505321502686E+00    0.667891575917883262E+01    0.885876800331005754E+01   -0.181762983073975826E+01
    0.308256762078978983E-02    0.330877876281738281E+02    0.768375065591722795E+01    0.307035110741892980E+01    0.515863656997680664E+00    0.652092785436737898E+01    0.742803351561449343E+01   -0.156528951694253982E+01
    0.311756945691151963E-02    0.330362205505371094E+02    0.783187761384241377E+01    0.314025880539207636E+01    0.556980133056640625E+00    0.703798526346436670E+01    0.885926898604323299E+01   -0.191730644939881301E+01
    0.307549823256572088E-02    0.330344085693359375E+02    0.775581145128040816E+01    0.326540549690125559E+01    0.421684235334396362E+00    0.705106399616955581E+01    0.104403348177222490E+02   -0.204109480852438097E+01
    0.312020029235638525E-02    0.329765625000000000E+02    0.774269725530519359E+01    0.301408194709785215E+01    0.495913177728652954E+00    0.638650799104644751E+01    0.757579773036545134E+01   -0.192114626946724676E+01
    0.311487023399430532E-02    0.329509963989257812E+02    0.774820938572024343E+01    0.314455513939405540E+01    0.531378805637359619E+00    0.654865041823597771E+01    0.747427566124555387E+01   -0.211936807217953094E+01
    0.307188024596749673E-02    0.329498062133789062E+02    0.767657660253763652E+01    0.309175215030523365E+01    0.469210505485534668E+00    0.683107841493739176E+01    0.996565062965048476E+01   -0.213463438823789486E+01
    0.309270138073983398E-02    0.329073104858398438E+02    0.776979557379913999E+01    0.343150295313568465E+01    0.426272541284561157E+00    0.623674536394080015E+01    0.982356218528725833E+01   -0.186646520430705976E+01
    0.307998384081020152E-02    0.328865661621093750E+02    0.770315726009497759E+01    0.337089895694898534E+01    0.412453085184097290E+00    0.674489116884248574E+01    0.860267981706395268E+01   -0.201719939366827417E+01
    0.311389896544359652E-02    0.328356781005859375E+02    0.775113296278928132E+01    0.329661901537638657E+01    0.454524427652359009E+00    0.613693927600586697E+01    0.863175453101118606E+01   -0.177015343945753711E+01
    0.310735850728867391E-02    0.328108978271484375E+02    0.770222754705413326E+01    0.341551183136338254E+01    0.389466583728790283E+00    0.665698998525136076E+01    0.763836113461829225E+01   -0.203927009694503480E+01
    0.306416826681102285E-02    0.328099060058593750E+02    0.772224853380653098E+01    0.324098995454594974E+01    0.436867147684097290E+00    0.623944242812564287E+01    0.907408249079632689E+01   -0.173087474880737480E+01
    0.308486652216384419E-02    0.327674560546875000E+02    0.770337945715482064E+01    0.301932800800932188E+01    0.461444050073623657E+00    0.640189358195870195E+01    0.820308277902401528E+01   -0.190702453293617724E+01
    0.307182963694432182E-02    0.327469406127929688E+02    0.766664314070366615E+01    0.316674021449536802E+01    0.483474284410476685E+00    0.685118905516240773E+01    0.985839396052005057E+01   -0.162832322187104239E+01
    0.304659709995492960E-02    0.327344512939453125E+02    0.788740412408931757E+01    0.318015530584964123E+01    0.531717956066131592E+00    0.713421358389717319E+01    0.935702151613804567E+01   -0.198990711669606601E+01
    0.309698092676451283E-02    0.326726608276367188E+02    0.779582037081308599E+01    0.340690008295884139E+01    0.433392167091369629E+00    0.700332606989449680E+01    0.790188555627232869E+01   -0.206268762045877141E+01
    0.315959147821979819E-02    0.326036453247070312E+02    0.771062125035641710E+01    0.338503348766795753E+01    0.398169398307800293E+00    0.686185057457471714E+01    0.807599348561526398E+01   -0.206555093119288680E+01
    0.313961470595693374E-02    0.325873451232910156E+02    0.770159091812769958E+01    0.313265328247149766E+01    0.533501148223876953E+00    0.670224098796086931E+01    0.821275638636191552E+01   -0.176623310955115920E+01
    0.313021885511237255E-02    0.325643539428710938E+02    0.772877179308092810E+01    0.329748810960827132E+01    0.435674041509628296E+00    0.638857813205363279E+01    0.814458676388927927E+01   -0.188686493109181574E+01
    0.311236244553279038E-02    0.325468101501464844E+02    0.765879431624514062E+01    0.307434290664565868E+01    0.437949955463409424E+00    0.653831562697683744E+01    0.880138320137089103E+01   -0.186942395372878511E+01
    0.307603557543291786E-02    0.325413055419921875E+02    0.769190394158315804E+01    0.337715564777121324E+01    0.388204425573348999E+00    0.660392597428808870E+01    0.872177221068777619E+01   -0.196395469629207842E+01
    0.303466954668570434E-02    0.325393981933593750E+02    0.777788122398792225E+01    0.322208689154073502E+01    0.437437117099761963E+00    0.609471707933569284E+01    0.924572269695352844E+01   -0.193715744523753908E+01
    0.301489024921861070E-02    0.325234909057617188E+02    0.764859678158401923E+01    0.307772675851544131E+01    0.446540117263793945E+00    0.645872394067661126E+01    0.820966314436067890E+01   -0.180392682395708981E+01
    0.300321434106624744E-02    0.325022659301757812E+02    0.776470635987625002E+01    0.303130475936865240E+01    0.545762300491333008E+00    0.628328050305596975E+01    0.957323283231083444E+01   -0.181403577753959144E+01
    0.299962848643712003E-02    0.324756698608398438E+02    0.774189852140496182E+01    0.324724657338108935E+01    0.445880889892578125E+00    0.693970054689569871E+01    0.103202052074572137E+02   -0.210323760194669651E+01
    0.297194912937477108E-02    0.324652252197265625E+02    0.775688466564725143E+01    0.311767756622305603E+01    0.470473229885101318E+00    0.706833595240675816E+01    0.999885047959281081E+01   -0.195355273220425829E+01
    0.304605951070618291E-02    0.323869781494140625E+02    0.763519343896124347E+01    0.311277616650732725E+01    0.450862258672714233E+00    0.657703288784717266E+01    0.956690603267816186E+01   -0.165619006983798389E+01
    0.301272952259250444E-02    0.323799972534179688E+02    0.769247252558423078E+01    0.325797604256414441E+01    0.451214581727981567E+00    0.679587221902490679E+01    0.912089502586950651E+01   -0.186985561027199898E+01
    0.303260596809236263E-02    0.323378601074218750E+02    0.771810152500194580E+01    0.308488338301573028E+01    0.501118957996368408E+00    0.648466839626354830E+01    0.710999307775528955E+01   -0.178395365904503711E+01
    0.299744439446246414E-02    0.323321990966796875E+02    0.778565680994909926E+01    0.337079224065027283E+01    0.446724385023117065E+00    0.637037832579061636E+01    0.782567773606152439E+01   -0.202385025388373530E+01
    0.306765259918773082E-02    0.322569084167480469E+02    0.771880040372279908E+01    0.301785005073096047E+01    0.540112376213073730E+00    0.606527377568568937E+01    0.759834465025756245E+01   -0.152247958231164615E+01
    0.302710939166481478E-02    0.322545318603515625E+02    0.777361501978444647E+01    0.310689462359556368E+01    0.538734376430511475E+00    0.642900644187938752E+01    0.101710107832942462E+02   -0.187474869065509142E+01
    0.302863186956418753E-02    0.322245407104492188E+02    0.764320067136008419E+01    0.304264592291084313E+01    0.462947845458984375E+00    0.643042616956645308E+01    0.873176523367202861E+01   -0.161161310521140666E+01
    0.308665037590613502E-02    0.321576042175292969E+02    0.766978919867755771E+01    0.314322568426270310E+01    0.422407269477844238E+00    0.690935165612309810E+01    0.902234239650992009E+01   -0.217289293770425296E+01
    0.306310086891382156E-02    0.321439361572265625E+02    0.773060146920314573E+01    0.320796978228456631E+01    0.498832702636718750E+00    0.631882771206064220E+01    0.896175076569808837E+01   -0.155471090288598357E+01
    0.304435541416747321E-02    0.321272277832031250E+02    0.779285873407182272E+01    0.320130788667591570E+01    0.535383164882659912E+00    0.644327037216499843E+01    0.773901104170956256E+01   -0.188009132389251676E+01
    0.300379925316783926E-02    0.321250648498535156E+02    0.782706086719072047E+01    0.316878733432005300E+01    0.546671688556671143E+00    0.605555043579313601E+01    0.761144935880306761E+01   -0.179119644215243135E+01
    0.296400949881501759E-02    0.321227493286132812E+02    0.775852309389760553E+01    0.337723132205699050E+01    0.436460375785827637E+00    0.696437392064857175E+01    0.947091267851390839E+01   -0.190015188223356501E+01
    0.298582457712222001E-02    0.320790977478027344E+02    0.773570144362407142E+01    0.323630708728609751E+01    0.474161893129348755E+00    0.613034174046358871E+01    0.972752843262895261E+01   -0.166780480577552526E+01
    0.294361045160555519E-02    0.320785903930664062E+02    0.776667746869462139E+01    0.324419873437188766E+01    0.474648296833038330E+00    0.642863368569264271E+01    0.732410509059106030E+01   -0.215255284222732612E+01
    0.290809371937856068E-02    0.320738830566406250E+02    0.763949959234262987E+01    0.315148828026353467E+01    0.428061336278915405E+00    0.647713591065843097E+01    0.933343160230683466E+01   -0.170289194908613184E+01
    0.287692078064586678E-02    0.320664520263671875E+02    0.769890485369717403E+01    0.304663174851536001E+01    0.515399694442749023E+00    0.649403964966003411E+01    0.893321940497227551E+01   -0.163855517418300201E+01
    0.287758823987786360E-02    0.320370025634765625E+02    0.765901001596199738E+01    0.311341909717619769E+01    0.451518803834915161E+00    0.684451046111640338E+01    0.913131467111350403E+01   -0.189052312727914029E+01
    0.291696187417232050E-02    0.319808368682861328E+02    0.776393951030341523E+01    0.321175544633084709E+01    0.516693174839019775E+00    0.641175878658996101E+01    0.927782384521872494E+01   -0.167814963001180750E+01
    0.291800593321294875E-02    0.319511356353759766E+02    0.765116186843321344E+01    0.313845135233681560E+01    0.490786969661712646E+00    0.664958653056748972E+01    0.925772116340220208E+01   -0.164350206493346507E+01
