    0.811058972306128467E+01    0.121984176282478085E+02    0.208775758743286133E+00    0.655915432236059104E+01    0.776384144051121439E+01   -0.503259203646904574E+00   -0.147226963043212891E+02
    0.755200290047577560E+01    0.119992115105534261E+02    0.898007750511169434E-01    0.616521244638848653E+01    0.743175275743674391E+01   -0.190168051699902474E+00   -0.147204570770263672E+02
    0.809408191237720231E+01    0.118019316693164811E+02    0.430758111178874969E-01    0.789178100620984324E+01    0.851189922768766749E+01   -0.998014823907059645E+00   -0.147182111740112305E+02
    0.955612369702338071E+01    0.118166886339551631E+02    0.728137493133544922E+00    0.816353736871296576E+01    0.768147245746032059E+01    0.963237146644302378E-01   -0.147117481231689453E+02
    0.891947278114500719E+01    0.108661911315060387E+02    0.603645086288452148E+00    0.834253747024497017E+01    0.882063122675134359E+01   -0.725232876754340339E-01   -0.147105979919433594E+02
    0.815609210321516898E+01    0.116344417800155604E+02    0.178388908505439758E+00    0.758499846329234906E+01    0.931496194867641947E+01   -0.900664757812519312E-02   -0.147089977264404297E+02
    0.861867093828049491E+01    0.118710972465606961E+02    0.160224437713623047E+00    0.802400244050044620E+01    0.773712204403263559E+01   -0.174124098052128584E+00   -0.147088651657104492E+02
    0.757937708973573443E+01    0.128155267077005188E+02    0.632680207490921021E-01    0.681868933817980682E+01    0.731341511030987501E+01   -0.130810640423866564E+01   -0.147052898406982422E+02
    0.962930568861382952E+01    0.113437889109171586E+02    0.211190128326416016E+01    0.818155827365154487E+01    0.774764470223358614E+01   -0.197581099910091162E+01   -0.147027883529663086E+02
    0.856559650576333453E+01    0.115914822204552159E+02    0.600940227508544922E+00    0.747284571461026381E+01    0.753404009493650761E+01   -0.183244631189282381E+01   -0.147024135589599609E+02
    0.894758822485881922E+01    0.119111599809839515E+02    0.918660640716552734E+00    0.742845320937231968E+01    0.735271918534426394E+01   -0.840783667467341456E+00   -0.146983089447021484E+02
    0.895050019084006188E+01    0.111463887182832941E+02    0.501628100872039795E+00    0.812813736287243138E+01    0.765755460439802160E+01   -0.293381537856900021E+00   -0.146975593566894531E+02
    0.845125266408593312E+01    0.113616692415550400E+02    0.279739379882812500E+00    0.798264297231016595E+01    0.979596853326607686E+01   -0.209746899395168995E-02   -0.146964387893676758E+02
    0.861493660625078306E+01    0.113826375050035935E+02    0.790119826793670654E+00    0.750132102093730424E+01    0.834983650730136162E+01   -0.138551238375497121E+01   -0.146950740814208984E+02
    0.887033451867683631E+01    0.116670448400649551E+02    0.722248196601867676E+00    0.803295730574238576E+01    0.883048266120216852E+01   -0.104800934580332017E+01   -0.146936359405517578E+02
    0.912469833820681231E+01    0.119792425621265011E+02    0.497472018003463745E+00    0.775724502149813500E+01    0.706126108794217444E+01   -0.133593423405742318E+00   -0.146882219314575195E+02
    0.923786708864123440E+01    0.106551601782290479E+02    0.126071155071258545E+01    0.815424649453986916E+01    0.800279028593352493E+01   -0.790320524733489904E-01   -0.146860446929931641E+02
    0.974522892168028676E+01    0.113453808768591244E+02    0.239075493812561035E+01    0.765633485010561365E+01    0.772794897173031003E+01   -0.160753588492116961E+00   -0.146852207183837891E+02
    0.841315757648095897E+01    0.118780584206292197E+02    0.225444465875625610E+00    0.783043018516182876E+01    0.861016781317116298E+01   -0.191009570729165246E+01   -0.146828708648681641E+02
    0.800271333998611567E+01    0.116296926993989214E+02    0.354093432426452637E+00    0.675123531105754537E+01    0.866788878972174004E+01   -0.422700060628182550E+00   -0.146823768615722656E+02
    0.909241358500868024E+01    0.108734358288742179E+02    0.174842035770416260E+01    0.742722883807464296E+01    0.983262084497320998E+01   -0.178292864868951106E+01   -0.146809873580932617E+02
    0.862571577928736311E+01    0.111256106062021374E+02    0.684031426906585693E+00    0.601307883546528021E+01    0.103978247169576825E+02    0.792433685432647472E-01   -0.146796770095825195E+02
    0.722075598855281164E+01    0.121062077306719811E+02    0.136871552094817162E-01    0.674565615181240830E+01    0.728389778589213766E+01   -0.113419445549746944E+01   -0.146796627044677734E+02
    0.841136232251062488E+01    0.113143441080098555E+02    0.320323407649993896E+00    0.791924353675718784E+01    0.896533748538839248E+01   -0.417751646129155052E+00   -0.146778335571289062E+02
    0.960150083477003591E+01    0.110075650337767534E+02    0.282516407966613770E+01    0.784493735265733605E+01    0.806369135675434201E+01   -0.130235487349145340E+01   -0.146773834228515625E+02
    0.807471491842485634E+01    0.118094317054427673E+02    0.197480231523513794E+00    0.744258968409755894E+01    0.894704728530211213E+01   -0.714276104875319229E+00   -0.146769914627075195E+02
    0.864702818641682747E+01    0.114103172190303148E+02    0.656475782394409180E+00    0.683452823929229503E+01    0.900010201782098740E+01   -0.166677237337915951E+00   -0.146730690002441406E+02
    0.900549797835680366E+01    0.126850238152793349E+02    0.566138803958892822E+00    0.638536317784005458E+01    0.803280537888082335E+01   -0.164859456355287537E+01   -0.146644172668457031E+02
    0.905883578017622781E+01    0.107864514282758570E+02    0.138272118568420410E+01    0.769043589071827061E+01    0.896308337156456147E+01   -0.232496598485502082E+00   -0.146624670028686523E+02
    0.915159286864063048E+01    0.109719679586863155E+02    0.112436211109161377E+01    0.793628493187241357E+01    0.746155735154192090E+01    0.333694619823261540E-01   -0.146590509414672852E+02
    0.834754747557907528E+01    0.115646025788783664E+02    0.302448868751525879E+00    0.758248450741300228E+01    0.801432144425172588E+01    0.170733705184606510E+00   -0.146584644317626953E+02
    0.840004147029483761E+01    0.110223360819362632E+02    0.559618592262268066E+00    0.719002472811299853E+01    0.993056227189526197E+01   -0.683758264486242773E+00   -0.146578044891357422E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.146517295837402344E+02
    0.902172983737356304E+01    0.117352186371360929E+02    0.560913681983947754E+00    0.819512494246633061E+01    0.104577081417351803E+02   -0.617591298632942376E-01   -0.146501722335815430E+02
    0.832742945736168849E+01    0.125246476494347689E+02    0.385498225688934326E+00    0.648296252965130471E+01    0.724534199441351223E+01   -0.178166153462455767E+01   -0.146482276916503906E+02
    0.836351653435651698E+01    0.107964423622646031E+02    0.570286154747009277E+00    0.727150002646449156E+01    0.965828323406289613E+01   -0.266800288194852575E+00   -0.146446685791015625E+02
    0.815696227363368109E+01    0.116837197427059376E+02    0.264462977647781372E+00    0.722372367547999428E+01    0.708939151240416088E+01   -0.159782151162146668E-01   -0.146444816589355469E+02
    0.828387913243402885E+01    0.119038362336224655E+02    0.444227308034896851E+00    0.654738192187736523E+01    0.982792374528608192E+01   -0.721266338652486017E+00   -0.146436004638671875E+02
    0.859669809818516306E+01    0.118827522518333453E+02    0.289132475852966309E+00    0.792131153729129434E+01    0.857909566759492925E+01   -0.197011559460175079E+01   -0.146433620452880859E+02
    0.742403416751730649E+01    0.127728888091463588E+02    0.130532449111342430E-01    0.616719259676819309E+01    0.883957064123065983E+01   -0.147939998688295837E+01   -0.146431694030761719E+02
    0.848421381618274850E+01    0.117029755845416208E+02    0.269842892885208130E+00    0.780902530893947233E+01    0.101910868753009858E+02   -0.115888648904127312E+00   -0.146393661499023438E+02
    0.971235372936961738E+01    0.117901138671267489E+02    0.206206727027893066E+01    0.802581978519581618E+01    0.103048147959630114E+02   -0.127338442220673675E+01   -0.146387996673583984E+02
    0.875741074824026455E+01    0.118189391587206263E+02    0.267473310232162476E+00    0.809715253946812474E+01    0.794549288115149643E+01   -0.325001648539294141E+00   -0.146384315490722656E+02
    0.959716277972863097E+01    0.115409228212296799E+02    0.151294708251953125E+01    0.817343558134863457E+01    0.925324940106799865E+01   -0.766788407418952378E+00   -0.146364994049072266E+02
    0.918218160464010325E+01    0.112967805537623196E+02    0.151170730590820312E+01    0.787844714418288383E+01    0.809174915046073195E+01   -0.670403842697485208E+00   -0.146262321472167969E+02
    0.101074668293124006E+02    0.115537550581871482E+02    0.327069044113159180E+01    0.757350824137075129E+01    0.841815901717382786E+01   -0.850533664737624484E+00   -0.146240949630737305E+02
    0.844736797949878770E+01    0.118950254527114634E+02    0.707866996526718140E-01    0.819121093362891806E+01    0.849070639197242016E+01   -0.163220302522224570E+01   -0.146221084594726562E+02
    0.866139253387096453E+01    0.115657751998716218E+02    0.580853283405303955E+00    0.787036450436726476E+01    0.966952221991983585E+01   -0.163423702554385875E+01   -0.146160640716552734E+02
    0.923349978504871416E+01    0.115746628736472186E+02    0.349429756402969360E+00    0.823313238334105790E+01    0.773464143809519289E+01   -0.279422770207262250E+00   -0.146142797470092773E+02
    0.863813608290355539E+01    0.111990716722786079E+02    0.519676208496093750E+00    0.787968932272979306E+01    0.824633000358901391E+01   -0.423527385971653958E+00   -0.146114711761474609E+02
    0.878100374998235722E+01    0.115444666586868880E+02    0.618566811084747314E+00    0.809765230758929277E+01    0.925749868637303663E+01   -0.137346276062049455E+01   -0.146086807250976562E+02
    0.828172931436537674E+01    0.120195299151624191E+02    0.195871353149414062E+00    0.757371717639613973E+01    0.846816343396325877E+01    0.923185476326593424E-01   -0.146054763793945312E+02
    0.888501601212605863E+01    0.108642365401924650E+02    0.100451958179473877E+01    0.781060143273006169E+01    0.831694687561785528E+01    0.197735625866224396E-02   -0.146052875518798828E+02
    0.826262984268312906E+01    0.126564368109130161E+02    0.131245806813240051E+00    0.731003174074668305E+01    0.882524282964546458E+01   -0.336776188193260273E+00   -0.146038169860839844E+02
    0.989733395725381371E+01    0.113886642169673813E+02    0.206609559059143066E+01    0.805092743997678895E+01    0.723687759519160068E+01   -0.138441735034820379E+01   -0.146035432815551758E+02
    0.966018769523161325E+01    0.117034157754765875E+02    0.177967405319213867E+01    0.813300729536693723E+01    0.765910383315326992E+01   -0.202029411913407531E+01   -0.145972957611083984E+02
    0.867235711522581632E+01    0.120715068794277620E+02    0.479695141315460205E+00    0.755527214449501194E+01    0.785168248468248198E+01   -0.113702709335017738E+01   -0.145968008041381836E+02
    0.858778537923298124E+01    0.117189847416334736E+02    0.464253425598144531E+00    0.744954733074708741E+01    0.961411756820585950E+01   -0.943419470127575543E-01   -0.145909776687622070E+02
    0.970862542093638581E+01    0.115505522991217298E+02    0.251124596595764160E+01    0.745365708812126382E+01    0.814370684550187640E+01   -0.466277918776730305E+00   -0.145901012420654297E+02
    0.845524197935400323E+01    0.109878884238962566E+02    0.602896869182586670E+00    0.726527113245907863E+01    0.758718968872325750E+01   -0.548843976860718952E+00   -0.145877647399902344E+02
    0.885950649301888049E+01    0.119434624380050316E+02    0.295091360807418823E+00    0.816549600977519674E+01    0.102162380187373127E+02   -0.672069473623213565E+00   -0.145854816436767578E+02
    0.946563790654378323E+01    0.116053804097495341E+02    0.152443337440490723E+01    0.787698083364239210E+01    0.894392289717805866E+01   -0.859703807704834011E+00   -0.145827426910400391E+02
    0.809872720038492844E+01    0.125937339751505686E+02    0.219089925289154053E+00    0.726391671853061727E+01    0.104400943442797853E+02   -0.118810447431005373E+01   -0.145796184539794922E+02
    0.819618062833116845E+01    0.119519602938735687E+02    0.357915073633193970E+00    0.622977170740399355E+01    0.757450073432937998E+01   -0.381681613834184086E+00   -0.145770587921142578E+02
    0.887399224465900893E+01    0.115200422020167199E+02    0.531338870525360107E+00    0.826267437140605665E+01    0.982801166713812790E+01   -0.112403288295390924E+01   -0.145755062103271484E+02
    0.796098870220282606E+01    0.121169641735149245E+02    0.205271780490875244E+00    0.707243331115442153E+01    0.103724165827936545E+02   -0.180805419283628410E+01   -0.145702629089355469E+02
    0.926175468348938580E+01    0.113454412597499594E+02    0.172384607791900635E+01    0.775772933012438859E+01    0.904670286301979232E+01   -0.128307985727373119E+01   -0.145685253143310547E+02
    0.942308115084829723E+01    0.119225170403747800E+02    0.682799637317657471E+00    0.825127093944340295E+01    0.822334943592189482E+01   -0.240448974998624498E+00   -0.145664434432983398E+02
    0.857516617872252773E+01    0.122853825212412815E+02    0.412367016077041626E+00    0.750392879062386609E+01    0.787396902628827267E+01   -0.988980223449975160E+00   -0.145647993087768555E+02
    0.939991213699759598E+01    0.119482269028813697E+02    0.130404615402221680E+01    0.811602052625721626E+01    0.897628884638197100E+01   -0.130756681317168866E+01   -0.145558815002441406E+02
    0.881923190015477232E+01    0.109671921108805677E+02    0.895600855350494385E+00    0.785099427240950565E+01    0.854291387428197169E+01   -0.354051868824420080E+00   -0.145556116104125977E+02
    0.804758240710534167E+01    0.123454022397256988E+02    0.159530654549598694E+00    0.617296923230206396E+01    0.771282623175515702E+01   -0.661538213314722956E+00   -0.145542860031127930E+02
    0.874087305507657319E+01    0.109525272112030390E+02    0.914417088031768799E+00    0.758322895986846213E+01    0.999912920294454999E+01   -0.815585748891445750E+00   -0.145486431121826172E+02
    0.818878884278693775E+01    0.121101371086551115E+02    0.224797740578651428E+00    0.764080562790520901E+01    0.100758029820197343E+02   -0.126014919586103558E+01   -0.145459175109863281E+02
    0.882953403845001894E+01    0.117606522139354972E+02    0.591321349143981934E+00    0.795246218202666011E+01    0.104971374512300990E+02   -0.134341575446969141E+01   -0.145416040420532227E+02
    0.916074951246550029E+01    0.114979010267431523E+02    0.992494821548461914E+00    0.832193403222946770E+01    0.887421298349069332E+01   -0.126927236858401082E+01   -0.145335941314697266E+02
    0.860344251676780303E+01    0.126342527219522438E+02    0.366659373044967651E+00    0.697673960354132738E+01    0.754659445544884289E+01   -0.454760499521657868E+00   -0.145280933380126953E+02
    0.892019800408535346E+01    0.112503828146333227E+02    0.837581872940063477E+00    0.769220512623810215E+01    0.808104728277228013E+01    0.141706611197578436E+00   -0.145248184204101562E+02
    0.849051181719293169E+01    0.119140329335719706E+02    0.169372260570526123E+00    0.803114505747215368E+01    0.978664500082624222E+01   -0.447468922336778263E+00   -0.144985494613647461E+02
    0.844719590447984991E+01    0.123365334971691016E+02    0.176282212138175964E+00    0.755874849329370502E+01    0.923082429165906859E+01   -0.883464167614107510E+00   -0.144954595565795898E+02
    0.840822693974221380E+01    0.124526906256531973E+02    0.117860816419124603E+00    0.768208762703083892E+01    0.813112639272270066E+01   -0.252226217239025718E+00   -0.144946403503417969E+02
    0.971623330488532133E+01    0.116362949704891268E+02    0.192007911205291748E+01    0.746061913225090212E+01    0.793987713321679500E+01    0.103180386677513170E+00   -0.144784660339355469E+02
    0.879241479317193253E+01    0.121063254727472085E+02    0.543819665908813477E+00    0.705939587994221895E+01    0.740718815566740396E+01   -0.665962945982768728E+00   -0.144710273742675781E+02
    0.848003147263133528E+01    0.127470777402220072E+02    0.370701462030410767E+00    0.652040363754796015E+01    0.827177070472604470E+01   -0.143715658682796565E+00   -0.144668102264404297E+02
    0.920088764402936121E+01    0.119215079698508397E+02    0.115197861194610596E+01    0.753401250485406226E+01    0.759815140905973418E+01   -0.176090450227385453E+00   -0.144590263366699219E+02
    0.906059029377108871E+01    0.115763147599253688E+02    0.121013736724853516E+01    0.753711651242411573E+01    0.880445150020065626E+01   -0.813751279830223995E+00   -0.144590148925781250E+02
    0.902369281275727531E+01    0.122898808794467804E+02    0.684941649436950684E+00    0.682675761863063446E+01    0.717850325350904672E+01   -0.165952069535834634E+01   -0.144544773101806641E+02
    0.869838692347255638E+01    0.122380673963220303E+02    0.314822584390640259E+00    0.753554443571149601E+01    0.754102327943956841E+01   -0.107651457005169870E+00   -0.144517278671264648E+02
    0.930205303040034970E+01    0.119326790794199233E+02    0.105873453617095947E+01    0.741506638581597599E+01    0.998797146217744292E+01   -0.504790323079962855E+00   -0.144431495666503906E+02
    0.798158142070263921E+01    0.121268405816217619E+02    0.127744108438491821E+00    0.718703767557024342E+01    0.791599634488487958E+01   -0.208039890690047002E+01   -0.144423789978027344E+02
    0.929744052371062502E+01    0.119510015107579068E+02    0.109066104888916016E+01    0.776172913135213527E+01    0.914586579351070306E+01   -0.140357902265376477E+00   -0.144349899291992188E+02
    0.892578621644591230E+01    0.111317347167156733E+02    0.112397146224975586E+01    0.748032561052349365E+01    0.907006756257241165E+01   -0.483684522092615587E-01   -0.144349060058593750E+02
    0.861962291028387995E+01    0.121743938989352340E+02    0.379646927118301392E+00    0.755694287321570091E+01    0.781779099806266764E+01   -0.134242591121068955E+00   -0.144314765930175781E+02
    0.931804538989231901E+01    0.115613239020617673E+02    0.117320132255554199E+01    0.793851465678804935E+01    0.919156946481945880E+01   -0.140781494806244911E+00   -0.144286689758300781E+02
    0.855316977661935240E+01    0.123197421123079369E+02    0.177242666482925415E+00    0.782484825049398314E+01    0.104566021497024124E+02   -0.143970919214657389E+01   -0.144184513092041016E+02
    0.895878624853132877E+01    0.111778793887069767E+02    0.105830883979797363E+01    0.758331454642322811E+01    0.102047614504885722E+02    0.617012221994959198E-01   -0.144126253128051758E+02
    0.879603727061723895E+01    0.121950551582117832E+02    0.499992728233337402E+00    0.726628199925701423E+01    0.954914648165727264E+01   -0.103337082882911613E+01   -0.144090318679809570E+02
    0.852066709808290668E+01    0.124000664733272092E+02    0.560974240303039551E+00    0.653556280556593538E+01    0.860712965899980986E+01   -0.755930762409290802E+00   -0.144026699066162109E+02
    0.910995925078175617E+01    0.111722533604225163E+02    0.124529814720153809E+01    0.752699215710822411E+01    0.968737933713468991E+01   -0.176241328720756485E+00   -0.143986454010009766E+02
    0.825673990364545318E+01    0.121259809969940857E+02    0.221110180020332336E+00    0.717658665144997876E+01    0.101188458588107864E+02   -0.175230602254387247E+00   -0.143894634246826172E+02
    0.899401641536628560E+01    0.112315929293845311E+02    0.102781641483306885E+01    0.750758096064751435E+01    0.100937541530540535E+02   -0.434798299322578297E+00   -0.143862791061401367E+02
    0.814127062101054833E+01    0.123915888102565699E+02    0.335687130689620972E+00    0.689474369679037835E+01    0.725328327291091490E+01   -0.150073337811989527E+01   -0.143652648925781250E+02
    0.778951572317785423E+01    0.125694583323509725E+02    0.149572109803557396E-01    0.693738158003184058E+01    0.835013131410519094E+01   -0.146450224475521029E+01   -0.143582725524902344E+02
    0.848928848693848082E+01    0.125780084691710279E+02    0.496015191078186035E+00    0.616924029869399160E+01    0.964557939555245980E+01   -0.143885710966080715E+01   -0.143465766906738281E+02
    0.825361243491634866E+01    0.123673807084748777E+02    0.169164575636386871E-01    0.761289040780021686E+01    0.839728537666687913E+01   -0.126860568638019089E+00   -0.143336486816406250E+02
    0.765366303511615165E+01    0.126055090187783545E+02    0.200143419206142426E-01    0.700510981848034220E+01    0.892758718180979294E+01   -0.268724588515515173E+00   -0.143291254043579102E+02
    0.886107746817105024E+01    0.124745688659263738E+02    0.547371387481689453E+00    0.674359128129477270E+01    0.975365423963862099E+01   -0.983422546478874837E+00   -0.143136568069458008E+02
    0.788381152046766065E+01    0.128333768603276983E+02    0.145156696438789368E+00    0.616056563376551036E+01    0.722706574868890961E+01   -0.471937662848180173E+00   -0.142761802673339844E+02
    0.922127648263977662E+01    0.115976918561328919E+02    0.116409325599670410E+01    0.751058899928737489E+01    0.100160960764896210E+02   -0.473144719146236792E+00   -0.142718448638916016E+02
    0.811078457869416170E+01    0.128112790033923183E+02    0.127785220742225647E+00    0.708715571747170792E+01    0.903197702783449330E+01   -0.123121571503101146E+01   -0.142641696929931641E+02
    0.859505323571901947E+01    0.127865918749979262E+02    0.419455796480178833E+00    0.678125881122441942E+01    0.919661798313022949E+01   -0.155396852081637693E+01   -0.142593746185302734E+02
    0.897387722212079453E+01    0.116498099116164937E+02    0.888403415679931641E+00    0.751675745312589960E+01    0.999839992783228126E+01   -0.521917147324604924E+00   -0.142498626708984375E+02
    0.933451075043043588E+01    0.110343528579839774E+02    0.178240370750427246E+01    0.731109102232334784E+01    0.104428210632344314E+02   -0.551203063742149002E+00   -0.142399406433105469E+02
    0.804431088296218988E+01    0.126039126216191875E+02    0.557687366381287575E-02    0.740207737277407851E+01    0.998866828081286684E+01   -0.341509213838910197E+00   -0.142360124588012695E+02
    0.807608481029868663E+01    0.124712231744654858E+02    0.151242822408676147E+00    0.676738762195813415E+01    0.873409505730628410E+01   -0.169573020023578680E+01   -0.142259101867675781E+02
    0.834548059028215050E+01    0.122666798293802355E+02    0.272990047931671143E+00    0.690160746142276071E+01    0.920412494969100869E+01   -0.185044931878874896E+01   -0.142203817367553711E+02
    0.894619034625138099E+01    0.128113487091314546E+02    0.572425425052642822E+00    0.630382518038312512E+01    0.787942140481100317E+01   -0.150189054517407650E+01   -0.142064409255981445E+02
    0.880310729210419574E+01    0.121922139564339105E+02    0.539419353008270264E+00    0.723250062046763453E+01    0.798773629843923505E+01   -0.132912995157593672E+01   -0.141912736892700195E+02
    0.807743961178408831E+01    0.126147028137326700E+02    0.103028684854507446E+00    0.728451728182889724E+01    0.888057763649136334E+01   -0.464389100167913238E+00   -0.141844253540039062E+02
    0.860232566546718935E+01    0.123913226005897723E+02    0.419578373432159424E+00    0.611811593622597805E+01    0.877386391717796066E+01   -0.136365977708925734E+01   -0.141814393997192383E+02
    0.832961765990018499E+01    0.123854482264443195E+02    0.285285025835037231E+00    0.665132473815610403E+01    0.788550615956829137E+01   -0.156950506307174109E-02   -0.141646337509155273E+02
    0.804398559427011683E+01    0.127095969964298980E+02    0.186718404293060303E+00    0.700434865097531478E+01    0.993843434838664486E+01   -0.746942781077286178E+00   -0.141538200378417969E+02
    0.844118210748288433E+01    0.128170789103546063E+02    0.368180632591247559E+00    0.638480420869765819E+01    0.921698074760266728E+01   -0.421057002272555492E+00   -0.141396923065185547E+02
    0.774295096236241420E+01    0.122251340751776301E+02    0.101018048822879791E+00    0.729225361298531105E+01    0.104717933039906388E+02   -0.114042029234314279E+01   -0.141248989105224609E+02
    0.750037642761121859E+01    0.121454413196219395E+02    0.124031335115432739E+00    0.649119428922887298E+01    0.728311960847237305E+01   -0.953923504137000000E+00   -0.141224403381347656E+02
    0.798713009914068550E+01    0.125361179089657853E+02    0.948355048894882202E-01    0.720964956550254144E+01    0.712950066418665518E+01   -0.906967444150190927E+00   -0.141213893890380859E+02
    0.847442156503312205E+01    0.126451675144376132E+02    0.316054284572601318E+00    0.615755825320366590E+01    0.989039642339987068E+01   -0.160628780265319016E+00   -0.140974369049072266E+02
    0.765561301835942576E+01    0.123137477489399974E+02    0.101680837571620941E+00    0.677156033275426150E+01    0.754671576560240620E+01   -0.914695559016438509E-01   -0.140823936462402344E+02
    0.783795190727375779E+01    0.124733092229384166E+02    0.161074072122573853E+00    0.612404613873180459E+01    0.936128557308607689E+01   -0.255377630561607338E+00   -0.140582256317138672E+02
    0.772121660891410144E+01    0.122142073363972479E+02    0.166714176535606384E+00    0.613606870971648988E+01    0.752703697594785304E+01   -0.244573560361073250E+00   -0.140544090270996094E+02
    0.883123963200157647E+01    0.125609654061625129E+02    0.516342043876647949E+00    0.624141421516099726E+01    0.103279120757320353E+02   -0.170418671969711610E+01   -0.140508365631103516E+02
    0.825123773407082872E+01    0.127323859705862716E+02    0.329485744237899780E+00    0.672842025632171037E+01    0.914996238266879658E+01   -0.723966456316527562E+00   -0.140426340103149414E+02
    0.877676685922245525E+01    0.124097574146767133E+02    0.520546078681945801E+00    0.711756519577362567E+01    0.102567673421128553E+02   -0.991635293987747524E+00   -0.140425968170166016E+02
    0.875933671775709044E+01    0.123416783950038695E+02    0.525217056274414062E+00    0.644364970615106181E+01    0.958306878057412881E+01   -0.154985518315287951E+00   -0.140368947982788086E+02
    0.759068504502908503E+01    0.122156130986721418E+02    0.103466905653476715E+00    0.645532129941754196E+01    0.809176366361691102E+01   -0.139740574857628364E+00   -0.140358123779296875E+02
    0.827798359193462829E+01    0.127289519630761543E+02    0.334289133548736572E+00    0.612826218241124820E+01    0.102657219010461560E+02   -0.455607035401493388E+00   -0.140311613082885742E+02
    0.894507289115572846E+01    0.124220031536501914E+02    0.585276246070861816E+00    0.625532542185668206E+01    0.773715554475818834E+01   -0.143031080261498267E+01   -0.140287857055664062E+02
    0.760697455714447646E+01    0.121352928906143926E+02    0.146555706858634949E+00    0.669762647816339385E+01    0.708553788308391930E+01   -0.553037773784001985E+00   -0.140201463699340820E+02
    0.796367337375799256E+01    0.124534117120034509E+02    0.117378160357475281E+00    0.711254077071382440E+01    0.700335713650904079E+01   -0.156423082781147671E+01   -0.140152950286865234E+02
    0.828903920266437488E+01    0.123817684552319420E+02    0.543333068490028381E-01    0.774976328239303669E+01    0.809080671528070106E+01   -0.113489784921875647E+01   -0.139782905578613281E+02
    0.740887059945813764E+01    0.125395943149177640E+02    0.960110407322645187E-02    0.644317491226386529E+01    0.768913449138015181E+01   -0.147515386975670149E+01   -0.139513320922851562E+02
    0.886555350682223597E+01    0.125311455163726500E+02    0.633680641651153564E+00    0.669187344173718834E+01    0.101671972457351778E+02   -0.897351821499383862E+00   -0.139473400115966797E+02
    0.863168403333682654E+01    0.121141350961835244E+02    0.565360724925994873E+00    0.642931747090099481E+01    0.785012523283119279E+01   -0.103959553362298029E+01   -0.139337387084960938E+02
    0.807565121144352283E+01    0.121353006179906995E+02    0.140669448301196098E-01    0.774100248813824887E+01    0.104067117492060959E+02   -0.187195194626696981E+00   -0.139188442230224609E+02
    0.812510035485021476E+01    0.128044977022098969E+02    0.241906851530075073E+00    0.651897011548643057E+01    0.101351215350162587E+02   -0.578103304087147052E+00   -0.139147853851318359E+02
    0.861159868156817687E+01    0.124133404198099484E+02    0.510938644409179688E+00    0.667965615112107081E+01    0.954484828013595887E+01   -0.363018128301324960E+00   -0.139119968414306641E+02
    0.799780143597930060E+01    0.126457473212973763E+02    0.153072431683540344E+00    0.637261960410702066E+01    0.869914914099682335E+01   -0.108373579409236864E+00   -0.139029884338378906E+02
    0.803817831050760923E+01    0.121731669117823529E+02    0.281050235033035278E+00    0.634248458669561899E+01    0.744904730517512359E+01   -0.546581135216208658E-01   -0.138825626373291016E+02
    0.750373022551929747E+01    0.123380292840272201E+02    0.501193441450595856E-01    0.684080508444425384E+01    0.732368881651181702E+01   -0.470387913585363915E+00   -0.138624687194824219E+02
    0.777142957366657239E+01    0.127600253292610653E+02    0.133354574441909790E+00    0.664048337976757352E+01    0.732491253448830726E+01   -0.967659438679669970E+00   -0.138536682128906250E+02
    0.778449314455923425E+01    0.127983142257090545E+02    0.232557561248540878E-01    0.654434277981570656E+01    0.959407198878720280E+01   -0.425286867589096618E+00   -0.138487548828125000E+02
    0.743465419919374959E+01    0.122625399835656133E+02    0.171362943947315216E-01    0.609343759839224397E+01    0.877877604348910978E+01   -0.225312820269102154E+00   -0.138371810913085938E+02
    0.818852927772842420E+01    0.122110771834867009E+02    0.173864349722862244E+00    0.750540754607457128E+01    0.961663142315104480E+01   -0.511403243826300979E+00   -0.138149862289428711E+02
    0.843009090624874347E+01    0.121930718057768122E+02    0.450214385986328125E+00    0.690892788782719336E+01    0.798847158057083373E+01   -0.372614124255433943E+00   -0.138127670288085938E+02
    0.817763291976071116E+01    0.127413778815731789E+02    0.253146886825561523E+00    0.688481591128710679E+01    0.911172666180514312E+01   -0.103418931185815510E+01   -0.138108787536621094E+02
    0.794531493104958120E+01    0.125131230441044554E+02    0.116709448397159576E+00    0.652310357348387448E+01    0.927429211833309530E+01   -0.904391617337960696E-01   -0.138053016662597656E+02
    0.796741833697768342E+01    0.125151270421953917E+02    0.139593914151191711E+00    0.658455682392002828E+01    0.711229492360468818E+01   -0.155458759155265502E+01   -0.137959108352661133E+02
    0.837698683314741466E+01    0.122597233731515836E+02    0.272428631782531738E+00    0.736509130314142269E+01    0.808994342380804099E+01   -0.751130268629549125E+00   -0.137903070449829102E+02
    0.879360175476175598E+01    0.128047788806845713E+02    0.503028273582458496E+00    0.620350568492679599E+01    0.882703421046562475E+01   -0.839666301597995712E+00   -0.137840137481689453E+02
    0.758066333748550480E+01    0.121246679336724821E+02    0.567562542855739594E-01    0.677148757808601864E+01    0.882461858752778028E+01   -0.666226788215725563E+00   -0.137836780548095703E+02
    0.806991455399743529E+01    0.121642147047742704E+02    0.129856899380683899E+00    0.754785818317845880E+01    0.945767488731374328E+01   -0.115946286825432998E+01   -0.137811746597290039E+02
