    0.831269931293693709E+01    0.404185745663441764E+01    0.333480477333068848E+00    0.868538891585105333E+01    0.980966176772802534E+01   -0.193780494599459052E+01   -0.108786439895629883E+02
    0.797910030755272448E+01    0.377613820226251296E+01    0.263104110956192017E+00    0.827305783859832822E+01    0.813102609981613078E+01   -0.160370313926212082E+01   -0.108773326873779297E+02
    0.824487595357138936E+01    0.395164764228889398E+01    0.726472139358520508E-01    0.875038887006681065E+01    0.877046599845746044E+01   -0.104776760863954799E+01   -0.108763589859008789E+02
    0.709214672114171041E+01    0.384067300144705737E+01    0.323120169341564178E-01    0.741836023672771105E+01    0.791325966276754666E+01   -0.906400273052116567E+00   -0.108721275329589844E+02
    0.759089659502647773E+01    0.388990531922721017E+01    0.169975399971008301E+00    0.790381432242878290E+01    0.865457376926394062E+01   -0.208618258357701247E+01   -0.108716201782226562E+02
    0.734131044882743478E+01    0.430133992090277673E+01    0.130192369222640991E+00    0.753057457343901326E+01    0.802704197304099587E+01   -0.134099454993630895E+01   -0.108691148757934570E+02
    0.773483772255965008E+01    0.389062056959556468E+01    0.236156761646270752E+00    0.798607097225527074E+01    0.825193696035052326E+01   -0.140604145925269908E+01   -0.108582057952880859E+02
    0.784506025138523277E+01    0.374509136659473318E+01    0.457447767257690430E+00    0.798399495205745513E+01    0.968394944907124788E+01   -0.206018776536412096E+01   -0.108538751602172852E+02
    0.782063570681915099E+01    0.350442132072783874E+01    0.255937576293945312E+00    0.829932299293343334E+01    0.102384703007101550E+02   -0.105391068824530176E+01   -0.108522577285766602E+02
    0.800200910000465093E+01    0.376543984685123467E+01    0.439865626394748688E-01    0.864304622299121661E+01    0.997330375170654548E+01   -0.181486006396151089E+01   -0.108496742248535156E+02
    0.741275806039254181E+01    0.449717009213261321E+01    0.322623364627361298E-02    0.749238484877194733E+01    0.710324260723500078E+01   -0.511700354171512162E+00   -0.108466091156005859E+02
    0.750503884881581929E+01    0.391278716455342002E+01    0.220971152186393738E+00    0.769707292088249773E+01    0.791015180480823776E+01   -0.119514052977743312E+01   -0.108263597488403320E+02
    0.717236969513669553E+01    0.432057308009515761E+01    0.110458321869373322E+00    0.726923936882705846E+01    0.997118045939933850E+01   -0.131688354434059196E+01   -0.108226337432861328E+02
    0.767789366175526666E+01    0.355804879219560188E+01    0.178746908903121948E+00    0.818122423514535413E+01    0.102196043202441533E+02   -0.131823523453250413E+01   -0.108204221725463867E+02
    0.809462877341545450E+01    0.399251027540029391E+01    0.260304301977157593E+00    0.850646558791466845E+01    0.988039729236663788E+01   -0.197274937086333102E+01   -0.108147878646850586E+02
    0.702806083767090950E+01    0.382320530864629493E+01    0.821855515241622925E-01    0.715550860890876805E+01    0.722735477963680673E+01   -0.910400724117157445E-01   -0.108110733032226562E+02
    0.753328340957321441E+01    0.356289185679846243E+01    0.162378668785095215E+00    0.800640832868829833E+01    0.954759786208389905E+01   -0.118930028492491213E+01   -0.108080978393554688E+02
    0.748656860783624989E+01    0.400035499589519983E+01    0.221771776676177979E+00    0.763809168023353546E+01    0.811714623330107088E+01   -0.167483365451613309E+01   -0.108040685653686523E+02
    0.717708730511697546E+01    0.415303750664578519E+01    0.806408151984214783E-01    0.741266848795061595E+01    0.870102599997289872E+01   -0.574952675849349060E+00   -0.108013219833374023E+02
    0.713199723717792367E+01    0.395153973353792010E+01    0.405793450772762299E-01    0.748304357479508742E+01    0.903658844050962884E+01   -0.138216944317977974E+01   -0.107948513031005859E+02
    0.745261214587380749E+01    0.385951663280900537E+01    0.435156114399433136E-01    0.791857465827571083E+01    0.992575226188032289E+01   -0.571628195873236544E+00   -0.107934474945068359E+02
    0.796833514432444368E+01    0.373283790637607860E+01    0.206300124526023865E+00    0.842636223545072127E+01    0.927781879619205618E+01   -0.100421222002752719E+01   -0.107839622497558594E+02
    0.815338960482243635E+01    0.361621637038659660E+01    0.272974878549575806E+00    0.864069719771880251E+01    0.996300386659037684E+01   -0.132409027814514690E+01   -0.107806921005249023E+02
    0.741684814497655243E+01    0.374156431060603412E+01    0.320037007331848145E-01    0.789443038221488802E+01    0.893197297643465404E+01   -0.595664331716299067E-01   -0.107709236145019531E+02
    0.737608886629407845E+01    0.431383661379392613E+01    0.788247212767601013E-01    0.764387440016906794E+01    0.886755793508055490E+01   -0.675105600458665744E+00   -0.107692489624023438E+02
    0.773647720371798187E+01    0.418023165321156753E+01    0.511093027889728546E-01    0.826282095023633367E+01    0.103104716802832783E+02   -0.140359053473668105E+01   -0.107686233520507812E+02
    0.762904387828799635E+01    0.390104100968962664E+01    0.223778977990150452E+00    0.783395898995421547E+01    0.796595886052733704E+01   -0.192615054610417524E+01   -0.107606954574584961E+02
    0.828615394490757495E+01    0.428657873255873501E+01    0.455553159117698669E-01    0.885316577587525622E+01    0.990576473246497891E+01   -0.175157740381594307E+01   -0.107550115585327148E+02
    0.792194147375650370E+01    0.402129211083063698E+01    0.282381474971771240E-01    0.855109735875682730E+01    0.992342106690139936E+01   -0.118387712562665448E+01   -0.107532024383544922E+02
    0.745007274870466851E+01    0.362883493986757211E+01    0.123429432511329651E+00    0.785824968098533194E+01    0.961512526998052408E+01   -0.155164276035280846E+01   -0.107473917007446289E+02
    0.814158224844977063E+01    0.402963723139796581E+01    0.510695315897464752E-01    0.866056066918560497E+01    0.974515766389211890E+01   -0.585625160700037117E+00   -0.107417459487915039E+02
    0.813490739738113433E+01    0.392618943346930127E+01    0.286572123877704144E-02    0.882879719570675903E+01    0.104938446268359211E+02   -0.125275889496564963E+01   -0.107387428283691406E+02
    0.723529891454871699E+01    0.358870018448331329E+01    0.163275107741355896E+00    0.755776037293157543E+01    0.104871127150712056E+02   -0.116030549714367393E+01   -0.107333679199218750E+02
    0.741054588010072024E+01    0.415628693728564524E+01    0.156121879816055298E+00    0.760244743819613422E+01    0.821004503067229940E+01   -0.153849222748926140E+01   -0.107302303314208984E+02
    0.706198058519942951E+01    0.401941888132666048E+01    0.546736419200897217E-01    0.728589467880570130E+01    0.737441567794223207E+01   -0.119144557544006546E+01   -0.107268753051757812E+02
    0.768670428114078774E+01    0.410465378229710876E+01    0.180240422487258911E+00    0.803103084740623707E+01    0.101070281399020043E+02   -0.159094454879693670E+01   -0.107246284484863281E+02
    0.759729396906209331E+01    0.361337499811585072E+01    0.239828586578369141E+00    0.796061563404397088E+01    0.968266634009614613E+01   -0.170087533277370651E+01   -0.107160377502441406E+02
    0.787655086115717840E+01    0.373653399465241964E+01    0.230662852525711060E+00    0.833860399023413557E+01    0.973389963283747761E+01   -0.158590526532863274E+01   -0.107128086090087891E+02
    0.822080757699465536E+01    0.383776304409663060E+01    0.101498141884803772E+00    0.885501432067958483E+01    0.104484260221787117E+02   -0.160736357233097937E+01   -0.107125177383422852E+02
    0.844603949445580504E+01    0.411327570540598941E+01    0.113871460780501366E-01    0.895865752380782787E+01    0.918534868521496506E+01   -0.529187433240455141E+00   -0.107079725265502930E+02
    0.797579497511623892E+01    0.421199167479748038E+01    0.971692055463790894E-01    0.837110175037844151E+01    0.859462111454435274E+01   -0.190427349697904180E+01   -0.107076559066772461E+02
    0.755381190945021519E+01    0.398990822611735929E+01    0.120326712727546692E+00    0.780799192917707341E+01    0.812323734620917470E+01   -0.209075423702622709E+01   -0.105003747940063477E+02
    0.737683258239309314E+01    0.358176033558484663E+01    0.191010892391204834E+00    0.756376385334697865E+01    0.759608495963608021E+01   -0.167359285745415343E+01   -0.105995388031005859E+02
    0.728047765002689040E+01    0.381130830119116215E+01    0.153453230857849121E+00    0.754810083376421126E+01    0.839552810472720168E+01   -0.118972661714176886E+01   -0.105412311553955078E+02
    0.753241477569757389E+01    0.397713316860834398E+01    0.153003305196762085E+00    0.770029178138679971E+01    0.754402998537243352E+01   -0.110685112546537279E+01   -0.106503124237060547E+02
    0.781695213842271563E+01    0.370357154674560984E+01    0.216615974903106689E+00    0.798654102082695516E+01    0.762518834582423821E+01   -0.137946988473514742E+01   -0.105453863143920898E+02
    0.740584213718258688E+01    0.371071256699347796E+01    0.178263947367668152E+00    0.769199309136729781E+01    0.961464197616010985E+01   -0.153605175255625737E+01   -0.105426139831542969E+02
    0.768278758926636041E+01    0.384581371694745666E+01    0.131484925746917725E+00    0.812870985803558277E+01    0.878554443734730661E+01   -0.128858249169563210E+01   -0.105008497238159180E+02
    0.740920316494761710E+01    0.402710226567202678E+01    0.188916444312781096E-02    0.790230819889314606E+01    0.981333546243993560E+01   -0.105492383570772219E+01   -0.106879358291625977E+02
    0.759295481799310856E+01    0.410263152299480716E+01    0.196143556386232376E-01    0.802528573856802652E+01    0.926098619272005230E+01   -0.630378767210196589E+00   -0.105927858352661133E+02
    0.734230625362694322E+01    0.400855593273944155E+01    0.283021591603755951E-01    0.772650611691922151E+01    0.982141692462743343E+01   -0.798127440688586098E+00   -0.106390552520751953E+02
    0.709985783494420541E+01    0.402395798654730275E+01    0.340503156185150146E-01    0.739668418116980853E+01    0.998701954648572965E+01   -0.434982496903733251E+00   -0.105558576583862305E+02
    0.758321769393850076E+01    0.421904944237912982E+01    0.238972064107656479E-01    0.802451483681339894E+01    0.103921089421097435E+02   -0.298228815326225360E+00   -0.106151809692382812E+02
    0.733999243830643522E+01    0.415882984828940216E+01    0.281652510166168213E-01    0.774830998180450958E+01    0.103359596253632198E+02   -0.110600584772120247E+01   -0.105104084014892578E+02
    0.739617174761195173E+01    0.399233294744381784E+01    0.107122950255870819E+00    0.774907205088619389E+01    0.101872772204330726E+02   -0.934973507586931651E+00   -0.106923189163208008E+02
    0.751613953072612162E+01    0.437787870173757643E+01    0.441719405353069305E-01    0.792090878933704268E+01    0.983085212457213409E+01   -0.120633736886241527E+01   -0.106922531127929688E+02
    0.767646219607210778E+01    0.422123989181385895E+01    0.120164379477500916E+00    0.807557069590565035E+01    0.104397150789564623E+02   -0.115282129708923353E+01   -0.106763458251953125E+02
    0.763684579729219504E+01    0.426345273338924535E+01    0.572541840374469757E-01    0.806702861674851945E+01    0.884400720378050309E+01   -0.117675643878397418E+01   -0.105762348175048828E+02
    0.759559900797330823E+01    0.412248830554715173E+01    0.587468147277832031E-01    0.803651846112530777E+01    0.103247960185805283E+02   -0.132219707851091561E+01   -0.106017189025878906E+02
    0.767304318373032856E+01    0.364972440719555147E+01    0.283369958400726318E+00    0.793529023489454222E+01    0.942519252433336163E+01   -0.200305008109459326E+01   -0.105639867782592773E+02
    0.731616533393742685E+01    0.403212820346849021E+01    0.103974767029285431E+00    0.756708838529775996E+01    0.950136863387064956E+01   -0.838532694539366963E+00   -0.107057085037231445E+02
    0.791829391718624542E+01    0.372985174950829146E+01    0.273527354001998901E+00    0.833571348981847215E+01    0.101350196852205769E+02   -0.167987293411660632E+01   -0.105789117813110352E+02
    0.743356560123935939E+01    0.377267775371456082E+01    0.307252220809459686E-01    0.784961872577819442E+01    0.930114861955642169E+01    0.215743683343200932E+00   -0.106518678665161133E+02
    0.706133256345552596E+01    0.400776072772745451E+01    0.411556102335453033E-01    0.726243869513000817E+01    0.753189763013661384E+01   -0.141506083430787100E+01   -0.106275882720947266E+02
    0.701793701214751930E+01    0.419708569976170764E+01    0.189870055764913559E-01    0.724117031969255009E+01    0.788041620624337646E+01   -0.147331374051648645E+00   -0.106414604187011719E+02
    0.700313482804056431E+01    0.408984472168512259E+01    0.537671968340873718E-01    0.707818932570994974E+01    0.777421942927639975E+01   -0.794470994745156922E+00   -0.106197061538696289E+02
    0.720644902720172897E+01    0.427351876808352493E+01    0.434192456305027008E-01    0.746068572161884713E+01    0.781761944021492017E+01   -0.113079406382642067E+01   -0.104965429306030273E+02
    0.759159337720777483E+01    0.373773377640638760E+01    0.834867432713508606E-01    0.799920312459663485E+01    0.853874753658048391E+01    0.946289676321669937E-01   -0.106555004119873047E+02
    0.722854304387945579E+01    0.440916843744025577E+01    0.125330192968249321E-01    0.745574346513278563E+01    0.771388362212828582E+01   -0.780856262305759552E+00   -0.105457735061645508E+02
    0.714959868606685056E+01    0.416381011198134487E+01    0.539988093078136444E-01    0.741296972411755295E+01    0.948825753641223102E+01   -0.143631395285908270E+01   -0.105516500473022461E+02
    0.713395073674582303E+01    0.406697223483523462E+01    0.473596826195716858E-01    0.742241971366052145E+01    0.902732763704526953E+01   -0.863043649128450552E+00   -0.105345020294189453E+02
    0.707790774484953555E+01    0.422235227177999306E+01    0.507238321006298065E-02    0.740668255977398982E+01    0.867338214659763018E+01   -0.105981257036619669E+01   -0.106921234130859375E+02
    0.727643005882706717E+01    0.402401786597150490E+01    0.166432727128267288E-01    0.750824884161008477E+01    0.773981287391766415E+01   -0.210164476815772927E+01   -0.105385646820068359E+02
    0.706027102682007079E+01    0.420906431512124346E+01    0.486359000205993652E-01    0.716553552050891973E+01    0.827662041643022128E+01   -0.159778198904997470E+01   -0.105122518539428711E+02
    0.704816967047253673E+01    0.422018487594080405E+01    0.319523736834526062E-01    0.726954967962373377E+01    0.839538005287083067E+01   -0.498801188607518542E+00   -0.105674152374267578E+02
    0.703428709708007194E+01    0.401730002572878320E+01    0.419951789081096649E-01    0.727862169958771599E+01    0.991717284402256993E+01   -0.123497978678409526E+01   -0.106638002395629883E+02
    0.703493609262295116E+01    0.448059061751519305E+01    0.275960508733987808E-01    0.717253166998207803E+01    0.916842539370279752E+01   -0.639711697473173357E+00   -0.106971101760864258E+02
    0.725055429086774961E+01    0.440693552682689216E+01    0.168580207973718643E-01    0.752385320202517516E+01    0.804487481062981757E+01   -0.100415134244312476E+01   -0.105913991928100586E+02
    0.830352881172098911E+01    0.377188019759652082E+01    0.164210721850395203E+00    0.883526108543593480E+01    0.928248905292888793E+01   -0.163046796236237390E+01   -0.104523916244506836E+02
    0.831317020662541495E+01    0.377353108516607705E+01    0.915382951498031616E-01    0.886524864821918079E+01    0.893998651301620839E+01   -0.130136870376523550E+01   -0.105876960754394531E+02
    0.819584715947048004E+01    0.381237820298998065E+01    0.732594504952430725E-01    0.862250882950677955E+01    0.840764929389002447E+01   -0.154410283247954672E+01   -0.106264371871948242E+02
    0.824454065492980170E+01    0.405483804805446457E+01    0.104771159589290619E+00    0.875992872482723151E+01    0.928549527640049277E+01   -0.165161251695612066E+01   -0.104808778762817383E+02
    0.836290837072749582E+01    0.370742779028514358E+01    0.126536533236503601E+00    0.898677823942797716E+01    0.104348184106059172E+02   -0.151337131347061682E+01   -0.105158929824829102E+02
    0.834547470660150381E+01    0.379398274938983393E+01    0.116378739476203918E+00    0.886149079492516556E+01    0.889856921881307628E+01   -0.175401147115165323E+01   -0.105730504989624023E+02
    0.795704693934857055E+01    0.394574713240546648E+01    0.122612051665782928E+00    0.843537077555307491E+01    0.884018695414495248E+01   -0.129723243661561893E+01   -0.104655494689941406E+02
    0.821850214933599510E+01    0.366933878429585558E+01    0.369798898696899414E+00    0.860464016374566221E+01    0.986667579804699102E+01   -0.203898814704776754E+01   -0.106581964492797852E+02
    0.818991086070602847E+01    0.387640949200743279E+01    0.136941879987716675E+00    0.874609091292732366E+01    0.104697345263923651E+02   -0.179905635474577985E+01   -0.104341907501220703E+02
    0.798564404901518987E+01    0.410164188990269896E+01    0.117904134094715118E+00    0.839702757771944519E+01    0.877818567278057138E+01   -0.200619430235826801E+01   -0.106043424606323242E+02
    0.770084526263916924E+01    0.429477593822640902E+01    0.164309947285801172E-02    0.821811827104393977E+01    0.942864460846176655E+01   -0.116953830977058559E+01   -0.106071605682373047E+02
    0.788675130558012505E+01    0.406738710888176325E+01    0.393381565809249878E-01    0.842240587862463030E+01    0.933793500913681385E+01   -0.124296111453160152E+01   -0.106241807937622070E+02
    0.842060159359692051E+01    0.378519862652149808E+01    0.276143103837966919E-01    0.903701820836002057E+01    0.914124022323590779E+01   -0.151082025988509416E+01   -0.106468238830566406E+02
    0.802841779636909791E+01    0.405432806122691147E+01    0.123971484601497650E+00    0.844772670229882650E+01    0.872578216378913041E+01   -0.112452039670384307E+01   -0.106569461822509766E+02
    0.774867861677940972E+01    0.417222103109093290E+01    0.108282584697008133E-01    0.823379086272116467E+01    0.100707740011687576E+02   -0.584287254023201807E+00   -0.104947490692138672E+02
    0.842823852834158238E+01    0.388445788493389710E+01    0.185816604644060135E-01    0.912854937099776187E+01    0.999512526693624537E+01   -0.116843290673111633E+01   -0.105779657363891602E+02
    0.792416558361196444E+01    0.393319945644633595E+01    0.335971489548683167E-01    0.845333689301176072E+01    0.975739601556761471E+01   -0.198395012091384992E+01   -0.106490974426269531E+02
    0.842428211170874341E+01    0.421999008520083141E+01    0.214023720473051071E-01    0.904810804721222439E+01    0.104485474350806946E+02   -0.120038569267707285E+01   -0.105172023773193359E+02
    0.803354700177313319E+01    0.374285835670981237E+01    0.635868906974792480E-01    0.859998251459755281E+01    0.886078608140083901E+01   -0.100128808941733083E+01   -0.107010326385498047E+02
    0.765719232924621718E+01    0.401898305851550219E+01    0.446985438466072083E-01    0.811419288547509510E+01    0.878257168407662903E+01   -0.379896463269455698E+00   -0.105971164703369141E+02
