    0.847528657819330000E+01    0.226066920484236400E+01    0.330275356769561768E+00    0.876696399220856826E+01    0.102427490856491570E+02   -0.231778815839102759E+00   -0.171838302612304688E+02
    0.851048060739205958E+01    0.273910814809956626E+01    0.297420084476470947E+00    0.863447362100306570E+01    0.100036441590638567E+02   -0.632827429180123469E+00   -0.171818466186523438E+02
    0.874119866725040495E+01    0.230844773362784217E+01    0.166388988494873047E+01    0.833543028281352782E+01    0.877304795791996206E+01   -0.192878001352511230E+01   -0.171478614807128906E+02
    0.783959935568347976E+01    0.189186067814640002E+01    0.803042232990264893E+00    0.761783917452384163E+01    0.920899108309287762E+01   -0.180084498900779177E+01   -0.171403484344482422E+02
    0.869081703843917808E+01    0.255441510417870221E+01    0.162136375904083252E+00    0.892752385776533508E+01    0.100882034441776476E+02    0.649009425856754696E-01   -0.171314430236816406E+02
    0.877720447329357967E+01    0.239137169725052656E+01    0.121939575672149658E+01    0.851172480511605123E+01    0.852600892887689987E+01   -0.200096411585745360E+01   -0.171295776367187500E+02
    0.796430118659891217E+01    0.198029347835984337E+01    0.740468502044677734E+00    0.784078853569174417E+01    0.998008462677707620E+01   -0.187740565887580590E+01   -0.171217441558837891E+02
    0.828538992651981232E+01    0.218501266387236370E+01    0.290636479854583740E+00    0.855597809330459569E+01    0.865340670986810068E+01   -0.841899020092568895E+00   -0.171174240112304688E+02
    0.841475711634781653E+01    0.209155560481165548E+01    0.578141093254089355E+00    0.828252806826808552E+01    0.775539933285149541E+01   -0.108357717491317662E+01   -0.171152477264404297E+02
    0.841475711634781653E+01    0.209155560481165548E+01    0.578141093254089355E+00    0.828252806826808552E+01    0.775539933285149541E+01   -0.108357717491317662E+01   -0.171152477264404297E+02
    0.776123631188317908E+01    0.204456816058219548E+01    0.472165077924728394E+00    0.782366315310542415E+01    0.843506019532385665E+01   -0.117050186425563063E+01   -0.170978851318359375E+02
    0.795501593471318635E+01    0.198570710293316322E+01    0.846683144569396973E+00    0.790365817409254934E+01    0.992792612422014109E+01   -0.138814998917783949E+01   -0.170861549377441406E+02
    0.859649879507465009E+01    0.248414497630953868E+01    0.340056568384170532E+00    0.854060968347583405E+01    0.826543712279589649E+01   -0.417826979432695644E+00   -0.170700397491455078E+02
    0.859384676344277842E+01    0.264038148156785457E+01    0.500909626483917236E+00    0.851459700201560921E+01    0.847326723512562197E+01   -0.109475940443133291E+01   -0.170644607543945312E+02
    0.810243484237556189E+01    0.254471525899845163E+01    0.429526358842849731E+00    0.804758447918439579E+01    0.980020854111869255E+01   -0.793796243708800864E+00   -0.170517711639404297E+02
    0.778641444733181842E+01    0.215900476584223666E+01    0.539667665958404541E+00    0.764685835730374119E+01    0.967269944376946000E+01   -0.168078878695282130E+01   -0.170476093292236328E+02
    0.820741199228762142E+01    0.217234526691557184E+01    0.108708298206329346E+01    0.792367584867001451E+01    0.834178646872968343E+01   -0.165480791822641438E+01   -0.170284595489501953E+02
    0.880040435389055631E+01    0.225836414845123379E+01    0.162620842456817627E+01    0.844055191308152963E+01    0.839193084819503810E+01   -0.178578964942225937E+01   -0.170153656005859375E+02
    0.880040435389055631E+01    0.225836414845123379E+01    0.162620842456817627E+01    0.844055191308152963E+01    0.839193084819503810E+01   -0.178578964942225937E+01   -0.170153656005859375E+02
    0.805488341191537316E+01    0.214160713806541558E+01    0.733509182929992676E+00    0.795781582092122086E+01    0.980736275772150989E+01   -0.146146390900695788E+01   -0.170111770629882812E+02
    0.795172497628482056E+01    0.197973234336804360E+01    0.928917407989501953E+00    0.767742712301705144E+01    0.927697580000018185E+01   -0.185680173452595421E+01   -0.169954471588134766E+02
    0.808951213376249711E+01    0.198663603937171729E+01    0.496511936187744141E+00    0.838343473043719101E+01    0.920357792626344562E+01   -0.109076123076639608E+01   -0.169882049560546875E+02
    0.826347619821132362E+01    0.191853719623913199E+01    0.940070152282714844E+00    0.835671496205459086E+01    0.970660332844239626E+01   -0.160327623420246379E+01   -0.169862098693847656E+02
    0.802222015508123754E+01    0.214649631281628883E+01    0.539629340171813965E+00    0.810078264192922504E+01    0.877647259163770244E+01   -0.142436130141593775E+01   -0.169852390289306641E+02
    0.870085618403671468E+01    0.226094095484938595E+01    0.448821842670440674E+00    0.888607319920991578E+01    0.885439810286644224E+01   -0.146668309616536252E+01   -0.169763832092285156E+02
    0.870085618403671468E+01    0.226094095484938595E+01    0.448821842670440674E+00    0.888607319920991578E+01    0.885439810286644224E+01   -0.146668309616536252E+01   -0.169763832092285156E+02
    0.877900130323023120E+01    0.241215929594505285E+01    0.440970391035079956E+00    0.882234692061314796E+01    0.865297627510525125E+01   -0.153617779401682530E+01   -0.169710178375244141E+02
    0.884659932664409610E+01    0.259237419598179963E+01    0.151094889640808105E+01    0.837855607682898551E+01    0.876994316278210739E+01   -0.160768896935213457E+01   -0.169626541137695312E+02
    0.851807459998475736E+01    0.273471874354921951E+01    0.346756547689437866E+00    0.854842376745602905E+01    0.988683316599821538E+01   -0.124988135885357732E+00   -0.169542121887207031E+02
    0.854161794751223269E+01    0.234626851624249078E+01    0.202255785465240479E+00    0.878602152228130606E+01    0.902888275346469271E+01   -0.114629921153316161E+00   -0.169518070220947266E+02
    0.836045487728528336E+01    0.254653664620460418E+01    0.386942058801651001E+00    0.826418382365337933E+01    0.820857298015005199E+01   -0.871844356279845023E-01   -0.169355182647705078E+02
    0.867975674844648637E+01    0.263134546044993245E+01    0.510950922966003418E+00    0.872191190476533507E+01    0.985448614030618941E+01   -0.932770150394946151E+00   -0.169060630798339844E+02
    0.856265630869591021E+01    0.198722502811397894E+01    0.176413714885711670E+01    0.821619664190172116E+01    0.831773830613310139E+01   -0.191086619685414005E+01   -0.169036598205566406E+02
    0.856265630869591021E+01    0.198722502811397894E+01    0.176413714885711670E+01    0.821619664190172116E+01    0.831773830613310139E+01   -0.191086619685414005E+01   -0.169036598205566406E+02
    0.866044100181384557E+01    0.225282975739479641E+01    0.787190437316894531E+00    0.860549840650436337E+01    0.850108287563522147E+01   -0.163445827972375435E+01   -0.168820209503173828E+02
    0.866044100181384557E+01    0.225282975739479641E+01    0.787190437316894531E+00    0.860549840650436337E+01    0.850108287563522147E+01   -0.163445827972375435E+01   -0.168820209503173828E+02
    0.818709347245459362E+01    0.199013049454158364E+01    0.353596180677413940E+00    0.852121324189849005E+01    0.876421145238570176E+01   -0.133770936904347315E+01   -0.168591041564941406E+02
    0.791063469629610516E+01    0.192399846993318602E+01    0.739842116832733154E+00    0.778817135546737660E+01    0.823246354672080116E+01   -0.174259773105307181E+01   -0.168477249145507812E+02
    0.814064633336147203E+01    0.222177453216185583E+01    0.480839401483535767E+00    0.818856710664636367E+01    0.823730462202916591E+01   -0.866118977204133778E+00   -0.168407535552978516E+02
    0.814064633336147203E+01    0.222177453216185583E+01    0.480839401483535767E+00    0.818856710664636367E+01    0.823730462202916591E+01   -0.866118977204133778E+00   -0.168407535552978516E+02
    0.843004712605468320E+01    0.222939419401292938E+01    0.344063222408294678E+00    0.871491063266284982E+01    0.953712155349015589E+01   -0.954422374514680705E-01   -0.168232822418212891E+02
    0.852673578326129089E+01    0.205623134827545995E+01    0.695703923702239990E+00    0.873510789562741330E+01    0.891351988925847749E+01   -0.153797395634539935E+01   -0.168232517242431641E+02
    0.832887532151462651E+01    0.191329683336054956E+01    0.150833940505981445E+01    0.793162752852983388E+01    0.969861537086973691E+01   -0.195768632819370780E+01   -0.168142967224121094E+02
    0.880949386967282067E+01    0.264901489333133267E+01    0.260087579488754272E+00    0.898099131124792649E+01    0.910925484210696546E+01   -0.901138325423675113E+00   -0.168064804077148438E+02
    0.880949386967282067E+01    0.264901489333133267E+01    0.260087579488754272E+00    0.898099131124792649E+01    0.910925484210696546E+01   -0.901138325423675113E+00   -0.168064804077148438E+02
    0.851872249996813657E+01    0.235888413824961285E+01    0.334706217050552368E+00    0.841077691895932134E+01    0.792761022769341217E+01   -0.808982389266488910E+00   -0.168059082031250000E+02
    0.882537957617724800E+01    0.248737725084677397E+01    0.243127733469009399E+00    0.915797355982853212E+01    0.996837240099178956E+01   -0.870387660252184503E+00   -0.167956752777099609E+02
    0.854243640022761852E+01    0.267922334246463345E+01    0.659689784049987793E+00    0.840069806393261409E+01    0.893004096241192435E+01   -0.104137819185081049E+01   -0.167944736480712891E+02
    0.855947505526412655E+01    0.267730242651170691E+01    0.397026002407073975E+00    0.858241850167592979E+01    0.102785730234908286E+02   -0.840181837307070190E-01   -0.167881889343261719E+02
    0.859386054121163312E+01    0.220293170982794928E+01    0.156221151351928711E+01    0.829917290139498931E+01    0.103175556048607255E+02   -0.170336658916107009E+01   -0.167855815887451172E+02
    0.859386054121163312E+01    0.220293170982794928E+01    0.156221151351928711E+01    0.829917290139498931E+01    0.103175556048607255E+02   -0.170336658916107009E+01   -0.167855815887451172E+02
    0.844191724907935814E+01    0.259037186019682197E+01    0.981676816940307617E+00    0.811738482765034952E+01    0.964501824218369919E+01   -0.123860372146493170E+01   -0.167813167572021484E+02
    0.844191724907935814E+01    0.259037186019682197E+01    0.981676816940307617E+00    0.811738482765034952E+01    0.964501824218369919E+01   -0.123860372146493170E+01   -0.167813167572021484E+02
    0.820311974550326184E+01    0.274407120180242803E+01    0.342239439487457275E+00    0.813994671631158262E+01    0.863714316465057941E+01   -0.510379716057803634E+00   -0.167699356079101562E+02
    0.859536504279759583E+01    0.208620398885770975E+01    0.178009748458862305E+00    0.916629704560677361E+01    0.102866164733784533E+02   -0.135515097680435925E+01   -0.167651672363281250E+02
    0.847442202002806333E+01    0.222381677745054152E+01    0.187575533986091614E+00    0.889452166528946364E+01    0.963055075749302603E+01   -0.298209459815949263E+00   -0.167632141113281250E+02
    0.847442202002806333E+01    0.222381677745054152E+01    0.187575533986091614E+00    0.889452166528946364E+01    0.963055075749302603E+01   -0.298209459815949263E+00   -0.167632141113281250E+02
    0.803359871553681160E+01    0.210492399853487999E+01    0.841681659221649170E+00    0.775068135423743243E+01    0.883572874127130348E+01   -0.193683707773548752E+01   -0.167622756958007812E+02
    0.803359871553681160E+01    0.210492399853487999E+01    0.841681659221649170E+00    0.775068135423743243E+01    0.883572874127130348E+01   -0.193683707773548752E+01   -0.167622756958007812E+02
    0.875470403803882036E+01    0.256523670192649345E+01    0.152415847778320312E+01    0.828147844635649122E+01    0.984764713778365852E+01   -0.146814398271493829E+01   -0.167446384429931641E+02
    0.819325830337269068E+01    0.215735142625731635E+01    0.265578657388687134E+00    0.852551350046296363E+01    0.918113763689110485E+01   -0.101491439123659677E+01   -0.167350406646728516E+02
    0.871158488295953326E+01    0.225987413321181707E+01    0.305962562561035156E+00    0.905530423874468227E+01    0.922221488045503612E+01   -0.155156947955338609E+01   -0.167272129058837891E+02
    0.793698928968037709E+01    0.205960060400734868E+01    0.484680473804473877E+00    0.806334126276615315E+01    0.870798326278498891E+01   -0.119007412837746385E+01   -0.167096176147460938E+02
    0.835514278444473213E+01    0.193721919934357412E+01    0.126418507099151611E+01    0.823748732463212718E+01    0.914226293413945967E+01   -0.166734789254826632E+01   -0.167091941833496094E+02
    0.796298215890542505E+01    0.202577590497081594E+01    0.884351730346679688E+00    0.763960748646378640E+01    0.802883439214067529E+01   -0.187158415569999814E+01   -0.166972484588623047E+02
    0.829892384631136260E+01    0.209001623888266064E+01    0.115618503093719482E+01    0.802633950749902425E+01    0.995660261792180989E+01   -0.183904249865538261E+01   -0.166956024169921875E+02
    0.829892384631136260E+01    0.209001623888266064E+01    0.115618503093719482E+01    0.802633950749902425E+01    0.995660261792180989E+01   -0.183904249865538261E+01   -0.166956024169921875E+02
    0.837918331273506389E+01    0.230234515377970261E+01    0.277313470840454102E+00    0.864236404674636916E+01    0.913407195022328011E+01   -0.766449907262176655E+00   -0.166915092468261719E+02
