    0.893996205519927045E+01    0.798262574090039578E+01    0.886591196060180664E+00    0.804756093530632199E+01    0.964310105162835640E+01   -0.192187285466737845E+01   -0.478891716003417969E+02
    0.813095240760184268E+01    0.877785042510867086E+01    0.211136221885681152E+00    0.643504502451188465E+01    0.797384318516004686E+01   -0.704475678758263335E+00   -0.478820495605468750E+02
    0.813095240760184268E+01    0.877785042510867086E+01    0.211136221885681152E+00    0.643504502451188465E+01    0.797384318516004686E+01   -0.704475678758263335E+00   -0.478820495605468750E+02
    0.883102215542893809E+01    0.790804784879745881E+01    0.764004051685333252E+00    0.762469642860122576E+01    0.830293068491939223E+01   -0.103517995298097754E+01   -0.478793601989746094E+02
    0.883102215542893809E+01    0.790804784879745881E+01    0.764004051685333252E+00    0.762469642860122576E+01    0.830293068491939223E+01   -0.103517995298097754E+01   -0.478793601989746094E+02
    0.806475187922638170E+01    0.852026335725379624E+01    0.225603312253952026E+00    0.601208467323879869E+01    0.753020071045073447E+01   -0.114981749490661800E+01   -0.478779487609863281E+02
    0.806475187922638170E+01    0.852026335725379624E+01    0.225603312253952026E+00    0.601208467323879869E+01    0.753020071045073447E+01   -0.114981749490661800E+01   -0.478779487609863281E+02
    0.846335157394721094E+01    0.784863835529999854E+01    0.275876730680465698E+00    0.786746115309078853E+01    0.101400052241029766E+02   -0.882299148990755011E+00   -0.478747406005859375E+02
    0.979564264051543176E+01    0.805431564346672779E+01    0.212984490394592285E+01    0.826635345474938177E+01    0.795558038098060116E+01   -0.177753675784813203E+01   -0.478671379089355469E+02
    0.845279353569384995E+01    0.846227498217678509E+01    0.145697206258773804E+00    0.800672394437104984E+01    0.913888666893537405E+01   -0.795798200260472877E+00   -0.478654747009277344E+02
    0.845279353569384995E+01    0.846227498217678509E+01    0.145697206258773804E+00    0.800672394437104984E+01    0.913888666893537405E+01   -0.795798200260472877E+00   -0.478654747009277344E+02
    0.907063208335905458E+01    0.815753191177535975E+01    0.739647686481475830E+00    0.803544255939757690E+01    0.953123902774464327E+01   -0.100202297580435906E+01   -0.478654556274414062E+02
    0.907063208335905458E+01    0.815753191177535975E+01    0.739647686481475830E+00    0.803544255939757690E+01    0.953123902774464327E+01   -0.100202297580435906E+01   -0.478654556274414062E+02
    0.869579394113555537E+01    0.803793061550817178E+01    0.219937190413475037E+00    0.811290596181860657E+01    0.103457924056342740E+02   -0.208631225247979479E+01   -0.478621788024902344E+02
    0.807610590241364612E+01    0.867547862216046539E+01    0.174963846802711487E+00    0.734032979926451379E+01    0.858829657403397739E+01   -0.154232309514974042E+01   -0.478449668884277344E+02
    0.884378088537688178E+01    0.817630947076149539E+01    0.625728130340576172E+00    0.767778326876565753E+01    0.963116827214973803E+01    0.377896458256712364E-01   -0.478420372009277344E+02
    0.801064221354464578E+01    0.870105380928415606E+01    0.474711172282695770E-01    0.735338369631749789E+01    0.102984805258373129E+02   -0.123697051752649223E+01   -0.478395195007324219E+02
    0.808201033330561103E+01    0.840442787143477332E+01    0.219213113188743591E+00    0.657149226045490131E+01    0.805713774238242664E+01   -0.203422303389882009E+01   -0.478380393981933594E+02
    0.837042540160082105E+01    0.792634901242995316E+01    0.195126116275787354E+00    0.781209816776117538E+01    0.875205200584356291E+01   -0.587976336174206082E+00   -0.478352203369140625E+02
    0.910204911434346542E+01    0.860334357389104909E+01    0.768893301486968994E+00    0.823801809067793123E+01    0.948920879236237980E+01   -0.203163207020355596E+01   -0.478337593078613281E+02
    0.787919463879748516E+01    0.810190727385072584E+01    0.141338318586349487E+00    0.716686121471347004E+01    0.954725786990967329E+01   -0.120809764887289628E+01   -0.478328285217285156E+02
    0.787919463879748516E+01    0.810190727385072584E+01    0.141338318586349487E+00    0.716686121471347004E+01    0.954725786990967329E+01   -0.120809764887289628E+01   -0.478328285217285156E+02
    0.878937982990310296E+01    0.813634251835947531E+01    0.740508496761322021E+00    0.775845910530648730E+01    0.100474188231534107E+02   -0.207382333108940164E+01   -0.478297767639160156E+02
    0.796064684715369530E+01    0.953080653347329054E+01    0.752586200833320618E-01    0.618038799052616206E+01    0.942378133972131238E+01   -0.149472193335443082E+01   -0.478182716369628906E+02
    0.796064684715369530E+01    0.953080653347329054E+01    0.752586200833320618E-01    0.618038799052616206E+01    0.942378133972131238E+01   -0.149472193335443082E+01   -0.478182716369628906E+02
    0.785670496996688783E+01    0.866750980262193416E+01    0.100221872329711914E+00    0.664517950180710670E+01    0.901647944782999922E+01   -0.103123105445129792E+01   -0.478169479370117188E+02
    0.850615101205266200E+01    0.790862113231685004E+01    0.378012716770172119E+00    0.763082086859650843E+01    0.919893605504840473E+01   -0.531800756591103596E+00   -0.478137207031250000E+02
    0.850615101205266200E+01    0.790862113231685004E+01    0.378012716770172119E+00    0.763082086859650843E+01    0.919893605504840473E+01   -0.531800756591103596E+00   -0.478137207031250000E+02
    0.839119697627815420E+01    0.787943663224492852E+01    0.246617570519447327E+00    0.757822255813701329E+01    0.764431659917124229E+01   -0.428723489582818251E+00   -0.478072204589843750E+02
    0.914251728261694652E+01    0.813925101326068123E+01    0.110491085052490234E+01    0.745500359512561506E+01    0.102316332392548510E+02   -0.210847701972512702E+01   -0.478071327209472656E+02
    0.942447742869529037E+01    0.779544549765197736E+01    0.156694424152374268E+01    0.797858381895821012E+01    0.739859331030055856E+01   -0.148582789190449605E+01   -0.478039512634277344E+02
    0.925815450435866083E+01    0.776375131716534916E+01    0.154015541076660156E+01    0.771023437556652169E+01    0.858149582644261066E+01   -0.187319023019683950E+01   -0.477962150573730469E+02
    0.872631389869401275E+01    0.784411819683188583E+01    0.265320450067520142E+00    0.834268175290831238E+01    0.914875431916494186E+01   -0.182603755936580514E+01   -0.477955551147460938E+02
    0.889383285563886616E+01    0.832026691491634551E+01    0.631945371627807617E+00    0.767095184059654134E+01    0.752441283218263113E+01   -0.206256267740783894E+01   -0.477942008972167969E+02
    0.851091517345844295E+01    0.800302511092994706E+01    0.152193438261747360E-01    0.822953108494063379E+01    0.884322347669604270E+01   -0.822253684827857434E+00   -0.477881050109863281E+02
    0.963156462734363572E+01    0.812833910683948524E+01    0.209026169776916504E+01    0.811897952349033325E+01    0.786640224285126344E+01   -0.210885652357062936E+01   -0.477816925048828125E+02
    0.830131636741992196E+01    0.838359347407525846E+01    0.215140119194984436E+00    0.767966535246728821E+01    0.849992028574075853E+01   -0.930668282329910168E+00   -0.477761001586914062E+02
    0.910242213737071104E+01    0.805620616535134637E+01    0.106149101257324219E+01    0.815726261534601704E+01    0.917641990642558270E+01   -0.203256556462089577E+01   -0.477705383300781250E+02
    0.910242213737071104E+01    0.805620616535134637E+01    0.106149101257324219E+01    0.815726261534601704E+01    0.917641990642558270E+01   -0.203256556462089577E+01   -0.477705383300781250E+02
    0.868266118694924138E+01    0.777288333720795510E+01    0.177417814731597900E+00    0.824007958320291678E+01    0.896827730622335650E+01   -0.234905041222148725E-01   -0.477691917419433594E+02
    0.868266118694924138E+01    0.777288333720795510E+01    0.177417814731597900E+00    0.824007958320291678E+01    0.896827730622335650E+01   -0.234905041222148725E-01   -0.477691917419433594E+02
    0.885365288117325910E+01    0.767395194912116185E+01    0.419487714767456055E+00    0.813334790954262843E+01    0.810161515991924830E+01   -0.216668101375574240E+01   -0.477614097595214844E+02
    0.959689551670806118E+01    0.803951189761230012E+01    0.238962340354919434E+01    0.765400051311766383E+01    0.977527349690835301E+01   -0.179858172738166333E+01   -0.477521934509277344E+02
    0.919566937881904067E+01    0.802980659367282712E+01    0.775158762931823730E+00    0.821911946785716374E+01    0.887319205730824834E+01   -0.854234553390062601E+00   -0.477492256164550781E+02
    0.883267844747660824E+01    0.861816445738410053E+01    0.496744275093078613E+00    0.786568381032436026E+01    0.852601358806724363E+01   -0.170548620577539944E+01   -0.477468872070312500E+02
    0.788670860548582109E+01    0.813685245013812875E+01    0.165186151862144470E+00    0.644909883877901446E+01    0.743024208570606959E+01   -0.277112992926293877E-01   -0.477459526062011719E+02
    0.798587169190541246E+01    0.839601595440467463E+01    0.209922492504119873E+00    0.685424564534251335E+01    0.874075888065108764E+01   -0.780474847347018885E+00   -0.477453002929687500E+02
    0.798587169190541246E+01    0.839601595440467463E+01    0.209922492504119873E+00    0.685424564534251335E+01    0.874075888065108764E+01   -0.780474847347018885E+00   -0.477453002929687500E+02
    0.862010936366561253E+01    0.835116358925679236E+01    0.141682878136634827E+00    0.822761299898732545E+01    0.103212729304231061E+02   -0.648651017376228545E+00   -0.477284927368164062E+02
    0.897431111513714264E+01    0.819531214344301517E+01    0.630174875259399414E+00    0.810216736963923800E+01    0.788268095368896127E+01   -0.129516645984562562E+01   -0.477211456298828125E+02
    0.805140309813876698E+01    0.875505785500130074E+01    0.131422385573387146E+00    0.708484375621150964E+01    0.100151979164400142E+02   -0.987999463039429537E+00   -0.477175407409667969E+02
    0.870133149129606132E+01    0.809270541623110518E+01    0.688781142234802246E-01    0.832753492531903206E+01    0.930898960473778914E+01   -0.197676790905091693E+01   -0.477129859924316406E+02
    0.913413899468445045E+01    0.864917899030151638E+01    0.562351644039154053E+00    0.799660250984860976E+01    0.730219338935417639E+01   -0.184711205359936637E+01   -0.477116012573242188E+02
    0.905238247967740506E+01    0.823471465520098000E+01    0.350565791130065918E+00    0.840702819190213546E+01    0.956245059124873009E+01    0.160671759024443972E+00   -0.477083091735839844E+02
    0.785978776523676625E+01    0.875384977089644600E+01    0.929755493998527527E-01    0.713692963875193609E+01    0.804874231030221310E+01   -0.144518861186955849E+01   -0.476896743774414062E+02
    0.925608270274484646E+01    0.815724045164773059E+01    0.144528591632843018E+01    0.757274737266115849E+01    0.899366633811512628E+01   -0.172040906188394738E+01   -0.476893539428710938E+02
    0.870442898175557112E+01    0.811729858725092157E+01    0.522977828979492188E+00    0.762602252040524764E+01    0.842568004170662377E+01    0.159695278156068987E+00   -0.476876449584960938E+02
    0.863494204534288556E+01    0.776013529172560901E+01    0.356504589319229126E+00    0.796873520330923579E+01    0.782875066900616901E+01   -0.183647873042299725E+01   -0.476869735717773438E+02
    0.797110660259428094E+01    0.803631445271009426E+01    0.426582209765911102E-01    0.747946599554095659E+01    0.962681832585402475E+01   -0.217183817709351912E+01   -0.476825065612792969E+02
    0.801939085484098513E+01    0.858549397931411029E+01    0.224325895309448242E+00    0.673045930872503018E+01    0.736927021521256531E+01   -0.103011257145996105E+01   -0.476813507080078125E+02
    0.841532209880385196E+01    0.763078268225725154E+01    0.350705534219741821E+00    0.757062757634045447E+01    0.767552056091237933E+01   -0.179255782312169565E+01   -0.476789321899414062E+02
    0.841532209880385196E+01    0.763078268225725154E+01    0.350705534219741821E+00    0.757062757634045447E+01    0.767552056091237933E+01   -0.179255782312169565E+01   -0.476789321899414062E+02
    0.868454022321376762E+01    0.810475521097887430E+01    0.406600028276443481E+00    0.787829661340983023E+01    0.947792835346664830E+01    0.118888873871488165E+00   -0.476722831726074219E+02
    0.908812434985056328E+01    0.786073763560932193E+01    0.807278394699096680E+00    0.815018313125554705E+01    0.891170673982585626E+01   -0.144369809865360899E+01   -0.476672515869140625E+02
    0.862864117451721668E+01    0.886508136195097052E+01    0.199514683336019516E-01    0.825084847590238901E+01    0.103034947500195884E+02   -0.213767287246410032E+00   -0.476644744873046875E+02
    0.862864117451721668E+01    0.886508136195097052E+01    0.199514683336019516E-01    0.825084847590238901E+01    0.103034947500195884E+02   -0.213767287246410032E+00   -0.476644744873046875E+02
    0.798964899666578354E+01    0.886360655645230722E+01    0.109400548040866852E+00    0.717576082013604299E+01    0.810582996522617449E+01   -0.776259230497919894E-01   -0.476598663330078125E+02
    0.798964899666578354E+01    0.886360655645230722E+01    0.109400548040866852E+00    0.717576082013604299E+01    0.810582996522617449E+01   -0.776259230497919894E-01   -0.476598663330078125E+02
    0.874397909504597948E+01    0.777234285490240229E+01    0.562905907630920410E+00    0.794587492418937469E+01    0.802414992528388460E+01   -0.209928756995911669E+01   -0.476563491821289062E+02
    0.837261301296764238E+01    0.836148386313523595E+01    0.189167574048042297E+00    0.746920444876506018E+01    0.801845286920972455E+01   -0.204577091188107474E+01   -0.476525840759277344E+02
    0.821283526108191531E+01    0.848574886189284783E+01    0.263744592666625977E+00    0.609769237759545302E+01    0.100262414439807550E+02   -0.151019115990665131E+01   -0.476522636413574219E+02
    0.863645507875441609E+01    0.773934825843031771E+01    0.325277268886566162E+00    0.795731811326573979E+01    0.921346930615166571E+01    0.161451746466917179E+00   -0.476516304016113281E+02
    0.863645507875441609E+01    0.773934825843031771E+01    0.325277268886566162E+00    0.795731811326573979E+01    0.921346930615166571E+01    0.161451746466917179E+00   -0.476516304016113281E+02
    0.768904662538367223E+01    0.823118794171835866E+01    0.203391797840595245E-01    0.700456749723913408E+01    0.754359235869076095E+01   -0.172979251277000934E+01   -0.476510353088378906E+02
    0.768904662538367223E+01    0.823118794171835866E+01    0.203391797840595245E-01    0.700456749723913408E+01    0.754359235869076095E+01   -0.172979251277000934E+01   -0.476510353088378906E+02
    0.938436112908436115E+01    0.822297641924542688E+01    0.162449574470520020E+01    0.781878270932844632E+01    0.783989459096157404E+01   -0.181112314954557574E+01   -0.476489868164062500E+02
    0.938436112908436115E+01    0.822297641924542688E+01    0.162449574470520020E+01    0.781878270932844632E+01    0.783989459096157404E+01   -0.181112314954557574E+01   -0.476489868164062500E+02
    0.907510442632038838E+01    0.780038708393565194E+01    0.382642805576324463E+00    0.829896908517099341E+01    0.779069979395336265E+01   -0.196223535558327233E+01   -0.476480903625488281E+02
    0.886893655078942444E+01    0.765978937442833541E+01    0.775241553783416748E+00    0.788041523239336517E+01    0.104846416689255211E+02   -0.169389771286597157E+01   -0.476473045349121094E+02
    0.845195716954426501E+01    0.785844513054458460E+01    0.267352759838104248E+00    0.793194300134308428E+01    0.102228928921891953E+02   -0.119051240905559030E+01   -0.476471290588378906E+02
    0.898883536668376770E+01    0.832178104846830990E+01    0.275574922561645508E+00    0.845199109055420728E+01    0.923270530159977376E+01   -0.590149424802178135E+00   -0.476462593078613281E+02
    0.808640583819976655E+01    0.800420861066482026E+01    0.164790242910385132E+00    0.726397300079739416E+01    0.100728255984513453E+02   -0.167709525482517519E+01   -0.476452827453613281E+02
    0.800055830982446459E+01    0.850307768272367781E+01    0.161370515823364258E+00    0.609414296302359393E+01    0.869273627853580244E+01   -0.185201494269735956E+01   -0.476428756713867188E+02
    0.877221335502238730E+01    0.862452257013676160E+01    0.278040170669555664E+00    0.793823935651847901E+01    0.940044677494162961E+01    0.229917363866036339E+00   -0.476408195495605469E+02
    0.854164580299211273E+01    0.828560498074256024E+01    0.249992702156305313E-01    0.838108491218145346E+01    0.100486730598270455E+02   -0.169956991001402047E+01   -0.476381378173828125E+02
    0.854164580299211273E+01    0.828560498074256024E+01    0.249992702156305313E-01    0.838108491218145346E+01    0.100486730598270455E+02   -0.169956991001402047E+01   -0.476381378173828125E+02
    0.800678143562775979E+01    0.800053954831070868E+01    0.161942169070243835E+00    0.717942661305331153E+01    0.983124274670793952E+01   -0.117642215303025210E+00   -0.476329421997070312E+02
    0.850381317741910792E+01    0.805603176230764007E+01    0.277466535568237305E+00    0.782507030005308923E+01    0.966944954095920473E+01   -0.120452152599536344E+01   -0.476288452148437500E+02
    0.825376577738536632E+01    0.844642605302291116E+01    0.145450040698051453E+00    0.747421184947017547E+01    0.759380719525105974E+01   -0.145066821359775622E+01   -0.476283378601074219E+02
    0.858226894705991938E+01    0.832854000670150540E+01    0.333552271127700806E+00    0.780695224801845633E+01    0.104575235106030124E+02    0.348416402839082373E-01   -0.476273651123046875E+02
    0.836459987674502869E+01    0.823619849368858326E+01    0.313633203506469727E+00    0.751757717770559175E+01    0.103046086761017541E+02   -0.320620057750127252E+00   -0.476266593933105469E+02
    0.903403949206692225E+01    0.763552911101492704E+01    0.943175256252288818E+00    0.811057912659081914E+01    0.923034945106979876E+01   -0.195945967803302845E+01   -0.476248970031738281E+02
    0.785893068145658003E+01    0.822028318030900174E+01    0.100254155695438385E+00    0.705865148676685550E+01    0.812444607777267969E+01   -0.141957433865777949E+01   -0.476247940063476562E+02
    0.843952134657457087E+01    0.874599244371479578E+01    0.242674887180328369E+00    0.758645257562119024E+01    0.962348726359135753E+01    0.573042602235784848E-01   -0.476235885620117188E+02
    0.901237982203324250E+01    0.814140252486348892E+01    0.958896398544311523E+00    0.790972016129341959E+01    0.755792152577858545E+01   -0.214181618635369153E+01   -0.476221847534179688E+02
    0.820510697081981455E+01    0.852673694573307017E+01    0.265773624181747437E+00    0.661597059254338049E+01    0.723231929716052857E+01   -0.166734921272875170E+01   -0.476218566894531250E+02
    0.783809153137610792E+01    0.834601029927899773E+01    0.256349314004182816E-01    0.715209846803745197E+01    0.821874616203147390E+01   -0.165369955840493610E+01   -0.476212005615234375E+02
    0.908397419078542434E+01    0.805154887477088899E+01    0.593058586120605469E+00    0.846580141145042120E+01    0.100842867832290679E+02   -0.125863723499272173E+01   -0.476198196411132812E+02
    0.814260701681793897E+01    0.823149576060805543E+01    0.464960560202598572E-01    0.766574205777839435E+01    0.969184787014581772E+01   -0.876465093984295507E+00   -0.476171112060546875E+02
    0.909529347046902714E+01    0.838242912551918451E+01    0.625419735908508301E+00    0.813568701690625495E+01    0.813739456219144230E+01   -0.186932350316152318E+01   -0.476167335510253906E+02
    0.894098032644320817E+01    0.802349242969333787E+01    0.437078833580017090E+00    0.813125592163807909E+01    0.816034531587458467E+01   -0.217523877686415013E+00   -0.476154594421386719E+02
    0.905393739817652943E+01    0.799060859513975519E+01    0.559257507324218750E+00    0.835424355293430665E+01    0.976784205159068541E+01   -0.987029987944532339E+00   -0.476105384826660156E+02
    0.909653584863818843E+01    0.797137537575791999E+01    0.122242736816406250E+01    0.791069678413896504E+01    0.101223354541513189E+02   -0.160191714704851318E+01   -0.476064567565917969E+02
    0.863618536347110144E+01    0.839807484984848784E+01    0.293661892414093018E+00    0.794579081525549480E+01    0.861051113709651617E+01   -0.572014564200815645E+00   -0.476000595092773438E+02
    0.823081030398360092E+01    0.869131519646038342E+01    0.251723587512969971E+00    0.707133485879897616E+01    0.755033114643175551E+01    0.150589209144426306E+00   -0.475851707458496094E+02
    0.792762560498080582E+01    0.853414788735988061E+01    0.363440774381160736E-01    0.725680818382093573E+01    0.825530313364984103E+01   -0.503055680827607210E+00   -0.475850677490234375E+02
    0.808185321090487108E+01    0.800135005142373323E+01    0.209384277462959290E+00    0.717501136138830198E+01    0.788806372991245475E+01   -0.177384366377802505E+01   -0.475849075317382812E+02
    0.912585143884502870E+01    0.869698324483505658E+01    0.166581660509109497E+00    0.859085776332875106E+01    0.880984202250417603E+01   -0.108226563338676574E+01   -0.475839385986328125E+02
    0.765311882493031437E+01    0.848378821714781495E+01    0.119274053722620010E-01    0.691660442020826238E+01    0.103579452806242607E+02   -0.155383071819111729E+01   -0.475833282470703125E+02
    0.786065632933549274E+01    0.851395551260665329E+01    0.115475974977016449E+00    0.701275127045515223E+01    0.879167166481214402E+01   -0.870572488678139855E+00   -0.475821990966796875E+02
    0.924169080825245715E+01    0.846283268771752617E+01    0.132449936866760254E+01    0.770107346584739982E+01    0.720263331744091317E+01   -0.189663881734562367E+01   -0.475817222595214844E+02
    0.877101083202815346E+01    0.805875951856690165E+01    0.183471590280532837E+00    0.835712411629324770E+01    0.921235565068807638E+01   -0.742945744116044748E+00   -0.475772171020507812E+02
    0.816373702170460902E+01    0.844386783603014734E+01    0.214545160531997681E+00    0.715934087805983310E+01    0.934447869714897195E+01   -0.807634266825430158E+00   -0.475727005004882812E+02
    0.883881165070753916E+01    0.837428817149755211E+01    0.546810805797576904E+00    0.809341687974204227E+01    0.101885220561295053E+02   -0.192742033518679379E+01   -0.475712318420410156E+02
    0.818142553781115822E+01    0.868500073454547206E+01    0.210894346237182617E+00    0.685480441598514556E+01    0.793178018097417237E+01   -0.216002399987362770E+01   -0.475643501281738281E+02
    0.880130509124005478E+01    0.870017540423913971E+01    0.898084044456481934E-01    0.854009663115098050E+01    0.961814017814067590E+01   -0.121362529527678920E+01   -0.475640106201171875E+02
    0.897783636868538082E+01    0.847261025714383642E+01    0.715664744377136230E+00    0.787167254140384109E+01    0.913312408238670770E+01   -0.200478782056889226E+01   -0.475585136413574219E+02
    0.816697318953302798E+01    0.825931014196922142E+01    0.306759804487228394E+00    0.689842551568944806E+01    0.708443407655447643E+01   -0.145062069505256597E+01   -0.475567855834960938E+02
    0.883648764822411792E+01    0.789397739237337248E+01    0.156641095876693726E+00    0.805246684182417205E+01    0.748805465204599852E+01   -0.144935477030829096E+01   -0.475544548034667969E+02
    0.816562914104676096E+01    0.878868303971810860E+01    0.228780716657638550E+00    0.686269764345489897E+01    0.847811425472131930E+01   -0.185470165900117245E+01   -0.475486869812011719E+02
    0.803703177473315833E+01    0.819485643861783508E+01    0.234159171581268311E+00    0.645660366506411876E+01    0.842107345293284126E+01    0.145062432369553740E-01   -0.475482482910156250E+02
    0.825460544141648711E+01    0.843664477186434603E+01    0.266756713390350342E+00    0.639808595423977522E+01    0.700709404779979650E+01   -0.189048757604585704E+01   -0.475450515747070312E+02
    0.841903929528200479E+01    0.812698621846852909E+01    0.114243283867835999E+00    0.801455916637584131E+01    0.940709455430715558E+01   -0.647731481547989540E+00   -0.475450134277343750E+02
    0.848974507297233849E+01    0.866910360292714088E+01    0.254540264606475830E+00    0.765562497366661621E+01    0.824938691629076537E+01   -0.405177589460135046E-01   -0.475415687561035156E+02
    0.808834451519174991E+01    0.843593839871892293E+01    0.268716782331466675E+00    0.682701951151515374E+01    0.764758981912018143E+01    0.551804797469519492E-01   -0.475364913940429688E+02
    0.854231546511061879E+01    0.813039326174012089E+01    0.237634629011154175E-01    0.836096385755546301E+01    0.946451654904663897E+01   -0.217537359979451050E+01   -0.475351409912109375E+02
    0.864080618420547353E+01    0.804574316623661723E+01    0.445035815238952637E+00    0.762710375431598298E+01    0.102254191032057182E+02    0.513488063533120709E-01   -0.475328750610351562E+02
    0.843599598844699905E+01    0.843499300438876354E+01    0.307821035385131836E+00    0.742272882996066397E+01    0.869566190688642493E+01    0.938013845125507117E-02   -0.475327110290527344E+02
    0.945189390316935985E+01    0.808086340779790291E+01    0.192227435111999512E+01    0.774909384978736249E+01    0.701917424151857983E+01   -0.165334234306946781E+01   -0.475254859924316406E+02
    0.847288710691055691E+01    0.787457433355166092E+01    0.139187932014465332E+00    0.808236853898492136E+01    0.908846991403252424E+01   -0.202850932240593407E+01   -0.475222244262695312E+02
    0.843434427165596468E+01    0.783448889484447264E+01    0.396790802478790283E+00    0.759364854597088712E+01    0.931667322443110812E+01   -0.169669153342653312E+01   -0.475218544006347656E+02
    0.868119655140632673E+01    0.830179801246038274E+01    0.402099490165710449E+00    0.777801223003469566E+01    0.818898992074372778E+01   -0.413322496874608758E+00   -0.475217285156250000E+02
    0.784448931610113487E+01    0.850674933493750096E+01    0.819046515971422195E-02    0.728118096810577686E+01    0.892998081683215617E+01   -0.104267100408060709E+01   -0.475216217041015625E+02
    0.923426109729057742E+01    0.789055947600829199E+01    0.101576864719390869E+01    0.835321775875031491E+01    0.877599516960892068E+01   -0.180231296573039734E+01   -0.475178146362304688E+02
    0.894655370516160531E+01    0.839095902990888654E+01    0.468099415302276611E+00    0.833475744762126425E+01    0.945775771285521216E+01   -0.175386408313922493E+01   -0.475141563415527344E+02
    0.818690250382029738E+01    0.850236474219634708E+01    0.252408802509307861E+00    0.732501177130037995E+01    0.930084128853995828E+01   -0.143346777666281522E+01   -0.475129280090332031E+02
    0.797158801092468927E+01    0.800878801102114579E+01    0.642303377389907837E-01    0.736394267045517470E+01    0.917159211466535318E+01    0.154130293723641731E+00   -0.475058631896972656E+02
    0.876705400170504490E+01    0.876721827574452561E+01    0.109688848257064819E+00    0.825809139574740847E+01    0.835351844784533171E+01   -0.893787221135152743E+00   -0.475004081726074219E+02
    0.788814160768604022E+01    0.865397841843578242E+01    0.489266663789749146E-01    0.680570865522284318E+01    0.763674204598672723E+01   -0.189138796874409554E+01   -0.474950485229492188E+02
    0.807800548107181626E+01    0.798228739317783909E+01    0.189033195376396179E+00    0.704769126792874090E+01    0.101798629851395646E+02   -0.190186653225415991E+01   -0.474926452636718750E+02
    0.811133128798305947E+01    0.821130706151729228E+01    0.198873281478881836E+00    0.697383684307929741E+01    0.988384314020862575E+01   -0.184929397396015860E+01   -0.474920082092285156E+02
    0.837504329149079041E+01    0.826584392063224804E+01    0.141727596521377563E+00    0.756980307006900688E+01    0.754133875575053558E+01   -0.198863899693612378E+01   -0.474898681640625000E+02
    0.866359283046901751E+01    0.819777378544353041E+01    0.151723653078079224E+00    0.811730907437812021E+01    0.103831139644828525E+02   -0.239536187816782320E+00   -0.474888572692871094E+02
    0.811488776756748287E+01    0.796396022899062306E+01    0.128117695450782776E+00    0.744371033988163955E+01    0.777193027474948117E+01   -0.194656930197615341E+01   -0.474885635375976562E+02
    0.852847170802495924E+01    0.802497574230881661E+01    0.356417596340179443E+00    0.768495918971812131E+01    0.928255417336918498E+01   -0.247765708432232223E+00   -0.474867362976074219E+02
    0.792185832790205247E+01    0.831808076176496414E+01    0.132089927792549133E+00    0.710645226197034674E+01    0.880387142568011960E+01   -0.104080717498127484E+01   -0.474860229492187500E+02
    0.880342330351833269E+01    0.873163938092213421E+01    0.175413385033607483E+00    0.829661219024366225E+01    0.842536065850532800E+01   -0.112423948923321437E+01   -0.474831542968750000E+02
    0.864343955199237968E+01    0.865028319071345209E+01    0.148495599627494812E+00    0.799723055131866101E+01    0.850632232407822464E+01   -0.267918410824275810E+00   -0.474810180664062500E+02
    0.804054928231098387E+01    0.860871939795776164E+01    0.181238621473312378E+00    0.682971180664575961E+01    0.831264829344034517E+01   -0.192020157010901449E+01   -0.474777832031250000E+02
    0.791867499357819504E+01    0.836187374845434839E+01    0.641751140356063843E-01    0.647272963709260196E+01    0.955253928316187029E+01   -0.203918851164675674E+01   -0.474741058349609375E+02
    0.822981747252757501E+01    0.826814935829368025E+01    0.142077848315238953E+00    0.768744665082268419E+01    0.769969370956216714E+01   -0.116003229302854094E+01   -0.474691047668457031E+02
    0.868521334712844961E+01    0.851374157549285826E+01    0.465027749538421631E+00    0.771085390019299233E+01    0.103812288138558717E+02   -0.140326589483541131E+01   -0.474601058959960938E+02
    0.943955538822057250E+01    0.837304383629988536E+01    0.165497779846191406E+01    0.779886404818678614E+01    0.703646359638284835E+01   -0.180389331866922475E+01   -0.474558334350585938E+02
    0.802154341610078880E+01    0.874899482493220759E+01    0.138700842857360840E+00    0.718527528876414401E+01    0.809299031376161082E+01   -0.451056072987972234E+00   -0.474528350830078125E+02
    0.850997379460288528E+01    0.815784844918609409E+01    0.161262869834899902E+00    0.803128912636767289E+01    0.884084842902007750E+01   -0.259548372961736940E+00   -0.474517211914062500E+02
    0.909611525890660921E+01    0.802376480649125412E+01    0.103159356117248535E+01    0.790126497816789630E+01    0.883014669530049012E+01   -0.176795172339013607E+01   -0.474512939453125000E+02
    0.816128435527998697E+01    0.824524814694244590E+01    0.242333665490150452E+00    0.719431897836284318E+01    0.102454571850486609E+02   -0.114170249352575759E+01   -0.474468116760253906E+02
    0.903762884321214877E+01    0.847734819217913227E+01    0.222187563776969910E+00    0.850313555479072747E+01    0.103018637226631355E+02   -0.989006074070716501E+00   -0.474444389343261719E+02
    0.828671283029220618E+01    0.870845138008954045E+01    0.102365631610155106E-01    0.781066836192328307E+01    0.871437946810662112E+01   -0.168140448226685857E+01   -0.474433135986328125E+02
    0.887220556809108096E+01    0.846989755786085219E+01    0.666096448898315430E+00    0.781996355760488804E+01    0.894405442178990207E+01   -0.157414220928765358E+01   -0.474419097900390625E+02
    0.847249307129780860E+01    0.806516577897295228E+01    0.539230033755302429E-01    0.819916318397245902E+01    0.998376031665332420E+01   -0.159770256630614416E+01   -0.474391555786132812E+02
