

    0.181968208815982201E-19    0.118653114318847656E+03    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.182409094611120048E-19    0.118634941101074219E+03    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.187226513839701892E-19    0.118569473266601562E+03    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.193066860101518880E-19    0.118494705200195312E+03    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.192148710652978315E-19    0.118490905761718750E+03    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.207155590993675369E-19    0.118327171325683594E+03    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.261993476565728697E-19    0.117844139099121094E+03    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00
    0.282812128695324109E-19    0.117677879333496094E+03    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.285312408970781511E-19    0.117646942138671875E+03    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.636747989652323623E-19    0.116028030395507812E+03    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.674928483282721833E-19    0.115898231506347656E+03    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.671718790980249478E-19    0.115894432067871094E+03    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.716169364268272320E-19    0.115752944946289062E+03    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.797015867280324618E-19    0.115525695800781250E+03    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.865431040969202698E-19    0.115347656250000000E+03    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00
    0.865874769087384945E-19    0.115333297729492188E+03    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.964757657044755939E-19    0.115103691101074219E+03    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01
    0.106782572375612772E-18    0.114887351989746094E+03    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00
    0.131274366668234075E-18    0.114461029052734375E+03    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.182975584659274426E-18    0.113783569335937500E+03    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.189413142201351697E-18    0.113701080322265625E+03    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.246943672135193084E-18    0.113157287597656250E+03    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.257038904321091062E-18    0.113063819885253906E+03    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01
    0.267723460584186536E-18    0.112969032287597656E+03    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01
    0.291036383186305813E-18    0.112788711547851562E+03    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.319060296142965443E-18    0.112591514587402344E+03    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.337113603981318065E-18    0.112468101501464844E+03    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.409374937612131560E-18    0.112066345214843750E+03    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.460591180038375054E-18    0.111817253112792969E+03    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01
    0.521805453911979126E-18    0.111554351806640625E+03    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.880634082395848362E-18    0.110494323730468750E+03    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.902062531006582720E-18    0.110432907104492188E+03    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.917042038530253191E-18    0.110386634826660156E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.912221494426458261E-18    0.110383842468261719E+03    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.913668076607891834E-18    0.110367340087890625E+03    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.943442217452976576E-18    0.110289871215820312E+03    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.103961061798821837E-17    0.110082405090332031E+03    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.142876481875255371E-17    0.109433143615722656E+03    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00
    0.145536919111304775E-17    0.109382911682128906E+03    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.170855840803094521E-17    0.109048797607421875E+03    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.173430198123240460E-17    0.109005554199218750E+03    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.255109863561660865E-17    0.108220382690429688E+03    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.264591494936712603E-17    0.108134063720703125E+03    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.275811908196004068E-17    0.108037666320800781E+03    0.772401836514472961E+01    0.488712608814239502E+01    0.487502396106719971E+00    0.830960150639935335E+01    0.990964686870574951E+01   -0.387818753283319495E+00
    0.275481075804092577E-17    0.108026733398437500E+03    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01
    0.379154599273305888E-17    0.107374549865722656E+03    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.489627362662081167E-17    0.106849815368652344E+03    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.495497919929088697E-17    0.106812644958496094E+03    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.556292850787105673E-17    0.106567848205566406E+03    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01
    0.631106754481602306E-17    0.106302154541015625E+03    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.800602678028958638E-17    0.105813041687011719E+03    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.883339058173029649E-17    0.105603019714355469E+03    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.902919679161500979E-17    0.105545837402343750E+03    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.109939925744511946E-16    0.105138732910156250E+03    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00
    0.114232847408536285E-16    0.105048789978027344E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.114297957438071869E-16    0.105034317016601562E+03    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01
    0.120723795441724934E-16    0.104911590576171875E+03    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
