

    0.733264898893713117E-03    0.270275287628173828E+02    0.761530228992849345E+01    0.762656596232219197E+01    0.364468097686767578E-01    0.719228821672994023E+01    0.847881569847183769E+01   -0.135040599806779715E+01
    0.769226367319953775E-03    0.269317722320556641E+02    0.796239589275174353E+01    0.759966756760556006E+01    0.593521781265735626E-01    0.767053682002667436E+01    0.856639477293048657E+01   -0.142191786828913092E+01
    0.777519994174031355E-03    0.269103240966796875E+02    0.800444535647955036E+01    0.753025492617763614E+01    0.103228241205215454E+00    0.758890138111297041E+01    0.802606818219338081E+01   -0.161365703026130136E+01
    0.649787261612814939E-03    0.272692527770996094E+02    0.805946393867485078E+01    0.744098172349977016E+01    0.303380098193883896E-01    0.784346288456848839E+01    0.792008622792470796E+01   -0.130338367875745953E+01
    0.740390861430016570E-03    0.270081863403320312E+02    0.796333239273227100E+01    0.748155053282197446E+01    0.208267152309417725E+00    0.727658447976110434E+01    0.844559430456133420E+01   -0.152953389507823245E+01
    0.654202581287761302E-03    0.272557086944580078E+02    0.791166150272979074E+01    0.753186289215147209E+01    0.256701540201902390E-01    0.745901446719733396E+01    0.761035101326655905E+01   -0.203142131353835254E+01
    0.668200098252326826E-03    0.272133674621582031E+02    0.830027411892824318E+01    0.747431645050266624E+01    0.100698880851268768E+00    0.802379148965062683E+01    0.812841614384851141E+01   -0.119950815742038031E+01
    0.647188553897031687E-03    0.272772674560546875E+02    0.805117182963933331E+01    0.720109108688144950E+01    0.157630249857902527E+00    0.760668603924749132E+01    0.782677840006733838E+01   -0.182266806006901327E+01
    0.724929478383443452E-03    0.270503940582275391E+02    0.771372929538196495E+01    0.749988662021160390E+01    0.852672010660171509E-01    0.705459943497462660E+01    0.900346968675704318E+01   -0.185689726111836695E+01
    0.720382981587507553E-03    0.270629768371582031E+02    0.796342387551096031E+01    0.717550808497224146E+01    0.191244676709175110E+00    0.737785405504055003E+01    0.789419452604880778E+01   -0.173389996418975878E+01
    0.705840730521529341E-03    0.271037635803222656E+02    0.804143626953918655E+01    0.714863860073864199E+01    0.202620759606361389E+00    0.753403333061835134E+01    0.756031760031414812E+01   -0.138528036715914959E+01
    0.720401531116507290E-03    0.270629253387451172E+02    0.810440021311691439E+01    0.737106141472846677E+01    0.207993745803833008E+00    0.755038805804355562E+01    0.778143100275464938E+01   -0.161182906204915222E+01
    0.652390182419262943E-03    0.272612571716308594E+02    0.818283426248440193E+01    0.726813256052393530E+01    0.181890442967414856E+00    0.765794766343650579E+01    0.775552666280952607E+01   -0.205601329356330176E+01
    0.701280180146091276E-03    0.271167278289794922E+02    0.853796807955925097E+01    0.710011708063135227E+01    0.403158634901046753E+00    0.799342711924801286E+01    0.827053978298202530E+01   -0.211308791407151197E+01
    0.644983335247414913E-03    0.272840938568115234E+02    0.846788854806655422E+01    0.716024895005637063E+01    0.181399822235107422E+00    0.823599087280923214E+01    0.999576507801089775E+01   -0.194206938910019788E+01
    0.669498790040468951E-03    0.272094841003417969E+02    0.848907950928243338E+01    0.712686503404287386E+01    0.240318253636360168E+00    0.821448429063763896E+01    0.100988202417957851E+02   -0.178104217096815520E+01
    0.697706592803655533E-03    0.271269454956054688E+02    0.839100557714627904E+01    0.698122691197422274E+01    0.410459011793136597E+00    0.779242331018731615E+01    0.828509418448734358E+01   -0.176710360184196014E+01


    0.146142091315521836E-01    0.324197311401367188E+02    0.830223514888184511E+01    0.184019713439025834E+01    0.682922244071960449E+00    0.882622148184241695E+01    0.822312202359139555E+01   -0.105399335114670212E+01
    0.144754300656100808E-01    0.323588142395019531E+02    0.820174839242072551E+01    0.111830870090325973E+01    0.256473708152770996E+01    0.947139044036991784E+01    0.101306722476396818E+02   -0.164567603280861841E+01
    0.140403872298594679E-01    0.323398437500000000E+02    0.737278935908928368E+01    0.337028993938859234E+01    0.569810569286346436E+00    0.699928262682411884E+01    0.938584112795766501E+01   -0.679169182717047404E+00
    0.141799158905516146E-01    0.322400665283203125E+02    0.806484619234696254E+01    0.182662099820286561E+01    0.128638768196105957E+01    0.876489560322254491E+01    0.949718872462216979E+01   -0.764276863222613789E+00
    0.144277010881315865E-01    0.321254196166992188E+02    0.793891999825013794E+01    0.138773657068970913E+01    0.161754024028778076E+01    0.908251209445509389E+01    0.995095923995237719E+01   -0.797492488982180836E+00
    0.139827533541556342E-01    0.321080703735351562E+02    0.761797576768320539E+01    0.135965723360736024E+01    0.205654764175415039E+01    0.805531413620107450E+01    0.923994804580336826E+01   -0.140906015565237852E+01
    0.141314361603251514E-01    0.320069160461425781E+02    0.816884649327995405E+01    0.148508975827194378E+01    0.118613886833190918E+01    0.948146836880788335E+01    0.104576728079834957E+02   -0.114731696975526343E+01
    0.179220137480542961E-01    0.314516601562500000E+02    0.808253116978372255E+01    0.140566374528630700E+01    0.768248617649078369E+00    0.856373471385329665E+01    0.753954878720957211E+01   -0.117981161053579631E+01
    0.173087645651380517E-01    0.314412937164306641E+02    0.854168968919837113E+01    0.114658851443464282E+01    0.283455276489257812E+01    0.917745626024099437E+01    0.715318500054859641E+01   -0.203768944401397700E+01
    0.170525439583773600E-01    0.313911209106445312E+02    0.844272048941051523E+01    0.178128914336778110E+01    0.148455166816711426E+01    0.878033125881462162E+01    0.816826841434961715E+01   -0.372403821485510766E+00
    0.167066334451154846E-01    0.313521080017089844E+02    0.807530188870849308E+01    0.113936563762734400E+01    0.244803833961486816E+01    0.910279555835254328E+01    0.903973709333563491E+01   -0.152498660356002746E+01
    0.160719141514971305E-01    0.313495731353759766E+02    0.791488112389619669E+01    0.139768138187889490E+01    0.118855273723602295E+01    0.822262888072545728E+01    0.704738415542890007E+01   -0.612018816651942688E+00
    0.160299560768015770E-01    0.312748012542724609E+02    0.896454525890909082E+01    0.196948540956988016E+01    0.173342633247375488E+01    0.896107014293150428E+01    0.712597553844260556E+01   -0.210130395756051458E+01
    0.161439438991824238E-01    0.311806297302246094E+02    0.860170378333984864E+01    0.158784734149714524E+01    0.749010801315307617E+00    0.943123038682261239E+01    0.877183754585006703E+01   -0.391005391791135359E+00
    0.164070741283989484E-01    0.310682945251464844E+02    0.872915828945840033E+01    0.195000326258238554E+01    0.186900353431701660E+01    0.877049206035220763E+01    0.781341241888457017E+01   -0.176448219701568809E+01
    0.159204141381303690E-01    0.310485153198242188E+02    0.875141188830025740E+01    0.139695708313227840E+01    0.139553797245025635E+01    0.942767976031408494E+01    0.765800595315774224E+01   -0.110905006060986477E+01
    0.156003846096034217E-01    0.310091285705566406E+02    0.884929556511443494E+01    0.154192058044766789E+01    0.157995879650115967E+01    0.937962358525776274E+01    0.791087033906539983E+01   -0.162734071703252603E+01
    0.174641215717044676E-01    0.307034225463867188E+02    0.880084270472603336E+01    0.124277388187328897E+01    0.319120144844055176E+01    0.942848915965885581E+01    0.861474553709116719E+01   -0.103071190017343906E+01
    0.170527495185416045E-01    0.306710968017578125E+02    0.740971067167473940E+01    0.219192805217810172E+01    0.126156020164489746E+01    0.740081543157450916E+01    0.932770639002483648E+01   -0.584658715659059247E+00
    0.164527454676645334E-01    0.306627349853515625E+02    0.745397115528747101E+01    0.156713960449867340E+01    0.195973181724548340E+01    0.716022038808587880E+01    0.751948851181504896E+01   -0.172187931928091587E+01
    0.158987750196588340E-01    0.306512355804443359E+02    0.847950893297691799E+01    0.107284381748470103E+01    0.173185312747955322E+01    0.930361765603780810E+01    0.810878384115120987E+01   -0.414477628079692240E+00
    0.160039831301890777E-01    0.305580444335937500E+02    0.844351095258435258E+01    0.120489235819138130E+01    0.195985031127929688E+01    0.893382868102021988E+01    0.769995900882077056E+01   -0.565894327259833130E+00
    0.154974117339988556E-01    0.305423736572265625E+02    0.702165605626843359E+01    0.149953865879195214E+01    0.108082652091979980E+01    0.722291042942773132E+01    0.887623049492459160E+01   -0.154585953484222660E+01
    0.155975836903301020E-01    0.304494876861572266E+02    0.822159704688188597E+01    0.103125393436629453E+01    0.333371829986572266E+01    0.882042955322504518E+01    0.803375816181440072E+01   -0.543296900508396741E+00
    0.150807030545447533E-01    0.304368877410888672E+02    0.814126790804606593E+01    0.164115624511898694E+01    0.131223082542419434E+01    0.831736976797056471E+01    0.726316555209386117E+01   -0.132044837633305079E+01
    0.146082452289391929E-01    0.304205474853515625E+02    0.825219224609032054E+01    0.961121876422756372E+00    0.306827545166015625E+01    0.892023993170975871E+01    0.736182582204051172E+01   -0.903076314266613389E+00
    0.145794488008018069E-01    0.303444938659667969E+02    0.866805920618824643E+01    0.160643901881301265E+01    0.484820246696472168E+00    0.943310646246873929E+01    0.861884743503518536E+01   -0.747390063139192318E+00
    0.140245959678629833E-01    0.303420944213867188E+02    0.846573437760549119E+01    0.168581623681298876E+01    0.167736136913299561E+01    0.868720428933691657E+01    0.726636913607248847E+01   -0.154883346923263820E+01
    0.142560513229705848E-01    0.302293567657470703E+02    0.831108164282016659E+01    0.124487992525668245E+01    0.680336415767669678E+00    0.909632245468122846E+01    0.793451641127856266E+01   -0.184967523474871531E+01
    0.137096877807009934E-01    0.302275142669677734E+02    0.849622491843797967E+01    0.929103745551420057E+00    0.102486288547515869E+01    0.963476047873639452E+01    0.811198765573272773E+01   -0.825516837647935375E+00
    0.135425104741839983E-01    0.301720523834228516E+02    0.849041413582589222E+01    0.179788919867374264E+01    0.464524567127227783E+00    0.891474708753515799E+01    0.715288628774889279E+01   -0.135905964878124808E+01
    0.133715172619109490E-01    0.301174659729003906E+02    0.891372401212756138E+01    0.177067574536823624E+01    0.170728766918182373E+01    0.922114796131516101E+01    0.824086819257313685E+01   -0.196318779876655247E+01
    0.128726239304215364E-01    0.301135139465332031E+02    0.843182914069407019E+01    0.108398578808900070E+01    0.277137446403503418E+01    0.893445371935904298E+01    0.745834690421167323E+01   -0.208238085133714668E+01
    0.129862232269580390E-01    0.300159416198730469E+02    0.804622475968277406E+01    0.122680695730228795E+01    0.427019000053405762E+00    0.886726317443690704E+01    0.783666973052669924E+01   -0.572829213577070950E+00
    0.125878910829516442E-01    0.299982490539550781E+02    0.824327470882211344E+01    0.971583311099104674E+00    0.249458384513854980E+01    0.895414321931514579E+01    0.726461321945768823E+01   -0.102504976101522205E+01
    0.122899499451935464E-01    0.299661560058593750E+02    0.868601836011594486E+01    0.147498832057805740E+01    0.959634065628051758E+00    0.940396101648737037E+01    0.806832915376625159E+01   -0.203879266937307335E+01
    0.123146696277979147E-01    0.298821372985839844E+02    0.848651058821817550E+01    0.185463597246743683E+01    0.117737054824829102E+01    0.862128982494370710E+01    0.745644914355290300E+01   -0.154108395190847824E+01
    0.124405125488696016E-01    0.297818031311035156E+02    0.842018623914401765E+01    0.166054612156577508E+01    0.185374045372009277E+01    0.872048360309459980E+01    0.785132191376997746E+01   -0.129336617608318782E+01
    0.120529635541547983E-01    0.297650985717773438E+02    0.848045538034360113E+01    0.159909372433556052E+01    0.409174114465713501E+00    0.911104455874875896E+01    0.745072855404539602E+01   -0.129508704521999785E+01
    0.116680476013398624E-01    0.297500114440917969E+02    0.813736675069865534E+01    0.100209148677916016E+01    0.207756966352462769E+00    0.927532072990387846E+01    0.772209468214828387E+01   -0.100941039243295805E+01
    0.116289328766731349E-01    0.296767272949218750E+02    0.883797009687916457E+01    0.148715260239349023E+01    0.240458989143371582E+01    0.920639594341867884E+01    0.814742966029206706E+01   -0.162874740506924698E+01
    0.112823107862219819E-01    0.296572475433349609E+02    0.878030359564586682E+01    0.170609675917494608E+01    0.266114282608032227E+01    0.891952451065723295E+01    0.802457343395279032E+01   -0.147259038251499441E+01
    0.109773297286761759E-01    0.296320552825927734E+02    0.874410792765672262E+01    0.134385477855310009E+01    0.123254930973052979E+01    0.949785468361731944E+01    0.812019552046841397E+01   -0.114579624545104020E+01
    0.105512586209917658E-01    0.296312294006347656E+02    0.852705711948051892E+01    0.147289049855160270E+01    0.568429708480834961E+00    0.926608005461397255E+01    0.789103019667566574E+01   -0.129627351876648400E+01
    0.102675862210646410E-01    0.296057357788085938E+02    0.858939336636530726E+01    0.104380808486181453E+01    0.171047186851501465E+01    0.954750112139253559E+01    0.840778678506896782E+01   -0.663710191130752136E+00
    0.104894947674047580E-01    0.294829711914062500E+02    0.841533598363582058E+01    0.966693543336542116E+00    0.968403458595275879E+00    0.943371983185244467E+01    0.790240160044778772E+01   -0.399360495801541537E+00
    0.100891778971887620E-01    0.294807929992675781E+02    0.862143458092594628E+01    0.141634468240112410E+01    0.401767611503601074E+00    0.949127831109684550E+01    0.730818970699315784E+01   -0.173127413463903057E+01
    0.972227597081465507E-02    0.294748802185058594E+02    0.825197187189378134E+01    0.126232230032902515E+01    0.668384253978729248E+00    0.901720937867331074E+01    0.711999590922957371E+01   -0.168746621279813036E+01
    0.964422461764969687E-02    0.294110012054443359E+02    0.848412353208786030E+01    0.124376945750202750E+01    0.112617766857147217E+01    0.917614616703269625E+01    0.758363993345185694E+01   -0.295847573520979124E+00
    0.953846747360624810E-02    0.293530540466308594E+02    0.875611068072560172E+01    0.160857900426905576E+01    0.781851947307586670E+00    0.930959636251900413E+01    0.773468264980870934E+01   -0.170830737105417563E+01
    0.936237455193192868E-02    0.293103218078613281E+02    0.836016830972614144E+01    0.104186143158733246E+01    0.358384102582931519E+00    0.957822035382417880E+01    0.763871374189560370E+01   -0.109634840236561493E+01
    0.907722375957196147E-02    0.292921829223632812E+02    0.855361823261014997E+01    0.120901556928601028E+01    0.205140495300292969E+01    0.914900763175746867E+01    0.771207394515536837E+01   -0.214544418181025875E+01
    0.890674055025118469E-02    0.292501029968261719E+02    0.871042229110757482E+01    0.128825483551165032E+01    0.183639430999755859E+01    0.940476737377976058E+01    0.790885205481351150E+01   -0.178375299573836021E+01
    0.857393809446350269E-02    0.292462654113769531E+02    0.847747702255178481E+01    0.102126152235257650E+01    0.726545453071594238E+00    0.954683662099784236E+01    0.818175999780417484E+01   -0.419111545002603725E+00
    0.828632487149885168E-02    0.292345066070556641E+02    0.828384202512161671E+01    0.880758651141566262E+00    0.302652448415756226E+00    0.964077516630074705E+01    0.760081781870444662E+01   -0.733896098528634466E+00
    0.822447484998693225E-02    0.291694908142089844E+02    0.822076413274658258E+01    0.116909244911414723E+01    0.758227407932281494E+00    0.902477815474081879E+01    0.723683660513956273E+01   -0.101762187175755359E+01
    0.800882523727143060E-02    0.291426315307617188E+02    0.843503486720053353E+01    0.171287800878925678E+01    0.147515428066253662E+01    0.861874023642225495E+01    0.725415680489059245E+01   -0.126084253564548088E+01
    0.773019526378376180E-02    0.291334514617919922E+02    0.841116305475618375E+01    0.116942422215607933E+01    0.143448400497436523E+01    0.917257001979749731E+01    0.801852429243552756E+01   -0.804509869056698079E+00
    0.747464827752170394E-02    0.291206855773925781E+02    0.814183292728015928E+01    0.111601113374911920E+01    0.491361409425735474E+00    0.918588288553820931E+01    0.716603862293109195E+01   -0.901119949394784792E+00
    0.729392587003711498E-02    0.290896358489990234E+02    0.842619048303248519E+01    0.158496285239110435E+01    0.994109869003295898E+00    0.893670320490349113E+01    0.809969326634528031E+01   -0.134853533645354284E+01
    0.700987205024343734E-02    0.290890808105468750E+02    0.837918631629695376E+01    0.143435692040380425E+01    0.159249258041381836E+01    0.885280213577449437E+01    0.780728319754906330E+01   -0.170752159188752994E+01
    0.721610892707273775E-02    0.289510879516601562E+02    0.857628089602516575E+01    0.171856146708111512E+01    0.153259849548339844E+01    0.887577022944555338E+01    0.789409082742468282E+01   -0.158133412204914281E+01
    0.695716451163849465E-02    0.289441757202148438E+02    0.845671136168279425E+01    0.156545491323671748E+01    0.514775335788726807E+00    0.910495547448218190E+01    0.809105878930485822E+01   -0.940563557752625012E+00
    0.669517767917566110E-02    0.289409446716308594E+02    0.838373636569008873E+01    0.134649241666976449E+01    0.176287686824798584E+01    0.888725849829448222E+01    0.719843822085856999E+01   -0.963519439414246115E+00
    0.645170774178417585E-02    0.289350299835205078E+02    0.834426352535245996E+01    0.155955885967902352E+01    0.372141897678375244E+00    0.895898313221090170E+01    0.755136429128066222E+01   -0.112601320723736942E+01
    0.630707595505708603E-02    0.289003753662109375E+02    0.823649086428268973E+01    0.128877191027989757E+01    0.686102136969566345E-01    0.919269686761868954E+01    0.762797798694136642E+01   -0.100464779466320753E+01
    0.608749371439038477E-02    0.288912467956542969E+02    0.886006715758313845E+01    0.163454194532903085E+01    0.202121138572692871E+01    0.912062646482023354E+01    0.744566215372943674E+01   -0.208906479034985004E+01
    0.588373166957568017E-02    0.288793373107910156E+02    0.870901173948005614E+01    0.152240566749791673E+01    0.829810261726379395E+00    0.928981724119269003E+01    0.763211999214053627E+01   -0.190342894731108458E+01
    0.569037053142625558E-02    0.288661689758300781E+02    0.875177715168521964E+01    0.153185059042372429E+01    0.604006171226501465E+00    0.944971746089642117E+01    0.786894526116726478E+01   -0.215750053442479084E+01
    0.550915074958478659E-02    0.288508987426757812E+02    0.861820618069968170E+01    0.182176939088806722E+01    0.498400032520294189E+00    0.896584035955144465E+01    0.717466142843091959E+01   -0.180332542199047219E+01
    0.530348211339499477E-02    0.288469924926757812E+02    0.871773106669056297E+01    0.133310176433191874E+01    0.110560631752014160E+01    0.952106436901464726E+01    0.823868287974574365E+01   -0.158788107959473845E+01
    0.510901302048630268E-02    0.288417072296142578E+02    0.861210410973195017E+01    0.138334390028216569E+01    0.327683657407760620E+00    0.943456096243616749E+01    0.722958161411550115E+01   -0.179910233236317163E+01
    0.491023550533694481E-02    0.288410758972167969E+02    0.822486734221882543E+01    0.139415253663120287E+01    0.302814126014709473E+00    0.908130111245281135E+01    0.821832572966486552E+01   -0.135746915706101756E+01
    0.474703773201511688E-02    0.288286781311035156E+02    0.827538522127373533E+01    0.121485424041268475E+01    0.374840319156646729E+00    0.919918398836468398E+01    0.752455726195319308E+01   -0.172532099157591579E+01
    0.462184082914527013E-02    0.288021335601806641E+02    0.829353184125724496E+01    0.105905435687421945E+01    0.166928276419639587E+00    0.947157841908783560E+01    0.743548810882224487E+01   -0.804008537528510203E+00
    0.446338581318148509E-02    0.287919044494628906E+02    0.848443234086908760E+01    0.169052883782730468E+01    0.407528668642044067E+00    0.902302317022278544E+01    0.779275084680881669E+01   -0.142145011626770135E+01
    0.437680967388141221E-02    0.287510795593261719E+02    0.853237423822878682E+01    0.101028434762660302E+01    0.552516222000122070E+00    0.972904290727430343E+01    0.785750976154285929E+01   -0.162356885518150751E+01
    0.423670327181179755E-02    0.287361488342285156E+02    0.836091360094505909E+01    0.109791141989015473E+01    0.412807524204254150E+00    0.952384230454774894E+01    0.807904693737674862E+01   -0.135771666530348645E+01
    0.408015627383468121E-02    0.287314491271972656E+02    0.832351389298835720E+01    0.152417936806546095E+01    0.481441736221313477E+00    0.885842190395065110E+01    0.768832196253083655E+01   -0.155504820879367101E+01
    0.393400567696653748E-02    0.287244033813476562E+02    0.842374332848017637E+01    0.142575948160924670E+01    0.172109976410865784E+00    0.921119823420608164E+01    0.702562484829752520E+01   -0.107495838975247970E+01
    0.379802023568956990E-02    0.287147598266601562E+02    0.864595517018660153E+01    0.155152843232161586E+01    0.112117469310760498E+01    0.920899401427240250E+01    0.826079908290114062E+01   -0.176463858189612610E+01
    0.374252283616552947E-02    0.286641998291015625E+02    0.861900282969931197E+01    0.153666922467333866E+01    0.135783851146697998E+01    0.898667277211097115E+01    0.710296826284424654E+01   -0.160063627038251077E+01
    0.375247395877216462E-02    0.286583557128906250E+02    0.845484254503118393E+01    0.891998643979758032E+00    0.844604253768920898E+00    0.976553859168655514E+01    0.760373394678609404E+01   -0.123671295234082335E+01
    0.405985346933557777E-02    0.285008926391601562E+02    0.864546553864032141E+01    0.124141225140917388E+01    0.728802740573883057E+00    0.957291985815439261E+01    0.755783487310352609E+01   -0.177845838544974977E+01
    0.378015973407817493E-02    0.286436538696289062E+02    0.815398994513623698E+01    0.133933540346151281E+01    0.345471918582916260E+00    0.888545297442968263E+01    0.761326058755883839E+01   -0.974444711910357420E+00
    0.439530292558295080E-02    0.283421134948730469E+02    0.832210372303593715E+01    0.155320314927495629E+01    0.791460454463958740E+00    0.873372811120809089E+01    0.701600559723372541E+01   -0.643845747841151228E+00
    0.411105265378606567E-02    0.284758281707763672E+02    0.820031467332018771E+01    0.148928627730182250E+01    0.421778380870819092E+00    0.873138139382078826E+01    0.741500332475486434E+01   -0.707430189023281475E+00
    0.438665142496747883E-02    0.283460540771484375E+02    0.845400443471657681E+01    0.137126895736407772E+01    0.111453366279602051E+01    0.913325623568840150E+01    0.811183057127284179E+01   -0.173456419266395501E+01
    0.407990831707545024E-02    0.284910373687744141E+02    0.858420650897236825E+01    0.138402453934449676E+01    0.882266759872436523E+00    0.933405403231927622E+01    0.824931852262520593E+01   -0.192243975337964423E+01
    0.421100851763223961E-02    0.284277820587158203E+02    0.850954235209987786E+01    0.159314638954688514E+01    0.263505399227142334E+00    0.916081675626882408E+01    0.724288307405890741E+01   -0.147392581952778556E+01
    0.401201139334617530E-02    0.285246009826660156E+02    0.838578322217011873E+01    0.138359377470630185E+01    0.154568767547607422E+01    0.907438253866987488E+01    0.828165267362560087E+01   -0.123317496851919994E+01
    0.388234959882523354E-02    0.285903053283691406E+02    0.841488322841802550E+01    0.121854131847016500E+01    0.698149919509887695E+00    0.928487819586513830E+01    0.709657186529255135E+01   -0.179552426130295872E+01
    0.408759619527685001E-02    0.284872722625732422E+02    0.843131695799587888E+01    0.158030898266902065E+01    0.173541045188903809E+01    0.877930197195689033E+01    0.783751819874638578E+01   -0.142569218377903750E+01
    0.438915801948913404E-02    0.283449115753173828E+02    0.849824951141006402E+01    0.164627244796638772E+01    0.257134854793548584E+00    0.911231741859915800E+01    0.792251237755546889E+01   -0.196027431908166450E+01
    0.398844672712297000E-02    0.285363826751708984E+02    0.869848548024567947E+01    0.150003773363887905E+01    0.140990543365478516E+01    0.926786588851037152E+01    0.832853093744560091E+01   -0.215400849630026014E+01
    0.421926129969392091E-02    0.284238662719726562E+02    0.852614418209047997E+01    0.151309223452465380E+01    0.504140079021453857E+00    0.911873370341711542E+01    0.704268414057165426E+01   -0.156695215816826305E+01
    0.505302223699648657E-02    0.280632133483886719E+02    0.851323761989674921E+01    0.151787383301850620E+01    0.921119809150695801E+00    0.901727126494430209E+01    0.754576262807055809E+01   -0.132932079196359387E+01
    0.485318242261529448E-02    0.281439170837402344E+02    0.842663150763624991E+01    0.154942423501711257E+01    0.107789993286132812E+00    0.906117696926253657E+01    0.744272262750281310E+01   -0.113672923442382423E+01
    0.384084223215716255E-02    0.286118030548095703E+02    0.867039140547114329E+01    0.140084462487330930E+01    0.104991078376770020E+01    0.951254064349292250E+01    0.868007260393086710E+01   -0.215056065317303835E+01
    0.421959931252801571E-02    0.284237060546875000E+02    0.845501006729649163E+01    0.166876536313490997E+01    0.242607504129409790E+00    0.893641139994162970E+01    0.716001711095853821E+01   -0.104031172533947092E+01
    0.381350113228405866E-02    0.286260910034179688E+02    0.841435492146314701E+01    0.147817638884120783E+01    0.934584081172943115E+00    0.887107562102356617E+01    0.714013525187460907E+01   -0.146436988986935068E+01
    0.385157120875234595E-02    0.286062240600585938E+02    0.851668903816072920E+01    0.103091868095804196E+01    0.781871318817138672E+00    0.964506761081503861E+01    0.773952358819812858E+01   -0.132615055028773798E+01
    0.408681272503341915E-02    0.284876556396484375E+02    0.856301197917908752E+01    0.111912144218240983E+01    0.601237535476684570E+00    0.964464046647539774E+01    0.790956952157645787E+01   -0.135276012740574325E+01
    0.439671155826255444E-02    0.283414726257324219E+02    0.832968829016906653E+01    0.137182703236046111E+01    0.316122472286224365E+00    0.905930301798606941E+01    0.759321082111506840E+01   -0.119174244081383662E+01
    0.498453165218903146E-02    0.280905075073242188E+02    0.843091394068660449E+01    0.155944053971418262E+01    0.555178225040435791E+00    0.896280076632433698E+01    0.760704286034842081E+01   -0.103165817780105118E+01
    0.411747569712036642E-02    0.284727058410644531E+02    0.835504915327264897E+01    0.150897753608096785E+01    0.589755058288574219E+00    0.899028919537436622E+01    0.808030203383663448E+01   -0.132666837410728378E+01
    0.379823160643365113E-02    0.286341152191162109E+02    0.850893622661531879E+01    0.117124507114995602E+01    0.906653404235839844E+00    0.946084540243345451E+01    0.800159292908526787E+01   -0.163284198702130490E+01
