    0.819716340840498425E+01    0.294535668749220969E+01    0.298520421981811523E+01    0.775309844252339353E+01    0.912207710215241718E+01   -0.193648856923954682E+01   -0.133507575988769531E+02
    0.850836674916110525E+01    0.410011034785369777E+01    0.293681192398071289E+01    0.785354085820717263E+01    0.104793449736482458E+02   -0.195885615813258696E+01   -0.133454380035400391E+02
    0.850836674916110525E+01    0.410011034785369777E+01    0.293681192398071289E+01    0.785354085820717263E+01    0.104793449736482458E+02   -0.195885615813258696E+01   -0.133454380035400391E+02
    0.787555407198275681E+01    0.439448418777544525E+01    0.135595095157623291E+01    0.745056138371405652E+01    0.910841230539649516E+01   -0.150136595109697946E+01   -0.133401365280151367E+02
    0.796243050951563092E+01    0.299806970124202898E+01    0.111342978477478027E+01    0.872357010064776972E+01    0.104384354315533958E+02   -0.619342126169692309E+00   -0.133393287658691406E+02
    0.784327721343702944E+01    0.439599289313550923E+01    0.126671028137207031E+01    0.747656560830578165E+01    0.959755538483953785E+01   -0.151686260911479742E+01   -0.133388347625732422E+02
    0.719710534249556577E+01    0.211424488435021951E+01    0.136192619800567627E+01    0.767326689028792686E+01    0.779316633457367480E+01   -0.166337470319288272E+01   -0.133361034393310547E+02
    0.783113025114210348E+01    0.373561028452152710E+01    0.142193496227264404E+01    0.739669279251638923E+01    0.944160088140262665E+01    0.161257995085461125E+00   -0.133355197906494141E+02
    0.830011389336637251E+01    0.504771178397831655E+01    0.921962857246398926E+00    0.831269065368626947E+01    0.836410924343967110E+01   -0.435218342922372159E-02   -0.133349952697753906E+02
    0.830011389336637251E+01    0.504771178397831655E+01    0.921962857246398926E+00    0.831269065368626947E+01    0.836410924343967110E+01   -0.435218342922372159E-02   -0.133349952697753906E+02
    0.713561239222171029E+01    0.828372830082374279E+00    0.191138064861297607E+01    0.938118011736819213E+01    0.103572643412745435E+02   -0.205595272604593315E+00   -0.133336391448974609E+02
    0.713561239222171029E+01    0.828372830082374279E+00    0.191138064861297607E+01    0.938118011736819213E+01    0.103572643412745435E+02   -0.205595272604593315E+00   -0.133336391448974609E+02
    0.703444112789113074E+01    0.104705147207068161E+01    0.204682850837707520E+01    0.882512331608491252E+01    0.104173911638252541E+02   -0.599144001428908446E+00   -0.133316574096679688E+02
    0.842681324415461752E+01    0.510657586073423797E+01    0.149293327331542969E+01    0.827747099235484995E+01    0.950421718969470675E+01   -0.369356617411682020E+00   -0.133302936553955078E+02
    0.843839183186422837E+01    0.479904347299342504E+01    0.879917323589324951E+00    0.873259026492040746E+01    0.956769591729005420E+01   -0.667229114705296000E+00   -0.133283281326293945E+02
    0.756826537533401655E+01    0.238909285183642561E+01    0.772512435913085938E+00    0.875952286575090255E+01    0.986064172210306467E+01   -0.875009139299993022E+00   -0.133263378143310547E+02
    0.854984285710754754E+01    0.509170525862041234E+01    0.154439198970794678E+01    0.828602264371126296E+01    0.888398597781117338E+01    0.132644403091336294E+00   -0.133257331848144531E+02
    0.722511290739167578E+01    0.223009739699690934E+01    0.973340630531311035E+00    0.808531730090446210E+01    0.100436861367898516E+02   -0.149596524873028125E+01   -0.133257007598876953E+02
    0.892416868904427751E+01    0.417030750349162549E+01    0.272057747840881348E+01    0.865550707199438030E+01    0.919799298094531714E+01   -0.182475505035937791E+01   -0.133226909637451172E+02
    0.892416868904427751E+01    0.417030750349162549E+01    0.272057747840881348E+01    0.865550707199438030E+01    0.919799298094531714E+01   -0.182475505035937791E+01   -0.133226909637451172E+02
    0.704550435827813892E+01    0.626977729704856546E+00    0.204497718811035156E+01    0.966468995908029704E+01    0.104109018730220431E+02   -0.654779858307889429E+00   -0.133206682205200195E+02
    0.794986208722273702E+01    0.399459116568151940E+01    0.917931675910949707E+00    0.802579315617789568E+01    0.770046110570976339E+01   -0.538323517512700134E+00   -0.133200321197509766E+02
    0.749321750696302313E+01    0.122042946929452101E+01    0.171868848800659180E+01    0.867198714225098044E+01    0.779358703816871312E+01   -0.551515047198492647E+00   -0.133118953704833984E+02
    0.727487727535572670E+01    0.246278056407493606E+01    0.179162526130676270E+01    0.699537856489582310E+01    0.956458329323560008E+01   -0.186097043117611438E+00   -0.133059520721435547E+02
    0.727487727535572670E+01    0.246278056407493606E+01    0.179162526130676270E+01    0.699537856489582310E+01    0.956458329323560008E+01   -0.186097043117611438E+00   -0.133059520721435547E+02
    0.837813170189610545E+01    0.485247133908985795E+01    0.119403338432312012E+01    0.843345806132854925E+01    0.884352044409980209E+01   -0.547890523147891884E+00   -0.133049697875976562E+02
    0.731174398558997130E+01    0.227032517367806275E+01    0.159682476520538330E+01    0.787381465634805089E+01    0.951152975665294598E+01   -0.148734873710071591E+01   -0.133041324615478516E+02
    0.812181322294015473E+01    0.464017837430445734E+01    0.896206974983215332E+00    0.836411456003389020E+01    0.104700754555232436E+02   -0.620219568660517639E+00   -0.133011770248413086E+02
    0.854108038180056184E+01    0.501191564623321550E+01    0.171953189373016357E+01    0.831902490865799216E+01    0.920970781892626711E+01   -0.785141535382298805E-01   -0.132951660156250000E+02
    0.767388177026246954E+01    0.449172264823460932E+01    0.892589747905731201E+00    0.732010655117838738E+01    0.912589154349126375E+01   -0.920647200416598421E+00   -0.132930164337158203E+02
    0.763844877426148550E+01    0.467843809893537976E+01    0.903002858161926270E+00    0.645795380851266820E+01    0.836936110880675344E+01   -0.766226911320560422E+00   -0.132915859222412109E+02
    0.770202513193916349E+01    0.190711594478497282E+01    0.174855574965476990E+00    0.945613233274263010E+01    0.965015933977892715E+01   -0.354491114648156858E+00   -0.132867832183837891E+02
    0.759517111782985666E+01    0.119176171471411330E+01    0.254417866468429565E+00    0.959228570950457993E+01    0.912034687331500926E+01   -0.937326007026865415E+00   -0.132854719161987305E+02
    0.760638829190488863E+01    0.259887216514688646E+01    0.144598519802093506E+01    0.811319131541597294E+01    0.969924068199618894E+01    0.702084211462179475E-01   -0.132847213745117188E+02
    0.779096779204354917E+01    0.177412973232066062E+01    0.193254947662353516E+01    0.865298934381575791E+01    0.815953777750737785E+01   -0.170875706535165572E+01   -0.132842063903808594E+02
    0.764097039831380265E+01    0.160324543040950651E+01    0.190804195404052734E+01    0.894086819024959922E+01    0.103934584260080936E+02   -0.144241635657883571E+01   -0.132823276519775391E+02
    0.764097039831380265E+01    0.160324543040950651E+01    0.190804195404052734E+01    0.894086819024959922E+01    0.103934584260080936E+02   -0.144241635657883571E+01   -0.132823276519775391E+02
    0.806504814369884748E+01    0.313550611293809656E+01    0.504238367080688477E+00    0.863348338729150022E+01    0.822042460658573937E+01   -0.923701575650874851E-01   -0.132757387161254883E+02
    0.729273449311624322E+01    0.524869344715920239E+01    0.510132193565368652E+00    0.659054256874832411E+01    0.923693756187391202E+01    0.179607822914715776E+00   -0.132745990753173828E+02
    0.729273449311624322E+01    0.524869344715920239E+01    0.510132193565368652E+00    0.659054256874832411E+01    0.923693756187391202E+01    0.179607822914715776E+00   -0.132745990753173828E+02
    0.719305305359422675E+01    0.126895257804746664E+01    0.602501332759857178E+00    0.830542944010466222E+01    0.726212561420838387E+01   -0.479036821910520327E+00   -0.132708730697631836E+02
    0.753429150779842960E+01    0.315307827680539754E+01    0.679920315742492676E+00    0.829361336365671953E+01    0.903906777725465460E+01   -0.654099585639604797E+00   -0.132614078521728516E+02
    0.736109385305721720E+01    0.206828631193240620E+01    0.120521593093872070E+01    0.850669116860388286E+01    0.102560480938174621E+02   -0.421474868433331817E+00   -0.132602081298828125E+02
    0.767682675801494163E+01    0.305719588086039140E+01    0.108417272567749023E+01    0.810857312103523675E+01    0.969833099109897034E+01    0.198906471760025294E+00   -0.132498455047607422E+02
    0.741910486032777960E+01    0.160766248620583974E+01    0.209055334329605103E+00    0.866986365986069352E+01    0.793400033323110243E+01   -0.484316134086069772E+00   -0.132454156875610352E+02
    0.720260164580598339E+01    0.228701537837448710E+01    0.112021791934967041E+01    0.787350666563192991E+01    0.881344676314055242E+01   -0.176884700905887460E+01   -0.132450618743896484E+02
    0.741783480644585858E+01    0.273091480739488057E+01    0.110003614425659180E+01    0.802889111274749467E+01    0.851391176261283000E+01   -0.621083924769625373E+00   -0.132445688247680664E+02
    0.724719126399727731E+01    0.122221455769937792E+01    0.147474825382232666E+00    0.918899431911171050E+01    0.874127773228815563E+01   -0.117490797317690410E+01   -0.132386894226074219E+02
    0.730453890478584800E+01    0.264522359116964445E+01    0.933489084243774414E+00    0.803913732772029732E+01    0.952333086232745174E+01   -0.409952325862897204E+00   -0.132307624816894531E+02
    0.744349547105318976E+01    0.153980484357507663E+01    0.401508450508117676E+00    0.885123774110159545E+01    0.821340160392966112E+01   -0.887548880729859935E+00   -0.132307605743408203E+02
    0.744349547105318976E+01    0.153980484357507663E+01    0.401508450508117676E+00    0.885123774110159545E+01    0.821340160392966112E+01   -0.887548880729859935E+00   -0.132307605743408203E+02
    0.774272884431492692E+01    0.210506790110887376E+01    0.125360473990440369E+00    0.942635206700198580E+01    0.985227087573221993E+01   -0.868227372089931615E+00   -0.132302188873291016E+02
    0.803595308579790135E+01    0.431012291458015451E+01    0.812274456024169922E+00    0.833749557976551614E+01    0.923029379693859653E+01   -0.562458045746473401E+00   -0.132130413055419922E+02
    0.730313427813771998E+01    0.112951007963812122E+01    0.407964259386062622E+00    0.946582229811103204E+01    0.987232269340693946E+01   -0.209215604248886189E+00   -0.132094058990478516E+02
    0.731877367795661193E+01    0.492676783740593294E+01    0.587670981884002686E+00    0.706379933217088141E+01    0.993344202459185155E+01   -0.757138288917916347E+00   -0.132076339721679688E+02
    0.743567604911697977E+01    0.151132051299694692E+01    0.178722530603408813E+00    0.918158838543987343E+01    0.876480170688305016E+01   -0.120284569114473849E+01   -0.131969680786132812E+02
    0.724336547745557535E+01    0.370780987143809249E+01    0.803801774978637695E+00    0.656993077991510521E+01    0.858221993808721528E+01   -0.171246557126255050E+01   -0.131916513442993164E+02
    0.729731895248650009E+01    0.151152966963674595E+01    0.148002588748931885E+01    0.874651049064813790E+01    0.956452332305722486E+01   -0.323975426799375743E+00   -0.131898479461669922E+02
    0.752553863789225819E+01    0.449836442873210718E+01    0.809349954128265381E+00    0.700293735871301593E+01    0.709368687708190926E+01   -0.918890689717093423E-01   -0.131883640289306641E+02
    0.823414210935228930E+01    0.405161711451478546E+01    0.511146605014801025E+00    0.890492920850792125E+01    0.997567812140633592E+01   -0.511863063538229968E+00   -0.131864852905273438E+02
    0.740197297540651977E+01    0.173732574806394058E+01    0.234977197647094727E+01    0.816028286887343235E+01    0.829961790664277110E+01   -0.124433142260050955E+01   -0.131856679916381836E+02
    0.790225922850197993E+01    0.317214078967467961E+01    0.970383882522583008E+00    0.847018739009407540E+01    0.934885972825527212E+01    0.188182041160609437E-01   -0.131744537353515625E+02
    0.822970215783724512E+01    0.444855332639783541E+01    0.117809939384460449E+01    0.840114521878227904E+01    0.907789034752331858E+01   -0.690695498863271418E+00   -0.131739768981933594E+02
    0.785606746939667566E+01    0.306494688846426255E+01    0.110407459735870361E+01    0.837862351420319484E+01    0.881115459225564202E+01   -0.941733779004225724E+00   -0.131734542846679688E+02
    0.711922403836079720E+01    0.358107172822824982E+01    0.766481161117553711E+00    0.604591275433195552E+01    0.833699383570442443E+01   -0.163409518397820008E+01   -0.131714048385620117E+02
    0.762826276251424851E+01    0.215007859428691672E+01    0.253029084205627441E+01    0.790084773737173229E+01    0.775975439018721147E+01   -0.130252411054246586E+01   -0.131683235168457031E+02
    0.703482613535520063E+01    0.168072482017581404E+01    0.184107482433319092E+01    0.783013813579273688E+01    0.996237164767096495E+01   -0.136479769247837446E+00   -0.131670761108398438E+02
    0.761351271813311303E+01    0.348935142065969295E+01    0.114219713211059570E+01    0.777262095190470337E+01    0.938066767547960900E+01    0.960494248555425756E-01   -0.131627521514892578E+02
    0.809250612435498695E+01    0.452999063770521193E+01    0.156393063068389893E+01    0.752460495003154239E+01    0.825326780029974927E+01   -0.913601452932102376E+00   -0.131622095108032227E+02
    0.715728084938643860E+01    0.220060742233210371E+01    0.577417194843292236E+00    0.774971353516871542E+01    0.707721096320704213E+01   -0.147507137990283699E+00   -0.131619625091552734E+02
    0.715728084938643860E+01    0.220060742233210371E+01    0.577417194843292236E+00    0.774971353516871542E+01    0.707721096320704213E+01   -0.147507137990283699E+00   -0.131619625091552734E+02
    0.832981728139155031E+01    0.393689948386849453E+01    0.402703642845153809E+00    0.907570887150882477E+01    0.978954100734216226E+01   -0.476345160966831216E+00   -0.131601448059082031E+02
    0.855614128918707451E+01    0.348777963742152908E+01    0.119090294837951660E+01    0.896392754777617817E+01    0.102596036957788339E+02    0.134825842951506125E+00   -0.131518783569335938E+02
    0.855614128918707451E+01    0.348777963742152908E+01    0.119090294837951660E+01    0.896392754777617817E+01    0.102596036957788339E+02    0.134825842951506125E+00   -0.131518783569335938E+02
    0.717427020566326057E+01    0.256049724834917214E+01    0.127246141433715820E+01    0.744050555823984894E+01    0.100189251940607260E+02   -0.864394743349932604E+00   -0.131483097076416016E+02
    0.822081845332657046E+01    0.382791341733018253E+01    0.610969305038452148E+00    0.884926043424874642E+01    0.102712778562061260E+02   -0.655941080392865583E+00   -0.131477050781250000E+02
    0.730648787059829630E+01    0.137536691319694704E+01    0.142195081710815430E+01    0.889910702217964378E+01    0.101850661392971737E+02   -0.149466127097960921E+01   -0.131446161270141602E+02
    0.712826505835900370E+01    0.391473762268791914E+01    0.588713169097900391E+00    0.712252763959717505E+01    0.917214333552439776E+01   -0.784119300722485812E+00   -0.131413745880126953E+02
    0.744320672681027951E+01    0.234557275944617905E+01    0.151287043094635010E+01    0.793595710156857770E+01    0.859079373347189090E+01   -0.191737094510623374E+01   -0.131403369903564453E+02
    0.701391274281262156E+01    0.127511951374198040E+01    0.142465078830718994E+01    0.857650489088879908E+01    0.998398867133973056E+01   -0.102732363507600510E+01   -0.131389522552490234E+02
    0.759572569452909985E+01    0.350473419466446146E+01    0.621283888816833496E+00    0.823453230938399727E+01    0.104525381780201112E+02   -0.434613873378669746E+00   -0.131387987136840820E+02
    0.744524735921337122E+01    0.195204387495856246E+01    0.212655615806579590E+01    0.819176077610657671E+01    0.924060974284133785E+01   -0.226389668793641308E+00   -0.131382331848144531E+02
    0.744302380101439542E+01    0.462927571801868165E+01    0.776335895061492920E+00    0.689743351587729148E+01    0.831065057027666221E+01    0.751820306370714064E-01   -0.131354007720947266E+02
    0.851023912171880426E+01    0.302175642830651237E+01    0.174629521369934082E+01    0.910306510919951961E+01    0.976850804047770893E+01   -0.140383099722918248E+01   -0.131347579956054688E+02
    0.734762677010032483E+01    0.236296881451247032E+01    0.456407427787780762E+00    0.846393245657528226E+01    0.863695240242084950E+01   -0.483128219191248043E+00   -0.131337766647338867E+02
    0.734253769288650293E+01    0.117880905651284906E+01    0.141761374473571777E+01    0.838461086673851597E+01    0.750172804932518567E+01    0.594912681813708488E-01   -0.131323337554931641E+02
    0.730682153401702816E+01    0.205708977529313586E+01    0.917173922061920166E+00    0.856212397504510747E+01    0.102080338725459630E+02   -0.640528895362669548E+00   -0.131320552825927734E+02
    0.726405360558147351E+01    0.469397144319205850E+01    0.559762299060821533E+00    0.698305920582654949E+01    0.867632399411892585E+01   -0.122035268280035236E+01   -0.131301364898681641E+02
    0.812567863298192705E+01    0.404402834145804224E+01    0.182217574119567871E+01    0.739150910824466756E+01    0.848723261158414388E+01   -0.210902206049636121E+01   -0.131291141510009766E+02
    0.785875317919880345E+01    0.476479402722614331E+01    0.105573821067810059E+01    0.714586169647395586E+01    0.100599180530224661E+02   -0.450183210925161559E+00   -0.131277275085449219E+02
    0.733680670157356385E+01    0.136269666181914317E+01    0.941040813922882080E+00    0.920120641865990407E+01    0.986686458925520604E+01   -0.385180958700487075E+00   -0.131268424987792969E+02
    0.799339153554780424E+01    0.315849418541564519E+01    0.190263438224792480E+01    0.803954450565619894E+01    0.941724594311235030E+01    0.284654157192121282E-01   -0.131232061386108398E+02
    0.733435595941272211E+01    0.262916365814109110E+01    0.136862230300903320E+01    0.770943419054664059E+01    0.959682667429354908E+01   -0.580149967422896484E+00   -0.131218700408935547E+02
    0.730198963325592665E+01    0.224169486369654125E+01    0.699497342109680176E+00    0.845936031913394082E+01    0.916659966035837570E+01   -0.629522577863218302E+00   -0.131203298568725586E+02
    0.724105711380520312E+01    0.305968392154707836E+01    0.109373533725738525E+01    0.706610122061876389E+01    0.103567951420099345E+02   -0.121426979485522768E+01   -0.131164741516113281E+02
    0.786263263538236945E+01    0.503740550628763462E+01    0.111789178848266602E+01    0.736517805820812033E+01    0.972642562436044855E+01   -0.155482705114906583E+00   -0.131052608489990234E+02
    0.734475988104930089E+01    0.222044534672348481E+01    0.275541424751281738E+00    0.863532703402192858E+01    0.928188476290602438E+01    0.129571679743780699E-01   -0.131034984588623047E+02
    0.743892723157999214E+01    0.184454955796419906E+01    0.162391558289527893E+00    0.907836059754684754E+01    0.926698136208466750E+01   -0.228467352138352453E+00   -0.131018953323364258E+02
    0.803339667767051324E+01    0.418873249631143718E+01    0.134752535820007324E+01    0.805722827094191985E+01    0.924412424125900678E+01   -0.195650928759842468E+00   -0.130993013381958008E+02
    0.856547358868844455E+01    0.324314800713131257E+01    0.376581937074661255E+00    0.891183922279732954E+01    0.824056577485092667E+01   -0.909174975724885259E+00   -0.130975704193115234E+02
    0.820196985811513279E+01    0.304811952855135759E+01    0.928282737731933594E+00    0.889644308168510811E+01    0.884422620244264124E+01   -0.152628100853288040E+01   -0.130960998535156250E+02
    0.858350520187427790E+01    0.438541901028098113E+01    0.241484260559082031E+01    0.819654421902806796E+01    0.808275473871503181E+01   -0.663882747643050219E+00   -0.130956802368164062E+02
    0.771659637325358894E+01    0.354518510540590848E+01    0.106352806091308594E+01    0.811688251847045983E+01    0.101104336490395088E+02   -0.109077977870242426E+01   -0.130929212570190430E+02
    0.803320173527061598E+01    0.519993444501188584E+01    0.124635589122772217E+01    0.751767103704013984E+01    0.104713953653638132E+02   -0.517727343112566851E+00   -0.130900354385375977E+02
    0.811032998311688047E+01    0.388507523012922862E+01    0.111624777317047119E+01    0.838503962206327635E+01    0.844804306332126309E+01   -0.662580421275307030E+00   -0.130856046676635742E+02
    0.847643399164610756E+01    0.358375464748697947E+01    0.128111791610717773E+01    0.881082071466938999E+01    0.101475079343081305E+02   -0.205689120634557909E-01   -0.130854263305664062E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.130772228240966797E+02
    0.723947590603063240E+01    0.196951952092523341E+01    0.505184412002563477E+00    0.864203147030285912E+01    0.101658901997708835E+02   -0.272197774974595408E+00   -0.130668249130249023E+02
    0.786413354173952861E+01    0.403675816676472365E+01    0.133063256740570068E+01    0.760273442341043371E+01    0.803177813218682601E+01   -0.380860941997418934E+00   -0.130605926513671875E+02
    0.939164249253497552E+01    0.455343107791259616E+01    0.323509192466735840E+01    0.887424594017149637E+01    0.896999498687190844E+01   -0.188336809899944946E+00   -0.130596809387207031E+02
    0.760781221934432228E+01    0.140575489349541272E+01    0.245787405967712402E+01    0.867582654946379606E+01    0.851281862819842416E+01   -0.209738069483236789E+01   -0.130527877807617188E+02
    0.848139098659571822E+01    0.356569555437851315E+01    0.287879562377929688E+01    0.831499161734272718E+01    0.103402861469297953E+02   -0.198374473549381247E+01   -0.130510501861572266E+02
    0.745649120104027752E+01    0.515653880118952923E+01    0.577695846557617188E+00    0.701749022057466654E+01    0.808090302869886656E+01   -0.138443819410903224E+00   -0.130466270446777344E+02
    0.833690146009478816E+01    0.316134240396977972E+01    0.112255227565765381E+01    0.859426248353714861E+01    0.792552353322904857E+01   -0.130909361743980379E+01   -0.130389299392700195E+02
    0.724512681522580770E+01    0.448976573668671719E+01    0.596768140792846680E+00    0.680674871644657031E+01    0.752362280578807230E+01    0.571887441148355435E-02   -0.130341606140136719E+02
    0.828112641342182698E+01    0.453281912410362064E+01    0.914024353027343750E+00    0.853976836216997981E+01    0.899501683450714040E+01   -0.199324370278542329E+00   -0.130339584350585938E+02
    0.748435190028513642E+01    0.220478892373655544E+01    0.158059418201446533E+01    0.834529619090511687E+01    0.952377612692193409E+01   -0.204915494481378024E+00   -0.130303382873535156E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.130281143188476562E+02
    0.858663769845059122E+01    0.378171922891327217E+01    0.289380168914794922E+01    0.820494524175385642E+01    0.101453236447706168E+02   -0.145948966612209552E+01   -0.130248985290527344E+02
    0.853434792335261072E+01    0.421383909656663480E+01    0.249471378326416016E+01    0.828053678686068295E+01    0.886358545916097462E+01   -0.928549509988511046E+00   -0.130242662429809570E+02
    0.843847255318288347E+01    0.365703463676647589E+01    0.441112130880355835E+00    0.850175781691420696E+01    0.762173625723067438E+01   -0.101725048728332812E+01   -0.130218105316162109E+02
    0.806135147943907526E+01    0.454297212002930362E+01    0.151703262329101562E+01    0.729911283289589186E+01    0.902886146207612228E+01   -0.143141527997898921E+01   -0.130203628540039062E+02
    0.764622804598027983E+01    0.248899107944547371E+01    0.242141342163085938E+01    0.748307134546368058E+01    0.825914083232274265E+01    0.217471938071610804E+00   -0.130159263610839844E+02
    0.702167272475123383E+01    0.179725510660876409E+01    0.108139753341674805E+01    0.801878665858982664E+01    0.950330304510058532E+01   -0.628812638578133409E-01   -0.130064697265625000E+02
    0.891991996151453748E+01    0.481607761578109894E+01    0.125269579887390137E+01    0.887610852094692859E+01    0.877217638148588819E+01   -0.243966702048201700E+00   -0.130020122528076172E+02
    0.783197681445976723E+01    0.502417587011798616E+01    0.101652908325195312E+01    0.754355838824075864E+01    0.925581661269700717E+01   -0.795267999083749455E+00   -0.129950618743896484E+02
    0.828256545809696654E+01    0.357431766231976011E+01    0.999929189682006836E+00    0.891319836371414098E+01    0.932809243799167120E+01   -0.118992344906322667E+01   -0.129867019653320312E+02
    0.807386082450101128E+01    0.372653512082059546E+01    0.208458828926086426E+01    0.754691451680147196E+01    0.889638658246310499E+01   -0.165614271955069725E+01   -0.129844827651977539E+02
    0.814140330535182066E+01    0.416564503370160466E+01    0.137527692317962646E+01    0.817781769554340876E+01    0.911959252251237373E+01   -0.792314732896805651E+00   -0.129843482971191406E+02
    0.709083955396177323E+01    0.174678892087078408E+01    0.132282781600952148E+01    0.793644098846672819E+01    0.859766713437765695E+01    0.162681450354501322E+00   -0.129842052459716797E+02
    0.843103309941611023E+01    0.328851014676569608E+01    0.162887918949127197E+01    0.864987386721774065E+01    0.818284046278594701E+01   -0.158304895796133893E+01   -0.129840850830078125E+02
    0.788592595308392674E+01    0.490888670619436418E+01    0.115037536621093750E+01    0.749154022616449300E+01    0.975424184689294727E+01   -0.792373861999258189E-01   -0.129785604476928711E+02
    0.815674233456144826E+01    0.468877456016534211E+01    0.158008790016174316E+01    0.781380141613592194E+01    0.991496534158111587E+01   -0.277686324256376293E+00   -0.129777622222900391E+02
    0.778904931318327698E+01    0.443617137707048759E+01    0.109234213829040527E+01    0.749066872562691621E+01    0.774714436023515418E+01    0.738718045433981452E-01   -0.129753446578979492E+02
    0.768645129126008708E+01    0.400163407996674536E+01    0.122079646587371826E+01    0.731856533797337150E+01    0.984247844644067804E+01   -0.110793377818409677E+01   -0.129663925170898438E+02
    0.752978979739053855E+01    0.255280129376244469E+01    0.171894216537475586E+01    0.746971631372568989E+01    0.901318374244033471E+01   -0.202497617366281668E+01   -0.129651031494140625E+02
    0.753420218211357806E+01    0.232540627644831588E+01    0.191637337207794189E+01    0.732943156719026412E+01    0.749521341818207354E+01    0.211931464847252116E+00   -0.129404315948486328E+02
    0.717584385171417694E+01    0.496206841765068063E+01    0.426958322525024414E+00    0.708272983329564365E+01    0.725413640729115627E+01   -0.185575757571199151E+00   -0.129353361129760742E+02
    0.742669379907657667E+01    0.478424932124460067E+01    0.593675136566162109E+00    0.741811979821813772E+01    0.865696606293823478E+01   -0.708223796355273993E+00   -0.129351177215576172E+02
    0.798357799677788194E+01    0.374889418901679772E+01    0.156345856189727783E+01    0.805706267098402940E+01    0.100678014526520130E+02   -0.882107327911094918E+00   -0.129285030364990234E+02
    0.923259846011201901E+01    0.472809193803940975E+01    0.231701254844665527E+01    0.869048225665934027E+01    0.826211563886699984E+01   -0.936575511947354222E+00   -0.129243116378784180E+02
    0.750287626520484263E+01    0.341137880252328518E+01    0.958424270153045654E+00    0.766032920157929276E+01    0.774969671419194128E+01   -0.110238267307534632E+01   -0.129160795211791992E+02
    0.905061785338017621E+01    0.427951552630130649E+01    0.104052925109863281E+01    0.860710898442744465E+01    0.762216033617429556E+01   -0.469956123231316969E+00   -0.129124870300292969E+02
    0.737535518644464982E+01    0.218590861301156236E+01    0.125407171249389648E+01    0.827171849712647855E+01    0.104133811471805622E+02   -0.489179895804596532E+00   -0.128948745727539062E+02
    0.723552918021803304E+01    0.459115180906396780E+01    0.483215928077697754E+00    0.722265694828883298E+01    0.958667060027197238E+01   -0.366335075349866202E-01   -0.128896226882934570E+02
    0.780864378713641116E+01    0.328196083594472610E+01    0.147359466552734375E+01    0.796789621565367323E+01    0.985205263758641969E+01   -0.137838372186031410E+01   -0.128872051239013672E+02
    0.756146553791388509E+01    0.319050678159145384E+01    0.858108103275299072E+00    0.813212609067910464E+01    0.853418373188691248E+01   -0.872507385668536362E+00   -0.128856391906738281E+02
    0.713214988970383423E+01    0.483074517157849925E+01    0.455455511808395386E+00    0.641156267024208937E+01    0.731514510465320456E+01   -0.754002437690332927E+00   -0.128842267990112305E+02
    0.850494134249914069E+01    0.398158681675823711E+01    0.122079014778137207E+01    0.881542505903120421E+01    0.102180120226320881E+02   -0.886651669879924942E+00   -0.128833131790161133E+02
    0.740840083918612713E+01    0.235448098470056033E+01    0.158788025379180908E+01    0.774649329129636044E+01    0.100633336754294405E+02   -0.207596975870606348E+01   -0.128810663223266602E+02
    0.874652639422630074E+01    0.389185905273734489E+01    0.293528139591217041E+00    0.908243616524711506E+01    0.843838506762145180E+01   -0.126673210402559189E+01   -0.128750066757202148E+02
    0.827798505001712392E+01    0.422491006726755103E+01    0.170258378982543945E+01    0.811872932056815522E+01    0.968345135387826161E+01   -0.798657335376207200E-02   -0.128746004104614258E+02
    0.839935048224248071E+01    0.437516168219180557E+01    0.120811450481414795E+01    0.845473308718577066E+01    0.852034623519871914E+01   -0.248874084814570073E+00   -0.128739023208618164E+02
    0.887514239835750196E+01    0.437690645370124543E+01    0.201286888122558594E+01    0.883336734086004682E+01    0.872048590476617846E+01   -0.187076340807108288E+01   -0.128729896545410156E+02
    0.789561890222731222E+01    0.454516715342927835E+01    0.132957327365875244E+01    0.748834619911115951E+01    0.788702498452736656E+01   -0.814837552706902946E+00   -0.128728017807006836E+02
    0.853986205145658062E+01    0.387360064729835107E+01    0.946772217750549316E+00    0.844135680989083070E+01    0.765319514279640956E+01   -0.144333682696520915E+01   -0.128664159774780273E+02
    0.741928182426749938E+01    0.458989966819456452E+01    0.612425625324249268E+00    0.748882477412091863E+01    0.890219119778398671E+01   -0.272835002889323164E+00   -0.128617448806762695E+02
    0.731673770650966748E+01    0.362818545390018521E+01    0.886472284793853760E+00    0.656191971233621274E+01    0.937882028177160976E+01   -0.148215839238378289E+01   -0.128589096069335938E+02
    0.896490596762824055E+01    0.473116349012749637E+01    0.176772570610046387E+01    0.897840220530550326E+01    0.104740880821684232E+02   -0.694380205216481583E+00   -0.128571033477783203E+02
    0.817567825190924324E+01    0.360982358084175203E+01    0.208683776855468750E+01    0.812293127294372397E+01    0.935368478438153339E+01   -0.142396864095512177E+01   -0.128553962707519531E+02
    0.726934647379143506E+01    0.455038921303936750E+01    0.567994236946105957E+00    0.655917172775732027E+01    0.813181741982843675E+01   -0.820149470675752168E+00   -0.128518676757812500E+02
