    0.896401293407770439E+01    0.114475882734509113E+02    0.265137284994125366E+00    0.773243593152184960E+01    0.100361174241419189E+02   -0.554260790133824788E+00   -0.321144981384277344E+02
    0.847484698312808149E+01    0.114069514154455405E+02    0.205720067024230957E+00    0.734805422216651394E+01    0.978002867487749228E+01    0.232061596663335479E-01   -0.321073875427246094E+02
    0.847484698312808149E+01    0.114069514154455405E+02    0.205720067024230957E+00    0.734805422216651394E+01    0.978002867487749228E+01    0.232061596663335479E-01   -0.321073875427246094E+02
    0.840516215909100417E+01    0.117357779285670851E+02    0.244682043790817261E+00    0.645707442668362042E+01    0.794494655175997799E+01   -0.154691906892072240E+01   -0.320881996154785156E+02
    0.893687723866199590E+01    0.109855843722655209E+02    0.206472605466842651E+00    0.795234150676005402E+01    0.102638659161687027E+02   -0.606172497958938905E-01   -0.320486526489257812E+02
    0.893687723866199590E+01    0.109855843722655209E+02    0.206472605466842651E+00    0.795234150676005402E+01    0.102638659161687027E+02   -0.606172497958938905E-01   -0.320486526489257812E+02
    0.860774552999988174E+01    0.115052364365733286E+02    0.117650069296360016E+00    0.778950672061641658E+01    0.102703668112264204E+02   -0.186983116353623591E+01   -0.320484008789062500E+02
    0.860774552999988174E+01    0.115052364365733286E+02    0.117650069296360016E+00    0.778950672061641658E+01    0.102703668112264204E+02   -0.186983116353623591E+01   -0.320484008789062500E+02
    0.994345122673390946E+01    0.110066177075032670E+02    0.221778941154479980E+01    0.770385389801976572E+01    0.937249548593325699E+01   -0.120119614608170977E+01   -0.320482749938964844E+02
    0.994345122673390946E+01    0.110066177075032670E+02    0.221778941154479980E+01    0.770385389801976572E+01    0.937249548593325699E+01   -0.120119614608170977E+01   -0.320482749938964844E+02
    0.913873813894455012E+01    0.107859410492241530E+02    0.433112978935241699E+00    0.810558746234736560E+01    0.102767116475429532E+02   -0.173397640832872479E+01   -0.320224647521972656E+02
    0.913873813894455012E+01    0.107859410492241530E+02    0.433112978935241699E+00    0.810558746234736560E+01    0.102767116475429532E+02   -0.173397640832872479E+01   -0.320224647521972656E+02
    0.821988949018778925E+01    0.110076583107446844E+02    0.148295581340789795E+00    0.697662832021675072E+01    0.893475798849651959E+01   -0.116279970109384401E+00   -0.320150833129882812E+02
    0.821988949018778925E+01    0.110076583107446844E+02    0.148295581340789795E+00    0.697662832021675072E+01    0.893475798849651959E+01   -0.116279970109384401E+00   -0.320150833129882812E+02
    0.916741343603643877E+01    0.113813762945393329E+02    0.607718348503112793E+00    0.745112700794879945E+01    0.938690467694835462E+01   -0.158600486007565378E+01   -0.320070915222167969E+02
    0.916741343603643877E+01    0.113813762945393329E+02    0.607718348503112793E+00    0.745112700794879945E+01    0.938690467694835462E+01   -0.158600486007565378E+01   -0.320070915222167969E+02
    0.804316969402033699E+01    0.108685057247769059E+02    0.191089525818824768E+00    0.631069344865403092E+01    0.100605597953489525E+02   -0.865587765238856610E+00   -0.319953269958496094E+02
    0.804316969402033699E+01    0.108685057247769059E+02    0.191089525818824768E+00    0.631069344865403092E+01    0.100605597953489525E+02   -0.865587765238856610E+00   -0.319953269958496094E+02
    0.854552168848803362E+01    0.127475063313577692E+02    0.108162239193916321E+00    0.669331081436257502E+01    0.963377369304011033E+01   -0.104483902791837013E+01   -0.319856491088867188E+02
    0.854552168848803362E+01    0.127475063313577692E+02    0.108162239193916321E+00    0.669331081436257502E+01    0.963377369304011033E+01   -0.104483902791837013E+01   -0.319856491088867188E+02
    0.899768098400445204E+01    0.118483633103268424E+02    0.375649034976959229E-01    0.788171264449431241E+01    0.774984522487663074E+01   -0.629783859989723416E+00   -0.319758148193359375E+02
    0.899768098400445204E+01    0.118483633103268424E+02    0.375649034976959229E-01    0.788171264449431241E+01    0.774984522487663074E+01   -0.629783859989723416E+00   -0.319758148193359375E+02
    0.838561773478801875E+01    0.112442371970493955E+02    0.247045800089836121E+00    0.706393191662201225E+01    0.877480735421219293E+01   -0.235455792218377535E+00   -0.319729423522949219E+02
    0.829598032657295548E+01    0.108680246935772988E+02    0.288524836301803589E+00    0.689430231562785778E+01    0.759535247635550004E+01   -0.460330084411008533E+00   -0.319696502685546875E+02
    0.829598032657295548E+01    0.108680246935772988E+02    0.288524836301803589E+00    0.689430231562785778E+01    0.759535247635550004E+01   -0.460330084411008533E+00   -0.319696502685546875E+02
    0.841912214567384076E+01    0.108297059762397918E+02    0.297794044017791748E+00    0.730685396750414640E+01    0.799377973112345508E+01   -0.143065174412026463E+01   -0.319604263305664062E+02
    0.862668380409894198E+01    0.108670266649814860E+02    0.374376177787780762E+00    0.604468240397682255E+01    0.782317097002262773E+01   -0.176086137107892693E+01   -0.319517440795898438E+02
    0.849473203976276636E+01    0.107653594581196597E+02    0.307021468877792358E+00    0.610067248428943820E+01    0.728460222541731994E+01    0.227085069872832612E+00   -0.319503059387207031E+02
    0.849473203976276636E+01    0.107653594581196597E+02    0.307021468877792358E+00    0.610067248428943820E+01    0.728460222541731994E+01    0.227085069872832612E+00   -0.319503059387207031E+02
    0.927217839801631172E+01    0.110806972181776757E+02    0.486304938793182373E+00    0.827096986726546213E+01    0.913502121990910076E+01   -0.100910744547829845E+01   -0.319384765625000000E+02
    0.927217839801631172E+01    0.110806972181776757E+02    0.486304938793182373E+00    0.827096986726546213E+01    0.913502121990910076E+01   -0.100910744547829845E+01   -0.319384765625000000E+02
    0.876108708881503162E+01    0.125348097754098582E+02    0.324937105178833008E+00    0.645759468662204306E+01    0.100512610296084048E+02   -0.100279556705718020E+01   -0.319381828308105469E+02
    0.930631623357513504E+01    0.123899615159521694E+02    0.681674033403396606E-01    0.817268340518283232E+01    0.886190520755623012E+01   -0.140887573037253411E+01   -0.319323577880859375E+02
    0.963830525272274308E+01    0.108627909303863888E+02    0.178279495239257812E+01    0.765248257714954416E+01    0.939503262270570261E+01   -0.138469628608213058E+01   -0.319277877807617188E+02
    0.912339907176631293E+01    0.112627356705422130E+02    0.144386500120162964E+00    0.829136617389015385E+01    0.104734439584044559E+02   -0.967490368873112905E+00   -0.319239044189453125E+02
    0.912339907176631293E+01    0.112627356705422130E+02    0.144386500120162964E+00    0.829136617389015385E+01    0.104734439584044559E+02   -0.967490368873112905E+00   -0.319239044189453125E+02
    0.800993327090409046E+01    0.111337327640581805E+02    0.836893767118453979E-01    0.666662879944333753E+01    0.991953248465273418E+01   -0.190503501960637078E+01   -0.319136352539062500E+02
    0.860921565380458986E+01    0.108294222153009621E+02    0.188393622636795044E+00    0.777407342376204635E+01    0.103035805582239597E+02   -0.125369985094369651E+01   -0.318953857421875000E+02
    0.860921565380458986E+01    0.108294222153009621E+02    0.188393622636795044E+00    0.777407342376204635E+01    0.103035805582239597E+02   -0.125369985094369651E+01   -0.318953857421875000E+02
    0.845375293940036343E+01    0.106595771718450170E+02    0.296394526958465576E+00    0.736627782641483453E+01    0.765814789817768382E+01   -0.783618727102289636E+00   -0.318884696960449219E+02
    0.845375293940036343E+01    0.106595771718450170E+02    0.296394526958465576E+00    0.736627782641483453E+01    0.765814789817768382E+01   -0.783618727102289636E+00   -0.318884696960449219E+02
    0.887218598039143380E+01    0.118724477756849662E+02    0.951297283172607422E-01    0.804137757597251301E+01    0.102999525732686408E+02   -0.180537780395878067E+01   -0.318872528076171875E+02
    0.887218598039143380E+01    0.118724477756849662E+02    0.951297283172607422E-01    0.804137757597251301E+01    0.102999525732686408E+02   -0.180537780395878067E+01   -0.318872528076171875E+02
    0.102695132506553115E+02    0.105611128180430072E+02    0.254957723617553711E+01    0.832262584280308815E+01    0.832735588073573041E+01   -0.188826888000572946E+01   -0.318816604614257812E+02
    0.102695132506553115E+02    0.105611128180430072E+02    0.254957723617553711E+01    0.832262584280308815E+01    0.832735588073573041E+01   -0.188826888000572946E+01   -0.318816604614257812E+02
    0.948237024659338346E+01    0.110207181572670159E+02    0.130800127983093262E+01    0.754923522227110411E+01    0.847899036366313119E+01   -0.125040191566175807E+01   -0.318727035522460938E+02
    0.948237024659338346E+01    0.110207181572670159E+02    0.130800127983093262E+01    0.754923522227110411E+01    0.847899036366313119E+01   -0.125040191566175807E+01   -0.318727035522460938E+02
    0.824501478481348116E+01    0.110700631030744336E+02    0.221617475152015686E+00    0.707437219129357242E+01    0.764791185192170175E+01   -0.966808577978217620E+00   -0.318684425354003906E+02
    0.824501478481348116E+01    0.110700631030744336E+02    0.221617475152015686E+00    0.707437219129357242E+01    0.764791185192170175E+01   -0.966808577978217620E+00   -0.318684425354003906E+02
    0.931945813945493562E+01    0.110617167943929076E+02    0.617503464221954346E+00    0.822696566570039778E+01    0.832452116290354915E+01   -0.119785474292975302E+01   -0.318662757873535156E+02
    0.931945813945493562E+01    0.110617167943929076E+02    0.617503464221954346E+00    0.822696566570039778E+01    0.832452116290354915E+01   -0.119785474292975302E+01   -0.318662757873535156E+02
    0.809454302780589430E+01    0.119887339268800517E+02    0.730807855725288391E-01    0.621961355353532319E+01    0.782194494548058827E+01   -0.229688163544657487E+00   -0.318649826049804688E+02
    0.809454302780589430E+01    0.119887339268800517E+02    0.730807855725288391E-01    0.621961355353532319E+01    0.782194494548058827E+01   -0.229688163544657487E+00   -0.318649826049804688E+02
    0.820375885303514885E+01    0.110274405285835417E+02    0.188000217080116272E+00    0.628709906025327658E+01    0.733290300939528006E+01   -0.176173127985433320E+01   -0.318503341674804688E+02
    0.820375885303514885E+01    0.110274405285835417E+02    0.188000217080116272E+00    0.628709906025327658E+01    0.733290300939528006E+01   -0.176173127985433320E+01   -0.318503341674804688E+02
    0.840009324413561842E+01    0.118559153509297985E+02    0.210539802908897400E+00    0.705117561589788888E+01    0.895534181595060019E+01   -0.114387918344234829E+01   -0.318481178283691406E+02
    0.840009324413561842E+01    0.118559153509297985E+02    0.210539802908897400E+00    0.705117561589788888E+01    0.895534181595060019E+01   -0.114387918344234829E+01   -0.318481178283691406E+02
    0.857114403701885230E+01    0.110880846227686227E+02    0.206716045737266541E+00    0.712205493393339495E+01    0.850718506481316261E+01   -0.201257736993946423E+01   -0.318470306396484375E+02
    0.938591289409318463E+01    0.111118035330500895E+02    0.596123874187469482E+00    0.810583668388580136E+01    0.908002359251049818E+01   -0.449513408330792563E+00   -0.318421440124511719E+02
    0.938591289409318463E+01    0.111118035330500895E+02    0.596123874187469482E+00    0.810583668388580136E+01    0.908002359251049818E+01   -0.449513408330792563E+00   -0.318421440124511719E+02
    0.822222524456513959E+01    0.109507192779605713E+02    0.153630033135414124E+00    0.736450764946868830E+01    0.996974057288359639E+01   -0.468279918563929254E+00   -0.318366050720214844E+02
    0.822222524456513959E+01    0.109507192779605713E+02    0.153630033135414124E+00    0.736450764946868830E+01    0.996974057288359639E+01   -0.468279918563929254E+00   -0.318366050720214844E+02
    0.893892485804042281E+01    0.126584712214214150E+02    0.346944481134414673E+00    0.601633626710362002E+01    0.766832423167746224E+01   -0.124931775427369174E+01   -0.318359909057617188E+02
    0.893892485804042281E+01    0.126584712214214150E+02    0.346944481134414673E+00    0.601633626710362002E+01    0.766832423167746224E+01   -0.124931775427369174E+01   -0.318359909057617188E+02
    0.865945119083739812E+01    0.109539991555992806E+02    0.385341703891754150E+00    0.723196163233405809E+01    0.778537063475392355E+01   -0.160060763998777644E+01   -0.318197669982910156E+02
    0.904254842052285923E+01    0.112588280285992646E+02    0.563479781150817871E+00    0.764069745644547016E+01    0.918603794072517843E+01   -0.112099954905583887E+01   -0.318145256042480469E+02
    0.904254842052285923E+01    0.112588280285992646E+02    0.563479781150817871E+00    0.764069745644547016E+01    0.918603794072517843E+01   -0.112099954905583887E+01   -0.318145256042480469E+02
    0.918039468311772566E+01    0.104904104172239112E+02    0.594511032104492188E+00    0.783850892046135339E+01    0.748131808322975811E+01   -0.572790730547260374E+00   -0.318094177246093750E+02
