    0.870765512431383293E+01    0.617902723512351137E+01    0.249637901782989502E+00    0.794746754609018780E+01    0.891002496944225797E+01   -0.118530143673347732E+01   -0.113000974655151367E+02
    0.877516485330109042E+01    0.611323026474920006E+01    0.261921972036361694E+00    0.791150842575953472E+01    0.968746056025944924E+01   -0.598094116390076147E+00   -0.112955198287963867E+02
    0.900525253727041886E+01    0.626010482817327674E+01    0.277223348617553711E+00    0.827074246695572057E+01    0.885765673383972540E+01   -0.127277064538347440E+01   -0.112948246002197266E+02
    0.905019500259386334E+01    0.611047576211524923E+01    0.137641847133636475E+00    0.844761683959310616E+01    0.966126197769985851E+01   -0.742313123024019195E+00   -0.112874565124511719E+02
    0.853992080723773128E+01    0.608581424149209127E+01    0.331627368927001953E+00    0.741279223683473454E+01    0.737806017046899676E+01   -0.125295938054272993E+01   -0.112872629165649414E+02
    0.851404186295707355E+01    0.637962999925508267E+01    0.198054149746894836E+00    0.768360433539562493E+01    0.943048871402973887E+01   -0.113880242592545766E+01   -0.112855577468872070E+02
    0.899654967777015813E+01    0.617945019330234047E+01    0.377476841211318970E+00    0.815489793546622543E+01    0.887350158435306469E+01   -0.122089416308330545E+01   -0.112733316421508789E+02
    0.936820607788535575E+01    0.605082163831877740E+01    0.426647245883941650E+00    0.855455531159921101E+01    0.873264697340122353E+01   -0.152332781397086325E+01   -0.112730655670166016E+02
    0.932324626170588999E+01    0.608774824964098560E+01    0.792686343193054199E+00    0.828041469919175022E+01    0.994540103591414137E+01   -0.158883333030554064E+01   -0.112706203460693359E+02
    0.852959384655478914E+01    0.607141202446252937E+01    0.254985421895980835E+00    0.743124237061846671E+01    0.702944113291564765E+01   -0.140870796259736553E+01   -0.112703351974487305E+02
    0.972186747067858192E+01    0.605731201562418864E+01    0.695768356323242188E+00    0.883352631234210328E+01    0.908669647315158358E+01   -0.182158090920678095E+01   -0.112672195434570312E+02
    0.937787497056364039E+01    0.605855709759113736E+01    0.556919813156127930E+00    0.853792195364113127E+01    0.932601244158960085E+01   -0.189355479031938279E+01   -0.112616071701049805E+02
    0.944261957066385094E+01    0.603835276946939370E+01    0.485312998294830322E+00    0.844228762998807802E+01    0.808465048929018870E+01   -0.179667378439929482E+01   -0.112475099563598633E+02
    0.899044732347304176E+01    0.618537522602873047E+01    0.376971028745174408E-01    0.843250232253132204E+01    0.933069508293031369E+01    0.187331399271872812E+00   -0.112458782196044922E+02
    0.849576973562304616E+01    0.616530378073782614E+01    0.176729857921600342E+00    0.774296056546441491E+01    0.100907117369674211E+02   -0.118984264134328943E+01   -0.112443237304687500E+02
    0.905774087441553988E+01    0.598159592393116402E+01    0.476120650768280029E+00    0.821427959638760008E+01    0.977837069705623207E+01   -0.173068402865342263E+01   -0.112442321777343750E+02
    0.903419605995359021E+01    0.605361717851453562E+01    0.183141171932220459E+00    0.839781368242720916E+01    0.959294917254845991E+01   -0.921862429665091909E+00   -0.112436285018920898E+02
    0.896511883716038227E+01    0.620137712311344469E+01    0.234600633382797241E+00    0.830776908517966284E+01    0.982318381271653429E+01   -0.138764703362275510E+01   -0.112422161102294922E+02
    0.877494857842017595E+01    0.603717363325329970E+01    0.253581076860427856E+00    0.794510482601920653E+01    0.989818679416189440E+01   -0.205060682691875051E+00   -0.112418317794799805E+02
    0.926977774367510321E+01    0.611508714005222220E+01    0.260825157165527344E+00    0.865654970632939680E+01    0.948860396016780072E+01   -0.140578305636782730E+01   -0.112409706115722656E+02
    0.839158068453886585E+01    0.621889957696331130E+01    0.167861938476562500E+00    0.749573229530952556E+01    0.946672399530954856E+01   -0.157175587271623840E+00   -0.112407455444335938E+02
    0.907073645811426132E+01    0.623489459191608031E+01    0.157294303178787231E+00    0.842248312635405405E+01    0.988148643041744457E+01   -0.534841901670450426E+00   -0.112343921661376953E+02
    0.869176443466409943E+01    0.611700058424675142E+01    0.284301370382308960E+00    0.772592277782228454E+01    0.781279605769814367E+01   -0.170151425243209831E+01   -0.112343559265136719E+02
    0.871189363330712574E+01    0.615397392789750786E+01    0.198122814297676086E+00    0.800621794578842128E+01    0.889888503548701948E+01   -0.119189977671234315E+01   -0.112326335906982422E+02
    0.935715975931571542E+01    0.605369330584419263E+01    0.101154172420501709E+01    0.809590416685513858E+01    0.825515251041987952E+01   -0.212873238325212588E+01   -0.112314596176147461E+02
    0.944219627653913207E+01    0.615035821620522150E+01    0.283857762813568115E+00    0.880070674126544539E+01    0.982633789598352791E+01   -0.109400057313682231E+01   -0.112289609909057617E+02
    0.903039902213403067E+01    0.600701402880185142E+01    0.525485754013061523E+00    0.810242373904283220E+01    0.895290733439801656E+01   -0.121066390289056525E+01   -0.112264661788940430E+02
    0.907881779841974890E+01    0.617153098004139000E+01    0.478271454572677612E+00    0.817994552797135377E+01    0.104900613948316526E+02   -0.203436595509168772E+01   -0.112250766754150391E+02
    0.899493037915499372E+01    0.613457132919089254E+01    0.514831364154815674E+00    0.803783987691706692E+01    0.101006467369308162E+02   -0.168845895495780374E+01   -0.112232484817504883E+02
    0.848338313439736069E+01    0.610945441886748242E+01    0.216287896037101746E+00    0.751159549435524809E+01    0.784430983181877028E+01   -0.778171754940711224E+00   -0.112218866348266602E+02
    0.953224852979958115E+01    0.598698376206707472E+01    0.363193064928054810E+00    0.881149687937843851E+01    0.891022149760420312E+01   -0.185959031939858144E+01   -0.112180709838867188E+02
    0.935122108302580024E+01    0.617607001295205382E+01    0.363598108291625977E+00    0.862188775893913828E+01    0.909614108686026412E+01   -0.124365488179373918E+01   -0.112178411483764648E+02
    0.903919397748899378E+01    0.593784492677495201E+01    0.542724132537841797E+00    0.809714895920626709E+01    0.996552182272021270E+01   -0.201637464211632000E+01   -0.112123327255249023E+02
    0.873699178545568067E+01    0.627152415163675148E+01    0.141384318470954895E+00    0.795796195166359865E+01    0.861721808243654053E+01    0.180971045860975899E+00   -0.112122688293457031E+02
    0.890945408218679447E+01    0.613644754686596627E+01    0.160165607929229736E+00    0.819183204476727767E+01    0.908809548765923125E+01    0.190730511582680062E+00   -0.112101001739501953E+02
    0.918689789983008254E+01    0.606623068578717461E+01    0.321917921304702759E+00    0.851466353062110493E+01    0.952366300760291296E+01   -0.153913505166765963E+01   -0.112018013000488281E+02
    0.958904511612155375E+01    0.607636547207534772E+01    0.997579395771026611E+00    0.854350705215384210E+01    0.101916870522759684E+02   -0.209860518802716323E+01   -0.112017984390258789E+02
    0.911405979707121183E+01    0.604295792307657731E+01    0.430237114429473877E+00    0.831710947478899243E+01    0.997881095831066567E+01   -0.199957214358393554E+01   -0.112017250061035156E+02
    0.901748525752502417E+01    0.606696003650906057E+01    0.174501299858093262E+00    0.833008312000943008E+01    0.933632023883814810E+01    0.122215997727142422E+00   -0.111938266754150391E+02
    0.943316148012845446E+01    0.614711853588480395E+01    0.335210204124450684E+00    0.877807893383162607E+01    0.103971450881942467E+02   -0.135252661647719030E+01   -0.111894283294677734E+02
    0.857845097765236453E+01    0.625174763455725824E+01    0.182848080992698669E+00    0.780196662552233278E+01    0.993004713896439384E+01   -0.158406795687897883E+01   -0.111870031356811523E+02
    0.953109871937108366E+01    0.613732640564392984E+01    0.659586608409881592E+00    0.867631489017272628E+01    0.980577744947428975E+01   -0.198826897025070015E+01   -0.111816692352294922E+02
    0.969366054471342409E+01    0.597128733191653716E+01    0.105960488319396973E+01    0.866879352798846803E+01    0.970371845063862182E+01   -0.197570148144139801E+01   -0.111748733520507812E+02
    0.873411052965421320E+01    0.612664536113068614E+01    0.252847880125045776E+00    0.776405855304684422E+01    0.781510476742463833E+01   -0.148504868938513113E+00   -0.111588163375854492E+02
    0.927315514464593704E+01    0.611308767948401943E+01    0.154959246516227722E+00    0.861592810479054450E+01    0.920046762977961663E+01   -0.147332545512924629E+00   -0.111584215164184570E+02
    0.893043081649710402E+01    0.608622910035530129E+01    0.307650417089462280E+00    0.811539325135716005E+01    0.100859642169963504E+02   -0.967298953998840139E+00   -0.111563882827758789E+02
    0.894894873264058788E+01    0.612758867997548062E+01    0.563568472862243652E+00    0.777542019726004874E+01    0.763037281543514379E+01   -0.170935646049810863E+01   -0.111493740081787109E+02
    0.965054742265532362E+01    0.608730863575202452E+01    0.815268516540527344E+00    0.874068336879595975E+01    0.102964388347636948E+02   -0.214094662131375557E+01   -0.111464252471923828E+02
    0.949952253590478790E+01    0.595081369606572252E+01    0.732399165630340576E+00    0.861816397370638043E+01    0.104106776547214128E+02   -0.172527366159170303E+01   -0.111452703475952148E+02
    0.920283727621053238E+01    0.595823526850660290E+01    0.708259701728820801E+00    0.821253040499288645E+01    0.981728831933804358E+01   -0.210396438915954631E+01   -0.111369247436523438E+02
    0.919090907377175270E+01    0.608015220061797912E+01    0.758809268474578857E+00    0.805382481165216468E+01    0.869745914517180374E+01   -0.201637690820965609E+01   -0.111332330703735352E+02
    0.899605072530955674E+01    0.604189774697348092E+01    0.248661473393440247E+00    0.829535557453060868E+01    0.979746906717998023E+01   -0.938736336682258088E+00   -0.111294603347778320E+02
    0.854605944455984812E+01    0.629427350110372075E+01    0.153432667255401611E+00    0.771897397184547351E+01    0.828642578954657338E+01   -0.653060957549206789E+00   -0.111169490814208984E+02
    0.937210688532769964E+01    0.610887687317597372E+01    0.504927158355712891E+00    0.852899144480829108E+01    0.885279836878337889E+01   -0.141196713739102186E+01   -0.111088256835937500E+02
    0.838449958706803145E+01    0.621686719680189892E+01    0.152117475867271423E+00    0.756904331849929157E+01    0.846581729409411388E+01   -0.114056406780515740E+01   -0.111077632904052734E+02
    0.909342844158928543E+01    0.609812747647273667E+01    0.746663331985473633E+00    0.789650960597003060E+01    0.103758206708159300E+02   -0.198464315236535604E+01   -0.111070375442504883E+02
    0.864132935014012205E+01    0.622055032310800549E+01    0.239416614174842834E+00    0.779333712146127322E+01    0.887767157244395122E+01   -0.158212602843128769E+01   -0.111024284362792969E+02
    0.864014036216654091E+01    0.622912530718832702E+01    0.219406455755233765E+00    0.758175623933853426E+01    0.732852825598093638E+01   -0.461339089851148021E+00   -0.111015338897705078E+02
    0.853158800835115017E+01    0.619815932461335528E+01    0.190543964505195618E+00    0.772243075830970316E+01    0.956276899724167606E+01   -0.164037117606485783E+01   -0.111013708114624023E+02
    0.894622934328180186E+01    0.623780746061690206E+01    0.302369892597198486E+00    0.818666844952118566E+01    0.100159081793486617E+02   -0.135903639061291814E+01   -0.110979595184326172E+02
    0.921411320907487408E+01    0.606002964613382034E+01    0.206732317805290222E+00    0.855892266280121028E+01    0.947477432531726471E+01   -0.724405714921804167E+00   -0.110925092697143555E+02
    0.854263416364634409E+01    0.608872348932212848E+01    0.218594670295715332E+00    0.767005346502190655E+01    0.957731951011110105E+01   -0.176345757241371359E+01   -0.110915651321411133E+02
    0.869782198351245484E+01    0.600034541846432568E+01    0.353368461132049561E+00    0.757337224210544235E+01    0.784571355610095988E+01   -0.214125047587312034E+01   -0.110867033004760742E+02
    0.904341075333711153E+01    0.620107967829332285E+01    0.298304051160812378E+00    0.834409185595314185E+01    0.101813311686300594E+02   -0.134238265938140189E+01   -0.110848922729492188E+02
    0.876228433148036423E+01    0.613677713666240621E+01    0.156620055437088013E+00    0.803541986584062684E+01    0.893350751486865491E+01    0.341558386596529928E-02   -0.110777320861816406E+02
    0.837450001410114453E+01    0.623222643559287626E+01    0.166032761335372925E+00    0.744767492908490958E+01    0.856265828556599828E+01   -0.434588370454919382E+00   -0.110769405364990234E+02
    0.928926573589913573E+01    0.599930484177014467E+01    0.494194090366363525E+00    0.849559846060670054E+01    0.945194439691653976E+01   -0.141211844348108362E+01   -0.110764999389648438E+02
    0.868023583007828670E+01    0.606376223045999918E+01    0.255483895540237427E+00    0.790881343143773474E+01    0.988984335549784710E+01   -0.115914080506137318E+01   -0.110719881057739258E+02
    0.851907871378871562E+01    0.614616776353760219E+01    0.243999108672142029E+00    0.734534670822288227E+01    0.730111240925313876E+01   -0.198088581780955386E+01   -0.110714187622070312E+02
    0.914386063324875842E+01    0.593552843923333473E+01    0.687018156051635742E+00    0.812889204338506488E+01    0.912562971710466186E+01   -0.194223688467518429E+01   -0.110673465728759766E+02
    0.863131812348846417E+01    0.605549354798893624E+01    0.248898670077323914E+00    0.781389478445849317E+01    0.895113541599416784E+01   -0.110399523642958886E+01   -0.110655374526977539E+02
    0.870072650025792527E+01    0.617078207127269884E+01    0.283237516880035400E+00    0.777799082018810140E+01    0.101360057174896028E+02   -0.196307920064614216E+01   -0.110620899200439453E+02
    0.862299891614325453E+01    0.607329546253006658E+01    0.167962059378623962E+00    0.785826450294905676E+01    0.952742109534974091E+01   -0.685482450458576587E-01   -0.110547895431518555E+02
    0.880795653666515577E+01    0.626630028371960446E+01    0.224190667271614075E+00    0.802091180974422002E+01    0.951082782061954646E+01   -0.903422189049138735E+00   -0.110537471771240234E+02
    0.900323252956144060E+01    0.612936110928776490E+01    0.363719522953033447E+00    0.816378359911768747E+01    0.862627079810282815E+01   -0.160525811334019952E+01   -0.110525674819946289E+02
    0.887012809232626154E+01    0.626803315252322069E+01    0.189098075032234192E+00    0.816200690850455679E+01    0.925748554451235428E+01   -0.974409535750865974E+00   -0.110509691238403320E+02
    0.840257627339537727E+01    0.619422092568710791E+01    0.161853998899459839E+00    0.756808228884016287E+01    0.958133974342862516E+01   -0.997095591074110388E+00   -0.110483932495117188E+02
    0.904314163026992901E+01    0.596065669736748038E+01    0.673347353935241699E+00    0.792967493367958998E+01    0.840788127539094177E+01   -0.192532116621811777E+01   -0.110475454330444336E+02
    0.884199377024570055E+01    0.613082668441604817E+01    0.239739567041397095E+00    0.802559192701894375E+01    0.905194273252136661E+01   -0.512111413337016375E+00   -0.110462026596069336E+02
    0.896131921102831797E+01    0.622356182774642619E+01    0.350550144910812378E+00    0.812587282649613485E+01    0.874443616702239979E+01   -0.144476813066151233E+01   -0.110415773391723633E+02
    0.935428496256924191E+01    0.602819608657715289E+01    0.350174129009246826E+00    0.870461178672880465E+01    0.104216455184653718E+02   -0.160466077676866892E+01   -0.110413312911987305E+02
    0.840493098492300028E+01    0.634624877252380237E+01    0.132550001144409180E+00    0.748668284870509915E+01    0.763700075133235945E+01   -0.658120721692058153E+00   -0.110408277511596680E+02
    0.934559183711510144E+01    0.602198085727687182E+01    0.433599323034286499E+00    0.863567458062978055E+01    0.101183385215322996E+02   -0.186152934172642226E+01   -0.110368022918701172E+02
    0.888587294701247288E+01    0.603820185116061481E+01    0.408107757568359375E+00    0.794633627913770102E+01    0.838634230919871371E+01   -0.195428652720753759E+01   -0.110347690582275391E+02
    0.852384572648719718E+01    0.630470477194732482E+01    0.144979596138000488E+00    0.769959465744445914E+01    0.837413274696892529E+01   -0.748441648148392202E+00   -0.110284652709960938E+02
    0.849132729489502758E+01    0.624642546923167075E+01    0.235607713460922241E+00    0.756335197610734422E+01    0.835666416883077190E+01   -0.147232746101230849E+01   -0.110258750915527344E+02
    0.882070134472099454E+01    0.608431325084294983E+01    0.306110352277755737E+00    0.797516070257190446E+01    0.998047903360259703E+01   -0.213567370547357616E+01   -0.110207672119140625E+02
    0.870820731066766207E+01    0.617888445154690036E+01    0.839997231960296631E-01    0.801396678113869321E+01    0.873950488320453012E+01    0.189933053286321041E+00   -0.110170974731445312E+02
    0.876209198584980342E+01    0.603425525501435001E+01    0.386219680309295654E+00    0.773544600674758875E+01    0.919727348862959104E+01   -0.189665869088968808E+01   -0.110129957199096680E+02
    0.920008152548656888E+01    0.595747059727345274E+01    0.701300144195556641E+00    0.817821391268857489E+01    0.902646908021556271E+01   -0.175020305973009727E+01   -0.110054302215576172E+02
    0.894549247789491986E+01    0.599938067926238805E+01    0.381296932697296143E+00    0.800680692452088927E+01    0.795512061382573510E+01   -0.168190163541113291E+01   -0.110051794052124023E+02
    0.929020567326046987E+01    0.595139996268928506E+01    0.908958673477172852E+00    0.816993675121443985E+01    0.909749865641745181E+01   -0.209585489975640993E+01   -0.110049629211425781E+02
    0.948467462427366748E+01    0.593899354943243285E+01    0.714793324470520020E+00    0.862431466801003666E+01    0.101299251799749577E+02   -0.214209897162551455E+01   -0.110038499832153320E+02
    0.939156790500331695E+01    0.605095805881639315E+01    0.114549660682678223E+01    0.809729872551417884E+01    0.870965514911196337E+01   -0.208918805283187936E+01   -0.109975376129150391E+02
    0.807706718682837277E+01    0.636872151986455215E+01    0.105113014578819275E+00    0.697870207219936489E+01    0.786857013151430174E+01   -0.908195101163192131E+00   -0.109934787750244141E+02
    0.894252263324643337E+01    0.615091226237246413E+01    0.482996225357055664E+00    0.794716355345669001E+01    0.972166958643587265E+01   -0.185769122109214901E+01   -0.109909973144531250E+02
    0.938943231617893659E+01    0.601368680748275164E+01    0.109888386726379395E+01    0.802954221877087448E+01    0.783355494752419901E+01   -0.206447789707445706E+01   -0.109792814254760742E+02
    0.923452193509807628E+01    0.608413791236955248E+01    0.516187965869903564E+00    0.839024815888757125E+01    0.103661785745846071E+02   -0.128016855070792723E+01   -0.109705772399902344E+02
    0.849256463812644213E+01    0.623900976444404787E+01    0.149625882506370544E+00    0.757611109844044872E+01    0.772496158836080227E+01    0.217322088388880452E-01   -0.109687099456787109E+02
    0.850041328092009429E+01    0.619832056564288347E+01    0.164184376597404480E+00    0.772107718687262334E+01    0.942301384136406917E+01   -0.103812476964397149E+01   -0.109617900848388672E+02
    0.848681757711551121E+01    0.635271325515301033E+01    0.170289903879165649E+00    0.768335864144219904E+01    0.909084035775492616E+01   -0.128130362922986607E+01   -0.109616785049438477E+02
    0.924625095556574195E+01    0.602239448987978321E+01    0.400792419910430908E+00    0.852572425653865196E+01    0.100734304397646461E+02   -0.141148129528537858E+01   -0.109527654647827148E+02
    0.847223688799830832E+01    0.624834873693098203E+01    0.184363648295402527E+00    0.752141796937372398E+01    0.739911006630059909E+01   -0.132889687409011770E+01   -0.109503660202026367E+02
    0.930885412985449534E+01    0.609068644908938595E+01    0.704944670200347900E+00    0.833711813061674789E+01    0.104348146458585447E+02   -0.207902371387144180E+01   -0.109474325180053711E+02
    0.904279923050526868E+01    0.612598790351438005E+01    0.174773082137107849E+00    0.834196396160405307E+01    0.893799885682880024E+01   -0.377813399160662033E+00   -0.109446706771850586E+02
    0.927004230471536061E+01    0.603592339172486003E+01    0.451904773712158203E+00    0.840385276330693820E+01    0.842017959838078056E+01   -0.157343183619061433E+01   -0.109421367645263672E+02
    0.880214072075530396E+01    0.601816868494237056E+01    0.392277985811233521E+00    0.784906257471021451E+01    0.803765014933440725E+01   -0.117612649894485255E+01   -0.109395647048950195E+02
    0.939993771233297792E+01    0.603611413600186797E+01    0.581614434719085693E+00    0.856731868069477009E+01    0.952729639246952686E+01   -0.212274288312144455E+01   -0.109369010925292969E+02
    0.871890004065825863E+01    0.601377339649672926E+01    0.368240773677825928E+00    0.771501084120445935E+01    0.794077227705716471E+01   -0.170566627008070348E+01   -0.109357967376708984E+02
    0.914265022492400803E+01    0.595904395128579800E+01    0.583056330680847168E+00    0.823211626503643501E+01    0.103421216339037301E+02   -0.193069440086847477E+01   -0.109355411529541016E+02
    0.903655329387572870E+01    0.608985950381998720E+01    0.436772882938385010E+00    0.816068838610740421E+01    0.894654267107503109E+01   -0.136030534761243227E+01   -0.109316520690917969E+02
    0.916910864337588194E+01    0.617829216952856264E+01    0.837603434920310974E-01    0.858070610059941075E+01    0.944904705907509879E+01    0.789810668628048163E-01   -0.109191789627075195E+02
    0.936330674622314518E+01    0.602744146513883461E+01    0.402432978153228760E+00    0.864714234767409451E+01    0.930996619739974030E+01   -0.160695989738906131E+01   -0.108998575210571289E+02
    0.914570546854218058E+01    0.605743599389160536E+01    0.858762025833129883E+00    0.782864563200927410E+01    0.797626349595808737E+01   -0.195920431845011112E+01   -0.108988475799560547E+02
    0.882223203272248746E+01    0.606797975877222484E+01    0.286325842142105103E+00    0.804722820624564150E+01    0.924106867915731378E+01   -0.151573800038952466E+01   -0.108925323486328125E+02
    0.878956865420860289E+01    0.616670239301901013E+01    0.156017512083053589E+00    0.807619148849633461E+01    0.958263879373564720E+01   -0.386182363002260942E-01   -0.108912811279296875E+02
    0.889926417300875805E+01    0.607143605453071356E+01    0.123188853263854980E+00    0.822524279283043391E+01    0.903487384502105151E+01    0.144419403281490943E+00   -0.106708230972290039E+02
    0.875311220986907301E+01    0.617753607176981312E+01    0.169705212116241455E+00    0.799282564208294222E+01    0.922323214916615086E+01    0.337787278817627268E-01   -0.108175907135009766E+02
    0.865636102134894969E+01    0.618322452336983908E+01    0.190235137939453125E+00    0.787105926713481630E+01    0.103393552546897887E+02   -0.821391903052819838E+00   -0.108070383071899414E+02
    0.846492943362908967E+01    0.615105056846908216E+01    0.176507815718650818E+00    0.758185027542504564E+01    0.894993177906583703E+01    0.579964365113432301E-01   -0.108425092697143555E+02
    0.873411266372582951E+01    0.610703473942936625E+01    0.182716116309165955E+00    0.792491732400564164E+01    0.862004084134061088E+01    0.966513901709982193E-01   -0.107745056152343750E+02
    0.816261047626633562E+01    0.641421520702977155E+01    0.113378763198852539E+00    0.715981277456180720E+01    0.785021891888256818E+01   -0.150857002425249065E+01   -0.105455131530761719E+02
    0.817898199905258316E+01    0.635095497854991198E+01    0.105201542377471924E+00    0.722678539985685919E+01    0.764325982197499432E+01   -0.104098912473088423E+01   -0.107351980209350586E+02
    0.833795369304072764E+01    0.629056740161164196E+01    0.166717976331710815E+00    0.744072992507358499E+01    0.837543933441173749E+01   -0.132155210760879527E+01   -0.108182449340820312E+02
    0.833251311552715102E+01    0.637062018911361960E+01    0.147858411073684692E+00    0.739737299130959958E+01    0.807522525088385557E+01   -0.154886488033183722E+01   -0.107765626907348633E+02
    0.876420149177971908E+01    0.609016446518980281E+01    0.357500314712524414E+00    0.774280435439210102E+01    0.794643844261066334E+01   -0.191833187555866580E+01   -0.106285591125488281E+02
    0.880681803952808728E+01    0.609800692687495527E+01    0.404805749654769897E+00    0.773405756954162715E+01    0.763289203973949792E+01   -0.145570628641342559E+01   -0.105856723785400391E+02
    0.868846124267225584E+01    0.605335198910652128E+01    0.304039835929870605E+00    0.783335919108725243E+01    0.980272036916994871E+01   -0.140829467632576355E+01   -0.107700920104980469E+02
    0.891333109719524153E+01    0.608798262733947571E+01    0.400622278451919556E+00    0.800396398980031165E+01    0.842971098230293947E+01   -0.113824789078856647E+01   -0.107456750869750977E+02
    0.887996791299494070E+01    0.610245591260075848E+01    0.315729916095733643E+00    0.799636644074936154E+01    0.803446425391534191E+01   -0.143793548554905182E+01   -0.107213134765625000E+02
    0.857954921978752338E+01    0.609344921858658317E+01    0.273025393486022949E+00    0.761613220003267788E+01    0.767958072060043939E+01   -0.124380565931466958E+01   -0.107568416595458984E+02
    0.883002046185040435E+01    0.613798638989503598E+01    0.356398344039916992E+00    0.796051817086583569E+01    0.909151174213527113E+01   -0.164843008144250169E+01   -0.108697519302368164E+02
    0.888527611952435770E+01    0.605921279459380990E+01    0.411992400884628296E+00    0.787502101148137257E+01    0.790389880197846573E+01   -0.179013594830650757E+01   -0.108007364273071289E+02
    0.898537006894953549E+01    0.604825059073329108E+01    0.475496292114257812E+00    0.802521601509340066E+01    0.829163882482568226E+01   -0.173093101981575304E+01   -0.106145906448364258E+02
    0.902360154936626202E+01    0.613834854183956935E+01    0.564197123050689697E+00    0.796957179034613716E+01    0.832873675980844652E+01   -0.187677110720402029E+01   -0.108845701217651367E+02
    0.890765738446995492E+01    0.606226109251412915E+01    0.478180497884750366E+00    0.791131873241466455E+01    0.851024894944049670E+01   -0.172726384204854244E+01   -0.106053943634033203E+02
    0.887207677394176741E+01    0.611598317602864938E+01    0.463225811719894409E+00    0.785526041985092238E+01    0.851566290094024048E+01   -0.178675687049376331E+01   -0.108069276809692383E+02
    0.905886245153483749E+01    0.608600530643813276E+01    0.420170605182647705E+00    0.816850918170070095E+01    0.837858034986596145E+01   -0.134253755748432213E+01   -0.106955432891845703E+02
    0.896462221260590120E+01    0.605128771905040796E+01    0.455876410007476807E+00    0.806062881917183027E+01    0.930094464856119885E+01   -0.128466561926722589E+01   -0.107639045715332031E+02
    0.888377093082479874E+01    0.605303241865731501E+01    0.435630559921264648E+00    0.791182096025900883E+01    0.939008638732480705E+01   -0.199122881242768446E+01   -0.106862869262695312E+02
    0.887453386674191158E+01    0.608973114402814897E+01    0.306142419576644897E+00    0.806147335122991748E+01    0.841572039359849278E+01   -0.134578159368160355E+01   -0.107154684066772461E+02
    0.908132151718916703E+01    0.603185365854296940E+01    0.600072681903839111E+00    0.799608587016384931E+01    0.794815619023757147E+01   -0.181140049345093890E+01   -0.105446958541870117E+02
    0.906124688753596530E+01    0.597699261407428750E+01    0.669431746006011963E+00    0.792432686008491416E+01    0.801465923598553864E+01   -0.167257447150743399E+01   -0.107988319396972656E+02
    0.909285806000755770E+01    0.603864704670183716E+01    0.546262085437774658E+00    0.810226129386522409E+01    0.842739915865477229E+01   -0.203043226217996375E+01   -0.107055521011352539E+02
    0.923034770985412223E+01    0.608443063940432882E+01    0.573471069335937500E+00    0.828348654465653489E+01    0.856638574757117155E+01   -0.158104475101807029E+01   -0.107324180603027344E+02
    0.928753323091719096E+01    0.598253496648986349E+01    0.895697355270385742E+00    0.806444438898539673E+01    0.797155391428511173E+01   -0.195934845549406167E+01   -0.106229829788208008E+02
    0.903589906912840846E+01    0.610475776309442075E+01    0.661416649818420410E+00    0.782627766593269936E+01    0.778361026945753665E+01   -0.177893962247126103E+01   -0.108008012771606445E+02
    0.912741034846077071E+01    0.598653220687554111E+01    0.711771607398986816E+00    0.802904987148974136E+01    0.894712506675814545E+01   -0.209293316957120190E+01   -0.106686239242553711E+02
    0.921515274623001979E+01    0.605766907491003348E+01    0.794204533100128174E+00    0.799011902136557595E+01    0.781675170804879382E+01   -0.193716175983510563E+01   -0.106521453857421875E+02
    0.934167523869579242E+01    0.603727419207204452E+01    0.779001832008361816E+00    0.830368115179700972E+01    0.874139712880674757E+01   -0.181243531049293671E+01   -0.108577613830566406E+02
    0.953892354407027021E+01    0.601024206211201850E+01    0.984921574592590332E+00    0.836312431006954959E+01    0.826340566546728539E+01   -0.194093472800532130E+01   -0.108493432998657227E+02
    0.932412584598888472E+01    0.601849310781565094E+01    0.921671152114868164E+00    0.812282644380347030E+01    0.808117754537476429E+01   -0.186789005547699949E+01   -0.107729215621948242E+02
    0.946561260957397366E+01    0.604291774905795531E+01    0.797580420970916748E+00    0.848938099650225553E+01    0.895964066255190161E+01   -0.186983111649170208E+01   -0.108448896408081055E+02
    0.946539096729457086E+01    0.600735722703508568E+01    0.100897300243377686E+01    0.834215756083853499E+01    0.897228250723806120E+01   -0.208057568514068958E+01   -0.108803958892822266E+02
    0.920825699184391588E+01    0.598651811952837143E+01    0.770826578140258789E+00    0.814149548182163763E+01    0.946814390013540930E+01   -0.172053909366845659E+01   -0.108521251678466797E+02
    0.923535444174251019E+01    0.600351806896249496E+01    0.544654369354248047E+00    0.839128030069414166E+01    0.102219172703722254E+02   -0.190563887416265287E+01   -0.107432041168212891E+02
    0.919674588334376253E+01    0.608000033108323379E+01    0.588678359985351562E+00    0.827766470425588352E+01    0.917140119366176165E+01   -0.187110545947661144E+01   -0.106910610198974609E+02
    0.911605141670473351E+01    0.594773146849518231E+01    0.591242969036102295E+00    0.816172629418508144E+01    0.965526794674799049E+01   -0.200726783211633286E+01   -0.108785486221313477E+02
    0.925774711801214423E+01    0.606004203129889962E+01    0.618366599082946777E+00    0.835734889957913829E+01    0.101458973290554546E+02   -0.179941496518901944E+01   -0.106831665039062500E+02
    0.952535985471526025E+01    0.602347385988635509E+01    0.547576367855072021E+00    0.874178265936445875E+01    0.930350785788332146E+01   -0.193157541013911405E+01   -0.108628368377685547E+02
    0.915115060288929172E+01    0.605160197598084970E+01    0.375445753335952759E+00    0.838448321400293217E+01    0.895053314297495106E+01   -0.125978153681588712E+01   -0.108732700347900391E+02
