    0.706977318953759148E+01    0.484604554315818614E+01    0.395272940397262573E+00    0.689795221059124408E+01    0.104275796578071382E+02   -0.472390881890217385E+00   -0.104800157546997070E+02
    0.814598745502661004E+01    0.349913277704868708E+01    0.256738853454589844E+01    0.760567092594439398E+01    0.888592752917228879E+01   -0.112416184641658745E+01   -0.104798698425292969E+02
    0.775230831996139713E+01    0.530127006199682782E+01    0.291135728359222412E+00    0.808896487708952350E+01    0.983756887676113401E+01   -0.613863691878479445E+00   -0.104706926345825195E+02
    0.913911028138964809E+01    0.549982092745572881E+01    0.320681959390640259E+00    0.868619586252306419E+01    0.754677164129384170E+01   -0.186507564398521386E+01   -0.104703540802001953E+02
    0.887926338173153873E+01    0.416392472760011145E+01    0.121917974948883057E+01    0.863349802088403884E+01    0.791679987345321212E+01   -0.126597306617541028E+01   -0.104695510864257812E+02
    0.719490870637368030E+01    0.431666911526735220E+01    0.381770431995391846E+00    0.743163881259158554E+01    0.100864870407862401E+02   -0.475619317807906450E+00   -0.104688367843627930E+02
    0.822291665079774070E+01    0.441335321811135284E+01    0.192064607143402100E+01    0.771939281813508149E+01    0.903037037360316042E+01   -0.119228962844027531E+01   -0.104564599990844727E+02
    0.777145536519155300E+01    0.501800543174339442E+01    0.639720678329467773E+00    0.777011906660943730E+01    0.853670399850754968E+01   -0.606086495212050158E+00   -0.104560937881469727E+02
    0.719176185129647205E+01    0.538586823419620231E+01    0.230412229895591736E+00    0.733912555849970971E+01    0.874443104211966293E+01   -0.138473804485097585E+01   -0.104559192657470703E+02
    0.719176185129647205E+01    0.538586823419620231E+01    0.230412229895591736E+00    0.733912555849970971E+01    0.874443104211966293E+01   -0.138473804485097585E+01   -0.104559192657470703E+02
    0.701734455938611212E+01    0.396083249302443408E+01    0.346709251403808594E+00    0.733148773236327500E+01    0.924722254108875852E+01   -0.181440131735861598E-01   -0.104523429870605469E+02
    0.836322993661491232E+01    0.676574316684741017E+01    0.121078264713287354E+01    0.802686977863512396E+01    0.862716228211094993E+01   -0.161649120216870879E+01   -0.104460372924804688E+02
    0.809399607546556865E+01    0.672102956854825528E+01    0.940392732620239258E+00    0.752173058568563491E+01    0.830123870983869416E+01   -0.141590113365086157E+01   -0.104439086914062500E+02
    0.702045437367396641E+01    0.686894467262928021E+01    0.101999662816524506E+00    0.612218490162306939E+01    0.102912172329816123E+02   -0.107192373339274893E+01   -0.104410943984985352E+02
    0.703022832082217963E+01    0.515615209837240851E+01    0.308880627155303955E+00    0.696624124469471617E+01    0.102768510235350252E+02   -0.117464109067202149E+01   -0.104370260238647461E+02
    0.860286774844199620E+01    0.635258584451668806E+01    0.113394236564636230E+01    0.804724245056798715E+01    0.718908143343929318E+01   -0.119319824608013003E+01   -0.104360818862915039E+02
    0.846003599905341552E+01    0.423784754594445445E+01    0.172471129894256592E+01    0.816944590332720466E+01    0.775807643530138868E+01   -0.101869800187840331E+01   -0.104343738555908203E+02
    0.846069384558504289E+01    0.561286900642937603E+01    0.831374585628509521E+00    0.825653658977046057E+01    0.769038589512271820E+01   -0.624788271005470408E+00   -0.104311513900756836E+02
    0.790626235879778960E+01    0.420301432626852289E+01    0.139592134952545166E+01    0.757418591786865303E+01    0.101752437692299580E+02   -0.153372361363278609E+01   -0.104307050704956055E+02
    0.836545095204185429E+01    0.381107653765680476E+01    0.718942403793334961E+00    0.896220684034199166E+01    0.984720508813073181E+01    0.116208280998244540E-01   -0.104286518096923828E+02
    0.829341983399597815E+01    0.494862056392688476E+01    0.104261362552642822E+01    0.838793254171764069E+01    0.889405842811095937E+01   -0.116014765282150512E+01   -0.104277296066284180E+02
    0.719447340104110289E+01    0.552258857118807978E+01    0.263173133134841919E+00    0.743950027946515835E+01    0.910481083806845604E+01   -0.655023759565356745E+00   -0.104194602966308594E+02
    0.945944394461012372E+01    0.566855075180587153E+01    0.196256846189498901E+00    0.878037332242774760E+01    0.770254908455858089E+01   -0.145196364657033428E+01   -0.104172468185424805E+02
    0.859756318840819667E+01    0.543319982095478160E+01    0.214535593986511230E+01    0.777511270395789378E+01    0.103829329238703387E+02   -0.212376606018977165E+01   -0.104149665832519531E+02
    0.845873000189660473E+01    0.607846012673061153E+01    0.163251960277557373E+01    0.771987963831596513E+01    0.101975378611025533E+02   -0.188797794482932124E+01   -0.104120140075683594E+02
    0.747688721334803130E+01    0.532748687750516137E+01    0.195555880665779114E+00    0.782044301036359535E+01    0.828594435240834137E+01   -0.164550218189322806E+00   -0.104061203002929688E+02
    0.754687447972864689E+01    0.445166150887992806E+01    0.722514390945434570E+00    0.754528615018107907E+01    0.804494983148111409E+01   -0.126507739655818940E+01   -0.104047231674194336E+02
    0.823625518632827713E+01    0.472346660959253306E+01    0.808320403099060059E+00    0.850000667548154176E+01    0.879432882599293997E+01   -0.402747897469245553E+00   -0.103992376327514648E+02
    0.749921490418382497E+01    0.559144219257558817E+01    0.446337133646011353E+00    0.725158131786202187E+01    0.103643231010302852E+02   -0.284352767754517233E+00   -0.103979454040527344E+02
    0.721426073262079193E+01    0.612284962639491237E+01    0.171302840113639832E+00    0.633401102854454301E+01    0.970121074824511709E+01   -0.185464272429870869E+01   -0.103942489624023438E+02
    0.747121841809367027E+01    0.559085165407869766E+01    0.194492172449827194E-01    0.812982672763233793E+01    0.942827942507802952E+01   -0.711870528908552958E+00   -0.103933124542236328E+02
    0.737165360198595732E+01    0.422872539708052209E+01    0.769520342350006104E+00    0.692169027180218155E+01    0.966106704054151066E+01    0.179203682527777630E+00   -0.103932638168334961E+02
    0.717063096062639005E+01    0.551135449630229335E+01    0.188220128417015076E+00    0.733197965724850853E+01    0.741014743242912832E+01   -0.116688442401787373E+01   -0.103931198120117188E+02
    0.717728515626370811E+01    0.559370151887022260E+01    0.844855979084968567E-01    0.760328803245099571E+01    0.755948294854810676E+01   -0.123528108616978138E+01   -0.103929462432861328E+02
    0.842623562522757652E+01    0.446006298508164445E+01    0.109519159793853760E+01    0.843289258161290611E+01    0.805795870460359964E+01   -0.696449933325455017E+00   -0.103869781494140625E+02
    0.736495190433330027E+01    0.638019222868321201E+01    0.237936392426490784E+00    0.750955103294533011E+01    0.747995569041211095E+01   -0.158362753437430781E+01   -0.103820466995239258E+02
    0.803022437051134830E+01    0.635777384743108342E+01    0.491345733404159546E+00    0.800261587946408071E+01    0.101066202864724666E+02   -0.303104751378082904E+00   -0.103805847167968750E+02
    0.888258112767427477E+01    0.656146873634306615E+01    0.228577828407287598E+01    0.790461558893870997E+01    0.882914610419314094E+01   -0.514075254255247360E+00   -0.103756666183471680E+02
    0.884698717604365825E+01    0.630373169383901022E+01    0.276644301414489746E+01    0.788807491184525134E+01    0.103744485514800875E+02   -0.119673274314748879E+01   -0.103725662231445312E+02
    0.760789843465049032E+01    0.577412650978358588E+01    0.581172347068786621E+00    0.709921091989048492E+01    0.944387949774790414E+01   -0.961846844975741799E+00   -0.103686466217041016E+02
    0.806315162813283415E+01    0.597074499592585983E+01    0.106581687927246094E+01    0.742533229209801515E+01    0.944771744848094031E+01   -0.524059706422303817E+00   -0.103669233322143555E+02
    0.740184172079271807E+01    0.682903047444755806E+01    0.325835168361663818E+00    0.636369849751677652E+01    0.770363693329852595E+01   -0.569842111482662839E+00   -0.103652133941650391E+02
    0.761613994090400137E+01    0.463113873600635628E+01    0.791903138160705566E+00    0.763168039319890479E+01    0.856574865620794057E+01   -0.122525033831628627E+01   -0.103635845184326172E+02
    0.881746783573435167E+01    0.622768226239909062E+01    0.789226114749908447E+00    0.884357074615999927E+01    0.885140295910367492E+01   -0.174124099894936624E+01   -0.103504619598388672E+02
    0.745589112944041599E+01    0.436392782983520622E+01    0.691458225250244141E+00    0.752317182860812661E+01    0.839071073927049405E+01   -0.103286450462346302E+00   -0.103452005386352539E+02
    0.908861746342742727E+01    0.455374991616261404E+01    0.131902545690536499E+00    0.879488246981704691E+01    0.786942970862996916E+01   -0.110365234227886644E+01   -0.103447313308715820E+02
    0.718089413927949494E+01    0.517401872627429338E+01    0.359426438808441162E+00    0.714558012411861476E+01    0.749314599001922410E+01   -0.760873610608165052E+00   -0.103445663452148438E+02
    0.739264515407604161E+01    0.621337959631833936E+01    0.562263503670692444E-01    0.792262635302436369E+01    0.845242098806021502E+01   -0.741988667530848467E+00   -0.103379039764404297E+02
    0.873670821218689042E+01    0.430858939103100891E+01    0.292317366600036621E+01    0.822535825865049475E+01    0.796499146527353385E+01   -0.120907917921234809E+01   -0.103360137939453125E+02
    0.766019332828177291E+01    0.481444010363115460E+01    0.720346570014953613E+00    0.757674875660170066E+01    0.100581125503679267E+02   -0.401595157743301234E+00   -0.103336658477783203E+02
    0.722570023267606842E+01    0.529774851413411874E+01    0.316152215003967285E+00    0.632009939534688403E+01    0.728229500021480369E+01   -0.182472667540509614E+01   -0.103270092010498047E+02
    0.733861556753750488E+01    0.521976236155175322E+01    0.336992055177688599E+00    0.756252522449705022E+01    0.841532345488566236E+01   -0.247690640897478609E+00   -0.103174085617065430E+02
    0.851071125705351861E+01    0.497166904015076216E+01    0.542298793792724609E+00    0.886589911811556775E+01    0.103232733218231054E+02   -0.699342512449034892E-01   -0.103130159378051758E+02
    0.712588542940443048E+01    0.488442769329437265E+01    0.348258376121520996E+00    0.705195544405165364E+01    0.929215790238526296E+01   -0.172862157270611450E+01   -0.103127737045288086E+02
    0.704313966263461300E+01    0.598011847632523441E+01    0.214943021535873413E+00    0.608179920826639098E+01    0.925358760753221077E+01   -0.785747594971402341E+00   -0.103125429153442383E+02
    0.717009261641084805E+01    0.525520005047473848E+01    0.374471187591552734E+00    0.665589585870834455E+01    0.758250178766870242E+01   -0.742435714896225729E+00   -0.103105430603027344E+02
    0.830557658710900348E+01    0.488291727735458281E+01    0.188915383815765381E+01    0.785290030422422802E+01    0.763982303862209200E+01   -0.177785982182193369E+01   -0.103069171905517578E+02
    0.787792101486020080E+01    0.470679460499021207E+01    0.100218534469604492E+01    0.724036821721311252E+01    0.102656937536016635E+02   -0.195581972565513262E+01   -0.103055095672607422E+02
    0.819833683341927788E+01    0.461241980605280677E+01    0.192474508285522461E+01    0.764366976913755547E+01    0.764638486707806120E+01   -0.142079693934029638E+01   -0.103043184280395508E+02
    0.702443140030114854E+01    0.395739781225446352E+01    0.472866058349609375E+00    0.643596222589264588E+01    0.906719018300218060E+01   -0.130135171497457724E+01   -0.103039722442626953E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.103030815124511719E+02
    0.755070986578879388E+01    0.597765499031814684E+01    0.354105651378631592E+00    0.746127131576918945E+01    0.872697303764092780E+01    0.149048298782178623E+00   -0.103025026321411133E+02
    0.885943584332505907E+01    0.641298504163042793E+01    0.175553452968597412E+01    0.827928045295871229E+01    0.104268942583898419E+02   -0.367985765577566015E+00   -0.103019323348999023E+02
    0.785276686570830762E+01    0.451918675780880008E+01    0.109892463684082031E+01    0.769515998707900994E+01    0.966194490666162054E+01   -0.748507445904663005E+00   -0.103014059066772461E+02
    0.738581071447667181E+01    0.425301261895716731E+01    0.676301479339599609E+00    0.710860821732863979E+01    0.104896167839881738E+02   -0.147339708227170507E+01   -0.102985668182373047E+02
    0.853657334195269435E+01    0.441011233693527860E+01    0.713628947734832764E+00    0.888511119940782912E+01    0.992243483629162881E+01    0.189393872002565633E+00   -0.102945585250854492E+02
    0.738284048122921277E+01    0.601220853063968885E+01    0.363805115222930908E+00    0.701438432348758845E+01    0.922591702578004202E+01   -0.273802193937727756E+00   -0.102938508987426758E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.102932014465332031E+02
    0.837006608961411658E+01    0.518011164531370927E+01    0.138399386405944824E+01    0.825217510300444523E+01    0.929389620947000594E+01   -0.190958139410337813E+01   -0.102930679321289062E+02
    0.751183738424689640E+01    0.551242680043921141E+01    0.384573966264724731E+00    0.736129955955407667E+01    0.715960223374743876E+01   -0.768716388812773266E+00   -0.102910804748535156E+02
    0.825504594763885358E+01    0.471998547585317496E+01    0.510798692703247070E+00    0.867120209376843221E+01    0.898677993375407880E+01   -0.680505475652015690E-03   -0.102890663146972656E+02
    0.743488743098903360E+01    0.664914125810351564E+01    0.168716475367546082E+00    0.761406979652568516E+01    0.886856213162565510E+01   -0.190179859852278565E+01   -0.102871208190917969E+02
    0.840482243229366510E+01    0.574220631455942598E+01    0.166356515884399414E+01    0.735183643334056569E+01    0.100108890515834652E+02   -0.579184110905765381E+00   -0.102861585617065430E+02
    0.838602150759130360E+01    0.535891986627195216E+01    0.162174546718597412E+01    0.764148737512513776E+01    0.104021064982351099E+02   -0.683115104579608223E+00   -0.102860126495361328E+02
    0.730604259072511297E+01    0.576169520176421823E+01    0.121070310473442078E+00    0.766746651771905796E+01    0.764916179358301029E+01   -0.187620878026881277E+01   -0.102799777984619141E+02
    0.706342773444301741E+01    0.505477864445859915E+01    0.354243576526641846E+00    0.685924100351859956E+01    0.868012431184643063E+01    0.211515536777426405E+00   -0.102785043716430664E+02
    0.844836120340026042E+01    0.539826597691231314E+01    0.195916640758514404E+01    0.750179408171796425E+01    0.773271602747775866E+01    0.155130539184652694E+00   -0.102781696319580078E+02
    0.806019202454593753E+01    0.542341186767380901E+01    0.526749312877655029E+00    0.819434766251231395E+01    0.934065924620068344E+01   -0.460339600352715816E+00   -0.102781333923339844E+02
    0.778408697546577066E+01    0.636932158217413402E+01    0.545305430889129639E+00    0.764849490830677414E+01    0.780324056153296386E+01   -0.209611101011629408E+01   -0.102661886215209961E+02
    0.752757883963128549E+01    0.605557857715482406E+01    0.258630663156509399E+00    0.754571257713363774E+01    0.736827652021343038E+01   -0.147433173262817352E+01   -0.102637405395507812E+02
    0.823962699320540004E+01    0.513071885508308601E+01    0.110970544815063477E+01    0.788821318461232224E+01    0.715910322747623162E+01   -0.121351968585565340E+01   -0.102549896240234375E+02
    0.764770517174998332E+01    0.652902841818975244E+01    0.348897844552993774E+00    0.784548460790924640E+01    0.947982393643511045E+01   -0.118602085062744278E+01   -0.102549304962158203E+02
    0.745119884089266016E+01    0.631594691299731537E+01    0.365868538618087769E+00    0.709772893170270791E+01    0.933589320861802285E+01   -0.493426122265176570E+00   -0.102476835250854492E+02
    0.922579635793887043E+01    0.476798181393246878E+01    0.183882641792297363E+01    0.848639593884521837E+01    0.761481009240053996E+01   -0.166065478872547634E+01   -0.102423887252807617E+02
    0.744021929024866679E+01    0.567205767140674677E+01    0.480326473712921143E+00    0.724696732619880279E+01    0.906057363795985005E+01   -0.495515873202466484E+00   -0.102417211532592773E+02
    0.906335569105949013E+01    0.650210894086809077E+01    0.121213126182556152E+01    0.830984926650073064E+01    0.751591592439042877E+01   -0.100545313534373237E+01   -0.102399702072143555E+02
    0.878977547187981934E+01    0.461342537848002632E+01    0.100220131874084473E+01    0.890490393945251668E+01    0.867537032670708363E+01   -0.820971086143184925E+00   -0.102260417938232422E+02
    0.862223636750944777E+01    0.643261694053819877E+01    0.100779747962951660E+01    0.841851543911246836E+01    0.872531481558543476E+01   -0.841576398048205387E+00   -0.102259864807128906E+02
    0.793385093160366051E+01    0.523126517156189941E+01    0.116510522365570068E+01    0.756953899392342322E+01    0.919636716642717467E+01   -0.145867379274061548E+01   -0.102248783111572266E+02
    0.803537927019337950E+01    0.519705275738526051E+01    0.568551063537597656E+00    0.833610141361075740E+01    0.941806583951377263E+01   -0.353011217317899195E+00   -0.102222461700439453E+02
    0.835255390256051555E+01    0.601195724160570943E+01    0.751108944416046143E+00    0.838103857705574562E+01    0.863638537087857294E+01   -0.169341745163007484E+01   -0.102158288955688477E+02
    0.868014598127893322E+01    0.601639935449949181E+01    0.426622033119201660E+00    0.865991652819976920E+01    0.804219385710208989E+01   -0.196530730782951424E+01   -0.102150154113769531E+02
    0.815355087636304532E+01    0.528595076336630232E+01    0.223878055810928345E+00    0.872939392860809527E+01    0.983106838035136832E+01   -0.428680562145356436E+00   -0.102119531631469727E+02
    0.715961891755616975E+01    0.560175744192418179E+01    0.368502408266067505E+00    0.660928446643000100E+01    0.888426782168541962E+01   -0.465985108793534497E+00   -0.102053318023681641E+02
    0.793308037333971328E+01    0.610337864619373693E+01    0.132222235202789307E+00    0.847794027820380158E+01    0.974392562541501839E+01   -0.720882205686019795E-01   -0.102050647735595703E+02
    0.728713458419532678E+01    0.661036976421396183E+01    0.254297107458114624E+00    0.710015685649777151E+01    0.964617355345567162E+01   -0.166555844238801276E+01   -0.102049160003662109E+02
    0.816257370520779268E+01    0.574421922403596774E+01    0.101148545742034912E+01    0.801102590876367238E+01    0.931251845165625092E+01   -0.392456813746810074E+00   -0.102038135528564453E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.102025003433227539E+02
    0.805269730484699053E+01    0.613197073687715921E+01    0.895304620265960693E+00    0.742692052388324164E+01    0.758558239021756542E+01   -0.543429531202128002E+00   -0.102013998031616211E+02
    0.809880531729738706E+01    0.556204841920724391E+01    0.113109695911407471E+01    0.738807643045504658E+01    0.786242118382253263E+01   -0.134033288423458341E+01   -0.101999540328979492E+02
    0.742412259759857296E+01    0.603597336243817484E+01    0.278496325016021729E+00    0.740340728505028967E+01    0.787909474258392262E+01   -0.154695032253726028E+01   -0.101959381103515625E+02
    0.740543835375094073E+01    0.578189312884107487E+01    0.465941309928894043E+00    0.669481060875387701E+01    0.955948694094981555E+01   -0.742298408935566201E+00   -0.101954059600830078E+02
    0.767491508729703131E+01    0.538661843948512598E+01    0.390962362289428711E+00    0.797285764374649553E+01    0.885171925919623881E+01   -0.494762679998328014E+00   -0.101906185150146484E+02
    0.724893165166514564E+01    0.564460893985647783E+01    0.650976598262786865E-01    0.774249962085056609E+01    0.990694434867270779E+01    0.222393093868438640E+00   -0.101855630874633789E+02
    0.910294178305646007E+01    0.575650407728526403E+01    0.257873821258544922E+01    0.835538997291526897E+01    0.918081862069003662E+01   -0.546498844304363018E+00   -0.101836080551147461E+02
    0.777069080631808617E+01    0.587577313383913769E+01    0.328642785549163818E+00    0.817656985405630543E+01    0.884157527106526864E+01   -0.111746731628031304E+01   -0.101796607971191406E+02
    0.724339616401460074E+01    0.640095259575582354E+01    0.348906032741069794E-01    0.762562821428968096E+01    0.912956112393556118E+01   -0.213166140634087276E+01   -0.101789035797119141E+02
    0.820034324179556506E+01    0.536075818786758518E+01    0.624278426170349121E+00    0.818719462298874134E+01    0.771626489462265042E+01   -0.167578846946153659E+01   -0.101786718368530273E+02
    0.793362987836215439E+01    0.626787753548647508E+01    0.516235716640949249E-01    0.848333092839255087E+01    0.879842576463563830E+01   -0.150894651694364645E+01   -0.101777076721191406E+02
    0.812650221698010888E+01    0.577332568952120173E+01    0.399495065212249756E+00    0.861297238206037541E+01    0.975402178434609546E+01   -0.147197073968847958E+01   -0.101636152267456055E+02
    0.714810088434760438E+01    0.545228867712015486E+01    0.311199069023132324E+00    0.681089441097223425E+01    0.729822367011112139E+01   -0.156955096320421772E+01   -0.101596593856811523E+02
    0.800617169741357770E+01    0.517398113939877646E+01    0.709301650524139404E+00    0.812813669461175436E+01    0.868513602779463412E+01   -0.443984988664492874E+00   -0.101578531265258789E+02
    0.795389726976072708E+01    0.517457363251225733E+01    0.880082547664642334E+00    0.782670510506371286E+01    0.862618735915891577E+01   -0.324043724466976713E+00   -0.101496448516845703E+02
    0.849859435489143067E+01    0.487404180985843283E+01    0.179017281532287598E+01    0.797623466901147804E+01    0.754122228081167201E+01   -0.569832053533394500E-01   -0.101482667922973633E+02
    0.893431571372485145E+01    0.462842109942984870E+01    0.229831194877624512E+01    0.847414200717735611E+01    0.828262894084894796E+01   -0.481111622002551309E+00   -0.101416444778442383E+02
    0.716123031005386235E+01    0.586683369890926354E+01    0.333624243736267090E+00    0.674177445007457443E+01    0.831826926433285685E+01   -0.593207832534879298E+00   -0.101356344223022461E+02
    0.798524890663846598E+01    0.607664485828659195E+01    0.648090183734893799E+00    0.788271008039217413E+01    0.103529288764663630E+02   -0.982109851393953681E+00   -0.101336517333984375E+02
    0.902828746615715971E+01    0.597395051918998465E+01    0.131665992736816406E+01    0.863837583507778284E+01    0.837460847874278613E+01   -0.846842265146798834E+00   -0.101317996978759766E+02
    0.806715617292099019E+01    0.547452009767615255E+01    0.708665728569030762E+00    0.808881855121174098E+01    0.775035939956087372E+01   -0.152563474626081996E+01   -0.101243839263916016E+02
    0.858847426743982645E+01    0.524054321872798479E+01    0.165865194797515869E+01    0.804568642184470484E+01    0.730194614193855962E+01   -0.157921552437143253E+01   -0.101236715316772461E+02
    0.826195876417154551E+01    0.546879152088731768E+01    0.122887039184570312E+01    0.822011590831961314E+01    0.866409195451124425E+01   -0.215620780777403809E+01   -0.101195049285888672E+02
    0.803054610129331792E+01    0.523491267129755222E+01    0.115352284908294678E+01    0.773055238325881167E+01    0.849184594941650772E+01   -0.127817383224120285E+01   -0.101173763275146484E+02
    0.841027219921359226E+01    0.588239060742348663E+01    0.125847709178924561E+01    0.800230183673523499E+01    0.871334241133811815E+01   -0.813339234411711187E+00   -0.101169471740722656E+02
    0.836908778241770257E+01    0.589543720555108219E+01    0.131441915035247803E+01    0.793545279472342102E+01    0.925389614464323174E+01   -0.379437862085996391E+00   -0.998307704925537109E+01
    0.854845064486715955E+01    0.534351574218604242E+01    0.149199604988098145E+01    0.797895152218477488E+01    0.754989501139205998E+01    0.309874764720801110E-01   -0.100356559753417969E+02
    0.924176315969047302E+01    0.499263502027810713E+01    0.284155607223510742E+01    0.861548872950219291E+01    0.828798627862788351E+01   -0.123403913714229985E+01   -0.100738782882690430E+02
    0.875716720508315127E+01    0.569401787952872773E+01    0.989023923873901367E+00    0.858347310193133772E+01    0.838603985313803157E+01    0.544579118669714646E-01   -0.100562419891357422E+02
    0.860335761097381635E+01    0.570525650819550023E+01    0.122083342075347900E+01    0.824923665732970157E+01    0.813916577053796786E+01    0.399573722127848363E-01   -0.100498952865600586E+02
    0.887240920405277400E+01    0.482487698647785113E+01    0.175221681594848633E+01    0.865063314856835675E+01    0.876209073141347794E+01   -0.372243654249200917E+00   -0.101097640991210938E+02
    0.890138016579120084E+01    0.567293358610721743E+01    0.163625037670135498E+01    0.815158088364208844E+01    0.749436770807994090E+01   -0.196322216293671747E+00   -0.100561695098876953E+02
    0.792209678933276251E+01    0.609362711119813927E+01    0.766241073608398438E+00    0.762165730642579398E+01    0.880270334515308051E+01   -0.145120199928735971E+01   -0.100853843688964844E+02
    0.808575105404559835E+01    0.617802964837302770E+01    0.763565659523010254E+00    0.787082251234146035E+01    0.743561587293459514E+01   -0.158913490632194199E+01   -0.100785446166992188E+02
    0.823788623636914430E+01    0.600312723827995676E+01    0.109878754615783691E+01    0.785567306440968238E+01    0.736485693374507555E+01   -0.156340159760016162E+01   -0.999416255950927734E+01
    0.821563762174420731E+01    0.563728401320698502E+01    0.143665397167205811E+01    0.741363038073752101E+01    0.858126510237141993E+01   -0.130985729774552828E+01   -0.989056015014648438E+01
    0.817886693957516009E+01    0.595535784403941015E+01    0.115586924552917480E+01    0.764504093641335647E+01    0.754360229020837458E+01   -0.523440499725237096E+00   -0.100085344314575195E+02
    0.842120810364744621E+01    0.580327117739728493E+01    0.135686850547790527E+01    0.795865572982648484E+01    0.741227016051469167E+01   -0.140274991435082774E+01   -0.993088626861572266E+01
    0.818437079689827840E+01    0.562426240519911413E+01    0.933094263076782227E+00    0.787901517508051530E+01    0.748551819728413115E+01   -0.510936339341294232E+00   -0.997048091888427734E+01
    0.817874870011732114E+01    0.537391139085559466E+01    0.133186304569244385E+01    0.788540776995034598E+01    0.971136850247942363E+01   -0.186089690157810295E+01   -0.100138597488403320E+02
    0.834247608220189285E+01    0.609574376535092988E+01    0.127340817451477051E+01    0.801653091542056551E+01    0.996763046465438052E+01   -0.174741977192916598E+01   -0.100979795455932617E+02
    0.810151327415738720E+01    0.595672835641096388E+01    0.108688199520111084E+01    0.761415975346069196E+01    0.977566120006752293E+01   -0.167675637437378766E+01   -0.995975017547607422E+01
    0.833677018875127374E+01    0.544394427632015088E+01    0.172937715053558350E+01    0.794937426278206871E+01    0.989244281320928032E+01   -0.144907684243350499E+01   -0.100101690292358398E+02
    0.843015745771372593E+01    0.595193207187070072E+01    0.145308709144592285E+01    0.823133998080891871E+01    0.965974424098581608E+01   -0.117301320254842434E+01   -0.101009206771850586E+02
    0.857345737336295244E+01    0.499971322574873600E+01    0.220935225486755371E+01    0.817977106073174376E+01    0.100413855018469356E+02   -0.124190245844907299E+01   -0.100818338394165039E+02
    0.799944304258150485E+01    0.609720469798913545E+01    0.895314216613769531E+00    0.760454575157672252E+01    0.883106045725828892E+01   -0.188050196779503098E+01   -0.100251960754394531E+02
    0.888312993356277936E+01    0.533416988186278296E+01    0.358614087104797363E+00    0.870957414337699376E+01    0.796375461527340800E+01   -0.146484543240634379E+01   -0.991584491729736328E+01
    0.877195172642995757E+01    0.597234466105038209E+01    0.702601492404937744E+00    0.867581348999038937E+01    0.815338543410750560E+01   -0.167590689239717250E+01   -0.100210046768188477E+02
    0.829757602344407985E+01    0.564898380658944799E+01    0.156369519233703613E+01    0.791005449660276749E+01    0.896983119509201998E+01   -0.176150869074143568E+01   -0.995320606231689453E+01
    0.838803345664424249E+01    0.562980890568280312E+01    0.135935091972351074E+01    0.822827560390866708E+01    0.845940746272142796E+01   -0.198930839801914305E+01   -0.996071243286132812E+01
    0.859195971855026919E+01    0.521177820395371505E+01    0.116846311092376709E+01    0.849804305360614620E+01    0.823350970800236581E+01   -0.151686787674256296E+01   -0.100896577835083008E+02
    0.882437314038049792E+01    0.545051718902178806E+01    0.153821134567260742E+01    0.858227130359917822E+01    0.836207399666134066E+01   -0.203011627178506826E+01   -0.100279741287231445E+02
    0.878770154738460541E+01    0.561842064117168771E+01    0.198945629596710205E+01    0.831876197620908719E+01    0.799105279219663522E+01   -0.209237985537641302E+01   -0.996063232421875000E+01
    0.861950977719944511E+01    0.585473421884249667E+01    0.109044529497623444E+00    0.886070262443576517E+01    0.836678031305663872E+01   -0.152717521007113577E+01   -0.993103027343750000E+01
    0.706007217703144985E+01    0.557868543035780284E+01    0.219841018319129944E+00    0.689769993854506680E+01    0.792569447908499303E+01   -0.210833865691697975E+01   -0.101112241744995117E+02
    0.780052846726684557E+01    0.545065783770239420E+01    0.621350705623626709E+00    0.781870473418902456E+01    0.941958110759027178E+01   -0.157050261436429595E+01   -0.101086502075195312E+02
    0.729078845042102230E+01    0.602905966852629227E+01    0.294531792402267456E+00    0.718149485855644532E+01    0.100681123948982592E+02   -0.141398360042132221E+01   -0.998477649688720703E+01
    0.778252190756248385E+01    0.537677286762723661E+01    0.701120734214782715E+00    0.774848127773592577E+01    0.839530554220553960E+01   -0.115740233343646315E+01   -0.100249757766723633E+02
    0.759593246766633090E+01    0.538956328502739268E+01    0.556249618530273438E+00    0.744832936723426808E+01    0.835785978881086145E+01   -0.174970822540305804E+01   -0.100350170135498047E+02
    0.815004169455715477E+01    0.607070976823964070E+01    0.382146447896957397E+00    0.845768683940642596E+01    0.877150361628387110E+01   -0.120338417346915172E+01   -0.999551200866699219E+01
    0.720828635744390045E+01    0.636219985389582909E+01    0.207823440432548523E+00    0.709405944853735448E+01    0.718795773798807680E+01   -0.507142928450230013E+00   -0.100355978012084961E+02
    0.782845413838825621E+01    0.560132975593338589E+01    0.509255528450012207E+00    0.775120819873659439E+01    0.747832010618735410E+01    0.376270311163624527E-01   -0.100458106994628906E+02
    0.712092644055487156E+01    0.627008532788211870E+01    0.159065276384353638E+00    0.704300138995397607E+01    0.840373586885632129E+01   -0.646749404714076270E+00   -0.100224742889404297E+02
