

    0.107908015308601355E-14    0.959293289184570312E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.135535232919463987E-14    0.954600906372070312E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.138994832621323547E-14    0.953963470458984375E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.149543723652327917E-14    0.952367095947265625E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.160874801811418809E-14    0.950773010253906250E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.161027912214007607E-14    0.950620651245117188E+02    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01
    0.175780007476548573E-14    0.948734207153320312E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.177315099832203453E-14    0.948426971435546875E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.265270586509114146E-14    0.940237197875976562E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.276981146915317209E-14    0.939239883422851562E+02    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01
    0.295205454385754549E-14    0.937832107543945312E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.366776311295487859E-14    0.933357162475585938E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.400221680572173078E-14    0.931478500366210938E+02    0.780221963136721897E+01    0.852436544421635034E+01    0.969423592090606689E+00    0.794303843362221240E+01    0.988116106011293560E+01   -0.186338707598483033E+01
    0.593302511516362808E-14    0.923471450805664062E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.596728483668382372E-14    0.923222961425781250E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.737371321060337276E-14    0.918857040405273438E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.759155618056529589E-14    0.918141403198242188E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.911629421131209943E-14    0.914347534179687500E+02    0.777944579044634654E+01    0.124335732126547889E+02    0.388721786439418793E-01    0.734195317737390507E+01    0.863886570836076828E+01   -0.823423037045545536E+00
    0.996794557010010783E-14    0.912427978515625000E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.112251631627242710E-13    0.909918975830078125E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.132173641776480529E-13    0.906518173217773438E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.153238955617859657E-13    0.903427200317382812E+02    0.829123410062953781E+01    0.309464660742426867E+01    0.285394263267517090E+01    0.899597952085093588E+01    0.899350596535931324E+01    0.185053369303426418E+00
    0.157202614592187864E-13    0.902783126831054688E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.165084359676130927E-13    0.901671371459960938E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.166700831038903472E-13    0.901343154907226562E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.199437439365980304E-13    0.897623825073242188E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.242363064676313507E-13    0.893591766357421875E+02    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00
    0.250464493765523527E-13    0.892800827026367188E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.259818068253180741E-13    0.891934204101562500E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.284310556261131870E-13    0.889999160766601562E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.295295107158991298E-13    0.889107666015625000E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.298328795145729681E-13    0.888769912719726562E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.305415544043367339E-13    0.888167037963867188E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.306873452312885377E-13    0.887938461303710938E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.375158781953242870E-13    0.883786849975585938E+02    0.849730273188787422E+01    0.120607666899516488E+02    0.156312942504882812E+00    0.755954892271634371E+01    0.747724099588603242E+01   -0.829214986245981889E+00
    0.374440153453612019E-13    0.883691864013671875E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.379738531355642590E-13    0.883277511596679688E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.410141861066569959E-13    0.881603775024414062E+02    0.763595854383107842E+01    0.924158419671554832E+01    0.315418720245361328E+00    0.787955950294653817E+01    0.973926896756166549E+01   -0.742035168735763140E+00
    0.428972180425752408E-13    0.880572662353515625E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.429144647904258929E-13    0.880431289672851562E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.450843150085873077E-13    0.879311447143554688E+02    0.909896585894478882E+01    0.116845206051640176E+02    0.128896021842956543E+01    0.797296370184535164E+01    0.826518673682481086E+01   -0.163676163730640090E+01
    0.477794447108697917E-13    0.878016891479492188E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.490033364723409099E-13    0.877377700805664062E+02    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01
    0.640586977182485219E-13    0.871886138916015625E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.802298051072321786E-13    0.867250900268554688E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.803318997260915986E-13    0.867092132568359375E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.100595312590124219E-12    0.862460021972656250E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.105020940073122721E-12    0.861465606689453125E+02    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.106396952094189247E-12    0.861071929931640625E+02    0.843180844843843857E+01    0.355667576672335528E+01    0.260542345046997070E+01    0.643487008493230483E+01    0.922624492188353074E+01   -0.760590201012455669E+00
    0.106607553556801647E-12    0.860899047851562500E+02    0.783765875101218334E+01    0.898794881187887107E+01    0.242761895060539246E+00    0.834418279236831140E+01    0.104523095028805173E+02   -0.107083902549486987E+01
    0.131203270364088581E-12    0.856613845825195312E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.132318279079541488E-12    0.856311264038085938E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.137308921190676449E-12    0.855437469482421875E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.153522190993519983E-12    0.853071899414062500E+02    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01
    0.268366225147567414E-12    0.841768417358398438E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.339381794833739676E-12    0.836939620971679688E+02    0.759335006025305148E+01    0.116434832695361816E+02    0.265371520072221756E-01    0.686837591574039052E+01    0.802046857680910996E+01   -0.348940442312493326E+00
    0.345477153007882585E-12    0.836450271606445312E+02    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01
