    0.775491565465419086E+01    0.448447410998668250E+01    0.291286617517471313E+00    0.847875841935970875E+01    0.981781032898892647E+01   -0.385251980776171843E+00   -0.121921586990356445E+02
    0.750771222215026235E+01    0.539254897886084184E+01    0.374836862087249756E+00    0.773857912565779671E+01    0.751285997103639858E+01   -0.148074197096729865E+01   -0.121909055709838867E+02
    0.749851375745650728E+01    0.475343131383066275E+01    0.552234768867492676E+00    0.789769982501407952E+01    0.102747016316711370E+02   -0.189565847463586357E+01   -0.121847543716430664E+02
    0.773494908922814517E+01    0.433116448722111258E+01    0.209385156631469727E+00    0.841612389726621402E+01    0.811875990234286249E+01   -0.121779522133566820E+01   -0.121841640472412109E+02
    0.811209149411470243E+01    0.513087373253128476E+01    0.253750830888748169E+00    0.868443094227127865E+01    0.858190490222598612E+01   -0.799249095184290326E+00   -0.121833515167236328E+02
    0.733548075295209667E+01    0.511899260825603619E+01    0.181661397218704224E+00    0.769697918489133048E+01    0.716124710733752678E+01   -0.108677570355894026E+01   -0.121823186874389648E+02
    0.801790771109757827E+01    0.470653528635915119E+01    0.131389200687408447E+01    0.811150696817176708E+01    0.100240846614147650E+02   -0.191053180378681242E+01   -0.121780948638916016E+02
    0.726065291356880849E+01    0.544927564531420394E+01    0.129503965377807617E+00    0.789250633010767011E+01    0.942600826102495759E+01   -0.455787394374015165E+00   -0.121749801635742188E+02
    0.722471429494547923E+01    0.581002806269070859E+01    0.911587290465831757E-02    0.801290515492266486E+01    0.881093449952984642E+01   -0.981088911946624398E+00   -0.121739931106567383E+02
    0.798665617385451920E+01    0.462093984287974191E+01    0.505584962666034698E-01    0.895011458376746738E+01    0.977361997280862482E+01   -0.126738921662797477E+01   -0.121655712127685547E+02
    0.809366383246238286E+01    0.429847887022154129E+01    0.117997169494628906E+01    0.843274044488409125E+01    0.906512211931829626E+01   -0.191772322713015364E+01   -0.121622543334960938E+02
    0.730815523240369025E+01    0.485873183587683055E+01    0.222171038389205933E+00    0.793248149728566698E+01    0.940567099793268113E+01   -0.577771890998782567E+00   -0.121553077697753906E+02
    0.716047164211840137E+01    0.454749954613209795E+01    0.729429274797439575E-01    0.787899515524171079E+01    0.782867616660020538E+01    0.717081128352528019E-01   -0.121548662185668945E+02
    0.762034360580687853E+01    0.448315013227760950E+01    0.594872534275054932E+00    0.810621657628693448E+01    0.980664214372024468E+01   -0.144289781980552334E+01   -0.121470766067504883E+02
    0.743440153481865007E+01    0.457160906863920857E+01    0.140131428837776184E+00    0.813503833416296729E+01    0.852343860884546523E+01   -0.211803131496239105E+01   -0.121424932479858398E+02
    0.726793165012070741E+01    0.441104450861528896E+01    0.208337992429733276E+00    0.788720212301741608E+01    0.808447708912148144E+01   -0.860193262589336483E+00   -0.121265277862548828E+02
    0.807080535122364395E+01    0.493120979061722409E+01    0.309046208858489990E+00    0.871633921679615398E+01    0.904838336879028304E+01   -0.191706439835340947E+01   -0.121225938796997070E+02
    0.715884812009248162E+01    0.474359123738283284E+01    0.246224984526634216E+00    0.759822208695805923E+01    0.788332891260041979E+01   -0.922147618669289404E+00   -0.121210975646972656E+02
    0.701307679397323280E+01    0.491819618323127195E+01    0.142260491847991943E+00    0.764420959434113190E+01    0.103197492382276934E+02   -0.719987536955180918E+00   -0.121187200546264648E+02
    0.780852818416959238E+01    0.559295319511281086E+01    0.432163327932357788E-01    0.854374956650002915E+01    0.100602644387213758E+02   -0.640284571695800109E+00   -0.121086988449096680E+02
    0.729586943395646959E+01    0.486686490293639018E+01    0.388076484203338623E+00    0.768928555424538906E+01    0.850216437586944629E+01   -0.184409615306950281E+01   -0.121071367263793945E+02
    0.758896991968764301E+01    0.521998127636673015E+01    0.844661444425582886E-01    0.842761759470646687E+01    0.100637119896170155E+02   -0.596392496518781012E+00   -0.121030912399291992E+02
    0.805676092657010301E+01    0.436577876393202580E+01    0.214600637555122375E+00    0.900264257498254850E+01    0.954495294882183387E+01   -0.185753890709067315E+01   -0.121028184890747070E+02
    0.807909717926565207E+01    0.432441760779078965E+01    0.113101291656494141E+01    0.801485464021529026E+01    0.726268967805095667E+01   -0.180045047159864446E+01   -0.120968360900878906E+02
    0.745376184394148300E+01    0.432023317922892591E+01    0.391204804182052612E+00    0.798945399491359520E+01    0.815446682212492568E+01   -0.173844389199900151E+01   -0.120959386825561523E+02
    0.701704450684850833E+01    0.462500566570668425E+01    0.173029080033302307E+00    0.749358844548282121E+01    0.712397031202482545E+01   -0.130386233423599163E+01   -0.120957164764404297E+02
    0.706696986294208962E+01    0.444583968819001640E+01    0.182203784584999084E+00    0.761032829808810352E+01    0.738181342059653023E+01   -0.145106233812359164E+01   -0.120939788818359375E+02
    0.718084187413805530E+01    0.574953819650705533E+01    0.830457881093025208E-01    0.773851132548588527E+01    0.965097719343408755E+01   -0.130025059973434454E+01   -0.120910644531250000E+02
    0.708310521793635139E+01    0.498961486757074368E+01    0.295948833227157593E+00    0.742098267729659256E+01    0.751005576504832018E+01   -0.137194132368470800E+01   -0.120871353149414062E+02
    0.760504323633857293E+01    0.538318524743154381E+01    0.180954873561859131E+00    0.821517987721992426E+01    0.886442676592547940E+01   -0.697963365274625103E+00   -0.120860433578491211E+02
    0.797935543583924556E+01    0.565588550455844441E+01    0.177344575524330139E+00    0.866073226890883419E+01    0.939917659353791102E+01   -0.206359641198895627E+01   -0.120767021179199219E+02
    0.771067955706706343E+01    0.445999522277126381E+01    0.638992309570312500E+00    0.820394779059557955E+01    0.104626873747592608E+02   -0.176297323308362297E+01   -0.120762462615966797E+02
    0.726872012360530118E+01    0.445085674211351012E+01    0.181834965944290161E+00    0.801508065468517117E+01    0.818615105466085069E+01   -0.123442963546936935E+01   -0.120735282897949219E+02
    0.762039951635320634E+01    0.534546079469207225E+01    0.145563587546348572E+00    0.791934028224011310E+01    0.737933340099917068E+01   -0.814691580570202634E+00   -0.120735082626342773E+02
    0.747569176473738040E+01    0.495759604662960207E+01    0.172665834426879883E+00    0.809011123521596609E+01    0.911272970960666129E+01    0.158683731513628690E+00   -0.120729150772094727E+02
    0.808291656441826234E+01    0.445937137249019955E+01    0.133883908390998840E+00    0.814241245917371437E+01    0.722739143972456155E+01   -0.127709846986308317E+01   -0.120695533752441406E+02
    0.711765066301559379E+01    0.567554798758772527E+01    0.155049443244934082E+00    0.757282589282556096E+01    0.768138908663715725E+01   -0.133949299510485176E+01   -0.120645542144775391E+02
    0.794170533346768082E+01    0.515567277629888743E+01    0.178960457444190979E+00    0.835810779104544466E+01    0.796828317486557047E+01   -0.186355169603010795E+01   -0.120618705749511719E+02
    0.709146279711689065E+01    0.470715916185092720E+01    0.267347365617752075E+00    0.760137088528833971E+01    0.904274220829219111E+01   -0.166841475272623585E+01   -0.120585136413574219E+02
    0.729912871948273612E+01    0.518094215342377051E+01    0.329039126634597778E+00    0.771384464459336883E+01    0.971655459712097702E+01   -0.138072734905274475E+01   -0.120579814910888672E+02
    0.755837406784853982E+01    0.438611515209862191E+01    0.228108242154121399E+00    0.837880224086507752E+01    0.991567965212601976E+01   -0.203168761048397961E+01   -0.120553970336914062E+02
    0.755083936477392115E+01    0.493345842496234077E+01    0.397153586149215698E+00    0.800442884104644214E+01    0.948111745126646177E+01   -0.186260501592290328E+01   -0.120529689788818359E+02
    0.708232412212252882E+01    0.548481303454746616E+01    0.633699968457221985E-01    0.778128688805283897E+01    0.848784922209802595E+01   -0.177581907555300100E+01   -0.120527153015136719E+02
    0.771236418381541977E+01    0.559610902564280632E+01    0.644191307947039604E-02    0.846037418095065341E+01    0.962206044545169625E+01    0.296534935381624898E-01   -0.120518245697021484E+02
    0.748489618554333447E+01    0.453855991586540419E+01    0.116515949368476868E+00    0.823689073666533034E+01    0.967414556679813842E+01    0.140650278457538302E+00   -0.120516700744628906E+02
    0.770860488143930578E+01    0.495424548485874006E+01    0.219170659780502319E+00    0.854083566840196440E+01    0.988630089762487785E+01   -0.191247793981624015E+01   -0.120498733520507812E+02
    0.708462657840076915E+01    0.497136398466636997E+01    0.481090322136878967E-01    0.790902455217163158E+01    0.865295773479019381E+01   -0.136639428656534911E+01   -0.120445556640625000E+02
    0.726235725211718997E+01    0.594227333898991361E+01    0.145651688799262047E-01    0.758691158891483042E+01    0.710274768556670288E+01   -0.184640033936923009E+01   -0.120430669784545898E+02
    0.765330608080243913E+01    0.486974800534396390E+01    0.155968189239501953E+00    0.823250491778450844E+01    0.815499548169061939E+01   -0.852425244259977788E-01   -0.120410175323486328E+02
    0.722938722742157402E+01    0.484909603091246044E+01    0.143293282017111778E-01    0.809912464908526353E+01    0.943329985389790338E+01   -0.218138195494744958E+01   -0.120397653579711914E+02
    0.770083572000595673E+01    0.465704536671490565E+01    0.193732038140296936E+00    0.805834633348932527E+01    0.751955283649540629E+01   -0.165150559989744261E+01   -0.120385675430297852E+02
    0.720784784071934137E+01    0.492870602545076775E+01    0.540509037673473358E-01    0.795188891464284264E+01    0.801537985374275941E+01   -0.118606848729628100E+01   -0.120341243743896484E+02
    0.795139367177822365E+01    0.458237041698261294E+01    0.349613487720489502E+00    0.867770268871452721E+01    0.969552931903131743E+01   -0.147796414384351671E+01   -0.120314702987670898E+02
    0.794369104506696910E+01    0.451931461932867684E+01    0.343524180352687836E-01    0.892582770120954372E+01    0.961430029721769941E+01   -0.501659695430390018E+00   -0.120288305282592773E+02
    0.817947043445832023E+01    0.470318158120236873E+01    0.167021527886390686E+00    0.883845906804072534E+01    0.889665465392367594E+01    0.196537805626890716E+00   -0.120262966156005859E+02
    0.811726545272102840E+01    0.434001353170628512E+01    0.207483783364295959E+00    0.901340279413964041E+01    0.931725462372852853E+01   -0.185007747915532295E+01   -0.120170259475708008E+02
    0.704261550104248535E+01    0.551158346673761734E+01    0.732719600200653076E-01    0.746219519944524912E+01    0.737846442415041626E+01   -0.121223814285928633E+01   -0.120168094635009766E+02
    0.789486446474369075E+01    0.542332980714412116E+01    0.280918419361114502E+00    0.800557624219733377E+01    0.727791901519568363E+01   -0.124912538158070041E+01   -0.120164318084716797E+02
    0.725139610161861281E+01    0.481671292970593701E+01    0.200609445571899414E+00    0.786976112364791813E+01    0.975603558469947174E+01   -0.758671033780713211E+00   -0.120149154663085938E+02
    0.791849755488616935E+01    0.435414074661352490E+01    0.971996858716011047E-01    0.880008113106310219E+01    0.100927137545800569E+02    0.212828813397238470E+00   -0.120141534805297852E+02
    0.721658364014059384E+01    0.464601969964154282E+01    0.297847747802734375E+00    0.761390363808424731E+01    0.748021694875089249E+01   -0.986487466187994766E+00   -0.120137014389038086E+02
    0.707797622522113468E+01    0.479561242631125140E+01    0.127087920904159546E+00    0.774339248415689330E+01    0.871409586912981027E+01   -0.608176885070738749E+00   -0.120089111328125000E+02
    0.703024867987817537E+01    0.457463416108566712E+01    0.206436991691589355E+00    0.752548441490825137E+01    0.738247137596350900E+01   -0.106312846951344464E+01   -0.120076379776000977E+02
    0.725495081306664780E+01    0.515843049237131002E+01    0.166348919272422791E+00    0.789398357761790059E+01    0.950662354773830920E+01   -0.643132600262758647E+00   -0.120064048767089844E+02
    0.806000928359291002E+01    0.501512235346889845E+01    0.448831677436828613E+00    0.867451744081128062E+01    0.104304100240268465E+02   -0.144381618744902696E+01   -0.120006704330444336E+02
    0.786318563569025741E+01    0.465580181048111363E+01    0.364799708127975464E+00    0.853634723123070849E+01    0.931649521567351790E+01   -0.160595271984868182E+01   -0.119990835189819336E+02
    0.763313726488952859E+01    0.508838530441508929E+01    0.218974471092224121E+00    0.831636603926796525E+01    0.944256480435517176E+01   -0.729113358660172350E+00   -0.119951667785644531E+02
    0.720825908271921456E+01    0.508060216483911908E+01    0.218318581581115723E+00    0.774176450639410696E+01    0.989429636778345944E+01   -0.720723169881746450E+00   -0.119909658432006836E+02
    0.732679117582705786E+01    0.468583961032675056E+01    0.209468498826026917E+00    0.796646280299137377E+01    0.872825397837667261E+01   -0.182314292294631031E+00   -0.119877052307128906E+02
    0.700069989396704706E+01    0.498822336443064618E+01    0.193429887294769287E+00    0.732848137742304484E+01    0.792646200837194659E+01   -0.199999742885005549E+01   -0.119867849349975586E+02
    0.802001569533175740E+01    0.541791971609824596E+01    0.537237972021102905E-01    0.880130113583355289E+01    0.100136157134470736E+02   -0.732896395570250547E-01   -0.119825172424316406E+02
    0.704665224060829143E+01    0.556038355505924642E+01    0.727854743599891663E-01    0.755839065906836094E+01    0.873323457473505016E+01   -0.470451005514129550E+00   -0.119814100265502930E+02
    0.726395331383265574E+01    0.462786228470939598E+01    0.529095828533172607E-01    0.810690044721372871E+01    0.902567189571020023E+01   -0.185629513960927750E+01   -0.119756813049316406E+02
    0.813794102180781564E+01    0.470491930229260991E+01    0.177907332777976990E+00    0.900019850917479403E+01    0.910172926570531082E+01   -0.154200888429231986E+01   -0.119755086898803711E+02
    0.777414419802842538E+01    0.546589421349516424E+01    0.166197374463081360E+00    0.854719091863334768E+01    0.926687862177244170E+01   -0.114857027342501805E+01   -0.119733619689941406E+02
    0.764722099281360101E+01    0.517705571101242157E+01    0.238795038312673569E-01    0.844817518205405449E+01    0.968483141125514102E+01   -0.654593221862914021E+00   -0.119706563949584961E+02
    0.797768975206021924E+01    0.554738307181735468E+01    0.216778397560119629E+00    0.863746806486636665E+01    0.927455027108503138E+01   -0.211556975120296675E+01   -0.119691276550292969E+02
    0.711894338067555577E+01    0.521721427723297637E+01    0.169682964682579041E+00    0.759337029341399283E+01    0.841657977079255204E+01   -0.760388086229655702E+00   -0.119681644439697266E+02
    0.811564493093827544E+01    0.491658025617117822E+01    0.714891910552978516E+00    0.859301305415707617E+01    0.933094386862078196E+01   -0.188301868054942556E+01   -0.119661273956298828E+02
    0.710470144975357076E+01    0.502171133674659753E+01    0.838878378272056580E-01    0.791058385262389585E+01    0.911014029035674611E+01   -0.122496607814950820E+01   -0.119617805480957031E+02
    0.813265570014358730E+01    0.460228620000282973E+01    0.368471145629882812E+00    0.888081393135088604E+01    0.902776609050392409E+01   -0.204734526551593810E+01   -0.119614410400390625E+02
    0.815271872764335370E+01    0.470275451525461552E+01    0.203148484230041504E+00    0.888057469255673126E+01    0.886503818729101312E+01   -0.218253118439314964E+01   -0.119601373672485352E+02
    0.740781162254524794E+01    0.578364919059015303E+01    0.664976313710212708E-01    0.763254689449247170E+01    0.705096889992102671E+01   -0.165110912742356053E+01   -0.119594907760620117E+02
    0.760130626039637214E+01    0.465011346728839392E+01    0.243295267224311829E+00    0.840529382508888112E+01    0.100558452134013887E+02   -0.191982204493633501E+01   -0.119582843780517578E+02
    0.777892129830885892E+01    0.474892883683374922E+01    0.168233476579189301E-01    0.874811115587429278E+01    0.969956665259828554E+01   -0.377064861985314304E+00   -0.119551296234130859E+02
    0.820278601586853817E+01    0.458162675874302838E+01    0.648290991783142090E+00    0.883164302449806726E+01    0.994719270819593859E+01   -0.205491792933563922E+01   -0.119497232437133789E+02
    0.751758562864314506E+01    0.592958950934373163E+01    0.187289845198392868E-01    0.830546702614328147E+01    0.936543803225379889E+01   -0.160096772464595816E+01   -0.119470691680908203E+02
    0.724403569674779302E+01    0.468358391589010381E+01    0.251038938760757446E+00    0.778124728490873530E+01    0.780207186389362750E+01   -0.102977629569704954E+01   -0.119433431625366211E+02
    0.702607816338627877E+01    0.482654998218080600E+01    0.676398426294326782E-01    0.771415958000355140E+01    0.806347534472276450E+01   -0.175283784185046110E+01   -0.119424533843994141E+02
    0.734447428498906962E+01    0.469379389540496028E+01    0.310482680797576904E+00    0.795025720063337538E+01    0.913334941814559720E+01   -0.172728849454618749E+01   -0.119400987625122070E+02
    0.786210848551290553E+01    0.489815813655760479E+01    0.144137114286422729E+00    0.879934634501385204E+01    0.104378685949302952E+02   -0.136056658460917856E+01   -0.119363851547241211E+02
    0.721141171426722671E+01    0.530446949684848068E+01    0.112126253545284271E+00    0.786834726291066655E+01    0.102371718307837245E+02   -0.574083637063007135E+00   -0.119331893920898438E+02
    0.782817550372029558E+01    0.530394905589469356E+01    0.217635095119476318E+00    0.846290170678128106E+01    0.916657214580251178E+01   -0.217106499075838411E+01   -0.119276342391967773E+02
    0.794666048949952852E+01    0.525634573464114929E+01    0.807935651391744614E-02    0.885693957475976568E+01    0.936345404205362541E+01   -0.570092972886460325E+00   -0.119275722503662109E+02
    0.754203190713645721E+01    0.578813689249824925E+01    0.714803189039230347E-01    0.773378194330365787E+01    0.706557303610127807E+01   -0.120205398949313480E+01   -0.119263925552368164E+02
    0.764139883310502910E+01    0.466100583326106932E+01    0.105879500508308411E+00    0.847751931056469843E+01    0.992031961111579719E+01   -0.858740267622587927E+00   -0.119253292083740234E+02
    0.729566184300723375E+01    0.545615946109077488E+01    0.522277802228927612E-01    0.799404651681629730E+01    0.931782228764460463E+01    0.162673686426898723E+00   -0.119244480133056641E+02
    0.740785564569501354E+01    0.572050029173481267E+01    0.876739025115966797E-01    0.808594482270557791E+01    0.100842330201153487E+02   -0.215638888407284668E+01   -0.119224243164062500E+02
    0.741184993875470344E+01    0.525477036420691945E+01    0.122368335723876953E-01    0.820366824981893039E+01    0.860776620905264878E+01    0.201666088198337423E+00   -0.119177551269531250E+02
    0.786034835598009707E+01    0.511491777727332408E+01    0.370373040437698364E+00    0.853625526008879731E+01    0.986567887297495538E+01   -0.171693301684076483E+01   -0.119174385070800781E+02
    0.765465143564818185E+01    0.552780744466513951E+01    0.811390765011310577E-02    0.859902141853044810E+01    0.992473072525211641E+01   -0.107756936406871073E+01   -0.119167079925537109E+02
    0.752262694091337369E+01    0.487697374151461371E+01    0.969062298536300659E-01    0.843920230480664024E+01    0.104371423417726117E+02   -0.121650374514916892E+01   -0.119160404205322266E+02
    0.778138304599933850E+01    0.480120263794947721E+01    0.129925385117530823E+00    0.827301965286847363E+01    0.789140203476609692E+01   -0.146048261936350787E+00   -0.119155673980712891E+02
    0.746648114868490964E+01    0.463121363503257832E+01    0.246941179037094116E+00    0.807563813829410471E+01    0.825264676919413809E+01   -0.165700244762038196E+01   -0.119102354049682617E+02
    0.717017816353112813E+01    0.501339870245857266E+01    0.154089540243148804E+00    0.789368955216537849E+01    0.942287354403509880E+01   -0.136903055574780752E+01   -0.119082908630371094E+02
    0.722899157905509604E+01    0.471737422291452102E+01    0.456796549260616302E-01    0.793306415028471079E+01    0.805468326859231176E+01   -0.954521124748461958E-01   -0.119076795578002930E+02
    0.719652960571453626E+01    0.525683817509286655E+01    0.448426185175776482E-02    0.797552318489128087E+01    0.816786420844234939E+01   -0.768671995614266246E+00   -0.119021100997924805E+02
    0.734982861931520759E+01    0.463740629792344805E+01    0.921039804816246033E-01    0.818304946901489139E+01    0.951276019095299574E+01   -0.187231576295069235E+01   -0.118956279754638672E+02
    0.754247847152280837E+01    0.526345754199072147E+01    0.239264339208602905E+00    0.807112788964896843E+01    0.103125435410591422E+02   -0.199127500069562147E+01   -0.118929967880249023E+02
    0.720699288820680461E+01    0.471744175938065435E+01    0.808682665228843689E-01    0.789941062205910960E+01    0.810874418189024304E+01   -0.217019004868018106E+01   -0.118911724090576172E+02
    0.702965043025537550E+01    0.531286074118189156E+01    0.486395321786403656E-01    0.760132252848932577E+01    0.810532885327561381E+01   -0.421801662886030382E+00   -0.118904514312744141E+02
    0.750853437512407851E+01    0.539151477540710466E+01    0.261756539344787598E+00    0.804749326641244345E+01    0.907913241597332110E+01   -0.193490931675347855E+01   -0.118888072967529297E+02
    0.746299824386533928E+01    0.513724415095589659E+01    0.132327288389205933E+00    0.828703454196317679E+01    0.951590106357371468E+01   -0.163438291497708033E+01   -0.118870954513549805E+02
    0.764976594846074498E+01    0.464916741343872619E+01    0.911689922213554382E-01    0.855767248273286896E+01    0.908080244269791237E+01   -0.180533040217928598E+01   -0.118859853744506836E+02
    0.760525785408079269E+01    0.477816070009939065E+01    0.464893728494644165E-01    0.841027654082764364E+01    0.850918254198851898E+01    0.131098096742650050E-01   -0.118816280364990234E+02
    0.736017909256583991E+01    0.510903600976440408E+01    0.150536045432090759E+00    0.798378024589446245E+01    0.894551131393268584E+01   -0.167959516552821331E+01   -0.118797740936279297E+02
    0.771101132638073761E+01    0.544019156826819472E+01    0.157203689217567444E+00    0.799342073585151702E+01    0.749546457655639919E+01   -0.105224698008250139E+01   -0.118778829574584961E+02
    0.766068944085963022E+01    0.543012855014922735E+01    0.804582461714744568E-01    0.834050743121540705E+01    0.880495688005695243E+01   -0.837737814975764161E+00   -0.118767147064208984E+02
    0.707743033122792298E+01    0.468345018003591029E+01    0.185576200485229492E+00    0.774901954099944312E+01    0.998741335160459265E+01   -0.127746192349368304E+01   -0.118723564147949219E+02
    0.725671445891534717E+01    0.475349531163400751E+01    0.282265037298202515E+00    0.775558629982000625E+01    0.788919861233844788E+01   -0.135624029030625914E+01   -0.118712396621704102E+02
    0.728179936103082248E+01    0.467694986294284476E+01    0.102895818650722504E+00    0.801353475468386378E+01    0.833860214335974703E+01   -0.256552940704425136E+00   -0.118628902435302734E+02
    0.795338817541764698E+01    0.503959640235333328E+01    0.927709564566612244E-01    0.875599562794174169E+01    0.953790543066088858E+01   -0.400496057287894391E+00   -0.118597421646118164E+02
    0.719684762406945033E+01    0.476750915291820299E+01    0.219985455274581909E+00    0.773835181137194628E+01    0.102280308925771344E+02   -0.199683873730155992E+01   -0.118552246093750000E+02
    0.806565815071156145E+01    0.453175442857889443E+01    0.119001895189285278E+00    0.803078375247914877E+01    0.705664366528786147E+01   -0.929443747648440732E+00   -0.118537321090698242E+02
    0.774369839759151546E+01    0.469602759181627594E+01    0.827528312802314758E-01    0.863106162109078490E+01    0.967849447340424618E+01    0.143174674717299055E-01   -0.118506259918212891E+02
    0.714612392696148291E+01    0.458111502413603411E+01    0.808223187923431396E-01    0.778316522012099377E+01    0.774015001060163765E+01    0.103010621608015107E-01   -0.118493328094482422E+02
    0.810270122709208529E+01    0.476331884857155075E+01    0.352304190397262573E+00    0.884419848089420491E+01    0.993743217952243896E+01   -0.204151357062557492E+01   -0.118477716445922852E+02
    0.713125157448488789E+01    0.539083273896313564E+01    0.457105375826358795E-01    0.791014542339073223E+01    0.968126424068267077E+01   -0.982847911892735571E+00   -0.118385553359985352E+02
    0.726750661032502165E+01    0.526882560597797767E+01    0.646823421120643616E-01    0.805276079904098374E+01    0.104588840265647303E+02   -0.881348995241040711E+00   -0.118379383087158203E+02
    0.708511540761187497E+01    0.539282369296243669E+01    0.145828157663345337E+00    0.742338620674462124E+01    0.795129410691493099E+01   -0.214818238958305008E+01   -0.118342704772949219E+02
    0.739095597697748552E+01    0.490637776792594149E+01    0.196836173534393311E+00    0.804861665243565660E+01    0.850610521332887082E+01   -0.210542339208984242E+01   -0.117890110015869141E+02
    0.774131713037911773E+01    0.539771497977179227E+01    0.196966290473937988E+00    0.789182441505452026E+01    0.709574918474726335E+01   -0.209294831706065620E+01   -0.117150688171386719E+02
    0.730057141165950707E+01    0.509928202404759379E+01    0.843612700700759888E-01    0.797921144905242663E+01    0.803643928706344290E+01   -0.200321122655124340E+01   -0.117841625213623047E+02
    0.741449788154419753E+01    0.520121342607706971E+01    0.166040435433387756E+00    0.780579884482627406E+01    0.748278408861201960E+01   -0.203171430578671242E+01   -0.115166273117065430E+02
    0.715293960553268260E+01    0.547448649027651424E+01    0.129573315382003784E+00    0.770362018445912522E+01    0.881619734709222236E+01   -0.152046656728487273E+01   -0.116615734100341797E+02
    0.714461551240526749E+01    0.529502354504000117E+01    0.294605921953916550E-01    0.775575474538095566E+01    0.768944197446640931E+01   -0.991478017848719917E+00   -0.115713634490966797E+02
    0.737414723835666575E+01    0.545666319977596714E+01    0.621966272592544556E-01    0.799470785107652393E+01    0.798644223755835192E+01   -0.144756479868440069E+01   -0.114671535491943359E+02
    0.754634831324231481E+01    0.539575867079639870E+01    0.487307682633399963E-01    0.810930910779146785E+01    0.790056849462600397E+01   -0.112197848062364192E+01   -0.117774019241333008E+02
    0.737030401192182527E+01    0.524092882011991179E+01    0.335936993360519409E-01    0.788768137907448974E+01    0.745282984690223760E+01   -0.107298243442471231E+01   -0.116042594909667969E+02
    0.710877216193340544E+01    0.525317903634315098E+01    0.975614339113235474E-01    0.770606287625713371E+01    0.765744343926669035E+01   -0.160423380847154973E+01   -0.117879467010498047E+02
    0.712082336356401324E+01    0.567166395738275320E+01    0.317126438021659851E-01    0.774875275188589541E+01    0.848354361487973385E+01   -0.180527055885278265E+01   -0.115303649902343750E+02
    0.742384538390407567E+01    0.513486817999421241E+01    0.176822111010551453E+00    0.807751175597834603E+01    0.852081556357384251E+01   -0.146911434732316026E+01   -0.116299438476562500E+02
    0.701734011262407531E+01    0.533228185710435199E+01    0.413771159946918488E-01    0.769259073612341382E+01    0.785138708711357935E+01   -0.113046912378250042E+01   -0.115928468704223633E+02
    0.710684876095600693E+01    0.527533582903203779E+01    0.188461430370807648E-01    0.771652599954741181E+01    0.821948422572237192E+01   -0.213964327469243010E+01   -0.115056982040405273E+02
    0.712658959659567603E+01    0.526175749400664916E+01    0.112728863954544067E+00    0.778373276729005248E+01    0.926317243318043992E+01   -0.114104083856460137E+01   -0.116023693084716797E+02
    0.732238125470396284E+01    0.542112834515112763E+01    0.204705908894538879E+00    0.755916528973298796E+01    0.704612956204531748E+01   -0.125866093696176096E+01   -0.117368326187133789E+02
    0.747229551409692849E+01    0.530695451892796832E+01    0.141512170433998108E+00    0.813388373103066797E+01    0.864450730625507902E+01   -0.108742403268910492E+01   -0.116868772506713867E+02
    0.709662617606861890E+01    0.571179863625333262E+01    0.203000679612159729E-01    0.779013064283750456E+01    0.895824873426174051E+01   -0.839813794067815644E+00   -0.117863941192626953E+02
    0.727903814505402291E+01    0.547985787030312554E+01    0.302336271852254868E-01    0.798702098097897828E+01    0.918503569350280991E+01   -0.644392734289422897E-01   -0.117769317626953125E+02
    0.731767270367494582E+01    0.516154022271925594E+01    0.400249995291233063E-01    0.805943475566049905E+01    0.102842918860622490E+02   -0.113356687925334931E+00   -0.117751178741455078E+02
    0.720368444785017825E+01    0.537352122166779100E+01    0.890296995639801025E-01    0.779881908308944993E+01    0.859403155908888294E+01   -0.834977923685466195E+00   -0.117666463851928711E+02
    0.741805117791800583E+01    0.525476228382191213E+01    0.310139618813991547E-01    0.822653633744489987E+01    0.974154937960676648E+01   -0.112051539334932682E+01   -0.117231044769287109E+02
    0.743826023970585570E+01    0.560443846836351955E+01    0.340564153157174587E-02    0.833920712446297152E+01    0.973800695854704124E+01   -0.132528348731878531E+01   -0.116510715484619141E+02
    0.706350570561420543E+01    0.523699474190311420E+01    0.141906915232539177E-01    0.775267674818159502E+01    0.977023872249315595E+01   -0.173725549909588350E+01   -0.116450061798095703E+02
    0.742940703887054710E+01    0.530242468304421255E+01    0.248782783746719360E+00    0.797884829448879529E+01    0.921034885842693996E+01   -0.152903945156240750E+01   -0.118239583969116211E+02
    0.726309012189426007E+01    0.506674565393240606E+01    0.119479760527610779E+00    0.794672159553533053E+01    0.985262498145741894E+01   -0.174892701924984717E+01   -0.116673803329467773E+02
    0.728692743607963145E+01    0.504889695344182687E+01    0.220771327614784241E+00    0.786155699915867867E+01    0.937993895494268415E+01   -0.151397701176252908E+01   -0.117925195693969727E+02
    0.731201355498348082E+01    0.545332590675716489E+01    0.290363766252994537E-01    0.811539626409777703E+01    0.895754380070428624E+01   -0.158910808625292166E+01   -0.114567680358886719E+02
    0.745635060438580588E+01    0.541971163417063551E+01    0.242272764444351196E-01    0.824105228800889478E+01    0.884447484653484750E+01   -0.150699984376054230E+01   -0.114128894805908203E+02
    0.775421545623207997E+01    0.539438841753104636E+01    0.336775332689285278E-01    0.863921089028742628E+01    0.994743633078192602E+01   -0.164013659567942649E+01   -0.114005327224731445E+02
    0.793524233500057186E+01    0.505242098796289696E+01    0.928656607866287231E-01    0.877139566975782969E+01    0.932392448414362462E+01   -0.207356567930805769E+01   -0.116182155609130859E+02
