    0.963222123474523428E+01    0.837152288370911535E+01    0.169557547569274902E+01    0.738518108956421582E+01    0.918351300078995791E+01   -0.165806198611545241E+01   -0.153537807464599609E+02
    0.949748799359456797E+01    0.846213381786010466E+01    0.116904258728027344E+01    0.818036810580959539E+01    0.100565064378567701E+02   -0.142632996006816448E+01   -0.153495121002197266E+02
    0.967095952256866731E+01    0.832821002438113567E+01    0.155916738510131836E+01    0.797728505288234579E+01    0.102655344152180792E+02   -0.450953308786266271E+00   -0.153441658020019531E+02
    0.927822606149019968E+01    0.832943564202038367E+01    0.954065263271331787E+00    0.786845605877742660E+01    0.103761843443597002E+02   -0.925723725906096639E+00   -0.153437795639038086E+02
    0.948589935183208866E+01    0.838831473831628571E+01    0.151398324966430664E+01    0.757568729500582183E+01    0.791812395120813761E+01   -0.213169567485671907E+01   -0.153431148529052734E+02
    0.916695584779759898E+01    0.849110558862829379E+01    0.806931614875793457E+00    0.792398157914118606E+01    0.973947020455909751E+01   -0.132850902523450598E+01   -0.153389415740966797E+02
    0.962673531054016962E+01    0.830949694549156526E+01    0.136838877201080322E+01    0.790883582457750922E+01    0.767580602216389352E+01   -0.219695073962907106E+00   -0.153355255126953125E+02
    0.965344509383377414E+01    0.831149852837556580E+01    0.140716803073883057E+01    0.806603481611215223E+01    0.957672185048648572E+01   -0.309580265150785960E+00   -0.153337173461914062E+02
    0.981111813399275690E+01    0.842947639935710313E+01    0.971040129661560059E+00    0.861918114225656140E+01    0.889904257339278715E+01   -0.951441540778179551E+00   -0.153301410675048828E+02
    0.966227204620730262E+01    0.840096330054866414E+01    0.928273856639862061E+00    0.839146051793591674E+01    0.998864911061156491E+01   -0.211998598788447401E+00   -0.153261508941650391E+02
    0.949873017800670638E+01    0.848116937965639828E+01    0.109850931167602539E+01    0.810848085150564302E+01    0.916781527178998168E+01   -0.936755246366826722E+00   -0.153243045806884766E+02
    0.930671575839778953E+01    0.853765532957634754E+01    0.101012825965881348E+01    0.762295491714718487E+01    0.753632530573720061E+01   -0.684933917220098998E+00   -0.153228635787963867E+02
    0.929516920684109849E+01    0.843373543897228828E+01    0.113769888877868652E+01    0.768127458236847982E+01    0.101755090821603318E+02   -0.132318611763607552E+01   -0.153162107467651367E+02
    0.942544584787112072E+01    0.837982957068275169E+01    0.121201932430267334E+01    0.801726599918909066E+01    0.839038558924342581E+01   -0.114374995171249627E+01   -0.153140106201171875E+02
    0.955640100930171066E+01    0.839753567798581813E+01    0.101900911331176758E+01    0.836256938015203488E+01    0.865494479800079475E+01   -0.141254660190328618E+01   -0.153041992187500000E+02
    0.952361452772013273E+01    0.840173636051748574E+01    0.151435112953186035E+01    0.761406836349542893E+01    0.807742962687236243E+01   -0.820007238177304476E+00   -0.152851467132568359E+02
    0.948887443172342060E+01    0.841536304216438324E+01    0.142224538326263428E+01    0.795007795337757273E+01    0.103262341490446374E+02   -0.157173518327897499E+01   -0.152839269638061523E+02
    0.972379727625387780E+01    0.836128382133117576E+01    0.144091522693634033E+01    0.838014045812171560E+01    0.103555632275836249E+02   -0.149701879739919974E+01   -0.152805442810058594E+02
    0.937899547990385329E+01    0.845754304719212868E+01    0.129983508586883545E+01    0.761714800645842338E+01    0.856108913494503909E+01   -0.149546313233832295E+01   -0.152787227630615234E+02
    0.959395545015560103E+01    0.834057911396268814E+01    0.728393554687500000E+00    0.857361515381030337E+01    0.919412015859896670E+01   -0.990538590863991875E+00   -0.152730045318603516E+02
    0.920990907514265800E+01    0.849908770970822935E+01    0.865764439105987549E+00    0.774578643935271849E+01    0.935350730474536896E+01   -0.940800985945284607E+00   -0.152663049697875977E+02
    0.938328371550509210E+01    0.843217059817938619E+01    0.992478907108306885E+00    0.816169556136229524E+01    0.103157275884972162E+02   -0.147748296019979186E+01   -0.152659606933593750E+02
    0.962999768400524836E+01    0.833586402681774352E+01    0.109944880008697510E+01    0.828103950788863585E+01    0.851932100861386488E+01   -0.854150839327692424E+00   -0.152642078399658203E+02
    0.937939959643096088E+01    0.846199621772185751E+01    0.114627587795257568E+01    0.756121808033554643E+01    0.103816153055050648E+02   -0.567570987755482648E+00   -0.152638759613037109E+02
    0.963435582748936525E+01    0.845499154497662531E+01    0.130431401729583740E+01    0.811593351413204012E+01    0.965258250236801985E+01   -0.849040317438850778E+00   -0.152625856399536133E+02
    0.961161474207008304E+01    0.842795655123885190E+01    0.177187049388885498E+01    0.776749528509568954E+01    0.892241781646430177E+01   -0.108074000042389273E+01   -0.152625226974487305E+02
    0.954673517995468046E+01    0.833764006715931849E+01    0.168066489696502686E+01    0.783056906602829716E+01    0.814731294338071521E+01   -0.117409217678858901E+01   -0.152558746337890625E+02
    0.947657501337600827E+01    0.847945484609473965E+01    0.121734404563903809E+01    0.793564003396171103E+01    0.899170434776665140E+01   -0.976318983433336340E+00   -0.152554283142089844E+02
    0.942819182894835350E+01    0.844175739323047480E+01    0.732378602027893066E+00    0.822322603245360284E+01    0.944500029843459821E+01   -0.471343721829504680E+00   -0.152493333816528320E+02
    0.946158712826444059E+01    0.848821339468277714E+01    0.105287504196166992E+01    0.821946397334825285E+01    0.100986152914895051E+02   -0.139593251333949819E+01   -0.152454109191894531E+02
    0.922997194990273329E+01    0.846036904257113065E+01    0.102303504943847656E+01    0.748732134296006357E+01    0.834926060075448362E+01   -0.128860209130349701E+01   -0.152413845062255859E+02
    0.988389297462954453E+01    0.841313157868546568E+01    0.139927673339843750E+01    0.841010270166629859E+01    0.879477849562110947E+01   -0.813629248210630873E+00   -0.152392263412475586E+02
    0.931848005640691568E+01    0.839556711930030630E+01    0.120365130901336670E+01    0.744789073756883102E+01    0.708759562762502249E+01   -0.436819462464328678E+00   -0.152385959625244141E+02
    0.962922960474383238E+01    0.838352500625210517E+01    0.165713572502136230E+01    0.779442449567286122E+01    0.828501289851673306E+01   -0.801406553067158800E+00   -0.152352848052978516E+02
    0.941629686452735726E+01    0.850447146114352037E+01    0.946602284908294678E+00    0.817347267827014257E+01    0.848060411234458122E+01   -0.116707867792845144E+01   -0.152262783050537109E+02
    0.992994679799209123E+01    0.839047884067282368E+01    0.158883035182952881E+01    0.844059278343909192E+01    0.934796836389051222E+01   -0.941887501473556377E+00   -0.152191104888916016E+02
    0.933023956408348099E+01    0.834937411012718833E+01    0.103722095489501953E+01    0.765149354686142225E+01    0.103758149721311597E+02   -0.516957372649988978E+00   -0.152157211303710938E+02
    0.946381924257586071E+01    0.835163354669624525E+01    0.921468317508697510E+00    0.813383236290359335E+01    0.843820866270674941E+01   -0.564541325304093178E+00   -0.152115411758422852E+02
    0.945769315015558121E+01    0.843712343810324406E+01    0.135823762416839600E+01    0.746313800505297120E+01    0.775413814891779385E+01   -0.207609624618360344E+01   -0.152111701965332031E+02
    0.928295028214208529E+01    0.833491595801053364E+01    0.964976310729980469E+00    0.767305857515085510E+01    0.784745966542384199E+01   -0.532733592671547074E+00   -0.152103910446166992E+02
    0.942041519000904159E+01    0.838475607368401299E+01    0.132122182846069336E+01    0.742281568812296122E+01    0.874731211375646467E+01   -0.171099871805068293E+01   -0.152099647521972656E+02
    0.953953300009215255E+01    0.847878943156757536E+01    0.151521492004394531E+01    0.796458675320686105E+01    0.103520698201322521E+02   -0.126357743991409199E+01   -0.152061653137207031E+02
    0.959708225635960410E+01    0.834761919209388914E+01    0.740196824073791504E+00    0.860368746547516849E+01    0.962849058656202672E+01   -0.104535398845701555E+01   -0.152060909271240234E+02
    0.100297639450213936E+02    0.822873480969063209E+01    0.134020519256591797E+01    0.863427905011670838E+01    0.886964320187935940E+01   -0.650663695586382262E+00   -0.152038631439208984E+02
    0.946515963422881867E+01    0.843389794433713469E+01    0.627372205257415771E+00    0.844050692841902084E+01    0.101141064374185135E+02   -0.825889801031574944E+00   -0.151976099014282227E+02
    0.918000929951635314E+01    0.841020467487127199E+01    0.797890126705169678E+00    0.770053553611399355E+01    0.100092595251499077E+02   -0.404182402132117424E+00   -0.151902427673339844E+02
    0.918558518941945756E+01    0.839105072379060957E+01    0.780836760997772217E+00    0.785340719439653512E+01    0.892683374189713952E+01   -0.911595133455641360E+00   -0.151896419525146484E+02
    0.961354975330310957E+01    0.832507264736071839E+01    0.131740140914916992E+01    0.810022071122520693E+01    0.945414016348959940E+01   -0.874313178631088039E+00   -0.151872119903564453E+02
    0.959343757799725338E+01    0.837549852651675764E+01    0.180930089950561523E+01    0.758383761211785590E+01    0.885356919259040254E+01   -0.177317575659273863E+01   -0.151866302490234375E+02
    0.951208784594060930E+01    0.828186071928206680E+01    0.145017039775848389E+01    0.761763975556091744E+01    0.928066951874009405E+01   -0.564090770262539509E+00   -0.151837902069091797E+02
    0.937975810896945639E+01    0.850514473098524704E+01    0.887819290161132812E+00    0.799511537848672482E+01    0.850334014481919631E+01   -0.638376792918625036E+00   -0.151784172058105469E+02
    0.962136086622097153E+01    0.830359998587666226E+01    0.109207320213317871E+01    0.823498456497626563E+01    0.907690482726766668E+01   -0.323667278432776762E+00   -0.151783628463745117E+02
    0.933409422663967092E+01    0.831925243684226423E+01    0.974183619022369385E+00    0.783662603147603676E+01    0.968914164588559323E+01   -0.494888166347375202E+00   -0.151764030456542969E+02
    0.928121453854273781E+01    0.839550345809841225E+01    0.926051139831542969E+00    0.783667086340572183E+01    0.842655507978654938E+01   -0.943345692567985505E+00   -0.151746168136596680E+02
    0.932131824597672676E+01    0.840230077015431043E+01    0.105030584335327148E+01    0.760646216325492031E+01    0.723147013936005401E+01   -0.180514286128443224E+00   -0.151725645065307617E+02
    0.962418508345864865E+01    0.834664801786032307E+01    0.182618308067321777E+01    0.788305684295277675E+01    0.952644053377840905E+01   -0.121326166343462383E+01   -0.151719398498535156E+02
    0.933466012525785516E+01    0.839319211612941274E+01    0.106126475334167480E+01    0.750394956101341926E+01    0.799727232919604525E+01   -0.371354749538497897E+00   -0.151715211868286133E+02
    0.959528153191929079E+01    0.848608733808259075E+01    0.104242396354675293E+01    0.837741434555909059E+01    0.909043560297478592E+01   -0.108690604931906942E+01   -0.151683692932128906E+02
    0.928156049411905926E+01    0.834957396354891301E+01    0.113106203079223633E+01    0.771847239968772136E+01    0.856954715573402126E+01   -0.115111142336589212E+01   -0.151678590774536133E+02
    0.918460971160268613E+01    0.845556137903804661E+01    0.985424578189849854E+00    0.750908232305497325E+01    0.102597632247120174E+02   -0.116066977836334329E+01   -0.151658210754394531E+02
    0.955842667963067782E+01    0.846691548681434902E+01    0.137360429763793945E+01    0.788973634940520707E+01    0.104266665559627825E+02   -0.640126686905914566E+00   -0.151649913787841797E+02
    0.980213845531027594E+01    0.825405102938668733E+01    0.144732999801635742E+01    0.831019809578401691E+01    0.976367430578321738E+01   -0.589748741455767389E+00   -0.151639385223388672E+02
    0.952293716575346316E+01    0.841113581554900058E+01    0.143338000774383545E+01    0.733363641328728733E+01    0.787784443202191031E+01   -0.126123046792699256E+01   -0.151618061065673828E+02
    0.995156231862781659E+01    0.828608523437572053E+01    0.158721172809600830E+01    0.844016618432640975E+01    0.859241889585708662E+01   -0.947708894187324624E+00   -0.151482810974121094E+02
    0.912553384246613497E+01    0.842445692970063043E+01    0.733539104461669922E+00    0.771657542293445875E+01    0.935212051815668133E+01   -0.633966767538108433E+00   -0.151461591720581055E+02
    0.938994811039789568E+01    0.847799605508745380E+01    0.121885538101196289E+01    0.748633267782881351E+01    0.954433396354924746E+01   -0.100781065529661196E+01   -0.151370391845703125E+02
    0.952163055307250161E+01    0.845206679227251456E+01    0.684843063354492188E+00    0.855687846015619691E+01    0.903861258686215763E+01   -0.122001231375398778E+01   -0.151347885131835938E+02
    0.958566681426390943E+01    0.836833630896700775E+01    0.130491411685943604E+01    0.796311140077574375E+01    0.923169482102759531E+01   -0.202302000964947659E+00   -0.151330146789550781E+02
    0.972598496651245803E+01    0.836998930109739980E+01    0.187495005130767822E+01    0.737610526116602117E+01    0.924830325329356917E+01   -0.127200675561598331E+01   -0.151183738708496094E+02
    0.954357211072599654E+01    0.845777144457080432E+01    0.738178491592407227E+00    0.856542958917952824E+01    0.920327507119736588E+01   -0.136104138719985746E+01   -0.151175804138183594E+02
    0.974447830665500625E+01    0.845668258611710577E+01    0.157010889053344727E+01    0.822112038871480166E+01    0.860526537637841926E+01   -0.110677365126105154E+01   -0.151157569885253906E+02
    0.984805781613476405E+01    0.838378972033230596E+01    0.176789224147796631E+01    0.820361595652579467E+01    0.861784219219189929E+01   -0.100534325001127667E+01   -0.151124830245971680E+02
    0.945466851302332323E+01    0.841099889502762998E+01    0.936242997646331787E+00    0.808103683564569941E+01    0.103414735189226032E+02   -0.295915853678847096E+00   -0.151118955612182617E+02
    0.940030723744995456E+01    0.850785168792262603E+01    0.938569068908691406E+00    0.798792398809246418E+01    0.103564436732528833E+02   -0.623685226226750489E+00   -0.151105928421020508E+02
    0.932665112059713408E+01    0.833812669793115546E+01    0.969628214836120605E+00    0.796112738984951918E+01    0.974322058521334888E+01   -0.955935934351920924E+00   -0.151036262512207031E+02
    0.976971641937291579E+01    0.834048934087677019E+01    0.162502777576446533E+01    0.815752249281394448E+01    0.866649089089477620E+01   -0.910322004384559680E+00   -0.150985736846923828E+02
    0.947799509033008114E+01    0.835094150815606007E+01    0.132294321060180664E+01    0.769309808942123485E+01    0.772016324297818013E+01   -0.682564275463175330E+00   -0.150957565307617188E+02
    0.970510135986508260E+01    0.843557374457408571E+01    0.155088472366333008E+01    0.816534949847716440E+01    0.823940097002670768E+01   -0.120124286422878823E+01   -0.150902090072631836E+02
    0.964642316527562649E+01    0.840501967964053698E+01    0.134556150436401367E+01    0.805738311713923672E+01    0.958119670024684211E+01   -0.592044639467344647E+00   -0.150866985321044922E+02
    0.941302831652899030E+01    0.840212650608032696E+01    0.142551100254058838E+01    0.761799917977250995E+01    0.926523950118969353E+01   -0.169205023376097707E+01   -0.150863676071166992E+02
    0.944676919295431716E+01    0.842633566097633313E+01    0.136087083816528320E+01    0.791750700627706205E+01    0.933959587566906357E+01   -0.151750495274190822E+01   -0.150803241729736328E+02
    0.959624968851583304E+01    0.845286589711629865E+01    0.737347841262817383E+00    0.843811799779203753E+01    0.881643908189055558E+01   -0.681560757779348991E+00   -0.150753669738769531E+02
    0.952861297202143831E+01    0.845303275680860722E+01    0.998164474964141846E+00    0.806935714018876560E+01    0.815633519078230584E+01   -0.381495121771265433E+00   -0.150752630233764648E+02
    0.990860213642859122E+01    0.836554578183745434E+01    0.197593319416046143E+01    0.830412077102957902E+01    0.101219854268185561E+02   -0.128167975669628786E+01   -0.150732526779174805E+02
    0.955866213462278047E+01    0.837384883443288075E+01    0.171569943428039551E+01    0.767606128605877736E+01    0.895428061333975656E+01   -0.124343039814859435E+01   -0.150647211074829102E+02
    0.974653205480382745E+01    0.831959132532567658E+01    0.175923669338226318E+01    0.820512684101866796E+01    0.101307645569083160E+02   -0.117843397890964141E+01   -0.150647106170654297E+02
    0.928605487541356922E+01    0.835219711123896680E+01    0.889942407608032227E+00    0.790424563270342873E+01    0.906234485542752388E+01   -0.862580772371767557E+00   -0.150631322860717773E+02
    0.979717466117716640E+01    0.827589412624667986E+01    0.123601281642913818E+01    0.842414115738409031E+01    0.909284063142646204E+01   -0.579241886427950492E+00   -0.150606002807617188E+02
    0.962958265489427490E+01    0.840288136739264324E+01    0.147056233882904053E+01    0.787215197309140091E+01    0.929688514959477885E+01   -0.477648161372812297E+00   -0.150570516586303711E+02
    0.936532142996452066E+01    0.838201852255037849E+01    0.118300819396972656E+01    0.735868717413244422E+01    0.768378059017219073E+01   -0.172992002316017435E+01   -0.150509586334228516E+02
    0.981063152709121766E+01    0.828667653630970946E+01    0.141405713558197021E+01    0.848319214669089661E+01    0.999298200322908414E+01   -0.109062102983761844E+01   -0.150499916076660156E+02
    0.927721236188456899E+01    0.849426070052796156E+01    0.110557985305786133E+01    0.765603660607734948E+01    0.100274669210765186E+02   -0.125635292492627171E+01   -0.150497951507568359E+02
    0.991788877265369706E+01    0.834172818406547023E+01    0.117524957656860352E+01    0.861526547172071666E+01    0.976135275210498321E+01   -0.508928987940530764E+00   -0.150477123260498047E+02
    0.974908464661537977E+01    0.846129596773828396E+01    0.155847179889678955E+01    0.826648363547839438E+01    0.887312605353847061E+01   -0.114613043156939720E+01   -0.150442304611206055E+02
    0.926841370293051980E+01    0.841205021483675708E+01    0.120768988132476807E+01    0.754502568077250402E+01    0.750189308134954835E+01   -0.145412592272173358E+01   -0.150434694290161133E+02
    0.981024577042555102E+01    0.837181287623587700E+01    0.109549522399902344E+01    0.851395127014863817E+01    0.983384857867608275E+01   -0.445524429529710941E+00   -0.150293998718261719E+02
    0.965059240027655285E+01    0.828468065595046355E+01    0.177634525299072266E+01    0.758214725655369293E+01    0.987568682606807968E+01   -0.890079799332060384E+00   -0.150286827087402344E+02
    0.942559138929390983E+01    0.845289658274066191E+01    0.111004900932312012E+01    0.783192628516481104E+01    0.778496453617176609E+01   -0.877722580373100802E+00   -0.150265884399414062E+02
    0.949214603527776291E+01    0.847527547036571960E+01    0.917084872722625732E+00    0.829341424266084815E+01    0.962760001523730224E+01   -0.102005883908988770E+01   -0.150236835479736328E+02
    0.939414597238079629E+01    0.841944061105438557E+01    0.128959023952484131E+01    0.750402359463276269E+01    0.712647456537863366E+01   -0.218415941879297471E+00   -0.150207948684692383E+02
    0.949745139765370006E+01    0.845087554641195382E+01    0.119375050067901611E+01    0.792243127140354808E+01    0.866347062225258746E+01   -0.495173602047035422E+00   -0.150176334381103516E+02
    0.958810998929503100E+01    0.830598003058837264E+01    0.161978650093078613E+01    0.756296765473818322E+01    0.805938074918900860E+01   -0.529382118636731347E+00   -0.150148239135742188E+02
    0.955035459308481194E+01    0.834469757790976097E+01    0.146404457092285156E+01    0.771347841581237770E+01    0.858702317267712090E+01   -0.721898824630545555E+00   -0.150095500946044922E+02
    0.958312112517670656E+01    0.839667104375102014E+01    0.769024193286895752E+00    0.852991599521600108E+01    0.102382837244199543E+02   -0.954525942473634981E+00   -0.150077466964721680E+02
    0.969279553105913827E+01    0.844170117907279050E+01    0.121497225761413574E+01    0.845083579151188324E+01    0.101184532492716954E+02   -0.124897327854072326E+01   -0.150063219070434570E+02
    0.921062136686811961E+01    0.840488203142932733E+01    0.106089448928833008E+01    0.760510142961709779E+01    0.804540234396445975E+01   -0.135266879735130230E+01   -0.150043773651123047E+02
    0.926507178110312424E+01    0.845570223775313679E+01    0.109969222545623779E+01    0.760292817986433000E+01    0.851106646212248918E+01   -0.158982812684988772E+01   -0.150023937225341797E+02
    0.932627489721732061E+01    0.847238552007003776E+01    0.123197364807128906E+01    0.768042862703266138E+01    0.781163616656848081E+01   -0.139722136554869403E+01   -0.150020256042480469E+02
    0.956606191567344055E+01    0.830215640711972647E+01    0.110032343864440918E+01    0.819544624955132583E+01    0.924022835122677044E+01   -0.711079442912281978E+00   -0.149999437332153320E+02
    0.932496226885450241E+01    0.840856326519872432E+01    0.942409753799438477E+00    0.781487794968587046E+01    0.100079035974931969E+02   -0.315016462646649398E+00   -0.149982223510742188E+02
    0.947360110176795445E+01    0.843249229570090009E+01    0.987631082534790039E+00    0.826020345103287745E+01    0.855809906094724937E+01   -0.127632279379741975E+01   -0.149955530166625977E+02
    0.953298159908893616E+01    0.832348298634875050E+01    0.124865674972534180E+01    0.796973900693198800E+01    0.985591812374714138E+01   -0.358248131819277615E+00   -0.149918327331542969E+02
    0.938179177579541346E+01    0.840274889231835154E+01    0.124183535575866699E+01    0.759314441125801753E+01    0.942435257591447240E+01   -0.931767563340776928E+00   -0.149816694259643555E+02
    0.983316449753947808E+01    0.838199121437815720E+01    0.156638407707214355E+01    0.821499084472984187E+01    0.813607154014973410E+01   -0.961867220514709187E+00   -0.149807987213134766E+02
    0.955878715343930452E+01    0.843613205790514087E+01    0.646955788135528564E+00    0.849125448405171035E+01    0.956312489971517721E+01   -0.506929494717480500E+00   -0.149742336273193359E+02
    0.981170686457867980E+01    0.834140201766522971E+01    0.137772810459136963E+01    0.853456346566009572E+01    0.101919896857192995E+02   -0.120673587194494325E+01   -0.149690628051757812E+02
    0.964460922742047444E+01    0.838457049830450174E+01    0.930417001247406006E+00    0.842006136459508170E+01    0.101221397231392523E+02   -0.540269092578587573E+00   -0.149640998840332031E+02
    0.950064709627035775E+01    0.850715351775120432E+01    0.127849698066711426E+01    0.779009302995130337E+01    0.906533574774781670E+01   -0.610824245542106903E+00   -0.149594469070434570E+02
    0.964283378318920015E+01    0.839377062913678174E+01    0.182127952575683594E+01    0.754687036674280876E+01    0.742115826902670150E+01   -0.735616452790743169E+00   -0.149572639465332031E+02
    0.937217937640860477E+01    0.845296771096431954E+01    0.954993605613708496E+00    0.804775850978101381E+01    0.842731152534937600E+01   -0.102519896598786797E+01   -0.149534225463867188E+02
    0.941022552520853139E+01    0.842735800405287172E+01    0.115097224712371826E+01    0.763969329119751528E+01    0.974809274855154939E+01   -0.519305585864956010E+00   -0.149522953033447266E+02
    0.964035224015152892E+01    0.839483847040990661E+01    0.135319936275482178E+01    0.807121717977649666E+01    0.853363201368192570E+01   -0.589284892587697007E+00   -0.149376411437988281E+02
    0.947709400388297496E+01    0.838958813976929463E+01    0.122735548019409180E+01    0.779325291691723976E+01    0.102552745819774209E+02   -0.216504308881515728E+00   -0.149362621307373047E+02
    0.953747394702015328E+01    0.842200920107875817E+01    0.129382312297821045E+01    0.788968673615892868E+01    0.815497501918529366E+01   -0.481504227871046409E+00   -0.149351882934570312E+02
    0.956653727934031650E+01    0.841120979310023742E+01    0.103243529796600342E+01    0.825024290849129827E+01    0.103636891807723757E+02   -0.734734968927511112E+00   -0.149260339736938477E+02
    0.954621196278616502E+01    0.842060646972730531E+01    0.103944420814514160E+01    0.820103851583566978E+01    0.975801597344286620E+01   -0.678506103544556760E+00   -0.149249811172485352E+02
    0.931950584244005498E+01    0.849656271743863023E+01    0.114583182334899902E+01    0.772226630314489615E+01    0.958843037336609072E+01   -0.113275857439314209E+01   -0.149238796234130859E+02
    0.940333540481413621E+01    0.843828766476481107E+01    0.969838857650756836E+00    0.795138878130916993E+01    0.849717987631649763E+01   -0.421417479331125833E+00   -0.149196710586547852E+02
    0.936979760952886842E+01    0.840897169233659980E+01    0.111117386817932129E+01    0.759833838365538483E+01    0.101339402560468379E+02   -0.334466480744491035E+00   -0.149179964065551758E+02
    0.940491329750957306E+01    0.842176478870553780E+01    0.117394363880157471E+01    0.763995056638843550E+01    0.728604899826178798E+01   -0.301614476052351144E+00   -0.149063224792480469E+02
    0.951980481569579062E+01    0.838524801173345402E+01    0.160013151168823242E+01    0.756207168559054654E+01    0.942252876198945799E+01   -0.150671720283386423E+01   -0.148992099761962891E+02
    0.953888003023457287E+01    0.842997718319106326E+01    0.694438219070434570E+00    0.845063859098330283E+01    0.102423703184176045E+02   -0.625245736612010772E+00   -0.148892555236816406E+02
    0.956751102782347473E+01    0.841410589511907858E+01    0.146641361713409424E+01    0.809472552107665955E+01    0.996223921129790924E+01   -0.126572048236759382E+01   -0.148854379653930664E+02
    0.923271894748385691E+01    0.847098311359928680E+01    0.106189048290252686E+01    0.737267983813847483E+01    0.747189182907930860E+01   -0.119569597077379819E+01   -0.148791999816894531E+02
    0.937270085706576594E+01    0.849218885554627789E+01    0.126050794124603271E+01    0.778032405174630259E+01    0.984415719298125325E+01   -0.120324377498675439E+01   -0.148787279129028320E+02
    0.958078972389131955E+01    0.841165139545283402E+01    0.758724093437194824E+00    0.845245838585003462E+01    0.964087079564331084E+01   -0.691186006944458420E+00   -0.148760757446289062E+02
    0.954518121875872438E+01    0.844716698954779943E+01    0.129928767681121826E+01    0.791440829764689546E+01    0.805545437622984473E+01   -0.771019772626590383E+00   -0.148745594024658203E+02
    0.968294630376059473E+01    0.842306547317593513E+01    0.882170855998992920E+00    0.861314084951676584E+01    0.883997161800163411E+01   -0.124928894408207913E+01   -0.148680915832519531E+02
    0.945489861053676606E+01    0.840179527405916815E+01    0.129520106315612793E+01    0.733889367607973764E+01    0.721543869758712031E+01   -0.417089581521214336E+00   -0.148676395416259766E+02
    0.975174567571035666E+01    0.838376959283156964E+01    0.130550444126129150E+01    0.828499740289760034E+01    0.970191964812032204E+01   -0.619453687720877832E+00   -0.148662214279174805E+02
    0.966487593853174509E+01    0.830170502554349277E+01    0.147376096248626709E+01    0.806495324588397011E+01    0.978920256791438170E+01   -0.718706296659516353E+00   -0.148446655273437500E+02
    0.957236237093390763E+01    0.836582676562206906E+01    0.159609222412109375E+01    0.796182696881204688E+01    0.989810554743523063E+01   -0.117230520977116459E+01   -0.148419246673583984E+02
    0.966986409146572079E+01    0.840447998680601494E+01    0.160704946517944336E+01    0.793131009555458810E+01    0.991969584617743294E+01   -0.783328725751375243E+00   -0.148386640548706055E+02
    0.934473358293585221E+01    0.844445291014089605E+01    0.114116132259368896E+01    0.745852938496365514E+01    0.729567548133327115E+01   -0.251626208128279183E+00   -0.148377304077148438E+02
    0.980644647542695935E+01    0.835694225267226898E+01    0.125917959213256836E+01    0.840417420955962413E+01    0.895119352571241400E+01   -0.782406274682188707E+00   -0.148348131179809570E+02
    0.934243721282352801E+01    0.847856366575721054E+01    0.131262099742889404E+01    0.735329078260425817E+01    0.724234753237470219E+01   -0.123092997221940581E+01   -0.148306903839111328E+02
    0.961104981330938202E+01    0.835062553612098846E+01    0.157726645469665527E+01    0.752656190910911338E+01    0.850348790108091457E+01   -0.318152611359552751E+00   -0.148254146575927734E+02
    0.973448624987468136E+01    0.841039004209919838E+01    0.142092669010162354E+01    0.829181968978966744E+01    0.987558079275459733E+01   -0.101228421295598014E+01   -0.148235750198364258E+02
    0.942449943370031207E+01    0.842988894810890166E+01    0.148645567893981934E+01    0.751515725076643015E+01    0.753377162686927093E+01   -0.153100156398144538E+01   -0.148194427490234375E+02
    0.960659596014519046E+01    0.837562666350544482E+01    0.951060712337493896E+00    0.843183496156601997E+01    0.907614512083794622E+01   -0.103284958490213574E+01   -0.148185644149780273E+02
    0.987081090748917944E+01    0.836041957788728318E+01    0.139529812335968018E+01    0.843713536823486265E+01    0.104848980282391331E+02   -0.713149076082106204E+00   -0.148098964691162109E+02
    0.949137709221881742E+01    0.847067550635427047E+01    0.103003716468811035E+01    0.806318215306797370E+01    0.100391231093920261E+02   -0.538454580417002227E+00   -0.148089313507080078E+02
    0.964878940735576585E+01    0.838650488437053809E+01    0.174610519409179688E+01    0.739312195684253481E+01    0.934073773686046849E+01   -0.121599602412698893E+01   -0.148085765838623047E+02
    0.948689602804349263E+01    0.847069454810253397E+01    0.130233275890350342E+01    0.774397547928407359E+01    0.947446690108131229E+01   -0.759798363717266945E+00   -0.147923297882080078E+02
    0.960464441006336145E+01    0.834684005396061046E+01    0.127610158920288086E+01    0.823385695697816189E+01    0.999248716595192654E+01   -0.104904351709835830E+01   -0.147915983200073242E+02
    0.957449408032772808E+01    0.838998001031269247E+01    0.158055329322814941E+01    0.768271904819208995E+01    0.788568971030988131E+01   -0.699621623113913627E+00   -0.147899379730224609E+02
    0.937106514791672929E+01    0.840481237072653364E+01    0.117424273490905762E+01    0.795015875127988991E+01    0.970853135442672865E+01   -0.118876776365837200E+01   -0.147852821350097656E+02
    0.943824119803617378E+01    0.844003015739456508E+01    0.142688262462615967E+01    0.750382676106521629E+01    0.801164974990807721E+01   -0.130508565669533017E+01   -0.147846736907958984E+02
    0.931000327367889469E+01    0.839119564421615571E+01    0.105877494812011719E+01    0.753795494808036270E+01    0.733902443306435082E+01   -0.382814952434936684E+00   -0.147840318679809570E+02
    0.964401986475886908E+01    0.844369916056212411E+01    0.950166106224060059E+00    0.856185497409152951E+01    0.939448252516131710E+01   -0.130269118802341932E+01   -0.147764320373535156E+02
