    0.897526168703360128E+01    0.558037790447576931E+01    0.730205237865447998E+00    0.846389249446922420E+01    0.103697336739285788E+02   -0.648745439521078548E+00   -0.186951179504394531E+02
    0.819889275835937248E+01    0.545600770881269881E+01    0.552796363830566406E+00    0.744292973621845899E+01    0.930239532893378396E+01   -0.144923732326239119E+00   -0.186863059997558594E+02
    0.873457345405371655E+01    0.527063930686334547E+01    0.106675684452056885E+01    0.782631061188706045E+01    0.100022271796165771E+02    0.110688700490834346E+00   -0.186789569854736328E+02
    0.955572146826400370E+01    0.578364891961395955E+01    0.103811419010162354E+01    0.866583411703071071E+01    0.815560553992526849E+01   -0.162454836618799270E+01   -0.186782493591308594E+02
    0.834625770587383542E+01    0.599982879789775758E+01    0.450913071632385254E+00    0.775788894046464872E+01    0.968318533619931898E+01   -0.682049757929113598E+00   -0.186761722564697266E+02
    0.904597372379798692E+01    0.603241610771731906E+01    0.166714072227478027E+01    0.799076528396234931E+01    0.919233882173358197E+01   -0.131176122578471732E+01   -0.186370658874511719E+02
    0.907444138834734559E+01    0.566780842203061486E+01    0.682767331600189209E+00    0.876186578556395723E+01    0.957259917050116371E+01   -0.156499554731716439E+01   -0.186349601745605469E+02
    0.918202029247032137E+01    0.519112702996049613E+01    0.159295380115509033E+01    0.829147628899793432E+01    0.811137894628689793E+01   -0.101308338543323506E+01   -0.186214942932128906E+02
    0.906707371699628695E+01    0.602038983153276952E+01    0.123922610282897949E+01    0.834525533303102485E+01    0.101177594455290354E+02   -0.136749402473202286E+01   -0.185748386383056641E+02
    0.874027502182137184E+01    0.541669234777691155E+01    0.132960033416748047E+01    0.736557089695384093E+01    0.100037375233757597E+02   -0.147233493049434649E+01   -0.185576896667480469E+02
    0.893030317912271165E+01    0.590689505912307222E+01    0.163473498821258545E+01    0.777377381432303682E+01    0.951629002648658684E+01   -0.150794254991326371E+01   -0.185253124237060547E+02
    0.869966460674816133E+01    0.511544187838503905E+01    0.131457090377807617E+01    0.745714676799709331E+01    0.790492172062811349E+01   -0.614114781345781680E+00   -0.185219154357910156E+02
    0.906622145977060256E+01    0.599549174496264303E+01    0.158051943778991699E+01    0.746570612022952673E+01    0.100404847078944037E+02   -0.928306557008532485E+00   -0.185185737609863281E+02
    0.855252773811822387E+01    0.565142068240409046E+01    0.435997724533081055E+00    0.817789504728720118E+01    0.928912869442941158E+01   -0.774300215080456100E+00   -0.185175094604492188E+02
    0.787332521649408701E+01    0.588571954829849098E+01    0.306329756975173950E+00    0.714911014690196289E+01    0.103140416574192351E+02   -0.897896755264157465E+00   -0.185016937255859375E+02
    0.895888477071895473E+01    0.537452392876180607E+01    0.172552025318145752E+01    0.791297541398453319E+01    0.871230927236730324E+01   -0.170386985421996640E+01   -0.184959239959716797E+02
    0.861850265541388616E+01    0.566165558809617764E+01    0.979968607425689697E+00    0.769746315482079879E+01    0.904271455368030885E+01   -0.116033236844145260E+01   -0.184927978515625000E+02
    0.927721220059525820E+01    0.550390527263779106E+01    0.200238561630249023E+01    0.813053027055501687E+01    0.773664016647212982E+01   -0.172027629428606343E+01   -0.184883041381835938E+02
    0.823469037305115847E+01    0.586884734762781779E+01    0.479345649480819702E+00    0.761771518286211080E+01    0.928271080746838884E+01   -0.101828951817236124E+01   -0.184787406921386719E+02
    0.859236991755226498E+01    0.563336999569605368E+01    0.766017913818359375E+00    0.778839820662041671E+01    0.100005522070834445E+02    0.126924126849390362E+00   -0.184785232543945312E+02
    0.784861519597587787E+01    0.587418433687073271E+01    0.247199952602386475E+00    0.729494699713929062E+01    0.865351762268642766E+01   -0.702737716517611855E+00   -0.184681434631347656E+02
    0.887654232605713034E+01    0.554600951067720249E+01    0.563041567802429199E+00    0.858552573894885818E+01    0.101182241518691374E+02   -0.971970748447782196E+00   -0.184671211242675781E+02
    0.771480006476032543E+01    0.574417703351159847E+01    0.266918301582336426E+00    0.682372870204318538E+01    0.877708653023934104E+01   -0.674685666197216483E+00   -0.184551658630371094E+02
    0.909281376955630272E+01    0.517644774906038307E+01    0.102062630653381348E+01    0.853068975007844443E+01    0.988604588943567109E+01   -0.843159308638621319E-01   -0.184550056457519531E+02
    0.964301618887249923E+01    0.528706970377661012E+01    0.136438167095184326E+01    0.877700542202981460E+01    0.858973865525970481E+01   -0.665029967016206758E+00   -0.184495983123779297E+02
    0.936407445280524442E+01    0.561703629958071637E+01    0.169587266445159912E+01    0.855470815669167628E+01    0.894852493597341869E+01   -0.109807418837503157E+01   -0.184292488098144531E+02
    0.825542435990660550E+01    0.560000926330342530E+01    0.576722681522369385E+00    0.748897706187160050E+01    0.854985718745488121E+01   -0.540535399421963048E+00   -0.183779563903808594E+02
    0.825954137955202228E+01    0.579347741959875240E+01    0.565674662590026855E+00    0.752287421172315707E+01    0.800163953263189143E+01   -0.128596127707960717E+01   -0.183592605590820312E+02
    0.885511381719822133E+01    0.551201588616660576E+01    0.112972307205200195E+01    0.795560535137960567E+01    0.763688501245355411E+01   -0.109169553861422219E+01   -0.183508682250976562E+02
    0.925527886671931199E+01    0.579872841067948563E+01    0.206321167945861816E+01    0.802956910782348920E+01    0.896667995024940190E+01   -0.858665080057940733E+00   -0.183493995666503906E+02
    0.921165239457000951E+01    0.570714731615227500E+01    0.108640909194946289E+01    0.853870447529957843E+01    0.917698272991436070E+01   -0.965985155315255861E+00   -0.183388862609863281E+02
    0.867265755145110084E+01    0.568597940658715295E+01    0.597236216068267822E+00    0.820235177539271376E+01    0.864838862586958257E+01   -0.101269719298795757E+01   -0.183334808349609375E+02
    0.927615970644154153E+01    0.571457405532259077E+01    0.148766100406646729E+01    0.834354365860299296E+01    0.797913982362065433E+01   -0.139170987930908518E+01   -0.183321170806884766E+02
    0.891241234686158634E+01    0.538410198894227943E+01    0.168901395797729492E+01    0.775092424209220177E+01    0.100651109390033220E+02   -0.903072055927219175E+00   -0.183159866333007812E+02
    0.787896653670670766E+01    0.587537756397294242E+01    0.268163263797760010E+00    0.728506230267486643E+01    0.962126552567174365E+01   -0.734788140779572219E+00   -0.183081436157226562E+02
    0.859194557469687048E+01    0.567926335338051302E+01    0.848955869674682617E+00    0.789325403961210892E+01    0.989385276242853529E+01   -0.146847399639297249E+01   -0.182999668121337891E+02
    0.897543008885934768E+01    0.521898428272148251E+01    0.162841105461120605E+01    0.781852869719748789E+01    0.100913978557336570E+02   -0.661378611558699481E+00   -0.182981071472167969E+02
    0.934978229528104521E+01    0.586096593875262162E+01    0.198136436939239502E+01    0.817250683270741085E+01    0.912267988330782131E+01   -0.975760748277143986E+00   -0.182929840087890625E+02
    0.787621767371225534E+01    0.569809980452865794E+01    0.359780848026275635E+00    0.632884840420869565E+01    0.831220736848953656E+01   -0.498068467636266554E+00   -0.182800693511962891E+02
    0.908140139899781929E+01    0.583118914176952252E+01    0.152864646911621094E+01    0.802835315634222013E+01    0.102291659304565421E+02   -0.148290453065161199E+00   -0.182662353515625000E+02
    0.908140139899781929E+01    0.583118914176952252E+01    0.152864646911621094E+01    0.802835315634222013E+01    0.102291659304565421E+02   -0.148290453065161199E+00   -0.182662353515625000E+02
    0.867001885380497761E+01    0.564560300767777612E+01    0.108392703533172607E+01    0.767458655213394270E+01    0.925892887210690851E+01   -0.708445376986375441E+00   -0.182451286315917969E+02
    0.867001885380497761E+01    0.564560300767777612E+01    0.108392703533172607E+01    0.767458655213394270E+01    0.925892887210690851E+01   -0.708445376986375441E+00   -0.182451286315917969E+02
    0.886839570208521621E+01    0.521402430650025028E+01    0.145168590545654297E+01    0.770119865991196573E+01    0.945631984557210004E+01   -0.548438074727077174E+00   -0.182379970550537109E+02
    0.792353386203463472E+01    0.567908631848773826E+01    0.296995818614959717E+00    0.737530509235043485E+01    0.934652111106293404E+01   -0.241144789465272069E+00   -0.182352790832519531E+02
    0.865183515740443454E+01    0.544200349551115359E+01    0.117815709114074707E+01    0.770781826633212042E+01    0.782402245092491722E+01   -0.130819136277285275E+01   -0.182232551574707031E+02
    0.807847076866697122E+01    0.579200363157256071E+01    0.349491477012634277E+00    0.748647247498251911E+01    0.852660818620423377E+01   -0.625564049277408385E+00   -0.182168445587158203E+02
    0.911150739694679679E+01    0.559149733899017498E+01    0.171527957916259766E+01    0.812555741991727309E+01    0.103598030200310607E+02   -0.146364873400649009E+01   -0.182152214050292969E+02
    0.893717567569973248E+01    0.625518275461447537E+01    0.136776626110076904E+01    0.753507340142686388E+01    0.850108340330489121E+01   -0.974185564610112076E+00   -0.182136917114257812E+02
    0.937309463967020662E+01    0.570229585449811793E+01    0.213341403007507324E+01    0.829872907789680880E+01    0.900784384817780648E+01   -0.174003721222848151E+01   -0.181933708190917969E+02
    0.883816191310283905E+01    0.580651582659452181E+01    0.109608781337738037E+01    0.796683180737125873E+01    0.100274340596634417E+02   -0.293527284281492440E+00   -0.181909904479980469E+02
    0.879160477330164980E+01    0.587840681722989267E+01    0.973682582378387451E+00    0.796896223987319807E+01    0.826006031583837341E+01   -0.810720602483936181E+00   -0.181851654052734375E+02
    0.888485286017101217E+01    0.506323655932008698E+01    0.163506150245666504E+01    0.750998605938858788E+01    0.830384512891108528E+01   -0.484623088016149062E+00   -0.181851158142089844E+02
    0.918220545910712360E+01    0.605039572410364013E+01    0.106970012187957764E+01    0.844900344758592325E+01    0.104853145269177439E+02   -0.622613687373913205E+00   -0.181619453430175781E+02
    0.918220545910712360E+01    0.605039572410364013E+01    0.106970012187957764E+01    0.844900344758592325E+01    0.104853145269177439E+02   -0.622613687373913205E+00   -0.181619453430175781E+02
    0.895115755974418548E+01    0.512130715140007098E+01    0.150077652931213379E+01    0.799872198326231221E+01    0.944804700499849304E+01   -0.295431729666533194E+00   -0.181580581665039062E+02
    0.919720962091117045E+01    0.580018624580737363E+01    0.162002444267272949E+01    0.827115506306718196E+01    0.894373710841612635E+01   -0.135018461954784708E+01   -0.181412200927734375E+02
    0.885860402788069301E+01    0.558695185446874376E+01    0.140384078025817871E+01    0.783763652253974019E+01    0.914653843245965348E+01   -0.218262774300825502E+01   -0.181400451660156250E+02
    0.877584948311919533E+01    0.545126062533127431E+01    0.114601635932922363E+01    0.766042659842558926E+01    0.942368745052635504E+01    0.162673875893119213E+00   -0.181392669677734375E+02
    0.935488954347661128E+01    0.538474327877479375E+01    0.133020830154418945E+01    0.864115784010301802E+01    0.963852365412659751E+01    0.510947827097418816E-01   -0.181310234069824219E+02
    0.921431071085273778E+01    0.613549492894186432E+01    0.214577007293701172E+01    0.760386831907996008E+01    0.901888477361151608E+01   -0.119666333371741507E+01   -0.181198005676269531E+02
    0.889667483145321114E+01    0.583700175270228083E+01    0.725629925727844238E+00    0.831908571990299528E+01    0.973339995152880988E+01   -0.642834176968889892E+00   -0.181192321777343750E+02
    0.872567158665566112E+01    0.590345884105968022E+01    0.620662569999694824E+00    0.819582120859608132E+01    0.102641947738780246E+02   -0.593950057716395641E+00   -0.181141853332519531E+02
    0.917503390174486988E+01    0.507878285453971223E+01    0.203328418731689453E+01    0.805028860988775641E+01    0.902521311200137077E+01   -0.262233483361254960E+00   -0.181091117858886719E+02
    0.911249943076813018E+01    0.566138623499693061E+01    0.188251328468322754E+01    0.798449903201021449E+01    0.843749407808484619E+01   -0.999397285923874001E+00   -0.180846729278564453E+02
    0.869112186220760918E+01    0.576202557753855515E+01    0.683443307876586914E+00    0.818941487879563113E+01    0.936342755239626001E+01   -0.100432170263002107E+01   -0.180790176391601562E+02
    0.921168877640074868E+01    0.519165446062775260E+01    0.178247845172882080E+01    0.816509774249988851E+01    0.810622414053050555E+01   -0.916951236947870729E+00   -0.180624504089355469E+02
    0.921168877640074868E+01    0.519165446062775260E+01    0.178247845172882080E+01    0.816509774249988851E+01    0.810622414053050555E+01   -0.916951236947870729E+00   -0.180624504089355469E+02
