    0.878648309256762516E+01    0.762466982635304369E+01    0.117195606231689453E+01    0.827180166125071459E+01    0.925821125763920705E+01   -0.141688287693952719E+01   -0.113797149658203125E+02
    0.785338761238441130E+01    0.765266394492927393E+01    0.487362682819366455E+00    0.652027723583778229E+01    0.918084235638361257E+01   -0.175908405737551288E+00   -0.113739585876464844E+02
    0.813060968464089662E+01    0.935992230234419154E+01    0.313771933317184448E+00    0.784081392612312111E+01    0.759122734114039321E+01   -0.211388933501110854E+01   -0.113712797164916992E+02
    0.753985366157792658E+01    0.905625355626543005E+01    0.737096518278121948E-01    0.649607257738017196E+01    0.854753270917627006E+01   -0.197751603530739883E+01   -0.113602437973022461E+02
    0.811257104498854886E+01    0.718237488699556081E+01    0.789976000785827637E+00    0.770010206272612407E+01    0.932703784179880913E+01   -0.139627529544328621E+01   -0.113593368530273438E+02
    0.805493198069867766E+01    0.104504358933422044E+02    0.285282254219055176E+00    0.724932434041052698E+01    0.889878548314327134E+01   -0.131220790184421476E+01   -0.113561220169067383E+02
    0.837018595223193351E+01    0.774804510523460355E+01    0.906439125537872314E+00    0.762771363038924388E+01    0.980551740830063423E+01   -0.482902590936228560E+00   -0.113556156158447266E+02
    0.812252915751258620E+01    0.818405828186327078E+01    0.662894666194915771E+00    0.789810698885738471E+01    0.978424790455312632E+01   -0.179115006779746389E+01   -0.113519830703735352E+02
    0.784465482177649687E+01    0.731339634346402523E+01    0.313297867774963379E+00    0.784088406236187918E+01    0.989059861194161449E+01   -0.155285589018074255E+01   -0.113514213562011719E+02
    0.722362602951427490E+01    0.894076119192905594E+01    0.994125679135322571E-01    0.698973602573382458E+01    0.778683757083595296E+01   -0.143124559335145651E+01   -0.113497457504272461E+02
    0.755666739461296721E+01    0.798898833187358726E+01    0.328940719366073608E+00    0.716257168361890084E+01    0.102217581763110168E+02    0.999516611158188795E-01   -0.113480091094970703E+02
    0.782089452079540148E+01    0.928111643140326592E+01    0.353078603744506836E+00    0.677078860165526564E+01    0.827219181355335209E+01   -0.180448932702915399E+01   -0.113476638793945312E+02
    0.849469752772657394E+01    0.731240078750697897E+01    0.561129689216613770E+00    0.840480383276145382E+01    0.895480362079652714E+01   -0.622867201738205534E+00   -0.113472690582275391E+02
    0.886434000372581288E+01    0.763598792272458482E+01    0.166487598419189453E+01    0.827531840178229317E+01    0.889011084629451354E+01   -0.110496895602074985E+01   -0.113470783233642578E+02
    0.768129844633864778E+01    0.917478322216761022E+01    0.215910136699676514E+00    0.755481259165888197E+01    0.992110957132658910E+01   -0.124754991920121872E+01   -0.113427600860595703E+02
    0.814397861799615441E+01    0.718745034287570839E+01    0.839270710945129395E+00    0.764866007723746222E+01    0.904276012277394692E+01   -0.167546357457519224E+01   -0.113422546386718750E+02
    0.853412530428231975E+01    0.818682406436986554E+01    0.539136052131652832E+00    0.822565029961291039E+01    0.796975620572746735E+01   -0.337322812702690156E+00   -0.113343553543090820E+02
    0.837291081363190770E+01    0.877249868865905391E+01    0.174892067909240723E+00    0.826104567875844609E+01    0.866019847217422623E+01   -0.153006705612666538E+01   -0.113331050872802734E+02
    0.851534321745592848E+01    0.741452300938354814E+01    0.270124137401580811E+00    0.827130080354990938E+01    0.774144996326787371E+01   -0.517543201847843193E+00   -0.113313121795654297E+02
    0.780176643147721993E+01    0.920925380300231033E+01    0.282941728830337524E+00    0.737855931311191338E+01    0.901564163427955378E+01   -0.679895777404320389E+00   -0.113296012878417969E+02
    0.748214437086933692E+01    0.103777443608527857E+02    0.949408262968063354E-01    0.649749479576541855E+01    0.746241243610949567E+01    0.139222602352554237E+00   -0.113290557861328125E+02
    0.904810398151928297E+01    0.759490314728064497E+01    0.101002359390258789E+01    0.846350142032631148E+01    0.804564796406756777E+01   -0.890125529420365824E+00   -0.113214044570922852E+02
    0.769083661349334058E+01    0.925035507079419972E+01    0.243241444230079651E+00    0.602859726951345998E+01    0.845562254896381482E+01   -0.596086856841488100E+00   -0.113208475112915039E+02
    0.801270945871274343E+01    0.775074104222826943E+01    0.470170915126800537E+00    0.749411865242651754E+01    0.900585897449255768E+01   -0.126592495633131574E+01   -0.113202533721923828E+02
    0.763016801701688774E+01    0.908766541304785669E+01    0.217934116721153259E+00    0.730188635301198907E+01    0.758107424695246745E+01   -0.926772426371806901E+00   -0.113147716522216797E+02
    0.783027799968285176E+01    0.910773039524640460E+01    0.317621201276779175E+00    0.636021991092149541E+01    0.898812219531134815E+01   -0.110737875105719130E+01   -0.113085012435913086E+02
    0.847419986551990334E+01    0.845798245915550950E+01    0.450390368700027466E+00    0.813320133676158008E+01    0.778582989888726296E+01   -0.503024443476752570E+00   -0.112949104309082031E+02
    0.865524177088876989E+01    0.940725268730012765E+01    0.852259278297424316E+00    0.744353295676819737E+01    0.104241187093000605E+02   -0.214810075291599212E+01   -0.112919750213623047E+02
    0.901037944645318234E+01    0.771665481449715784E+01    0.139529907703399658E+01    0.867485732772791351E+01    0.103182009235341177E+02   -0.128648357029008542E+01   -0.112905101776123047E+02
    0.802254929878394307E+01    0.994787471715399008E+01    0.352400481700897217E+00    0.664179618579160724E+01    0.735276678125944549E+01   -0.101433940706447578E+01   -0.112893152236938477E+02
    0.889696178808885918E+01    0.914467206469074156E+01    0.429787397384643555E+00    0.825457513565359768E+01    0.770930899937493663E+01   -0.432202616527169958E+00   -0.112893009185791016E+02
    0.834764230325129652E+01    0.951754232295979818E+01    0.389212697744369507E+00    0.817665877276603936E+01    0.967293308528125806E+01   -0.135808355227921940E+01   -0.112862606048583984E+02
    0.769875472646119441E+01    0.921607568531019261E+01    0.210508242249488831E+00    0.726002986713304388E+01    0.873639825637473599E+01   -0.208027105525693878E+01   -0.112784852981567383E+02
    0.802907844097775580E+01    0.937076110987129596E+01    0.349862843751907349E+00    0.747824301014659021E+01    0.972893607598426335E+01   -0.358454382603455857E+00   -0.112759847640991211E+02
    0.811482019345223371E+01    0.848094175396935235E+01    0.413937568664550781E+00    0.786182264570693512E+01    0.855452194776123775E+01    0.661390311331517822E-01   -0.112731761932373047E+02
    0.748451440307182114E+01    0.849425605840024289E+01    0.969887822866439819E-01    0.719519517512205908E+01    0.863152520109943566E+01   -0.148112360671010079E+01   -0.112723445892333984E+02
    0.797304370346776725E+01    0.876951828669223410E+01    0.370613306760787964E+00    0.694191773184404948E+01    0.839095145051796010E+01    0.160323343114833872E+00   -0.112691192626953125E+02
    0.846030483459465010E+01    0.804935423217543011E+01    0.719679951667785645E+00    0.819182815486089488E+01    0.871924269337174529E+01   -0.851741100095396053E+00   -0.112628564834594727E+02
    0.854187447727929161E+01    0.939834761007799635E+01    0.757833480834960938E+00    0.744890833263637564E+01    0.932290195472310756E+01   -0.171409569134584561E+01   -0.112601575851440430E+02
    0.835515107079939767E+01    0.806525632405108439E+01    0.584442794322967529E+00    0.753424899487677990E+01    0.739631671504529642E+01    0.101444916289394893E+00   -0.112554683685302734E+02
    0.812546009745095255E+01    0.827715557506017774E+01    0.535208702087402344E+00    0.721231044229245111E+01    0.808167626026347108E+01   -0.953940576588220068E+00   -0.112480812072753906E+02
    0.850095193696948570E+01    0.892947082540027992E+01    0.614956796169281006E+00    0.817349853718817698E+01    0.902413485248730751E+01   -0.104577122082543017E+01   -0.112478456497192383E+02
    0.760773166786116040E+01    0.786272755090661235E+01    0.332685828208923340E+00    0.654603750966970210E+01    0.892976695119076780E+01   -0.210048915570141936E+01   -0.112440433502197266E+02
    0.829100787319169896E+01    0.935897206129835268E+01    0.244397297501564026E+00    0.818061320154790117E+01    0.877129242613113824E+01   -0.829232218218010075E+00   -0.112431383132934570E+02
    0.782276165776679200E+01    0.775429515487483467E+01    0.291259258985519409E+00    0.778541211988937576E+01    0.864420842473037254E+01   -0.773506634175467056E-01   -0.112380094528198242E+02
    0.776590556542665755E+01    0.888076340392671781E+01    0.251841038465499878E+00    0.622006297488575299E+01    0.858746287200825620E+01   -0.151050757963803051E+01   -0.112348976135253906E+02
    0.763356221013734082E+01    0.789442824817393607E+01    0.365208089351654053E+00    0.686874425445399073E+01    0.839726689343326882E+01   -0.314705545603067627E+00   -0.112301673889160156E+02
    0.830500658404518965E+01    0.893062442563554093E+01    0.306777775287628174E+00    0.824986121126923244E+01    0.823596524149154519E+01   -0.181835858009661866E+01   -0.112162704467773438E+02
    0.789636361520677887E+01    0.833038595613325761E+01    0.406776368618011475E+00    0.752930696640366826E+01    0.984325201150866747E+01    0.110675692875044529E+00   -0.112153987884521484E+02
    0.853056840881102474E+01    0.880689953680239412E+01    0.621155560016632080E+00    0.791887076919503130E+01    0.103121779247594016E+02   -0.437300197900389653E+00   -0.112100734710693359E+02
    0.776915684942619400E+01    0.838603092258379235E+01    0.102299630641937256E+00    0.789915542966606754E+01    0.830080802041352150E+01    0.230838513467406248E+00   -0.112074356079101562E+02
    0.889312231349903826E+01    0.852923067449964556E+01    0.127242267131805420E+01    0.802075013712087070E+01    0.100668857908540588E+02   -0.160938146370388502E-01   -0.112060728073120117E+02
    0.761152912774720924E+01    0.964096426271227713E+01    0.217184916138648987E+00    0.620773281443276126E+01    0.768612202993457672E+01   -0.585057433223452827E+00   -0.112048234939575195E+02
    0.821137375408395087E+01    0.955948636183459222E+01    0.380673825740814209E+00    0.737407759227029658E+01    0.749158356553507065E+01    0.279224790594088113E-01   -0.112039699554443359E+02
    0.833600340378900029E+01    0.950158123525853959E+01    0.170753329992294312E+00    0.821840979417419781E+01    0.854502505119126532E+01   -0.151135345485829298E+00   -0.111791887283325195E+02
    0.882803022375080459E+01    0.885919509157477236E+01    0.127961826324462891E+01    0.815057479295887966E+01    0.967493838271979456E+01   -0.127256727033332151E+01   -0.111713705062866211E+02
    0.870377074805771933E+01    0.908037325718456323E+01    0.783525943756103516E+00    0.808399127750254287E+01    0.103006724496598423E+02   -0.994894406998552805E+00   -0.111694002151489258E+02
    0.734958487332892840E+01    0.793709884452315162E+01    0.806596204638481140E-01    0.629085121427947058E+01    0.751225790127950788E+01   -0.204304670612285655E+01   -0.111669301986694336E+02
    0.843387885744878041E+01    0.795501841774865603E+01    0.759089112281799316E+00    0.792956077135400239E+01    0.102170359642033084E+02   -0.136207001763698377E+01   -0.111658906936645508E+02
    0.867225379596304791E+01    0.939171770571227604E+01    0.199330061674118042E+00    0.827072544889291628E+01    0.807890808861831466E+01   -0.326522948931207146E+00   -0.111646270751953125E+02
    0.894640490507881481E+01    0.813553350078089288E+01    0.229967451095581055E+01    0.784130156565152614E+01    0.869167466653848386E+01   -0.205962256014916090E+01   -0.111591072082519531E+02
    0.912614130557167158E+01    0.903306171582943840E+01    0.575392425060272217E+00    0.835654482347166194E+01    0.766439313126352317E+01   -0.214348385208268688E+01   -0.111586313247680664E+02
    0.787178301211964015E+01    0.797722874481373090E+01    0.335195213556289673E+00    0.785098781796067247E+01    0.821806203729945040E+01   -0.179133290163648295E+01   -0.111583309173583984E+02
    0.785443327127371571E+01    0.957794563762915985E+01    0.326071143150329590E+00    0.672206732013825192E+01    0.104323715735720963E+02   -0.279569443630817815E+00   -0.111548175811767578E+02
    0.827480584148852927E+01    0.924659418601077832E+01    0.126924887299537659E+00    0.811968259662884684E+01    0.875169155750327121E+01   -0.199591645104972226E+01   -0.111529684066772461E+02
    0.890419600867596372E+01    0.750875761683164988E+01    0.107242166996002197E+01    0.871003616002565018E+01    0.992503880554235174E+01   -0.206311695609065948E+01   -0.111508436203002930E+02
    0.805962415817342759E+01    0.877660653233562549E+01    0.460969567298889160E+00    0.740962329216520743E+01    0.932409880306596861E+01    0.113722654820049840E-01   -0.111504449844360352E+02
    0.791875219642993677E+01    0.102100308130306079E+02    0.318508371710777283E-01    0.776800140371307091E+01    0.849906072984481753E+01   -0.183458812515024494E+00   -0.111502008438110352E+02
    0.858198989169869897E+01    0.899154749775286888E+01    0.468668401241302490E+00    0.820085580396165881E+01    0.973266368060114395E+01   -0.136175903286365862E+00   -0.111496362686157227E+02
    0.846382390882044433E+01    0.786743863212968542E+01    0.115447032451629639E+01    0.749543304487164441E+01    0.101356925973537866E+02   -0.206034271375161548E+01   -0.111489515304565430E+02
    0.886861068273795539E+01    0.941949395398255795E+01    0.769952774047851562E+00    0.831802496057893848E+01    0.104599631604977823E+02   -0.129458190237584025E+01   -0.111472110748291016E+02
    0.811664427021044865E+01    0.997453701136148929E+01    0.238984674215316772E+00    0.749792853364207534E+01    0.736210371763054638E+01   -0.795041690434806991E+00   -0.111438837051391602E+02
    0.758604325787747502E+01    0.797305227045208831E+01    0.137180536985397339E+00    0.767017545840194614E+01    0.956959745080565227E+01   -0.352598088985562219E+00   -0.111406202316284180E+02
    0.783837242810575674E+01    0.846359015638541834E+01    0.425918698310852051E+00    0.710577350778925432E+01    0.943728774113473357E+01   -0.157923958521153729E+01   -0.111377868652343750E+02
    0.776866213243996118E+01    0.944804985100027928E+01    0.286581754684448242E+00    0.615473591169130430E+01    0.985892573143622997E+01   -0.136415098525128453E+01   -0.111357660293579102E+02
    0.780014666279401681E+01    0.802762073462627157E+01    0.422578245401382446E+00    0.637205093609491691E+01    0.924004647702316007E+01   -0.149052332440783619E+01   -0.111348476409912109E+02
    0.739214563170897065E+01    0.839339137463136353E+01    0.175859078764915466E+00    0.661332138788790669E+01    0.711269221549300390E+01   -0.109216954143239797E+01   -0.111318435668945312E+02
    0.817406592564962153E+01    0.865499841610738763E+01    0.471087217330932617E+00    0.747673598654061244E+01    0.987457093442061229E+01   -0.337421837016436799E+00   -0.111273183822631836E+02
    0.836898041780332491E+01    0.860432465475037844E+01    0.596039652824401855E+00    0.748574351976349650E+01    0.803393734507277557E+01    0.888000165721356538E-01   -0.111228322982788086E+02
    0.731179459189093262E+01    0.879939527291139889E+01    0.165270388126373291E+00    0.665205949510064354E+01    0.890655109723443594E+01   -0.881541965202928823E+00   -0.111120624542236328E+02
    0.841358805597189452E+01    0.941350984847500172E+01    0.312705039978027344E+00    0.809885135766329967E+01    0.991878562019283549E+01   -0.401375135077224776E+00   -0.111100015640258789E+02
    0.768500070687295889E+01    0.920401000130262226E+01    0.238819375634193420E+00    0.651931322944957348E+01    0.101295432563829770E+02    0.192142790729394441E+00   -0.111089344024658203E+02
    0.812373423709947673E+01    0.934450391735782482E+01    0.124334007501602173E+00    0.811905044782766261E+01    0.100011223993091107E+02   -0.182492693818040674E+00   -0.111058120727539062E+02
    0.779058527033418180E+01    0.994665734692700099E+01    0.887648165225982666E-01    0.745449067666047682E+01    0.102583571564020026E+02   -0.134320803393624888E+01   -0.111020975112915039E+02
    0.817498119880582763E+01    0.867166891120499628E+01    0.488654106855392456E+00    0.734726402665877565E+01    0.837292887705218192E+01   -0.143260197038721859E+01   -0.111017723083496094E+02
    0.766306487046814144E+01    0.921465934755617866E+01    0.194028332829475403E+00    0.727478286379267036E+01    0.102521552781298482E+02   -0.182034445574843873E+01   -0.110922555923461914E+02
    0.773691216531649317E+01    0.771025957614961843E+01    0.164874091744422913E+00    0.784265392549635987E+01    0.860600779959233542E+01   -0.202558965848569139E+01   -0.110892486572265625E+02
    0.851004287949588267E+01    0.802853692252179307E+01    0.741686224937438965E+00    0.796824361244931190E+01    0.988280560838432542E+01   -0.541130065300221341E+00   -0.110891151428222656E+02
    0.833288417877975718E+01    0.799763729235149601E+01    0.273710638284683228E+00    0.824759301187628857E+01    0.104421042153972401E+02   -0.428956670329188272E+00   -0.110886507034301758E+02
    0.839393882640482403E+01    0.906481186960550112E+01    0.367325961589813232E+00    0.803834430950058021E+01    0.915212223243114309E+01   -0.205103246289832608E+01   -0.110874929428100586E+02
    0.809215510434885488E+01    0.884979450722328309E+01    0.426569998264312744E+00    0.740358598229412301E+01    0.993937885227382267E+01   -0.111145926768321246E+00   -0.110847539901733398E+02
    0.800548146072290123E+01    0.984338777746078009E+01    0.680839493870735168E-01    0.775501066373632142E+01    0.747443616251227727E+01   -0.642220945237841123E+00   -0.110843219757080078E+02
    0.870312436879190621E+01    0.926259609606391798E+01    0.310951590538024902E+00    0.843026937184524172E+01    0.985080914908854588E+01   -0.987087485698285860E-01   -0.110786266326904297E+02
    0.813044438903933653E+01    0.783685170772174899E+01    0.411303192377090454E+00    0.781329774842975766E+01    0.992244994535037250E+01   -0.318281357635386675E+00   -0.110736188888549805E+02
    0.882248631583225418E+01    0.942880943755665868E+01    0.102411580085754395E+01    0.820539870563525398E+01    0.952021401364934050E+01   -0.191070960459738015E+01   -0.110706510543823242E+02
    0.765225212755906270E+01    0.970772420097740607E+01    0.171913176774978638E+00    0.689215162487976940E+01    0.938198701311530847E+01   -0.749693501901795623E+00   -0.110699853897094727E+02
    0.769028650943793757E+01    0.826998767997074147E+01    0.328723758459091187E+00    0.718573405947730226E+01    0.801544279464665443E+01   -0.409636844728542782E+00   -0.110637578964233398E+02
    0.900373636707511160E+01    0.800056258710343116E+01    0.855585992336273193E+00    0.814518557833760148E+01    0.732618094045474422E+01   -0.122332619848545221E+01   -0.110604515075683594E+02
    0.758039272446375723E+01    0.985066436777813870E+01    0.179337054491043091E+00    0.682749384185969710E+01    0.102910518068706143E+02   -0.244447502954183271E+00   -0.110576467514038086E+02
    0.913360649694754478E+01    0.771538453257571621E+01    0.169519770145416260E+01    0.854763518771693143E+01    0.100361126823233686E+02   -0.191693709157890591E+01   -0.110573549270629883E+02
    0.748410713594091170E+01    0.936338480137198204E+01    0.135877043008804321E+00    0.689455338524362293E+01    0.773092983267525025E+01   -0.122699588404582061E+01   -0.110496797561645508E+02
    0.757494935738807307E+01    0.802958012692711876E+01    0.271283417940139771E+00    0.713552522452881899E+01    0.103056847305963739E+02   -0.961966880278511294E+00   -0.110489330291748047E+02
    0.728565675576581029E+01    0.834852086869823928E+01    0.122442401945590973E+00    0.693650500421449756E+01    0.102611934784670815E+02   -0.545396732851498589E+00   -0.110449171066284180E+02
    0.744733832890577485E+01    0.849287037236097042E+01    0.180522471666336060E+00    0.717159703761150524E+01    0.867091639961402549E+01   -0.561099617252057037E+00   -0.110289793014526367E+02
    0.753099254181119093E+01    0.997552416213589588E+01    0.101152643561363220E+00    0.627492096506672770E+01    0.710026355514927854E+01   -0.116566230048013941E+01   -0.110282812118530273E+02
    0.886238916326525761E+01    0.888346754095746327E+01    0.103702402114868164E+01    0.832190746688119631E+01    0.899771182224876576E+01   -0.167243766764862567E+01   -0.110269813537597656E+02
    0.907063433948109221E+01    0.945544437754025147E+01    0.576939582824707031E+00    0.849416705112084180E+01    0.809166381952259073E+01   -0.169226891533922297E+01   -0.110262117385864258E+02
    0.839202493777897374E+01    0.841750625411504849E+01    0.718803703784942627E+00    0.776849598028766142E+01    0.101240887261669474E+02   -0.864307501745654516E+00   -0.110211420059204102E+02
    0.840270305810440910E+01    0.895793070883479103E+01    0.525775671005249023E+00    0.798261104130470756E+01    0.875024654226124987E+01   -0.139457591623044408E+01   -0.110195884704589844E+02
    0.729261643692307260E+01    0.874686176481825406E+01    0.123385131359100342E+00    0.629889717754698086E+01    0.912730342683297380E+01   -0.123955923679825597E+01   -0.110172815322875977E+02
    0.835461581975772205E+01    0.860155201001923331E+01    0.650691747665405273E+00    0.759647969330409900E+01    0.762807804175474846E+01   -0.103987492590832775E+01   -0.110140476226806641E+02
    0.823506246520374141E+01    0.783073488471973089E+01    0.393933326005935669E+00    0.807724098706514759E+01    0.943547080968747309E+01   -0.459346762545441711E+00   -0.110136814117431641E+02
    0.799336917175323158E+01    0.828474184118275758E+01    0.448432028293609619E+00    0.760270904658467561E+01    0.921045493368020196E+01   -0.215331304520313882E+01   -0.108810749053955078E+02
    0.843664064099782607E+01    0.924990960557441966E+01    0.488643407821655273E+00    0.803561003453070732E+01    0.102020895741814961E+02   -0.137279197489832261E+01   -0.109697742462158203E+02
    0.864008175290227776E+01    0.825036750865425539E+01    0.849762320518493652E+00    0.837896012346288899E+01    0.949870922217235147E+01   -0.148867074336632976E+01   -0.109236497879028320E+02
    0.864445816540871448E+01    0.782654902829803589E+01    0.502385854721069336E+00    0.861934597786593493E+01    0.100280484535148986E+02   -0.202024664473319149E+01   -0.109883441925048828E+02
    0.855394371393850683E+01    0.887112168269546508E+01    0.626403570175170898E+00    0.823254143000138328E+01    0.920259775633022947E+01   -0.144196109838138353E+01   -0.110023975372314453E+02
    0.817340056514944102E+01    0.837629207730926595E+01    0.408795565366744995E+00    0.808437269867972397E+01    0.999651101132859132E+01   -0.138593002256812348E+01   -0.108339481353759766E+02
    0.813399882197668589E+01    0.883634248423591018E+01    0.477959364652633667E+00    0.772507640601565893E+01    0.995623033807137681E+01   -0.145312096405006952E+01   -0.109320669174194336E+02
    0.899007395364663076E+01    0.814449032566988862E+01    0.170230031013488770E+01    0.832252693978237446E+01    0.101471551058442877E+02   -0.206696447177992715E+01   -0.108104562759399414E+02
    0.850638753220641952E+01    0.838775765153705777E+01    0.104836916923522949E+01    0.764630873073080686E+01    0.945410786255551727E+01   -0.210589513369831627E+01   -0.108646554946899414E+02
    0.802674776087230768E+01    0.851674233146311366E+01    0.317044466733932495E+00    0.778036518496280305E+01    0.103319187280463041E+02   -0.115693044271578338E+01   -0.107535476684570312E+02
    0.812787303882648082E+01    0.868603375077531403E+01    0.321331381797790527E+00    0.797596031606275702E+01    0.949398475988477486E+01   -0.818067026226114491E+00   -0.109698877334594727E+02
    0.803002090234463139E+01    0.865074066192626390E+01    0.397570848464965820E+00    0.776678224234655357E+01    0.981796497052144801E+01   -0.135843620362360529E+01   -0.108313293457031250E+02
    0.826004493084659330E+01    0.822899334759619272E+01    0.470758169889450073E+00    0.797508982284178636E+01    0.871043818953913629E+01   -0.384336127276561079E-01   -0.109469928741455078E+02
    0.839273939770680144E+01    0.850945162798835852E+01    0.130003571510314941E+00    0.839142436383019685E+01    0.938364715366251900E+01   -0.584054459758003297E-01   -0.108335676193237305E+02
    0.736226102754743739E+01    0.791481515417823012E+01    0.186841532588005066E+00    0.679671294921623570E+01    0.995331026585568779E+01    0.731572497460382110E-01   -0.110082387924194336E+02
    0.750840960490805465E+01    0.816942089540504313E+01    0.150026574730873108E+00    0.735063746821445552E+01    0.101405628655680164E+02    0.155658117259638296E+00   -0.107870197296142578E+02
    0.744304256007462683E+01    0.863119271758622020E+01    0.206774681806564331E+00    0.665413488564447064E+01    0.982583506942381746E+01   -0.376582536275114066E-01   -0.108400573730468750E+02
    0.760385590580417325E+01    0.996359596117212654E+01    0.367200188338756561E-01    0.745244707676966911E+01    0.968289935956566339E+01   -0.322967325374243330E+00   -0.109807891845703125E+02
    0.780355070163418318E+01    0.869326227669459861E+01    0.545301139354705811E-01    0.802046068817888624E+01    0.103092793229609772E+02   -0.103206608301965264E+01   -0.107972030639648438E+02
    0.747716672182691955E+01    0.956396233712010435E+01    0.520329289138317108E-01    0.606424469022853074E+01    0.894070701139726154E+01   -0.173474302729546537E+01   -0.109663734436035156E+02
    0.775490773623884699E+01    0.959397828040821743E+01    0.178036376833915710E+00    0.732533779349590297E+01    0.100944081709673323E+02   -0.179086864598916229E+01   -0.109596357345581055E+02
    0.770445586953421913E+01    0.100430301494746796E+02    0.103891968727111816E+00    0.712362611007369217E+01    0.995176316332894295E+01   -0.216019460255966500E+01   -0.109889507293701172E+02
    0.719936786595182099E+01    0.885897501726984160E+01    0.476077571511268616E-01    0.687835713544185268E+01    0.935052182216315231E+01   -0.191301044192686565E+01   -0.110061426162719727E+02
    0.728668995592393642E+01    0.838351503479799831E+01    0.133821889758110046E+00    0.674947236466516998E+01    0.937598785442918370E+01   -0.184650062325800546E+01   -0.108871498107910156E+02
    0.786930912844502473E+01    0.831663941562776898E+01    0.177098140120506287E+00    0.782468687816295372E+01    0.932788894620327014E+01   -0.189802240587905668E+01   -0.106662836074829102E+02
    0.789230365348062435E+01    0.810202693388726836E+01    0.273322403430938721E+00    0.772586841566233407E+01    0.104128681595317882E+02   -0.191876336740174258E+01   -0.107208061218261719E+02
    0.762907792700276044E+01    0.958487209172510113E+01    0.958621650934219360E-01    0.730840603451961002E+01    0.103389417249430871E+02   -0.128536366264105695E+01   -0.109784765243530273E+02
    0.763893353466427705E+01    0.806472681050806273E+01    0.274715006351470947E+00    0.669753646186465801E+01    0.907245850117896957E+01   -0.182211017110487616E+01   -0.109613046646118164E+02
    0.770537542926844932E+01    0.861507627894000549E+01    0.281566619873046875E+00    0.645214851081340868E+01    0.961232219028033263E+01   -0.179824805672260069E+01   -0.106894721984863281E+02
    0.727411187610775212E+01    0.870800694666011488E+01    0.119563385844230652E+00    0.678995596695585490E+01    0.100600526602417890E+02   -0.113249793687915767E+01   -0.109115695953369141E+02
    0.793236423662220425E+01    0.959557007172950804E+01    0.276962488889694214E+00    0.735952614738441557E+01    0.102352191623500417E+02   -0.115729727162235974E+01   -0.109848890304565430E+02
    0.764125063525632164E+01    0.810993075431869492E+01    0.189880788326263428E+00    0.741689650864999805E+01    0.987894428795118706E+01   -0.164123528815952979E+01   -0.109304456710815430E+02
    0.817785186914277951E+01    0.927260010099501741E+01    0.264904826879501343E+00    0.804994356506048803E+01    0.104603006987292737E+02   -0.217442622214839920E+01   -0.110010728836059570E+02
    0.734638157690931415E+01    0.854729842584029420E+01    0.133119493722915649E+00    0.640973645624381483E+01    0.100114144931492408E+02   -0.211699176069124251E+01   -0.109306392669677734E+02
    0.863526096667268561E+01    0.895170183772303574E+01    0.326506465673446655E+00    0.842791412811071261E+01    0.826445007627912531E+01   -0.171452547820353773E+01   -0.109314289093017578E+02
    0.824474412413463220E+01    0.813053705319239128E+01    0.688065826892852783E+00    0.772403315265120316E+01    0.790520463545881835E+01   -0.144221812391641846E+01   -0.108004732131958008E+02
    0.898050832122072329E+01    0.826361787851716301E+01    0.986333727836608887E+00    0.859581956077443010E+01    0.872322357349379729E+01   -0.160800137722949876E+01   -0.108473062515258789E+02
    0.874029923610497761E+01    0.832981364611869957E+01    0.137302112579345703E+01    0.808573606817765267E+01    0.844016589643974768E+01   -0.146012694825769751E+01   -0.109950208663940430E+02
    0.856050285962033186E+01    0.793372715712174514E+01    0.121127545833587646E+01    0.794126477642073514E+01    0.849523119474285160E+01   -0.119179628026188800E+01   -0.109949779510498047E+02
    0.886914791727653906E+01    0.896926881036722712E+01    0.132883393764495850E+01    0.809979969680774126E+01    0.900647702768242375E+01   -0.216183233692517263E+01   -0.109906797409057617E+02
    0.776576427899166433E+01    0.843839601575526999E+01    0.162110030651092529E+00    0.749733161348735688E+01    0.804383589499136065E+01   -0.192001089619117415E+01   -0.106920452117919922E+02
    0.820554423401964783E+01    0.928808031291081093E+01    0.179201573133468628E+00    0.794831980707886299E+01    0.755978963206989540E+01   -0.167762574981019075E+01   -0.109507579803466797E+02
    0.777379141996785084E+01    0.879044716893639411E+01    0.233687490224838257E+00    0.629657838631658429E+01    0.770661142347016437E+01   -0.187856324904213623E+01   -0.107663478851318359E+02
    0.784434089301090509E+01    0.885559094067896879E+01    0.212930455803871155E+00    0.733174896017418565E+01    0.700358299481984492E+01   -0.172193452292991367E+01   -0.107564191818237305E+02
    0.772267334205647149E+01    0.910612727065605299E+01    0.475240685045719147E-02    0.782053515871725224E+01    0.818784024960051582E+01   -0.187323229429006277E+01   -0.109341993331909180E+02
    0.814507997072019130E+01    0.837205893472849105E+01    0.418187528848648071E+00    0.758425705122943050E+01    0.760779297110086272E+01   -0.216115866514312005E+01   -0.107578525543212891E+02
    0.825852715598284703E+01    0.958199267598313043E+01    0.305693149566650391E+00    0.792225931636741620E+01    0.833598115172286924E+01   -0.172911292848879317E+01   -0.109443349838256836E+02
    0.808650219415333638E+01    0.772794318255859114E+01    0.337014585733413696E+00    0.799451404613999284E+01    0.809276761003539313E+01   -0.167963811010641351E+01   -0.109889230728149414E+02
    0.732492714796125455E+01    0.882345598634297623E+01    0.890837516635656357E-02    0.685978441880110434E+01    0.740808399772660842E+01   -0.218050164931749801E+01   -0.108924198150634766E+02
