    0.848120771140506946E+01    0.525770784774747835E+01    0.109960758686065674E+01    0.745157432567777889E+01    0.821141159082946004E+01   -0.583945785204142975E+00   -0.183384227752685547E+02
    0.848120771140506946E+01    0.525770784774747835E+01    0.109960758686065674E+01    0.745157432567777889E+01    0.821141159082946004E+01   -0.583945785204142975E+00   -0.183384227752685547E+02
    0.909860862788350033E+01    0.473462543600711516E+01    0.270989108085632324E+01    0.794811369392173717E+01    0.103837958228033145E+02   -0.263495883312445223E+00   -0.183347415924072266E+02
    0.893977948488107543E+01    0.513762664704081651E+01    0.133460676670074463E+01    0.836045169377109154E+01    0.916268171249864238E+01   -0.658185991006923210E-01   -0.183268966674804688E+02
    0.893977948488107543E+01    0.513762664704081651E+01    0.133460676670074463E+01    0.836045169377109154E+01    0.916268171249864238E+01   -0.658185991006923210E-01   -0.183268966674804688E+02
    0.854475636827876706E+01    0.514767972195907575E+01    0.861082196235656738E+00    0.806844952543054106E+01    0.950276940884009313E+01   -0.285790131605461850E+00   -0.182932624816894531E+02
    0.854475636827876706E+01    0.514767972195907575E+01    0.861082196235656738E+00    0.806844952543054106E+01    0.950276940884009313E+01   -0.285790131605461850E+00   -0.182932624816894531E+02
    0.894494387523625001E+01    0.533578250529038733E+01    0.136050593852996826E+01    0.800228791915850479E+01    0.753553595314205715E+01   -0.895994066469642858E+00   -0.182778434753417969E+02
    0.703697561398709048E+01    0.126818428118993620E+01    0.311324715614318848E+00    0.838841678946163682E+01    0.923408447868011351E+01   -0.398651984229675405E+00   -0.182772827148437500E+02
    0.703697561398709048E+01    0.126818428118993620E+01    0.311324715614318848E+00    0.838841678946163682E+01    0.923408447868011351E+01   -0.398651984229675405E+00   -0.182772827148437500E+02
    0.805099470193969502E+01    0.386605985843763555E+01    0.977709233760833740E+00    0.766030552146723398E+01    0.792494037353662506E+01   -0.128839174317932592E+01   -0.182643165588378906E+02
    0.805099470193969502E+01    0.386605985843763555E+01    0.977709233760833740E+00    0.766030552146723398E+01    0.792494037353662506E+01   -0.128839174317932592E+01   -0.182643165588378906E+02
    0.789508767154038171E+01    0.163611271315098850E+01    0.479852616786956787E+00    0.917360315959124328E+01    0.101056796885936855E+02   -0.130441653958332937E+01   -0.182622184753417969E+02
    0.795475528951750999E+01    0.146269520075552029E+01    0.157261800765991211E+01    0.893998096861132296E+01    0.887121521331308749E+01   -0.123040145813224333E+01   -0.182510585784912109E+02
    0.882813038203424938E+01    0.472469234097970947E+01    0.161520826816558838E+01    0.815704954476884225E+01    0.850506559570480292E+01   -0.238005454486571955E+00   -0.182313041687011719E+02
    0.719743194071147041E+01    0.147879487781401053E+01    0.946624755859375000E+00    0.773058589981039379E+01    0.737570781427596067E+01   -0.462451862769754474E+00   -0.182242202758789062E+02
    0.778822250831112761E+01    0.425588070267521523E+01    0.651501238346099854E+00    0.729054580204189406E+01    0.981552414435122955E+01   -0.106473047932679621E+01   -0.182173080444335938E+02
    0.778822250831112761E+01    0.425588070267521523E+01    0.651501238346099854E+00    0.729054580204189406E+01    0.981552414435122955E+01   -0.106473047932679621E+01   -0.182173080444335938E+02
    0.875809888025269778E+01    0.346558008233247605E+01    0.245187234878540039E+01    0.821491660826640668E+01    0.988086229974228480E+01   -0.179379782038383917E+01   -0.182041511535644531E+02
    0.875809888025269778E+01    0.346558008233247605E+01    0.245187234878540039E+01    0.821491660826640668E+01    0.988086229974228480E+01   -0.179379782038383917E+01   -0.182041511535644531E+02
    0.810059985244797431E+01    0.411216389724515530E+01    0.102844762802124023E+01    0.741235046412420573E+01    0.103961269159929479E+02   -0.615029498138944364E+00   -0.181715641021728516E+02
    0.810059985244797431E+01    0.411216389724515530E+01    0.102844762802124023E+01    0.741235046412420573E+01    0.103961269159929479E+02   -0.615029498138944364E+00   -0.181715641021728516E+02
    0.924348425221921666E+01    0.389540727657761776E+01    0.246418190002441406E+01    0.871001028980190917E+01    0.101970707624018662E+02   -0.761271506260033926E+00   -0.181494293212890625E+02
    0.850674853601450565E+01    0.411976658225626835E+01    0.524891972541809082E+00    0.862361849380287282E+01    0.104385220701790367E+02   -0.471275838974748451E+00   -0.181342391967773438E+02
    0.850674853601450565E+01    0.411976658225626835E+01    0.524891972541809082E+00    0.862361849380287282E+01    0.104385220701790367E+02   -0.471275838974748451E+00   -0.181342391967773438E+02
    0.761543711120699740E+01    0.855851256179468889E+00    0.537747740745544434E+00    0.951376878907122858E+01    0.103292588265233025E+02    0.203748291322883190E+00   -0.181311416625976562E+02
    0.761543711120699740E+01    0.855851256179468889E+00    0.537747740745544434E+00    0.951376878907122858E+01    0.103292588265233025E+02    0.203748291322883190E+00   -0.181311416625976562E+02
    0.827422413687529890E+01    0.377061886940145818E+01    0.120863640308380127E+01    0.793723431582450623E+01    0.906885348988523532E+01   -0.102606426746691071E+00   -0.181263236999511719E+02
    0.882087006946623653E+01    0.462233085003124344E+01    0.991233110427856445E+00    0.852134043639873084E+01    0.911452619239614314E+01    0.735446532427448396E-01   -0.181124877929687500E+02
    0.882087006946623653E+01    0.462233085003124344E+01    0.991233110427856445E+00    0.852134043639873084E+01    0.911452619239614314E+01    0.735446532427448396E-01   -0.181124877929687500E+02
    0.908594947875907621E+01    0.369664574508973942E+01    0.190902304649353027E+01    0.881323958096959892E+01    0.102773274272653481E+02   -0.692377681519335209E+00   -0.181091804504394531E+02
    0.767010906509014134E+01    0.948269774185392489E+00    0.304877972602844238E+01    0.877433634103850935E+01    0.904896977566275851E+01   -0.620473322019913232E+00   -0.181048736572265625E+02
    0.767010906509014134E+01    0.948269774185392489E+00    0.304877972602844238E+01    0.877433634103850935E+01    0.904896977566275851E+01   -0.620473322019913232E+00   -0.181048736572265625E+02
    0.800173000174853755E+01    0.332543354634302712E+01    0.902907967567443848E+00    0.759626256272788414E+01    0.715116216661594528E+01   -0.411563435127780375E+00   -0.180749015808105469E+02
    0.800173000174853755E+01    0.332543354634302712E+01    0.902907967567443848E+00    0.759626256272788414E+01    0.715116216661594528E+01   -0.411563435127780375E+00   -0.180749015808105469E+02
    0.901564365117889110E+01    0.532525032917500241E+01    0.220310258865356445E+01    0.753394929139536096E+01    0.809001688750233683E+01   -0.102985747490779467E+01   -0.180706520080566406E+02
    0.901564365117889110E+01    0.532525032917500241E+01    0.220310258865356445E+01    0.753394929139536096E+01    0.809001688750233683E+01   -0.102985747490779467E+01   -0.180706520080566406E+02
    0.850709226212649661E+01    0.410506365455774613E+01    0.157719683647155762E+01    0.747725814246549181E+01    0.100251737429141929E+02   -0.417621289723066003E+00   -0.180677452087402344E+02
    0.850709226212649661E+01    0.410506365455774613E+01    0.157719683647155762E+01    0.747725814246549181E+01    0.100251737429141929E+02   -0.417621289723066003E+00   -0.180677452087402344E+02
    0.709860045277818763E+01    0.123066162988274597E+01    0.866140604019165039E+00    0.819917554666233350E+01    0.816472947019213180E+01   -0.621122228083803796E+00   -0.180514373779296875E+02
    0.892829918714828885E+01    0.527381301331578278E+01    0.228153634071350098E+01    0.777780403302312173E+01    0.824240459668003211E+01   -0.119819804083713932E+01   -0.180429687500000000E+02
    0.786460514390821519E+01    0.153944661575954367E+01    0.604170620441436768E+00    0.887756278300169299E+01    0.842720217721203824E+01   -0.116942766631049722E+01   -0.180413284301757812E+02
    0.786460514390821519E+01    0.153944661575954367E+01    0.604170620441436768E+00    0.887756278300169299E+01    0.842720217721203824E+01   -0.116942766631049722E+01   -0.180413284301757812E+02
    0.884983954962089747E+01    0.470081707391664061E+01    0.226570963859558105E+01    0.748065482347792088E+01    0.713648510188574381E+01   -0.876271389495330899E+00   -0.180145759582519531E+02
    0.884983954962089747E+01    0.470081707391664061E+01    0.226570963859558105E+01    0.748065482347792088E+01    0.713648510188574381E+01   -0.876271389495330899E+00   -0.180145759582519531E+02
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.180101127624511719E+02
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.180101127624511719E+02
    0.952147791225896789E+01    0.541080205097538069E+01    0.215088105201721191E+01    0.864496082612268069E+01    0.986273616163492939E+01   -0.343889079129840569E+00   -0.180062427520751953E+02
    0.952147791225896789E+01    0.541080205097538069E+01    0.215088105201721191E+01    0.864496082612268069E+01    0.986273616163492939E+01   -0.343889079129840569E+00   -0.180062427520751953E+02
    0.879184825028992378E+01    0.559608268412674903E+01    0.851734042167663574E+00    0.851118270772750485E+01    0.965428721526652112E+01   -0.136118336699300535E+01   -0.180060234069824219E+02
    0.789434921203782203E+01    0.423078052671380078E+01    0.712194800376892090E+00    0.730772968240532173E+01    0.829166572255707202E+01   -0.451052724788870041E+00   -0.179965476989746094E+02
    0.789434921203782203E+01    0.423078052671380078E+01    0.712194800376892090E+00    0.730772968240532173E+01    0.829166572255707202E+01   -0.451052724788870041E+00   -0.179965476989746094E+02
    0.888063289409019418E+01    0.491925669968241142E+01    0.196184587478637695E+01    0.771726509058066856E+01    0.993025057558975455E+01   -0.676961266030713382E-01   -0.179901618957519531E+02
    0.888063289409019418E+01    0.491925669968241142E+01    0.196184587478637695E+01    0.771726509058066856E+01    0.993025057558975455E+01   -0.676961266030713382E-01   -0.179901618957519531E+02
    0.840785163496943078E+01    0.565390265308404416E+01    0.799855589866638184E+00    0.780594778190880056E+01    0.100843693311539919E+02   -0.101541569926773589E+01   -0.179872550964355469E+02
    0.840785163496943078E+01    0.565390265308404416E+01    0.799855589866638184E+00    0.780594778190880056E+01    0.100843693311539919E+02   -0.101541569926773589E+01   -0.179872550964355469E+02
    0.844164384887836050E+01    0.454752965288904587E+01    0.119714915752410889E+01    0.774112486908641273E+01    0.839049669787788055E+01    0.159119788437113829E+00   -0.179848327636718750E+02
    0.922549229256330960E+01    0.546808599029130793E+01    0.222321105003356934E+01    0.817054403861664547E+01    0.956296361251632199E+01   -0.968871071539098017E+00   -0.179817886352539062E+02
    0.750738934215387843E+01    0.417587592868854962E+01    0.439982414245605469E+00    0.639294175965293654E+01    0.881550196880985482E+01   -0.644436532850920729E+00   -0.179411315917968750E+02
    0.750738934215387843E+01    0.417587592868854962E+01    0.439982414245605469E+00    0.639294175965293654E+01    0.881550196880985482E+01   -0.644436532850920729E+00   -0.179411315917968750E+02
    0.880696102720746765E+01    0.470998072239423227E+01    0.164811038970947266E+01    0.806386141046533389E+01    0.861647942525465993E+01    0.252260087055518056E-01   -0.179329757690429688E+02
    0.880696102720746765E+01    0.470998072239423227E+01    0.164811038970947266E+01    0.806386141046533389E+01    0.861647942525465993E+01    0.252260087055518056E-01   -0.179329757690429688E+02
    0.847507942795829194E+01    0.342284060593425732E+01    0.199087929725646973E+01    0.789942594522987207E+01    0.816510945391094545E+01   -0.816792182058109439E+00   -0.179317550659179688E+02
    0.847507942795829194E+01    0.342284060593425732E+01    0.199087929725646973E+01    0.789942594522987207E+01    0.816510945391094545E+01   -0.816792182058109439E+00   -0.179317550659179688E+02
    0.817457824016561929E+01    0.339992550983192832E+01    0.138447785377502441E+01    0.762986534358859814E+01    0.774733236479479093E+01   -0.802776034183246612E+00   -0.179294433593750000E+02
    0.817457824016561929E+01    0.339992550983192832E+01    0.138447785377502441E+01    0.762986534358859814E+01    0.774733236479479093E+01   -0.802776034183246612E+00   -0.179294433593750000E+02
    0.765919921387412561E+01    0.128476759246310035E+01    0.952860355377197266E+00    0.875739881163420542E+01    0.865149398165689298E+01   -0.200284524422878807E+00   -0.179288063049316406E+02
    0.765919921387412561E+01    0.128476759246310035E+01    0.952860355377197266E+00    0.875739881163420542E+01    0.865149398165689298E+01   -0.200284524422878807E+00   -0.179288063049316406E+02
