    0.709169215819079302E+01    0.263780620130035670E+01    0.879500687122344971E+00    0.740099786726921227E+01    0.836554865164854355E+01   -0.169173725010849996E+01   -0.962771797180175781E+01   -0.114239612200331369E+02    1
    0.745599360397821087E+01    0.450585308211041369E+01    0.232335940003395081E+00    0.804774852765839555E+01    0.962925038025900371E+01   -0.103463225840415873E+01   -0.962618064880371094E+01   -0.114306278866997975E+02    1
    0.817786618599505211E+01    0.445252325944044092E+01    0.173737689852714539E+00    0.894572530357731033E+01    0.974763819006591703E+01   -0.941069253296233033E+00   -0.962562084197998047E+01   -0.114372945533664652E+02    1
    0.718562122187316898E+01    0.423403119325323196E+01    0.391534328460693359E+00    0.733863322202860591E+01    0.724932563337234992E+01   -0.184640783696260313E+01   -0.962483596801757812E+01   -0.114439612200331382E+02    1
    0.704547204290942464E+01    0.429803206814382044E+01    0.108756549656391144E+00    0.765816402682424879E+01    0.879500873949694117E+01   -0.180336170709527033E+01   -0.962437057495117188E+01   -0.114506278866998077E+02    1
    0.775629110389055310E+01    0.276364012418760918E+01    0.197268545627593994E+01    0.757708504765265189E+01    0.701796692727853166E+01   -0.123915899464470280E+01   -0.961955547332763672E+01   -0.114572945533664754E+02    1
    0.712133426633714262E+01    0.380718933629851319E+01    0.535529077053070068E+00    0.735475731178713943E+01    0.781593549106029073E+01   -0.127703396175147743E+01   -0.961751174926757812E+01   -0.114639612200331431E+02    1
    0.711709483227249606E+01    0.387143555212191659E+01    0.433883994817733765E+00    0.722938683485829614E+01    0.767762522743301190E+01   -0.216081392117089210E+01   -0.961360359191894531E+01   -0.114706278866998090E+02    1
    0.756790599387598650E+01    0.422297863436735277E+01    0.510587990283966064E+00    0.793884367850386319E+01    0.943803004203223139E+01   -0.116331629188687713E+01   -0.961330604553222656E+01   -0.114772945533664785E+02    1
    0.712470443789014585E+01    0.274617604668462745E+01    0.401461511850357056E+00    0.791346837981413120E+01    0.799613497611505242E+01   -0.651349304954676356E+00   -0.961195278167724609E+01   -0.114839612200331462E+02    1
    0.764390037140770584E+01    0.403919182033367985E+01    0.884172320365905762E+00    0.747257399401476263E+01    0.758312112817207762E+01   -0.182344025021073097E+01   -0.961151790618896484E+01   -0.114906278866998033E+02    1
    0.807649605107967261E+01    0.400141126186434715E+01    0.312558114528656006E+00    0.882049165051021689E+01    0.940162777407604366E+01    0.520340828028587055E-01   -0.961133575439453125E+01   -0.114972945533664603E+02    1
    0.766175169281253066E+01    0.306275967200567312E+01    0.389915078878402710E+00    0.855440093413611891E+01    0.906407235401354683E+01   -0.188100198910943561E+01   -0.960839462280273438E+01   -0.115039612200331369E+02    1
    0.727529855217745336E+01    0.255799597714030380E+01    0.519188523292541504E+00    0.821920356238589456E+01    0.867710232663300829E+01   -0.123533724562911607E+01   -0.960741901397705078E+01   -0.115106278866998100E+02    1
    0.761613113828649801E+01    0.342130342234496299E+01    0.647192001342773438E+00    0.808625516799396671E+01    0.877561394800818739E+01   -0.170347745463704259E+01   -0.960725021362304688E+01   -0.115172945533664706E+02    1
    0.809138062993642038E+01    0.388451918595164170E+01    0.435964703559875488E+00    0.850584087066821759E+01    0.818074935494786182E+01   -0.131507613142321378E+01   -0.960540390014648438E+01   -0.115239612200331365E+02    1
    0.827884060591022575E+01    0.376339916265360896E+01    0.751452267169952393E+00    0.886117170049835323E+01    0.934942019571683147E+01   -0.660314676352000918E+00   -0.960523891448974609E+01   -0.115306278866998042E+02    1
    0.753411775475231060E+01    0.354439862948090889E+01    0.808942854404449463E+00    0.801299744559251792E+01    0.955720677272709196E+01   -0.104907403026186996E+01   -0.960360050201416016E+01   -0.115372945533664684E+02    1
    0.702087168837486431E+01    0.339478264497393667E+01    0.235215187072753906E+00    0.760199210257808744E+01    0.752122969483702342E+01   -0.142915809627379065E+01   -0.960300159454345703E+01   -0.115439612200331307E+02    1
    0.831650176147072351E+01    0.381618717261682683E+01    0.488057136535644531E+00    0.891558962195277793E+01    0.891378287975276962E+01   -0.966474567918123029E-01   -0.960168361663818359E+01   -0.115506278866997967E+02    1
    0.748011809104693626E+01    0.415767894527218029E+01    0.660230964422225952E-01    0.837067316459195077E+01    0.914809250708203692E+01   -0.420439867179634552E+00   -0.959558391571044922E+01   -0.115572945533664662E+02    1
    0.715050251422739525E+01    0.382712803520894385E+01    0.118137612938880920E+00    0.787898291989117538E+01    0.837850001644107678E+01   -0.968699146575427328E+00   -0.959192466735839844E+01   -0.115639612200331339E+02    1
    0.786039425056551355E+01    0.337263620758428218E+01    0.526626765727996826E+00    0.824287633090757588E+01    0.770968966947538892E+01   -0.896119371843329127E-01   -0.959023952484130859E+01   -0.115706278866997980E+02    1
    0.781889926970576976E+01    0.345363484535988752E+01    0.118074846267700195E+01    0.794098700085852016E+01    0.765896437112762118E+01   -0.276649449838109573E+00   -0.958624553680419922E+01   -0.115772945533664640E+02    1
    0.814894192312556243E+01    0.319916213669695182E+01    0.508677542209625244E+00    0.910819165301535172E+01    0.103425553265982142E+02   -0.617474435830287938E+00   -0.958530426025390625E+01   -0.115839612200331317E+02    1
    0.749473315631173431E+01    0.271949916245859580E+01    0.613710045814514160E+00    0.825712868246933596E+01    0.797427820099414664E+01   -0.107004072358281377E+01   -0.958301353454589844E+01   -0.115906278866998029E+02    1
    0.813116363352921923E+01    0.276743757900394272E+01    0.228632593154907227E+01    0.847973273191967536E+01    0.101929862403138412E+02   -0.193700662568620396E+01   -0.958272743225097656E+01   -0.115972945533664777E+02    1
    0.732173435830155572E+01    0.389061809513754175E+01    0.511468112468719482E+00    0.758595098382605126E+01    0.947254106343845059E+01   -0.107137896812003230E+01   -0.958012390136718750E+01   -0.116039612200331401E+02    1
    0.781055416101695776E+01    0.323552938207738094E+01    0.102970266342163086E+01    0.818927890207462283E+01    0.820078882155744537E+01   -0.447158627206923232E+00   -0.957820320129394531E+01   -0.116106278866997972E+02    1
    0.714209669980289963E+01    0.434157160665809450E+01    0.305535048246383667E+00    0.737128926955834007E+01    0.742866192459227914E+01   -0.204342324118089058E+00   -0.957793235778808594E+01   -0.116172945533664667E+02    1
    0.738744273723694178E+01    0.309675091703067951E+01    0.438408344984054565E+00    0.823224348735839406E+01    0.846249221240661420E+01   -0.253839999208265832E+00   -0.957186126708984375E+01   -0.116239612200331397E+02    1
    0.786306301376923145E+01    0.359969047392974106E+01    0.819279611110687256E+00    0.828701558911889435E+01    0.933885595213483555E+01   -0.120295734250477815E+01   -0.957169055938720703E+01   -0.116306278866998092E+02    1
    0.738302642560183742E+01    0.260798573383549703E+01    0.487470984458923340E+00    0.817177359349196841E+01    0.813571582061012677E+01    0.245716760440939375E-01   -0.956972789764404297E+01   -0.116372945533664662E+02    1
    0.753094041523214042E+01    0.316730261423113602E+01    0.444246888160705566E+00    0.841585046481192300E+01    0.950638712464524360E+01   -0.205134363771333206E-01   -0.956876564025878906E+01   -0.116439612200331339E+02    1
    0.819795058493826545E+01    0.396401288896018889E+01    0.162586390972137451E+01    0.829676601345293108E+01    0.883320484456005062E+01   -0.143501656871697492E+01   -0.956807804107666016E+01   -0.116506278866998016E+02    1
    0.813062985101597491E+01    0.438906837741169742E+01    0.286621987819671631E+00    0.882302750029467120E+01    0.927198467187486663E+01   -0.998546670583315255E+00   -0.956476402282714844E+01   -0.116572945533664605E+02    1
    0.733329957024000567E+01    0.360566056015270497E+01    0.492892175912857056E+00    0.797586638048129615E+01    0.979165962071743223E+01   -0.145455568523236911E+01   -0.956436920166015625E+01   -0.116639612200331353E+02    1
    0.737111267500752732E+01    0.335207629636061277E+01    0.153206497430801392E+00    0.840690871911738391E+01    0.919012807494955020E+01   -0.568695016585332835E+00   -0.956043910980224609E+01   -0.116706278866998083E+02    1
    0.710222284476006305E+01    0.396769428240440458E+01    0.276023685932159424E+00    0.745071721918850471E+01    0.781647863085345485E+01   -0.245182305342872553E-02   -0.955872535705566406E+01   -0.116772945533664707E+02    1
    0.770082481363986915E+01    0.419452524411856675E+01    0.143004264682531357E-01    0.855963087558163771E+01    0.906456664292639047E+01   -0.498923746217713626E+00   -0.955763149261474609E+01   -0.116839612200331349E+02    1
    0.816953565748932675E+01    0.401379487337005703E+01    0.640024542808532715E+00    0.842026346220578148E+01    0.808982013953265522E+01   -0.383889101221005724E+00   -0.955643558502197266E+01   -0.116906278866998026E+02    1
    0.820837515985078880E+01    0.372033369781138923E+01    0.117393970489501953E+01    0.853486159845991033E+01    0.963813471038113434E+01   -0.688486060270977474E+00   -0.955513858795166016E+01   -0.116972945533664756E+02    1
    0.796849335363616085E+01    0.314800055392736011E+01    0.930930078029632568E+00    0.842744068185384698E+01    0.834931805678666095E+01   -0.131387851231580655E+01   -0.955080032348632812E+01   -0.117039612200331327E+02    1
    0.811133877918453905E+01    0.348919978547140675E+01    0.213607883453369141E+01    0.807604447269618753E+01    0.103953165565030829E+02   -0.182117854933210044E+01   -0.955040931701660156E+01   -0.117106278866997986E+02    1
    0.721940051830112495E+01    0.357015578248887921E+01    0.256452441215515137E+00    0.805804038602282269E+01    0.999945840184600243E+01   -0.127582178980657157E+01   -0.954938888549804688E+01   -0.117172945533664734E+02    1
    0.716114637767278062E+01    0.431424340710726906E+01    0.349011391401290894E+00    0.744732175828509835E+01    0.921168537745317373E+01   -0.438281122155095071E+00   -0.954577827453613281E+01   -0.117239612200331358E+02    1
    0.804260723673487732E+01    0.376169773995850765E+01    0.797291919589042664E-01    0.902848869216465566E+01    0.919572681172054374E+01   -0.596622315773650103E+00   -0.954457092285156250E+01   -0.117306278866998035E+02    1
    0.775560265056682674E+01    0.286665935847540609E+01    0.235382020473480225E+00    0.895029977630976248E+01    0.965389141787121829E+01   -0.698617593291380512E+00   -0.954450893402099609E+01   -0.117372945533664694E+02    1
    0.780434660986698159E+01    0.414795392744479763E+01    0.239218607544898987E+00    0.835764436722785220E+01    0.819607176568194440E+01   -0.109206531635956572E+01   -0.954132938385009766E+01   -0.117439612200331265E+02    1
    0.847378643087831662E+01    0.323503037602658905E+01    0.987596809864044189E+00    0.909303763390244590E+01    0.898505483847914554E+01   -0.119495945540786730E+01   -0.954101753234863281E+01   -0.117506278866998031E+02    1
    0.744607977797923049E+01    0.433932877012245122E+01    0.947115197777748108E-01    0.805407735721776596E+01    0.807997234628602889E+01   -0.385397309331445781E+00   -0.954000568389892578E+01   -0.117572945533664779E+02    1
    0.750378644715069676E+01    0.269382122015018499E+01    0.150054609775543213E+01    0.752898642593970280E+01    0.826645102227422868E+01   -0.171613894981499993E+01   -0.953965377807617188E+01   -0.117639612200331403E+02    1
    0.799089674484845869E+01    0.320542756768938819E+01    0.136533772945404053E+01    0.823953790051283619E+01    0.837320935805679056E+01   -0.123971820063530447E+01   -0.953910160064697266E+01   -0.117706278866998026E+02    1
    0.771608652381546278E+01    0.413184631384631018E+01    0.375410348176956177E+00    0.824356138953787010E+01    0.933554458001161436E+01   -0.730941041596047114E+00   -0.953421401977539062E+01   -0.117772945533664650E+02    1
    0.709853071374284994E+01    0.404216655784738244E+01    0.249473422765731812E+00    0.763653239572086129E+01    0.830887697477153608E+01    0.948258693559251853E-01   -0.953080749511718750E+01   -0.117839612200331292E+02    1
    0.754459392384502969E+01    0.268477947138710960E+01    0.765949606895446777E+00    0.832477756863058538E+01    0.100735008954686798E+02   -0.152766188285899673E+01   -0.952964115142822266E+01   -0.117906278866998040E+02    1
    0.772878791423773492E+01    0.390447257293487482E+01    0.717255532741546631E+00    0.810495924934529022E+01    0.102291329992433777E+02   -0.469646829459877901E+00   -0.952456283569335938E+01   -0.117972945533664735E+02    1
    0.844604743742064201E+01    0.401445838625220652E+01    0.731128692626953125E+00    0.903711179497640060E+01    0.104809832770714166E+02   -0.958558923131854534E+00   -0.952311038970947266E+01   -0.118039612200331376E+02    1
    0.749974069633968377E+01    0.428854996104700614E+01    0.364945232868194580E+00    0.790649520645578185E+01    0.793745867660283899E+01   -0.175839493222817822E+01   -0.952286624908447266E+01   -0.118106278866998071E+02    1
    0.778417307687084215E+01    0.361907669081253891E+01    0.137678420543670654E+01    0.790814723753248572E+01    0.828415683534664637E+01   -0.132069038078498768E+01   -0.952033042907714844E+01   -0.118172945533664677E+02    1
    0.727931034163779689E+01    0.319548534648022775E+01    0.630294680595397949E+00    0.788104293793591992E+01    0.989055267117413628E+01   -0.200561801814865825E+00   -0.952011680603027344E+01   -0.118239612200331372E+02    1
    0.782728950627765130E+01    0.413602326339545012E+01    0.104761815071105957E+01    0.788932621718547722E+01    0.940677131672093481E+01   -0.111693700758461900E+01   -0.951991081237792969E+01   -0.118306278866998067E+02    1
    0.734455973320462796E+01    0.281493792409775567E+01    0.448813438415527344E+00    0.805697846373732318E+01    0.792867082253802558E+01   -0.351363134921854225E+00   -0.951819992065429688E+01   -0.118372945533664602E+02    1
    0.766925216259955977E+01    0.363596955308313063E+01    0.893164694309234619E+00    0.787560251893351460E+01    0.866841145330746521E+01   -0.671610580431527104E+00   -0.951586437225341797E+01   -0.118439612200331332E+02    1
    0.720792005143646541E+01    0.285320043693257430E+01    0.587319791316986084E+00    0.771059675162847480E+01    0.770327282520942891E+01   -0.181563117127236939E+01   -0.951416301727294922E+01   -0.118506278866998045E+02    1
    0.797469448541961157E+01    0.292750380057282733E+01    0.177084350585937500E+01    0.811622116451402498E+01    0.816497830672548730E+01   -0.157280897303203138E+01   -0.950690937042236328E+01   -0.118572945533664704E+02    1
    0.789682911058819048E+01    0.426158508795639168E+01    0.415972381830215454E+00    0.858729567370376579E+01    0.993616360672031362E+01   -0.126266175056886021E+01   -0.950668334960937500E+01   -0.118639612200331417E+02    1
    0.849818444440172271E+01    0.342798749037744699E+01    0.180774545669555664E+01    0.886153182656588889E+01    0.973408650543276011E+01   -0.158122556033896666E+01   -0.950398445129394531E+01   -0.118706278866998094E+02    1
    0.701881499959261834E+01    0.300681948985680814E+01    0.373517632484436035E+00    0.752398053146489154E+01    0.101600886044976466E+02   -0.193237806514518295E+01   -0.950224781036376953E+01   -0.118772945533664736E+02    1
    0.713900642799282537E+01    0.439137173189289776E+01    0.343848407268524170E+00    0.739444816783596082E+01    0.937811155930890905E+01   -0.123985103506708283E+01   -0.950191020965576172E+01   -0.118839612200331324E+02    1
    0.702891106815721400E+01    0.277143835821938866E+01    0.359828770160675049E+00    0.789411155502646089E+01    0.806894429344840169E+01   -0.104241461899684729E+01   -0.950110626220703125E+01   -0.118906278866998054E+02    1
    0.701187012031778245E+01    0.429180805049207503E+01    0.212436765432357788E+00    0.736167581592107023E+01    0.799408231863766172E+01   -0.104856987853520001E+01   -0.950058174133300781E+01   -0.118972945533664749E+02    1
    0.793012610354626002E+01    0.285832547684602956E+01    0.283550709486007690E+00    0.912579739050678995E+01    0.100475183054737549E+02   -0.978423677369817391E+00   -0.950021362304687500E+01   -0.119039612200331320E+02    1
    0.745492968827396219E+01    0.302821493909503259E+01    0.428932875394821167E+00    0.810373950598139281E+01    0.770864261883679625E+01   -0.128061656768239840E+01   -0.949381542205810547E+01   -0.119106278866998032E+02    1
    0.815320687583582249E+01    0.386365278324886319E+01    0.214366272091865540E+00    0.891160038838272150E+01    0.959422696734581493E+01   -0.181731026512608196E-01   -0.949269104003906250E+01   -0.119172945533664691E+02    1
    0.736378614697799261E+01    0.367637281414174533E+01    0.577501296997070312E+00    0.769023192138538647E+01    0.830110924380544546E+01   -0.384726268970618790E-01   -0.949212646484375000E+01   -0.119239612200331386E+02    1
    0.727109496548405776E+01    0.381505120816136012E+01    0.456588089466094971E+00    0.766193250412551574E+01    0.800625836349297693E+01   -0.216602139031792351E+01   -0.949211120605468750E+01   -0.119306278866998063E+02    1
    0.806739796834468592E+01    0.334857216110320799E+01    0.149575996398925781E+01    0.846150687896258091E+01    0.898120526475812397E+01   -0.185990609062294898E+01   -0.949170112609863281E+01   -0.119372945533664687E+02    1
    0.705025639579962693E+01    0.427148203939502125E+01    0.250990927219390869E+00    0.742149765994606714E+01    0.729032031635063671E+01   -0.101143120608385417E+01   -0.949131965637207031E+01   -0.119439612200331382E+02    1
    0.850068572876920392E+01    0.359840432469315408E+01    0.188936352729797363E+01    0.865687553792910869E+01    0.103167101258727563E+02   -0.120963235178544970E+01   -0.948917388916015625E+01   -0.119506278866997988E+02    1
    0.813244675478959778E+01    0.398479687037873154E+01    0.262957125902175903E+00    0.867894053732642057E+01    0.834417299231969523E+01   -0.460307870924608675E+00   -0.948503589630126953E+01   -0.119572945533664630E+02    1
    0.736687609751517325E+01    0.403719632973251841E+01    0.285226739943027496E-01    0.827370944168220035E+01    0.935887743927175109E+01   -0.383108538811981925E+00   -0.948387432098388672E+01   -0.119639612200331324E+02    1
    0.834511608014329909E+01    0.322996811230199965E+01    0.165516924858093262E+01    0.836727891464335549E+01    0.791138461071826171E+01   -0.140478266516957495E+01   -0.947881984710693359E+01   -0.119706278866998002E+02    1
    0.744622535362512483E+01    0.407641976778942094E+01    0.390683770179748535E+00    0.805443127695348871E+01    0.902163677417102328E+01   -0.107770250252030264E+01   -0.947369098663330078E+01   -0.119772945533664696E+02    1
    0.730512243412948692E+01    0.371449337256165579E+01    0.671417489647865295E-01    0.811677481357318698E+01    0.884303489977292578E+01    0.180136112290020023E+00   -0.947078609466552734E+01   -0.119839612200331391E+02    1
    0.767582875073443205E+01    0.349614555856668474E+01    0.101608097553253174E+01    0.791061002657100598E+01    0.947439321230018905E+01   -0.837109352479586288E+00   -0.946654605865478516E+01   -0.119906278866998068E+02    1
    0.733013425200805724E+01    0.363699592616357181E+01    0.584071874618530273E+00    0.751823394815017210E+01    0.769994804076842332E+01   -0.147317988096663743E+01   -0.946454429626464844E+01   -0.119972945533664692E+02    1
    0.708239019135641357E+01    0.404704412471318697E+01    0.351024180650711060E+00    0.756296736782109313E+01    0.943551428453156760E+01   -0.121579664335154636E+01   -0.946237468719482422E+01   -0.120039612200331387E+02    1
    0.736376778356703721E+01    0.279850809919777799E+01    0.684637367725372314E+00    0.810081442713163291E+01    0.840379133513955523E+01   -0.158998734063864289E+01   -0.946194171905517578E+01   -0.120106278866998082E+02    1
    0.806898872842657866E+01    0.417610876814821363E+01    0.135393261909484863E+01    0.816799953759393915E+01    0.928047128720022307E+01   -0.177216493470111480E+01   -0.946070384979248047E+01   -0.120172945533664706E+02    1
    0.798133533781373217E+01    0.344994158409440832E+01    0.108614730834960938E+01    0.807022734692861121E+01    0.765039200661463425E+01   -0.150627671014152131E+01   -0.946030807495117188E+01   -0.120239612200331312E+02    1
    0.856679595830625118E+01    0.368911222190325594E+01    0.202416133880615234E+01    0.864144783726912458E+01    0.907605950982056342E+01   -0.138196364204230293E+01   -0.945736408233642578E+01   -0.120306278866997935E+02    1
    0.788343337774689523E+01    0.291307936161721770E+01    0.522129297256469727E+00    0.894545900127484472E+01    0.981083369274642969E+01   -0.137189723564903154E+01   -0.945686531066894531E+01   -0.120372945533664613E+02    1
    0.714254154922378248E+01    0.397261268500538955E+01    0.416719675064086914E+00    0.736266069012183966E+01    0.920000108892264734E+01   -0.125281230825201684E+01   -0.945575332641601562E+01   -0.120439612200331290E+02    1
    0.804065034936370537E+01    0.380497614455345179E+01    0.128757500648498535E+01    0.790787766883236909E+01    0.748460292160602769E+01   -0.811371607085197954E+00   -0.944953918457031250E+01   -0.120506278866998020E+02    1
    0.753789759825676597E+01    0.371652268599283442E+01    0.234726801514625549E+00    0.840130376697938352E+01    0.974643037480706198E+01   -0.150540382174105991E+01   -0.944548225402832031E+01   -0.120572945533664679E+02    1
    0.761646429732198627E+01    0.299179440323430157E+01    0.422062695026397705E+00    0.857095692797851072E+01    0.971649562980969783E+01   -0.172060256037785742E+01   -0.944209384918212891E+01   -0.120639612200331339E+02    1
    0.731500568338608748E+01    0.374376776912485498E+01    0.447420805692672729E+00    0.769697093169416924E+01    0.881512421417314584E+01   -0.875721705484497903E+00   -0.944124221801757812E+01   -0.120706278866998016E+02    1
    0.814545324495877843E+01    0.404320910798124000E+01    0.421911984682083130E+00    0.895149436850886993E+01    0.102892355055634805E+02   -0.136747439444148622E+01   -0.943974971771240234E+01   -0.120772945533664675E+02    1
    0.774555232731156806E+01    0.276067356105254813E+01    0.566832900047302246E+00    0.866811386985512478E+01    0.894212933799338394E+01   -0.159785475666509491E+01   -0.943844604492187500E+01   -0.120839612200331317E+02    1
    0.814225917518391284E+01    0.304277426503729798E+01    0.133574986457824707E+01    0.834372695796378139E+01    0.771674238763644382E+01   -0.164524210963128326E+01   -0.943566894531250000E+01   -0.120906278866997958E+02    1
    0.777469862831716707E+01    0.334411651514824593E+01    0.100445449352264404E+01    0.825933446060183485E+01    0.945556257955131940E+01   -0.886866066044442736E+00   -0.943549728393554688E+01   -0.120972945533664689E+02    1
    0.732299112754498349E+01    0.408053252091611807E+01    0.386242896318435669E+00    0.759575210615630958E+01    0.762361138417349693E+01   -0.845272163860524506E+00   -0.943543910980224609E+01   -0.121039612200331330E+02    1
    0.727026543523210034E+01    0.322066680135469596E+01    0.269728451967239380E+00    0.807672088109788788E+01    0.834468790153640505E+01   -0.115816727504553429E+01   -0.943449115753173828E+01   -0.121106278866998025E+02    1
    0.701462375106397751E+01    0.380660577577155967E+01    0.421753287315368652E+00    0.713608870201436662E+01    0.756159462443155572E+01   -0.136182616349563190E+01   -0.943304634094238281E+01   -0.121172945533664720E+02    1
    0.719953304106203795E+01    0.359060740389895017E+01    0.295634180307388306E+00    0.792849607676419854E+01    0.899201590615915336E+01   -0.561988715009852591E+00   -0.943093204498291016E+01   -0.121239612200331326E+02    1
    0.796960732865472110E+01    0.286154856284028813E+01    0.165766346454620361E+01    0.835789298544190551E+01    0.853553690982038482E+01   -0.145760937648035949E+01   -0.943083858489990234E+01   -0.121306278866998039E+02    1
    0.838250205089096134E+01    0.353661041678236243E+01    0.234559416770935059E+01    0.835209767293196315E+01    0.104747094704360375E+02   -0.156765570252476838E+01   -0.942767906188964844E+01   -0.121372945533664716E+02    1
    0.764054405003192016E+01    0.348211045086334003E+01    0.643138945102691650E+00    0.812294114353596974E+01    0.844533721527212222E+01    0.174194377326506000E+00   -0.942470359802246094E+01   -0.121439612200331357E+02    1
    0.745494217106329060E+01    0.302456505645168994E+01    0.121480369567871094E+01    0.743797109567110848E+01    0.746895389705259571E+01   -0.136854195707694526E+01   -0.942440509796142578E+01   -0.121506278866997999E+02    1
    0.711842736646963647E+01    0.405902276374658211E+01    0.183551579713821411E+00    0.764491310244039468E+01    0.968451262385868539E+01    0.963705356808222113E-01   -0.942369461059570312E+01   -0.121572945533664623E+02    1
    0.746150729079658248E+01    0.393641587111209645E+01    0.368187725543975830E-01    0.836822181569112189E+01    0.100271164840744902E+02    0.185461248093448550E+00   -0.942266845703125000E+01   -0.121639612200331335E+02    1
    0.765216955759067297E+01    0.346519581039199398E+01    0.360276281833648682E+00    0.853086121327643099E+01    0.925430359936843061E+01   -0.141415685402798452E+01   -0.942089366912841797E+01   -0.121706278866997994E+02    1
    0.764275167629386054E+01    0.362065446074626607E+01    0.927775681018829346E+00    0.761024916310104782E+01    0.790079155758827500E+01   -0.213018106784014805E+01   -0.942011642456054688E+01   -0.121772945533664636E+02    1
    0.731624417547611294E+01    0.427280185143347424E+01    0.246835514903068542E+00    0.788354733322115919E+01    0.851902852503864061E+01   -0.617239667350951926E+00   -0.941893291473388672E+01   -0.121839612200331278E+02    1
    0.822998263831302346E+01    0.397271304325835439E+01    0.171443057060241699E+01    0.796307507551326754E+01    0.738338541728159736E+01   -0.134964973908549402E+01   -0.941869544982910156E+01   -0.121906278866997919E+02    1
    0.734879844240095004E+01    0.284440618413638147E+01    0.985206842422485352E+00    0.748751651956152742E+01    0.826581080119184719E+01   -0.210942195913396358E+01   -0.941729164123535156E+01   -0.121972945533664632E+02    1
    0.819698328858381409E+01    0.390726232314199029E+01    0.554762840270996094E+00    0.875540336671669905E+01    0.917330659366675150E+01   -0.681498842766194324E+00   -0.941647911071777344E+01   -0.122039612200331309E+02    1
    0.747820568380348139E+01    0.324030942182922077E+01    0.606393575668334961E+00    0.804701002101381491E+01    0.946662596839278514E+01   -0.112004730253162865E+01   -0.941565132141113281E+01   -0.122106278866998004E+02    1
    0.737969488328058976E+01    0.313152152590694266E+01    0.365656822919845581E+00    0.823942550837471721E+01    0.989444484002250846E+01   -0.144227107496391427E+01   -0.941338157653808594E+01   -0.122172945533664734E+02    1
    0.785882092949838640E+01    0.332659059835982029E+01    0.191892951726913452E+00    0.881125018041042374E+01    0.104803556169873477E+02   -0.595914809410685198E+00   -0.941249942779541016E+01   -0.122239612200331358E+02    1
    0.757250800267772206E+01    0.389176814556384354E+01    0.174934521317481995E+00    0.846731199579082272E+01    0.101617520842382199E+02   -0.967856500198539749E+00   -0.941201972961425781E+01   -0.122306278866997964E+02    1
    0.732082664943007000E+01    0.289054539061686411E+01    0.855093479156494141E+00    0.761884393397134563E+01    0.767656270888781656E+01   -0.150280941859184436E+01   -0.940872192382812500E+01   -0.122372945533664641E+02    1
    0.724687486432511374E+01    0.275127227816192299E+01    0.624817669391632080E+00    0.801608160037958761E+01    0.895362084786382439E+01   -0.147036379486759294E+01   -0.940645408630371094E+01   -0.122439612200331336E+02    1
    0.797226225614537931E+01    0.325895947531532881E+01    0.538712859153747559E+00    0.882925184523693574E+01    0.898751882695212245E+01   -0.163271946977254823E+01   -0.940625381469726562E+01   -0.122506278866998048E+02    1
    0.710786458704817647E+01    0.431636371701679078E+01    0.244316771626472473E+00    0.759041988486568542E+01    0.888483155625644727E+01   -0.756065903700013697E+00   -0.940517425537109375E+01   -0.122572945533664761E+02    1
    0.740559069963559402E+01    0.273026287306524518E+01    0.834034442901611328E+00    0.814053665401338833E+01    0.901465170436349617E+01   -0.113717385333653120E+01   -0.940321159362792969E+01   -0.122639612200331314E+02    1
    0.806528833647211485E+01    0.333777656901325104E+01    0.138438045978546143E+01    0.853215330613492640E+01    0.104738967102877591E+02   -0.141317009384836245E+01   -0.940231609344482422E+01   -0.122706278866997938E+02    1
    0.773356376317046390E+01    0.364268965471636941E+01    0.135917201638221741E+00    0.872643233370209437E+01    0.959150284484005233E+01   -0.686409662113112384E+00   -0.940204620361328125E+01   -0.122772945533664650E+02    1
    0.743741412903248911E+01    0.306190092347916165E+01    0.854721426963806152E+00    0.793456723393481855E+01    0.965678362424119996E+01   -0.190824834087674877E+01   -0.939752101898193359E+01   -0.122839612200331274E+02    1
    0.865919806667002057E+01    0.363092975256879269E+01    0.195085620880126953E+01    0.883517194194915589E+01    0.944787236703969313E+01   -0.163761390896770398E+01   -0.939625167846679688E+01   -0.122906278866997969E+02    1
    0.825248145152830226E+01    0.343307035023275819E+01    0.126238691806793213E+01    0.841333625764832860E+01    0.811340195052782498E+01   -0.143446616222503476E+01   -0.939597415924072266E+01   -0.122972945533664699E+02    1
    0.773203241074082115E+01    0.334191666077335015E+01    0.364141702651977539E+00    0.863172124423310727E+01    0.915803612610799256E+01   -0.465640913113602561E+00   -0.939302730560302734E+01   -0.123039612200331359E+02    1
    0.747773109929936197E+01    0.401225835881079806E+01    0.259413838386535645E+00    0.804937897815186609E+01    0.983011608537309378E+01    0.220561596702907092E+00   -0.939040565490722656E+01   -0.123106278866998000E+02    1
    0.817733840167788451E+01    0.358639123270488813E+01    0.104785633087158203E+01    0.877046808244219633E+01    0.977526601286452035E+01   -0.215204305707827803E+01   -0.938991451263427734E+01   -0.123172945533664624E+02    1
    0.774864118336938024E+01    0.404931548486726811E+01    0.920750021934509277E+00    0.782920454995826809E+01    0.824647024649811655E+01   -0.164228991768903754E+01   -0.938954830169677734E+01   -0.123239612200331354E+02    1
    0.771753511979338391E+01    0.371492154814186293E+01    0.129515206813812256E+01    0.751819176591783744E+01    0.816822866566442229E+01   -0.139513597463940853E+01   -0.938220405578613281E+01   -0.123306278866997996E+02    1
