

    0.713813711550836563E-06    0.475563087463378906E+02    0.849186939987935041E+01    0.364221976383565549E+01    0.688588321208953857E+00    0.775242001919786894E+01    0.721878044401954622E+01   -0.467324920875090255E+00
    0.724664409755658723E-06    0.475128021240234375E+02    0.901339894053506185E+01    0.475452355784083469E+01    0.384515643119812012E+00    0.867046038133461394E+01    0.953687815899551339E+01   -0.683053013054674807E+00
    0.720125408276108861E-06    0.475120353698730469E+02    0.708423196558593204E+01    0.188982719137300070E+01    0.233856305480003357E+00    0.728060630978155388E+01    0.959101102187308641E+01   -0.112549043406062310E+00
    0.754226978306730265E-06    0.474061660766601562E+02    0.822157964340742886E+01    0.475975431024579176E+01    0.159462288022041321E+00    0.797252476186288650E+01    0.912287461773576780E+01   -0.135367058498661641E+01
    0.750179297472340726E-06    0.474035949707031250E+02    0.850051756167835926E+01    0.400910679298846517E+01    0.622519135475158691E+00    0.795843821308290611E+01    0.103536696114339097E+02    0.226799227836642636E+00
    0.758826389955557617E-06    0.473673400878906250E+02    0.883285223393631647E+01    0.325188839763753368E+01    0.691178560256958008E+00    0.869128457651769715E+01    0.102669380724619543E+02   -0.203096811449029380E+01
    0.767000932712614343E-06    0.473325767517089844E+02    0.789103973808390169E+01    0.326096027752551532E+01    0.416006714105606079E+00    0.747172364936254585E+01    0.730077466383621854E+01   -0.219522069343394577E+00
    0.768415062408477115E-06    0.473155593872070312E+02    0.773764230347031479E+01    0.104757235925580394E+01    0.137557998299598694E+00    0.902443025958360678E+01    0.100970907585742218E+02   -0.804247810084727677E+00
    0.786755660219490501E-06    0.472550506591796875E+02    0.867181786096045748E+01    0.425215760150402744E+01    0.267057180404663086E+00    0.837827422449596426E+01    0.894263203360535819E+01   -0.398034242207697453E+00
    0.820191214650632156E-06    0.471584777832031250E+02    0.749581101336714539E+01    0.239116598845925754E+01    0.531945526599884033E+00    0.624453994819464242E+01    0.893051868507895996E+01   -0.152316698436868680E+01
    0.982087467145295424E-06    0.467848587036132812E+02    0.810035580330836602E+01    0.193581508302779115E+01    0.679137468338012695E+00    0.844588198451454630E+01    0.103211175179867034E+02   -0.185087875665929769E+00
    0.102739232740067508E-05    0.466813278198242188E+02    0.801786060018390856E+01    0.139477145173480999E+01    0.959244012832641602E+00    0.850546275886541459E+01    0.818912898745313278E+01   -0.120935960279299914E+01
    0.108425654770057901E-05    0.465602531433105469E+02    0.744088097049621666E+01    0.365140552746620184E+01    0.219536662101745605E+00    0.681369687230664312E+01    0.784576992428717279E+01    0.890795977590506105E-01
    0.122852461670837377E-05    0.462970809936523438E+02    0.873737151017936498E+01    0.480386001456559875E+01    0.836125493049621582E+00    0.798437080292845902E+01    0.836681485790424162E+01   -0.159019245575441248E+01
    0.133818750762560440E-05    0.461127433776855469E+02    0.804951661659378637E+01    0.470311291108004781E+01    0.192050531506538391E+00    0.771550289871231865E+01    0.920392999586315419E+01   -0.150824859861753069E+01
    0.136752970551191612E-05    0.460560302734375000E+02    0.832812226463095406E+01    0.155411982476733046E+01    0.134582012891769409E+00    0.932691192809804548E+01    0.948302957913903022E+01   -0.221413266916720808E+00
    0.137515357479658612E-05    0.460315780639648438E+02    0.866242646795283200E+01    0.466526527698314553E+01    0.499919295310974121E+00    0.818390250988997003E+01    0.102145547343537721E+02   -0.820676636448547159E+00
    0.140453725412667578E-05    0.459759597778320312E+02    0.839411132223658996E+01    0.333084663990933771E+01    0.782956719398498535E+00    0.782517824861036804E+01    0.984722346838794493E+01   -0.188836368737199045E+01
    0.142314615338284153E-05    0.459363021850585938E+02    0.724167382226085010E+01    0.203496767220722408E+01    0.355971455574035645E+00    0.726895293477157090E+01    0.859124351441563761E+01    0.154118721191740526E+00
    0.149776370223541494E-05    0.458207626342773438E+02    0.857262221379295397E+01    0.472294208933978066E+01    0.597681283950805664E+00    0.796460636611848738E+01    0.814330266528132540E+01   -0.115917755681153989E+01
    0.160639319704979556E-05    0.456673927307128906E+02    0.902099569423173087E+01    0.499334853611168494E+01    0.490787148475646973E+00    0.866011546367878182E+01    0.103069857421443096E+02   -0.208316799573011879E+01
    0.168905221635157833E-05    0.455537071228027344E+02    0.809435453534110039E+01    0.298555256887744935E+01    0.737756490707397461E+00    0.763771478671990600E+01    0.752445133302247271E+01   -0.132349092740723284E+01
    0.169798592045407705E-05    0.455298233032226562E+02    0.790885002114976654E+01    0.165389339469076102E+01    0.477496646344661713E-01    0.875500674698681358E+01    0.101274488609267816E+02   -0.421234273791709413E+00
    0.170796669398500570E-05    0.455047683715820312E+02    0.783718978861864102E+01    0.470543581989301263E+01    0.158929154276847839E+00    0.740738471378718355E+01    0.102275423408736295E+02   -0.641068513220387937E+00
    0.174827903080391707E-05    0.454447784423828125E+02    0.813291925633765800E+01    0.335507166151465075E+01    0.284678071737289429E+00    0.800966100829080929E+01    0.843379499205965288E+01   -0.846903988384894335E+00
    0.174064869939190950E-05    0.454401931762695312E+02    0.788299819187774276E+01    0.780934700898870959E+00    0.106399464607238770E+01    0.868026340147394038E+01    0.717849879727157703E+01   -0.989657839713670384E+00
    0.183034866499842929E-05    0.453263626098632812E+02    0.902486859503042815E+01    0.419575377458825827E+01    0.675867021083831787E+00    0.857947007496217751E+01    0.927282282419851178E+01   -0.779975061656482893E+00
    0.185616337134209873E-05    0.452850189208984375E+02    0.893273543199834563E+01    0.319519381020816517E+01    0.885073065757751465E+00    0.871867727973525675E+01    0.100308134829289948E+02   -0.152003805486090049E+01
    0.185717883276089421E-05    0.452705917358398438E+02    0.752560236556277395E+01    0.291429004456511320E+01    0.474648892879486084E+00    0.661842461190348885E+01    0.102495326416898092E+02   -0.107645160392631856E+01
    0.187736811261097605E-05    0.452356338500976562E+02    0.848732095437895850E+01    0.474714188541794169E+01    0.659260392189025879E+00    0.775907110629649210E+01    0.938876843244852033E+01   -0.118186113695555961E+01
    0.189618485930910919E-05    0.452023544311523438E+02    0.849216126348229672E+01    0.296864263748389723E+01    0.919422388076782227E+00    0.822389241005725680E+01    0.903323011665099784E+01   -0.144200596039427276E+01
    0.203470034559966085E-05    0.450480117797851562E+02    0.751141223771345601E+01    0.131767104172026039E+01    0.720165789127349854E+00    0.821602504927281529E+01    0.104741308857022979E+02   -0.147886391011047458E+01
    0.203946677994534001E-05    0.450299987792968750E+02    0.778956220534970090E+01    0.793480981010506126E+00    0.323983311653137207E+00    0.907831265612172800E+01    0.848978446171838641E+01   -0.303519406604939368E+00
    0.207059908470311039E-05    0.449863662719726562E+02    0.911006943603964991E+01    0.318120855735894681E+01    0.161914741992950439E+01    0.851452790561205042E+01    0.838831974953105863E+01   -0.172005681889477469E+01
    0.208026886591870235E-05    0.449637145996093750E+02    0.700912295788001138E+01    0.221192857691066935E+01    0.218459397554397583E+00    0.674356574257768315E+01    0.744576661031620635E+01    0.298723365473860802E-01
    0.210257452509598812E-05    0.449290504455566406E+02    0.798053135491811272E+01    0.265072175027198753E+01    0.561952233314514160E+00    0.776473737396110142E+01    0.795358409391357757E+01   -0.129891835255648069E+01
    0.223358061148260990E-05    0.447948303222656250E+02    0.777850806736667444E+01    0.297291227040482209E+01    0.349710971117019653E+00    0.747740920757756911E+01    0.876788081863336011E+01   -0.167875656218628277E+01
    0.227688151157548278E-05    0.447430953979492188E+02    0.774848710719391232E+01    0.399657792499554887E+01    0.357039213180541992E+00    0.662711684617599239E+01    0.788640533475929928E+01   -0.789934266208756286E+00
    0.256483818802576211E-05    0.444915847778320312E+02    0.756369611635090955E+01    0.121844166798028586E+01    0.941107515245676041E-02    0.865598143784210450E+01    0.923306388859617755E+01   -0.119215581648410329E+01
    0.269811176265009710E-05    0.443769378662109375E+02    0.777725191604908073E+01    0.659632398293927058E+00    0.999119281768798828E+00    0.927627306329641321E+01    0.927996148983611846E+01   -0.152710543584231973E+01
    0.271537965354080604E-05    0.443508453369140625E+02    0.839660874737904095E+01    0.485231826022956358E+01    0.466240078210830688E+00    0.765983346219691530E+01    0.833578447302725856E+01   -0.204156101122907829E+01
    0.279538733641677511E-05    0.442794342041015625E+02    0.764358362974816519E+01    0.387992998835658964E+01    0.196739360690116882E+00    0.629135570211520090E+01    0.102405885514459953E+02   -0.205589662189723787E+01
    0.283850262522314798E-05    0.442354888916015625E+02    0.755416234131231068E+01    0.345973160570946892E+01    0.273080915212631226E+00    0.651333147409638968E+01    0.838761532226333628E+01   -0.134594737391895336E+01
    0.287611032073703814E-05    0.441958312988281250E+02    0.843034139222311829E+01    0.459861874763201950E+01    0.680221974849700928E+00    0.756358697241591926E+01    0.102007565204439388E+02   -0.181341997304117508E+01
    0.305302991580095226E-05    0.440631065368652344E+02    0.878682874588863072E+01    0.452050572118667571E+01    0.109401822090148926E+01    0.795777794699522278E+01    0.100308703081481401E+02   -0.201171198423200615E+01
    0.307907540932537197E-05    0.440327835083007812E+02    0.908688071498454519E+01    0.331808701507037984E+01    0.616181373596191406E+00    0.902866841876434556E+01    0.946276324990256335E+01   -0.207710100340701942E+01
    0.317719597809142139E-05    0.439567108154296875E+02    0.801227934076388237E+01    0.470607302810012840E+01    0.350357800722122192E+00    0.713968361561017062E+01    0.938905290674007631E+01   -0.155504700815847818E+01
    0.316182113184121515E-05    0.439530792236328125E+02    0.822453131689329275E+01    0.323108634484186386E+01    0.503655552864074707E+00    0.784839728802300574E+01    0.763373188142890680E+01   -0.125002253691185561E+01
    0.317392218448599555E-05    0.439321060180664062E+02    0.761121114837292634E+01    0.317128939363913398E+01    0.305998980998992920E+00    0.729350482698742741E+01    0.855874127294084985E+01   -0.934578316577039159E+00
    0.318469645708399469E-05    0.439119949340820312E+02    0.747602344933316321E+01    0.113700256154043400E+01    0.272064119577407837E+00    0.836314276663420486E+01    0.873748845330869450E+01   -0.170241080860622862E+01
    0.330545651137528372E-05    0.438242263793945312E+02    0.734179519381562429E+01    0.734847511136671128E+00    0.102363979816436768E+01    0.873596511759490468E+01    0.906135279413423866E+01   -0.107470194721232071E+01
    0.335272152414224631E-05    0.437824974060058594E+02    0.702775055170059204E+01    0.586627721786499023E+00    0.221384659409523010E+00    0.882038445032017471E+01    0.905893418192863464E+01   -0.870704353642270057E+00
    0.346678212812141282E-05    0.437022552490234375E+02    0.751749338187433658E+01    0.151995119810454171E+01    0.556076884269714355E+00    0.794004923288603770E+01    0.998092958416594733E+01    0.840202124419775487E-02
    0.346393169737427854E-05    0.436905670166015625E+02    0.911958155674046900E+01    0.412743362044744533E+01    0.117658174037933350E+01    0.847667752303874700E+01    0.956167930403706379E+01   -0.145427225312190256E+01
    0.352801474364210407E-05    0.436405715942382812E+02    0.829301144801156909E+01    0.295213260589047577E+01    0.789223372936248779E+00    0.790033576833658380E+01    0.101133899158152687E+02   -0.215551012281875343E+01
    0.355569037006804016E-05    0.436116104125976562E+02    0.824419429958628847E+01    0.425409910620781417E+01    0.440392851829528809E+00    0.752380428908071952E+01    0.772328143332533834E+01    0.222548854189811518E+00
    0.360780632289013238E-05    0.435691757202148438E+02    0.735728798462583811E+01    0.144520449497588643E+01    0.304221630096435547E+00    0.801592691205009800E+01    0.913181815988910017E+01   -0.504569510858426051E+00
    0.364919753438144084E-05    0.435330276489257812E+02    0.866265591709627714E+01    0.332526567097489645E+01    0.439022421836853027E+00    0.858088412968378123E+01    0.103733119037369974E+02   -0.964400814049943378E+00
    0.365880664291794038E-05    0.435144348144531250E+02    0.782400617084962402E+01    0.467539329004028748E+01    0.107109546661376953E+00    0.742348384345380463E+01    0.947261748280087801E+01   -0.146571921015281559E+01
    0.374840821778867791E-05    0.434527130126953125E+02    0.767978713532377721E+01    0.281622934688173343E+01    0.452955424785614014E+00    0.739698731161843259E+01    0.952946531408342601E+01   -0.970214424838071077E+00
    0.374629789206804386E-05    0.434405059814453125E+02    0.804616039060687527E+01    0.170443014865492337E+01    0.221611976623535156E+00    0.885217605463414792E+01    0.100437073258163156E+02   -0.740326625526922077E+00
    0.372514107010424459E-05    0.434384994506835938E+02    0.860223443519727837E+01    0.356197328429113336E+01    0.102286410331726074E+01    0.808257136233398477E+01    0.918008342660916909E+01   -0.162334129246079018E+01
    0.385771668577918963E-05    0.433552246093750000E+02    0.717677639734672290E+01    0.860339373391710183E+00    0.800352394580841064E+00    0.812200816963039962E+01    0.911666265936960940E+01   -0.159871242390385904E+01
    0.393388396422740420E-05    0.433027877807617188E+02    0.810963830290995347E+01    0.286768900066280308E+01    0.742517590522766113E+00    0.767217928915941183E+01    0.987623448274108284E+01   -0.211637721581588556E+01
    0.402556633311321336E-05    0.432433776855468750E+02    0.834358849465392538E+01    0.404599598316211306E+01    0.180218726396560669E+00    0.819520264935909459E+01    0.104588434363667631E+02   -0.785929077060252279E+00
    0.400757638995110553E-05    0.432390022277832031E+02    0.754735390313172694E+01    0.442609237504954134E+01    0.131834879517555237E+00    0.675469653245055746E+01    0.884855912783407739E+01   -0.130824334913324059E+01
    0.401080145322266789E-05    0.432240600585937500E+02    0.880130370246869376E+01    0.343064699551419983E+01    0.638446450233459473E+00    0.858761505319934138E+01    0.102584875730266845E+02   -0.764254906132713074E+00
    0.398715450976560742E-05    0.432225532531738281E+02    0.790333557159664757E+01    0.453506343212090890E+01    0.281417489051818848E+00    0.724709907107448981E+01    0.886496060879661485E+01   -0.168396007243926382E+01
    0.597058358236160684E-05    0.424150047302246094E+02    0.828196070908416004E+01    0.125589418646562656E+01    0.183333531022071838E+00    0.928955271102061886E+01    0.884167764765070352E+01   -0.180509824092692295E+01
    0.120384858934447156E-01    0.271969661712646484E+02    0.723291522978923673E+01    0.381966521392745617E+00    0.265538156032562256E+00    0.896467208104113134E+01    0.802794957311778568E+01   -0.126130881494690206E+01
    0.720419288985807352E-05    0.420393676757812500E+02    0.780169361067576972E+01    0.147726698899192432E+01    0.399377405643463135E+00    0.799522469692720339E+01    0.735903325013118881E+01   -0.154178378434423502E+01
    0.553493644107324505E-03    0.333561935424804688E+02    0.773506259974002930E+01    0.746167638102805952E+00    0.227161273360252380E+00    0.934940993959557254E+01    0.935610464480971871E+01   -0.128128832545337423E+01
    0.164141047567410302E-02    0.311820716857910156E+02    0.813277855606084543E+01    0.127288783303961961E+01    0.138693034648895264E+00    0.932715181799897586E+01    0.959886004481801258E+01   -0.174534791146745194E+01
    0.110826018193255060E-01    0.273624305725097656E+02    0.780853269106604930E+01    0.867853327729952051E+00    0.334819853305816650E+00    0.905434285800998673E+01    0.891371737774415429E+01   -0.214654273271295137E+01
    0.857290181718280885E-04    0.370863113403320312E+02    0.769740974227582786E+01    0.750251172432027102E+00    0.170616462826728821E+00    0.895348549636308988E+01    0.854658455458656086E+01   -0.218014369183706869E+01
    0.556735105321460475E-05    0.425548553466796875E+02    0.818370941401642860E+01    0.103096169093248236E+01    0.513072848320007324E+00    0.880430316563690063E+01    0.744343783958572836E+01   -0.150640887182151828E+01
    0.313348310058904084E-02    0.298888931274414062E+02    0.764717001649596284E+01    0.699815424710483192E+00    0.296414583921432495E+00    0.886352382206895406E+01    0.831579828158318080E+01   -0.213173925585177315E+01
    0.235319826092621800E-03    0.350668029785156250E+02    0.807395066800454408E+01    0.813059799926382332E+00    0.443948149681091309E+00    0.892722663744294209E+01    0.726790363235845316E+01   -0.160084960216826855E+01
    0.123194337275640494E-03    0.363611679077148438E+02    0.776918312107248177E+01    0.128991064284852253E+01    0.152293145656585693E+00    0.838638721782939633E+01    0.781209786094855385E+01   -0.148239302008574159E+01
    0.916916854717909346E-01    0.231363201141357422E+02    0.755756525949680924E+01    0.816196550662660392E+00    0.229983791708946228E+00    0.916997730653677579E+01    0.103885291687597139E+02   -0.961051499446696322E+00
    0.568541439102617589E-05    0.425128860473632812E+02    0.737563115198726482E+01    0.129013953948397342E+01    0.348230749368667603E+00    0.825904789473640832E+01    0.937795332131273618E+01   -0.132507844740722258E+01
    0.377807869709787664E-01    0.249095821380615234E+02    0.756348487902134448E+01    0.775323138207651086E+00    0.383560121059417725E+00    0.917237734515094694E+01    0.101526826922029301E+02   -0.125846130472752238E+01
    0.422773580812400629E-04    0.385001907348632812E+02    0.731126220668351579E+01    0.575501196447052554E+00    0.328255057334899902E+00    0.926034400832543447E+01    0.948459313277056992E+01   -0.993237174956762781E+00
    0.472027959713658060E-01    0.244642772674560547E+02    0.744899685341626050E+01    0.795342183519459289E+00    0.471138566732406616E+00    0.897151450058779076E+01    0.100492958288093348E+02   -0.903503880325245090E+00
    0.158675261121351482E-01    0.266446342468261719E+02    0.792566278418154901E+01    0.103426847939132127E+01    0.162011757493019104E+00    0.937249919862262360E+01    0.102199991467614772E+02   -0.321434123027011021E+00
    0.472715615704828816E-02    0.290665359497070312E+02    0.775627304207351020E+01    0.841640389629780827E+00    0.296232759952545166E+00    0.940934296904301881E+01    0.101126462379774491E+02   -0.425153170019451743E+00
    0.683971586234055563E-03    0.329328613281250000E+02    0.749607086127504019E+01    0.453232121093076312E+00    0.192528620362281799E+00    0.990264782114732078E+01    0.991200824976756678E+01   -0.794670828041407651E+00
    0.430516300831449997E-04    0.384638938903808594E+02    0.816822132800653478E+01    0.103441513630483573E+01    0.657811686396598816E-01    0.962846241776909828E+01    0.950843757120309796E+01   -0.334184756611197065E+00
    0.176508483346911674E-01    0.264316158294677734E+02    0.796564520579455326E+01    0.106558503537864646E+01    0.249374523758888245E+00    0.935801012606962423E+01    0.103187683130772712E+02   -0.117446640908315669E+01
    0.312854291983723845E-01    0.252868785858154297E+02    0.747803139590044985E+01    0.889394598845334339E+00    0.148973643779754639E+00    0.898098438749550176E+01    0.102169350347387144E+02   -0.714757642161424345E+00
    0.515239187800588467E-03    0.334994316101074219E+02    0.805114587632982648E+01    0.114745489563034475E+01    0.403178513050079346E+00    0.853231582110907105E+01    0.759675987902823469E+01   -0.150370366291089308E+01
    0.576043926170633378E-04    0.378814964294433594E+02    0.760844550485315629E+01    0.135681104089388005E+01    0.357160687446594238E+00    0.818687217409624779E+01    0.800585349442362215E+01   -0.165313905941223371E+01
    0.517442275539445004E-03    0.334908981323242188E+02    0.773428925912558451E+01    0.107981583893265665E+01    0.841422900557518005E-01    0.875719988172254915E+01    0.844135586486205725E+01   -0.481566474842032965E+00
    0.119527836478963267E-02    0.318164253234863281E+02    0.785330059766336497E+01    0.103806527313013319E+01    0.636167049407958984E+00    0.894271984238087292E+01    0.887565499508723654E+01   -0.665873282330758709E+00
    0.114831442567789364E-04    0.411069335937500000E+02    0.741489280946977658E+01    0.831554769053766352E+00    0.423857808113098145E+00    0.869874429409937910E+01    0.906514846877751523E+01   -0.100360937541781725E+01
    0.441894248536848784E-03    0.338065528869628906E+02    0.772522039934981386E+01    0.128663654149699425E+01    0.815683007240295410E+00    0.850893138959587425E+01    0.100830639358866563E+02   -0.117257342727627134E+01
    0.820493129673176839E-04    0.371740531921386719E+02    0.779124722505656031E+01    0.120591911550847519E+01    0.133205044269561768E+01    0.839978216128305100E+01    0.898443419039117686E+01   -0.132831574291369292E+01
    0.328317151445468370E-03    0.344007339477539062E+02    0.736886374850237225E+01    0.937788924363210930E+00    0.678999125957489014E+00    0.835017173469560348E+01    0.958924612936804444E+01   -0.135153691177269630E+01
    0.228286963388484292E-03    0.351274871826171875E+02    0.749537956888685297E+01    0.579764911680096029E+00    0.826286673545837402E+00    0.917534874432044134E+01    0.930915887045973278E+01   -0.247241715818011576E+00
    0.101300476501151905E-01    0.275421714782714844E+02    0.769417418347997817E+01    0.713469945580584408E+00    0.120860087871551514E+01    0.910338693363335416E+01    0.907726232825210211E+01   -0.590836805274162824E+00
    0.122351917695521992E-01    0.271645507812500000E+02    0.742204807614221185E+01    0.702591559039732139E+00    0.522134482860565186E+00    0.896277615748803136E+01    0.938920421813094030E+01   -0.110732409752121974E+01
    0.116014926747641366E-01    0.272709159851074219E+02    0.705109828598684274E+01    0.633614188748813811E+00    0.128572952747344971E+01    0.828142352993132391E+01    0.910065795564686653E+01   -0.632876514851818062E+00
    0.423807003864373139E-04    0.384953079223632812E+02    0.799856272198668172E+01    0.881264884778357849E+00    0.195172405242919922E+01    0.878103683128087020E+01    0.825017839969929767E+01   -0.109687587571258494E+01
    0.388075260932965876E-01    0.248559551239013672E+02    0.768778604751448835E+01    0.948147404236275193E+00    0.684674978256225586E+00    0.843877286270207527E+01    0.780667308509044489E+01   -0.421510835859414401E+00
    0.358197991117457856E-01    0.250161819458007812E+02    0.747170027140364290E+01    0.631546345011929522E+00    0.128392410278320312E+01    0.852797793801521031E+01    0.786813629726187624E+01   -0.447861630716568149E+00
    0.214100483556098978E-04    0.398609733581542969E+02    0.733791384799396518E+01    0.452202174612698571E+00    0.107138776779174805E+01    0.866254094130223962E+01    0.729379170072257121E+01   -0.797621397476170557E+00
    0.230770881689710633E+00    0.212903327941894531E+02    0.752314929384451059E+01    0.579572299399881308E+00    0.107071411609649658E+01    0.922702514055164968E+01    0.946788504531497033E+01   -0.135854247334980505E+01
    0.364226390686192775E-02    0.295879726409912109E+02    0.752441646715552892E+01    0.827193531444239794E+00    0.140224695205688477E+01    0.828527125025898847E+01    0.784526143875208426E+01   -0.608886448104944966E+00
    0.445411265045405659E-02    0.291855278015136719E+02    0.736684456370881424E+01    0.406993510505704037E+00    0.191622805595397949E+01    0.896102818356727404E+01    0.839694974123257509E+01   -0.962400098249668989E+00
    0.196799417037603097E-03    0.354243240356445312E+02    0.765032491454353902E+01    0.102348275780201536E+01    0.997209966182708740E+00    0.871935319391866415E+01    0.929136191691076974E+01   -0.836581114956372662E+00
    0.111123573327256392E+00    0.227518978118896484E+02    0.770899310529923820E+01    0.736262573765657180E+00    0.619517385959625244E+00    0.932259677065942327E+01    0.953370437965354611E+01   -0.103686714918846667E+01
    0.806705149824171382E-05    0.418131179809570312E+02    0.728727706091391081E+01    0.372260187447134405E+00    0.257817578315734863E+01    0.851238428300345618E+01    0.761199406003099632E+01   -0.112176283286456346E+01
    0.338356612936156553E-04    0.389456634521484375E+02    0.747677356752790256E+01    0.431587232118217312E+00    0.506472587585449219E+00    0.892671399678208921E+01    0.747454558273398995E+01   -0.930780806592116150E+00
    0.522547551421424523E-05    0.426816024780273438E+02    0.706013158773285809E+01    0.993193108958717152E+00    0.628364682197570801E+00    0.798023196526414402E+01    0.900153817256917677E+01   -0.119072960838753295E+01
    0.320643515026816650E-01    0.252376937866210938E+02    0.777975146545820184E+01    0.807959395470299602E+00    0.912442207336425781E+00    0.905190746708402472E+01    0.960155514819561517E+01   -0.200710921248036422E+01
    0.264226195205220532E-03    0.348350830078125000E+02    0.758653003081427180E+01    0.882635038063237176E+00    0.721581459045410156E+00    0.834458029762574505E+01    0.765509651664046586E+01   -0.201446820279081340E+00
    0.285218884660619725E-01    0.254718399047851562E+02    0.736214598192092051E+01    0.614408779390575033E+00    0.205279231071472168E+01    0.854038172791224071E+01    0.851140764158755836E+01   -0.951478477311171522E+00
    0.284211091983542379E-04    0.392944297790527344E+02    0.737205293591450328E+01    0.944598964187773005E+00    0.404764473438262939E+00    0.837380299513032078E+01    0.830437728681281939E+01   -0.358033324570943279E-01
    0.229132374371761240E-03    0.351200942993164062E+02    0.778689553649866273E+01    0.153053102912342509E+01    0.474160254001617432E+00    0.821229099201030444E+01    0.802468428716400339E+01   -0.852942191964403129E-01
    0.219202089885792785E-03    0.352087059020996094E+02    0.764996513063876193E+01    0.179592433889139835E+01    0.322626262903213501E+00    0.789665224456524406E+01    0.757051109877811790E+01   -0.480582416993724504E+00
    0.198910830826941158E-03    0.354029808044433594E+02    0.715091466042392021E+01    0.182976014830796241E+01    0.383355557918548584E+00    0.716036313456439277E+01    0.863361552849146818E+01    0.111715330592912832E+00
    0.104285945373632894E-04    0.412995910644531250E+02    0.767835455345040696E+01    0.151117760881901408E+01    0.562581956386566162E+00    0.819718356145494376E+01    0.924838919367155121E+01    0.889584505030467376E-01
    0.579712895535988402E-05    0.424739685058593750E+02    0.748200629259867611E+01    0.189805464793012613E+01    0.546109676361083984E+00    0.766638994404783514E+01    0.100151410663908358E+02   -0.440455051766782013E+00
    0.956901318480119635E-05    0.414716339111328125E+02    0.794771108634425438E+01    0.254862688217052291E+01    0.469125032424926758E+00    0.785848170130054680E+01    0.948254351069250312E+01    0.125861016117394087E+00
    0.749475967202774523E-02    0.281447753906250000E+02    0.760743619141965244E+01    0.960109532301088975E+00    0.137605950236320496E+00    0.876427927390585637E+01    0.850398226211205355E+01   -0.715304090134641246E+00
    0.180798984028230886E+00    0.217784118652343750E+02    0.727492333561054760E+01    0.668728265362181440E+00    0.470849215984344482E+00    0.844278602827301050E+01    0.791057035529078689E+01   -0.219873769332266766E+00
    0.716407529514867622E-04    0.374453659057617188E+02    0.788691978009130246E+01    0.184392507590621912E+01    0.486817479133605957E+00    0.831515104255660731E+01    0.964302598883736195E+01   -0.315560555104225982E+00
    0.132818133909341648E-04    0.408159027099609375E+02    0.720196944797390604E+01    0.186776087226523746E+01    0.548872828483581543E+00    0.715911376992106074E+01    0.931276691482604768E+01   -0.319900228681704757E+00
    0.754621878934002508E-04    0.373414306640625000E+02    0.776527447583056496E+01    0.182004519705766610E+01    0.417945802211761475E+00    0.829138779476541998E+01    0.102076773422290188E+02   -0.594217473129799334E+00
    0.799715078806763954E-04    0.372253532409667969E+02    0.864987585187475894E+01    0.445567063120073392E+01    0.178772285580635071E+00    0.847982197477855593E+01    0.103031033346628433E+02   -0.415969142922372859E+00
    0.199511453833861457E-04    0.400021209716796875E+02    0.907462734462568221E+01    0.357006217882159360E+01    0.411876380443572998E+00    0.878352787836390902E+01    0.867686760469681317E+01    0.811613285529109163E-01
    0.373336982314150721E-04    0.387489013671875000E+02    0.876346537480407939E+01    0.450311581340716494E+01    0.259566813707351685E+00    0.849879280930233882E+01    0.915545265047660628E+01    0.346414589142525209E-01
    0.323471747069073345E-04    0.390356407165527344E+02    0.881016425212529874E+01    0.429614542257389243E+01    0.310061603784561157E+00    0.850861129289730478E+01    0.861934862504693200E+01   -0.246520743025205213E+00
    0.537972464359151112E-04    0.380182495117187500E+02    0.858559619297024312E+01    0.375695088618021966E+01    0.459545493125915527E+00    0.834839890586760269E+01    0.100577263207265037E+02   -0.780874154950819133E-01
    0.798990466037262240E-05    0.418323364257812500E+02    0.812997712556793317E+01    0.335386608700916744E+01    0.318757563829421997E+00    0.797395755263994310E+01    0.840693899587171067E+01   -0.106060706199468058E+00
    0.444781737144638308E-04    0.383986968994140625E+02    0.881169233781615802E+01    0.453471707386822587E+01    0.301504999399185181E+00    0.861036087620965596E+01    0.102883096115523340E+02   -0.108514962960068950E+01
    0.100218149854071306E-04    0.413791656494140625E+02    0.910642127676491242E+01    0.418137148893186872E+01    0.457602769136428833E+00    0.884744442204462267E+01    0.961557120103979557E+01   -0.758486039049270477E+00
    0.338762144369973665E-04    0.389432678222656250E+02    0.757398171806440423E+01    0.388587337783390918E+01    0.219841301441192627E+00    0.690680672123703587E+01    0.968953716739700965E+01   -0.438278822196572548E+00
    0.439497367862035579E-05    0.430277709960937500E+02    0.774024545120873153E+01    0.429625239652868363E+01    0.121243894100189209E+00    0.736520701761866814E+01    0.104250528880196800E+02   -0.676142789206093608E+00
    0.420254522512441224E-05    0.431173133850097656E+02    0.806880010549752846E+01    0.364674358780791286E+01    0.249339491128921509E+00    0.789033005370020835E+01    0.976427712155042649E+01   -0.889105291165154465E+00
    0.126894622628100328E-04    0.409071502685546875E+02    0.782919178633026558E+01    0.432970698760205686E+01    0.325159996747970581E+00    0.695432366660193058E+01    0.102217953328897249E+02    0.207823639858463416E+00
    0.125519701757632570E-03    0.363237686157226562E+02    0.841168661112835636E+01    0.412288846667438502E+01    0.349728703498840332E+00    0.812092855341752795E+01    0.103137544350392911E+02   -0.764521753257025427E+00
