    0.745571668070395699E+01    0.290516154674349902E+01    0.867787122726440430E+00    0.667964232865273111E+01    0.976868687019626236E+01   -0.730664514668485587E+00   -0.132961902618408203E+02
    0.745571668070395699E+01    0.290516154674349902E+01    0.867787122726440430E+00    0.667964232865273111E+01    0.976868687019626236E+01   -0.730664514668485587E+00   -0.132961902618408203E+02
    0.808798492816820236E+01    0.102715947927889650E+01    0.598749756813049316E+00    0.903188375879867067E+01    0.809187685623160569E+01   -0.193685265687069808E+01   -0.132945098876953125E+02
    0.747256076186994100E+01    0.101508420921522391E+01    0.124194324016571045E+01    0.835075306016332775E+01    0.751975145848058268E+01   -0.908661496909207278E+00   -0.132803211212158203E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.132690286636352539E+02
    0.789453218084103270E+01    0.113143691448799855E+01    0.211308217048645020E+01    0.891029214299383732E+01    0.874122751332941661E+01    0.162012055348587758E+00   -0.132650089263916016E+02
    0.735482748723736357E+01    0.133772450798197240E+01    0.307768315076828003E+00    0.869514594699780830E+01    0.933187855642285946E+01   -0.377476943754954108E+00   -0.132620601654052734E+02
    0.735482748723736357E+01    0.133772450798197240E+01    0.307768315076828003E+00    0.869514594699780830E+01    0.933187855642285946E+01   -0.377476943754954108E+00   -0.132620601654052734E+02
    0.762658497359340437E+01    0.134876508559724639E+01    0.150199663639068604E+01    0.842038592185969570E+01    0.102921149206418683E+02   -0.182845445030742559E+01   -0.132457656860351562E+02
    0.762658497359340437E+01    0.134876508559724639E+01    0.150199663639068604E+01    0.842038592185969570E+01    0.102921149206418683E+02   -0.182845445030742559E+01   -0.132457656860351562E+02
    0.715910912666603316E+01    0.143094245041668144E+01    0.115047705173492432E+01    0.771615280190002562E+01    0.743988748170225467E+01   -0.746692309739424465E+00   -0.132240028381347656E+02
    0.758235407463063993E+01    0.116136153475221615E+01    0.372814565896987915E+00    0.867320921165855729E+01    0.796603362991165564E+01   -0.764800983913371590E+00   -0.131765289306640625E+02
    0.798928165690313818E+01    0.159615888013040741E+01    0.280858516693115234E+00    0.847700841938989669E+01    0.740598682663055996E+01   -0.359456246328406115E+00   -0.131659345626831055E+02
    0.804592751221048985E+01    0.161531256406155221E+01    0.673454329371452332E-01    0.861926301874868273E+01    0.735822523849586485E+01   -0.123910654052187930E+01   -0.131218681335449219E+02
    0.778893573451127619E+01    0.149396346709627736E+01    0.193023192882537842E+01    0.848755412982584190E+01    0.100440604555029402E+02   -0.203903159727154559E+00   -0.130853652954101562E+02
    0.778893573451127619E+01    0.149396346709627736E+01    0.193023192882537842E+01    0.848755412982584190E+01    0.100440604555029402E+02   -0.203903159727154559E+00   -0.130853652954101562E+02
    0.782927558244139821E+01    0.972007870024506615E+00    0.365565389394760132E+00    0.920062202395616957E+01    0.849757955432365009E+01   -0.213928165394908021E+01   -0.130802402496337891E+02
    0.782927558244139821E+01    0.972007870024506615E+00    0.365565389394760132E+00    0.920062202395616957E+01    0.849757955432365009E+01   -0.213928165394908021E+01   -0.130802402496337891E+02
    0.735577734469768352E+01    0.782933625619644635E+00    0.242640405893325806E+00    0.854875751827844788E+01    0.740879196009313290E+01   -0.884511013656906764E+00   -0.130566940307617188E+02
    0.817978051368854864E+01    0.133109221755924234E+01    0.103707456588745117E+01    0.928366307071953223E+01    0.927427201197453144E+01   -0.215266852879589843E+01   -0.130564718246459961E+02
    0.833923729417517379E+01    0.102961477403776702E+01    0.236791920661926270E+01    0.961454979469550430E+01    0.978914979071926084E+01    0.235803103284819127E+00   -0.130440568923950195E+02
    0.708082697328780952E+01    0.182471842453117450E+01    0.588887989521026611E+00    0.759856787361636776E+01    0.800323312221568806E+01   -0.602252774002121516E+00   -0.130368976593017578E+02
    0.816719832310273830E+01    0.106018447789747561E+01    0.176526141166687012E+01    0.966674579203611195E+01    0.947849896035677375E+01   -0.650397622738706049E+00   -0.130054197311401367E+02
    0.795591558071768024E+01    0.987202275142524455E+00    0.950168848037719727E+00    0.921690822599838633E+01    0.820379514200622850E+01   -0.115849969025835087E+01   -0.129906005859375000E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.129778614044189453E+02
    0.757759081004469515E+01    0.638882662755183239E+00    0.692754805088043213E+00    0.910116806059711614E+01    0.757296762661470879E+01   -0.178727874641621476E+01   -0.129704132080078125E+02
    0.751892022214413558E+01    0.550236203791108380E+00    0.149015545845031738E+01    0.969611255467749977E+01    0.993028159004518685E+01   -0.296234002872624469E+00   -0.129546689987182617E+02
    0.812922631990175049E+01    0.135839336945290667E+01    0.222804331779479980E+01    0.923386444143569385E+01    0.104897774186267156E+02   -0.114389635449809757E+01   -0.129458532333374023E+02
    0.825051495387785216E+01    0.977876116775921900E+00    0.304958462715148926E+01    0.947983121274381091E+01    0.950747726546312855E+01   -0.118342646819250263E+01   -0.129055671691894531E+02
    0.859138191961134012E+01    0.109278222696198402E+01    0.912846505641937256E+00    0.961406097769231849E+01    0.701543389839589171E+01   -0.177927887094287307E+01   -0.128525056838989258E+02
    0.859138191961134012E+01    0.109278222696198402E+01    0.912846505641937256E+00    0.961406097769231849E+01    0.701543389839589171E+01   -0.177927887094287307E+01   -0.128525056838989258E+02
    0.800497756390324255E+01    0.120089533506283286E+01    0.133560955524444580E+01    0.927041336924223991E+01    0.100016652863611739E+02   -0.417700972626781075E+00   -0.128509464263916016E+02
    0.811885681133188797E+01    0.527208093756398766E+00    0.353294324874877930E+01    0.961112265032224045E+01    0.749374065179795235E+01   -0.778788475182539353E+00   -0.128417510986328125E+02
    0.811885681133188797E+01    0.527208093756398766E+00    0.353294324874877930E+01    0.961112265032224045E+01    0.749374065179795235E+01   -0.778788475182539353E+00   -0.128417510986328125E+02
    0.760675940539540019E+01    0.126136135166047869E+01    0.196925735473632812E+01    0.841384708615366783E+01    0.840516259200357396E+01   -0.264515912602460768E+00   -0.128168878555297852E+02
    0.843498833242780144E+01    0.114772271778179857E+01    0.436315531260333955E-04    0.955811566513974675E+01    0.711172917235151214E+01   -0.117664595305971109E+01   -0.128136310577392578E+02
    0.833563703673027234E+01    0.969375031010777710E+00    0.389878123998641968E+00    0.960027648224241581E+01    0.842053264912689592E+01   -0.884496039567017389E+00   -0.128014039993286133E+02
    0.833563703673027234E+01    0.969375031010777710E+00    0.389878123998641968E+00    0.960027648224241581E+01    0.842053264912689592E+01   -0.884496039567017389E+00   -0.128014039993286133E+02
    0.785489826309274086E+01    0.841476691319858916E+00    0.456263422966003418E+00    0.958271765426140831E+01    0.907233142332016484E+01   -0.208041518492910349E+01   -0.127986783981323242E+02
    0.840383808984981862E+01    0.912873993660188510E+00    0.625450253486633301E+00    0.964743960965538250E+01    0.707529488483454205E+01   -0.206064180193086521E+01   -0.127854766845703125E+02
    0.840383808984981862E+01    0.912873993660188510E+00    0.625450253486633301E+00    0.964743960965538250E+01    0.707529488483454205E+01   -0.206064180193086521E+01   -0.127854766845703125E+02
    0.783635639259354200E+01    0.149259093409558807E+01    0.294662624597549438E+00    0.827820481149450593E+01    0.702328799423219330E+01   -0.717442120713764231E+00   -0.127632284164428711E+02
    0.771806250876481492E+01    0.603401483568627994E+00    0.127732276916503906E+01    0.929858744918574587E+01    0.782710432260862543E+01   -0.176135022691559673E+00   -0.127525882720947266E+02
    0.756540025178974584E+01    0.117275466737046630E+01    0.374316543340682983E+00    0.905465603765933835E+01    0.969443847601752751E+01   -0.929983414000548736E+00   -0.127503089904785156E+02
    0.819800528011186103E+01    0.120312406846906406E+01    0.114205002784729004E+01    0.894494636173289948E+01    0.819666551311209446E+01   -0.141758459693521299E+00   -0.127463836669921875E+02
    0.793490186105768824E+01    0.143136655273324020E+01    0.696556508541107178E+00    0.931101016039034590E+01    0.100677511975200549E+02   -0.617325569424630016E+00   -0.127436380386352539E+02
    0.851194482457880852E+01    0.122182987582727942E+01    0.148868453502655029E+01    0.925259972655749152E+01    0.714145311550630435E+01   -0.187066524504182441E+01   -0.127368345260620117E+02
    0.809678632978865664E+01    0.846191073700154450E+00    0.161423191428184509E+00    0.955618799665540131E+01    0.758650736711906681E+01   -0.627038264305033399E+00   -0.127242193222045898E+02
    0.776966078538802662E+01    0.123067872793807997E+01    0.836094796657562256E+00    0.871288870005994731E+01    0.802841769057264543E+01   -0.635541257181721830E+00   -0.127194252014160156E+02
    0.764633637300788571E+01    0.552156635323561962E+00    0.612306416034698486E+00    0.936524291214801075E+01    0.776142107584415974E+01   -0.120835240650751952E+01   -0.127153491973876953E+02
    0.830514420175681600E+01    0.764938965974326424E+00    0.294786190986633301E+01    0.948921312458377919E+01    0.828449706533828412E+01   -0.144109183079829872E+01   -0.127030420303344727E+02
    0.817735749489071040E+01    0.111975585144811940E+01    0.106092095375061035E+01    0.915652897163749913E+01    0.769127553805031372E+01   -0.204208164057509078E+01   -0.126983013153076172E+02
    0.746090845503623701E+01    0.114041566967979779E+01    0.113345813751220703E+01    0.836576498888449649E+01    0.804792708468773554E+01   -0.952653701248582951E+00   -0.126942625045776367E+02
    0.726886462656898846E+01    0.140525304367547133E+01    0.105036938190460205E+01    0.809571209050586127E+01    0.888811569150266578E+01   -0.722761049805453526E+00   -0.126765003204345703E+02
    0.784642978755901588E+01    0.122641584774256351E+01    0.470719695091247559E+00    0.833973795207961999E+01    0.712977269789931434E+01    0.589362255874301688E-01   -0.126720247268676758E+02
    0.742378485217355788E+01    0.658840483703126978E+00    0.207277750968933105E+01    0.925790159956073744E+01    0.941652708850444320E+01   -0.546037757372276555E+00   -0.126360673904418945E+02
    0.707705009594219714E+01    0.117927729719913099E+01    0.951865434646606445E+00    0.822814954064813264E+01    0.912408215589008087E+01   -0.377174430851227926E+00   -0.126302270889282227E+02
    0.845791633878103255E+01    0.105151321174291379E+01    0.751713752746582031E+00    0.963024728808704111E+01    0.720563551273504199E+01   -0.200478023040861242E+01   -0.126107711791992188E+02
    0.803957626025109562E+01    0.149695853478440655E+01    0.394077926874160767E+00    0.876999643624117731E+01    0.796566060520742258E+01   -0.754708398640385303E+00   -0.126089878082275391E+02
    0.804574841023508114E+01    0.141413541807609922E+01    0.752144575119018555E+00    0.933830309516452317E+01    0.954274824843502500E+01   -0.148049625300950982E+01   -0.125959568023681641E+02
    0.783001204774315340E+01    0.101451417478508565E+01    0.444264523684978485E-01    0.897154560553794234E+01    0.766704680864131394E+01   -0.564916629634808931E+00   -0.125928640365600586E+02
    0.762258769588418161E+01    0.672384429607346457E+00    0.487370252609252930E+00    0.923110043596051888E+01    0.757937353477077203E+01   -0.942139815532287983E-01   -0.125821247100830078E+02
    0.804805557261704152E+01    0.651904796192949387E+00    0.611612856388092041E+00    0.965458422184218001E+01    0.707618165888996753E+01   -0.355881976845833004E+00   -0.125521087646484375E+02
    0.790731021180045346E+01    0.624412102981342754E+00    0.108511768281459808E+00    0.983281789292028208E+01    0.852882250683478915E+01   -0.116075446992492592E+01   -0.125472431182861328E+02
    0.828892049891656590E+01    0.148229097090516193E+01    0.805330097675323486E+00    0.883591560216995120E+01    0.723014944447147556E+01   -0.197914775683564459E+01   -0.125431146621704102E+02
    0.824337056880880148E+01    0.136828440681126917E+01    0.183255267143249512E+01    0.938598234219007210E+01    0.102462597899804386E+02   -0.119095949402306589E+01   -0.125223293304443359E+02
    0.761116854329681569E+01    0.419599038049482675E+00    0.127527070045471191E+01    0.979407112395202439E+01    0.892570552096863779E+01   -0.497347668219425332E+00   -0.125147829055786133E+02
    0.720684169177179346E+01    0.125572774385665342E+01    0.102268755435943604E+01    0.803061209937091824E+01    0.789135188343270233E+01   -0.736846113185519513E+00   -0.124955234527587891E+02
    0.838432690002315084E+01    0.103858472154223813E+01    0.127875566482543945E+01    0.940526965688963124E+01    0.772617516652257397E+01   -0.157012875622802017E+01   -0.124726409912109375E+02
    0.781258280923672022E+01    0.791960347261865150E+00    0.181705504655838013E+00    0.966505930331762642E+01    0.911839886238420583E+01   -0.117454429051563380E+01   -0.124719409942626953E+02
    0.755393393382972622E+01    0.741505322527111099E+00    0.353742957115173340E+00    0.883332353644098589E+01    0.719031487129359537E+01   -0.581313743316084874E+00   -0.124628477096557617E+02
    0.781648250817198864E+01    0.103167503942292105E+01    0.599459648132324219E+00    0.867134693022521041E+01    0.709504438692971995E+01   -0.184353294166344672E+01   -0.124232692718505859E+02
    0.825129461638692696E+01    0.813517109742184719E+00    0.244521439075469971E+00    0.969513589563743317E+01    0.741123218759138425E+01   -0.557655572144235778E+00   -0.124220743179321289E+02
    0.765934893985087584E+01    0.380562268289319106E+00    0.156258797645568848E+01    0.995852222261606634E+01    0.911306588253358285E+01   -0.729715933310308706E+00   -0.124199733734130859E+02
    0.808656775345715495E+01    0.130846128470259848E+01    0.423394381999969482E+00    0.895057177192017051E+01    0.800219552887006635E+01   -0.176640053671333286E+01   -0.123876724243164062E+02
    0.827267730051887185E+01    0.114398847004039950E+01    0.152155295014381409E+00    0.930157136795738992E+01    0.736895451921604128E+01   -0.134955467393824069E+01   -0.123743762969970703E+02
    0.824185442618034969E+01    0.656030979289181970E+00    0.189893460273742676E+01    0.981228896336372891E+01    0.810395838456341799E+01   -0.159339566550841205E+01   -0.123607244491577148E+02
    0.774662377734000529E+01    0.922478350747672926E+00    0.544541716575622559E+00    0.898062885825907387E+01    0.822153651351720960E+01   -0.111002129499977475E+01   -0.123404884338378906E+02
    0.809960279394434224E+01    0.988168836574300546E+00    0.166735064983367920E+01    0.936661330901639566E+01    0.874277255315507418E+01   -0.158070768470930401E+01   -0.123358421325683594E+02
    0.816142487015213902E+01    0.739847654357390860E+00    0.597263872623443604E+00    0.970778658037348841E+01    0.838556235516252535E+01   -0.131895435339936706E+01   -0.123254814147949219E+02
    0.791577684810830995E+01    0.118563163974925612E+01    0.145240291953086853E+00    0.866485387325708167E+01    0.710447663420355457E+01   -0.204554478340752377E+01   -0.123250541687011719E+02
    0.782259773222836685E+01    0.418785379472567554E+00    0.143479478359222412E+01    0.988889221670296337E+01    0.824130714380876483E+01   -0.959089225843569704E+00   -0.123241138458251953E+02
    0.828304728678598856E+01    0.132213983379052635E+01    0.475839555263519287E+00    0.906307143587279285E+01    0.724523722387927105E+01   -0.141358218920016943E+01   -0.123040018081665039E+02
    0.777285600037658320E+01    0.768711518334518562E+00    0.965260446071624756E+00    0.942158074927778522E+01    0.877986550072713534E+01   -0.937706587012690385E+00   -0.122763042449951172E+02
    0.769540659551556416E+01    0.769320485797366560E+00    0.799709260463714600E+00    0.894618341103622150E+01    0.743530412437784349E+01   -0.141240940128201098E+01   -0.122731895446777344E+02
    0.795237840318776978E+01    0.974689220946211021E+00    0.871530413627624512E+00    0.887113035700863151E+01    0.722681452573093441E+01   -0.197532480612555528E+01   -0.122490491867065430E+02
    0.776586599488289497E+01    0.719957961012289038E+00    0.144155824184417725E+01    0.916936590635915572E+01    0.738255858785091768E+01   -0.117246902175225087E+01   -0.122382640838623047E+02
    0.831462974450361259E+01    0.111127061983736164E+01    0.897873580455780029E+00    0.955602466618439905E+01    0.892013079130777875E+01   -0.213203452117954217E+01   -0.122365856170654297E+02
    0.773576576871515975E+01    0.973629563776774565E+00    0.136441147327423096E+01    0.871928417741441564E+01    0.797049143052981623E+01   -0.581843663825422741E+00   -0.122179107666015625E+02
    0.778736811522903150E+01    0.820924314094191643E+00    0.212989211082458496E+01    0.917974745982751728E+01    0.878661091658750237E+01   -0.102418910577885769E+01   -0.122146701812744141E+02
    0.776507070817315714E+01    0.836581215707910442E+00    0.959184288978576660E+00    0.888515281898042986E+01    0.719439016077886606E+01   -0.941312086104135526E+00   -0.120150756835937500E+02
    0.785341196518222695E+01    0.892238252199324844E+00    0.534316420555114746E+00    0.907588102203408376E+01    0.791043725234142592E+01   -0.993228811950163992E+00   -0.119936199188232422E+02
    0.811716936627302665E+01    0.756132656854583640E+00    0.224713936448097229E+00    0.972149036788972687E+01    0.841619123534317914E+01   -0.995476713102790622E+00   -0.121424407958984375E+02
    0.804371633863964774E+01    0.997054093362587213E+00    0.884198188781738281E+00    0.898436924239461376E+01    0.744882805346059484E+01   -0.756241817813008144E+00   -0.119552879333496094E+02
    0.833006316003253922E+01    0.128973967120280641E+01    0.694665610790252686E+00    0.913177214448811903E+01    0.741152004383338880E+01   -0.212566179191057003E+01   -0.120949592590332031E+02
    0.815368747782313186E+01    0.102201253569431949E+01    0.133752867579460144E+00    0.935927356476593175E+01    0.821739309614984315E+01   -0.197575438896332867E+01   -0.120531082153320312E+02
    0.770776339276244116E+01    0.932211561557071966E+00    0.694313704967498779E+00    0.880224621585115230E+01    0.792471479894602560E+01   -0.959368810157635199E+00   -0.121484241485595703E+02
    0.796212224977903382E+01    0.102705178447223999E+01    0.907869637012481689E-01    0.906411230446378191E+01    0.714633196958499894E+01   -0.125257524223666317E+01   -0.118350791931152344E+02
    0.776144794358691392E+01    0.100103830142682138E+01    0.836283937096595764E-01    0.884549386308155405E+01    0.759843740567678694E+01   -0.792211178577224784E+00   -0.119221134185791016E+02
    0.786027961345705783E+01    0.961913776324772596E+00    0.126328811049461365E+00    0.889923447301696235E+01    0.729763780331884426E+01   -0.343840680027911905E+00   -0.119799871444702148E+02
    0.820031511314660300E+01    0.116509622802903245E+01    0.162418985366821289E+01    0.880306689813582111E+01    0.732816131996673015E+01   -0.189971452922188933E+01   -0.120483369827270508E+02
    0.781147980694857047E+01    0.837008937262614383E+00    0.107307815551757812E+01    0.881312743480026661E+01    0.758675819534476759E+01   -0.299362383743561278E+00   -0.121645393371582031E+02
    0.791299885245313916E+01    0.816876367740648979E+00    0.177893018722534180E+01    0.897663268023922889E+01    0.721314642764991110E+01   -0.116931937750579595E+01   -0.120634269714355469E+02
