

    0.263298776068971111E-18    0.114711326599121094E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.384796987895094401E-18    0.113939140319824219E+03    0.103183544874191284E+02    0.704152822494506836E+01    0.296839308738708496E+01    0.648247721736720894E+01    0.976817041635513306E+01   -0.103959373836906899E+00
    0.390951159776916210E-18    0.113894073486328125E+03    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00
    0.508814891205249678E-18    0.113353736877441406E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.608361901536886327E-18    0.112983032226562500E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.827161078223055617E-18    0.112355239868164062E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.890834433491070655E-18    0.112193588256835938E+03    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.119242919167563530E-17    0.111597076416015625E+03    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.149575181596322427E-17    0.111130470275878906E+03    0.774080550670623779E+01    0.867662429809570312E+01    0.743597805500030518E+00    0.647487544054317610E+01    0.976525437831878662E+01   -0.162472795919211244E+01
    0.329979267113463752E-17    0.109534675598144531E+03    0.939723562900198495E+01    0.115284325050628844E+02    0.141626894474029541E+01    0.714080422489973010E+01    0.972098059742722143E+01   -0.162773729447201854E+01
    0.343790209737783158E-17    0.109439338684082031E+03    0.970030546188354492E+01    0.612422972917556763E+01    0.204180335998535156E+01    0.672544620722112985E+01    0.805594998598098755E+01   -0.125561466000818633E+00
    0.380384868787882016E-17    0.109223701477050781E+03    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.462492800955364881E-17    0.108819473266601562E+03    0.850831542203011004E+01    0.750456006140544396E+01    0.277799344062805176E+01    0.809708409154333530E+01    0.860640115681541396E+01   -0.111233908177995500E+01
    0.601396979885395351E-17    0.108280891418457031E+03    0.742551249265670776E+01    0.482662171125411987E+01    0.637213662266731262E-01    0.799223710782039465E+01    0.922640922665596008E+01   -0.350729979389472923E+00
    0.850695811182280052E-17    0.107573959350585938E+03    0.716286895486948527E+01    0.313297655651377926E+01    0.679600119590759277E+00    0.676909727923895410E+01    0.843513055160034853E+01   -0.140834585231063159E+01
    0.916670251414159229E-17    0.107411239624023438E+03    0.102621490955352783E+02    0.804392784833908081E+01    0.235470294952392578E+01    0.697768804992488434E+01    0.729313734173774719E+01   -0.174999359542462241E+01
    0.981593504701853985E-17    0.107261047363281250E+03    0.749431960075449499E+01    0.109606016769112582E+02    0.752259716391563416E-01    0.783166738285486197E+01    0.953763429720875067E+01   -0.862254623160577882E+00
    0.184571446267567040E-16    0.105984825134277344E+03    0.841049560904502869E+01    0.107276871800422668E+02    0.969767808914184570E+00    0.768596583514368437E+01    0.868364417552947998E+01   -0.474331253639380890E+00
    0.245935011878513630E-16    0.105397430419921875E+03    0.945498818159103394E+01    0.535484611988067627E+01    0.167397165298461914E+01    0.868976452424502632E+01    0.723268035054206848E+01    0.221297301325668272E+00
    0.274487390651310176E-16    0.105164421081542969E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.292417077834426005E-16    0.105024536132812500E+03    0.868275259741005634E+01    0.117220451843387590E+02    0.765791654586791992E+00    0.754431013197957157E+01    0.794581771680406312E+01   -0.225191705761820238E-01
    0.314980878015686553E-16    0.104862541198730469E+03    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.353943140872619373E-16    0.104615959167480469E+03    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.367452558511516704E-16    0.104527709960937500E+03    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.543172329768454011E-16    0.103732711791992188E+03    0.909550799712755165E+01    0.989885688421360577E+01    0.123618936538696289E+01    0.691485308707178525E+01    0.735856050693689756E+01    0.191132565959514444E+00
    0.583133274373934691E-16    0.103577400207519531E+03    0.712628334760665894E+01    0.971037447452545166E+01    0.177373468875885010E+00    0.735496650580560996E+01    0.935904034972190857E+01   -0.482097500569732773E+00
    0.604121667748242757E-16    0.103493347167968750E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.998506244175358818E-16    0.102475044250488281E+03    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.214537681085605312E-15    0.100932090759277344E+03    0.875728083644889921E+01    0.116940288003951665E+02    0.568102180957794189E+00    0.810212103372156101E+01    0.102942124905387828E+02   -0.611172323150827257E+00
    0.224504774168555967E-15    0.100827934265136719E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.223608505499143920E-15    0.100822601318359375E+03    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.243388948991480025E-15    0.100639739990234375E+03    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.245960681529894587E-15    0.100605384826660156E+03    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.350313996420734681E-15    0.998847351074218750E+02    0.780663367638678363E+01    0.111581236120407556E+02    0.582326613366603851E-01    0.803547416815024640E+01    0.102417835772725603E+02   -0.697288401289221538E+00
    0.384299286565107070E-15    0.996862182617187500E+02    0.883662670060829747E+01    0.112245800005232486E+02    0.152455329895019531E+01    0.772331338312817461E+01    0.725821331739934461E+01   -0.180397292843528811E+01
    0.391794268797447097E-15    0.996342544555664062E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.431364135825720744E-15    0.994284896850585938E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.703587860483533328E-15    0.984366760253906250E+02    0.948045688867568970E+01    0.760787665843963623E+01    0.196172297000885010E+01    0.688922596506717166E+01    0.102408418655395508E+02   -0.218747121303551673E+00
    0.788839298100431660E-15    0.981946029663085938E+02    0.778402731250497126E+01    0.332180177769526530E+01    0.255763816833496094E+01    0.845443536743337098E+01    0.104057216143053886E+02   -0.177316548263714902E+01
    0.874176586746422733E-15    0.979758300781250000E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.975986218639748799E-15    0.977421646118164062E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.969834193310023340E-15    0.977414779663085938E+02    0.731137820542185501E+01    0.368815965512165800E+01    0.128991234302520752E+01    0.806837942265793906E+01    0.830832870040591942E+01   -0.151710270111140133E+00
    0.989465750041580917E-15    0.976880645751953125E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.139903932959249129E-14    0.969819793701171875E+02    0.104358400702476501E+02    0.118367913365364075E+02    0.298908090591430664E+01    0.720151570292533005E+01    0.961098912358283997E+01   -0.335836673829497556E+00
    0.155142982285497881E-14    0.967618637084960938E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.169549223785027718E-14    0.965709381103515625E+02    0.838039374351501465E+01    0.101711601018905640E+02    0.788539469242095947E+00    0.692949645972288764E+01    0.784762078523635864E+01   -0.327167418899322548E+00
    0.177213825287000807E-14    0.964691772460937500E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.195528312574595074E-14    0.962591476440429688E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.199803050376133786E-14    0.962025604248046875E+02    0.710984775763926979E+01    0.101322432839766599E+02    0.161131218075752258E+00    0.611151845444035846E+01    0.732762768336680548E+01   -0.265484300201485723E+00
    0.246984088085075587E-14    0.957652435302734375E+02    0.727714710804622289E+01    0.493065801477521859E+01    0.147730857133865356E+00    0.858762994987104378E+01    0.926113032613658405E+01   -0.760527617191559369E+00
    0.260151054528877816E-14    0.956480331420898438E+02    0.843003304085145899E+01    0.958686975943505360E+01    0.728821516036987305E+00    0.786413366336131947E+01    0.720876170701779273E+01    0.588781586259945477E-01
    0.274093145994491215E-14    0.955302886962890625E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.277967358935892016E-14    0.954888839721679688E+02    0.932749768132607926E+01    0.571569517781381009E+01    0.529024958610534668E+00    0.889675997130976448E+01    0.765866946705562857E+01   -0.111686008563829287E+01
    0.276773179405680298E-14    0.954841613769531250E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.281834370575761736E-14    0.954345855712890625E+02    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01
    0.309510146625511229E-14    0.952339096069335938E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.344866725891918304E-14    0.950042419433593750E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
