

    0.110506566699739438E-57    0.294653839111328125E+03    0.793589868742787452E+01    0.566265763215332196E+01    0.408562541007995605E+00    0.764691139099911599E+01    0.746955579829935434E+01   -0.114633837351532986E+00
    0.306056090393526548E-57    0.292603118896484375E+03    0.816930194329753867E+01    0.474326358893744260E+01    0.898353099822998047E+00    0.789332454746758483E+01    0.997446852840996279E+01    0.165686389120684563E+00
    0.312540914629218787E-57    0.292547851562500000E+03    0.801872007617433091E+01    0.111969798971695078E+01    0.522158026695251465E+00    0.935842899494406488E+01    0.839664610135557865E+01   -0.573680960838165444E+00
    0.552154892045975511E-57    0.291396331787109375E+03    0.711592739599618707E+01    0.290518681382423605E+01    0.387692749500274658E+00    0.717306449178394079E+01    0.926994938547838743E+01   -0.356533338738000527E+00
    0.602384944107970697E-57    0.291208862304687500E+03    0.782575504523987497E+01    0.146222719702229975E+01    0.499302119016647339E+00    0.879504922366770003E+01    0.793981293969805346E+01   -0.179363500041268664E+01
    0.696140444086620837E-57    0.290906219482421875E+03    0.941625150004107070E+01    0.341309223492439040E+01    0.782896697521209717E+00    0.890793356898261735E+01    0.728430032952570627E+01   -0.198244936067608046E+01
    0.175555556065088781E-56    0.289042907714843750E+03    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.175424595459611350E-56    0.289031066894531250E+03    0.883884556591033288E+01    0.451834757038483836E+01    0.273189830780029297E+01    0.777592333904575739E+01    0.744563962660716072E+01   -0.190807817823756221E+00
    0.184118777743597099E-56    0.288920989990234375E+03    0.785706152360532606E+01    0.598360134448663494E+01    0.478752076625823975E+00    0.713901617175621617E+01    0.852733085416292624E+01   -0.117428727490824647E+01
    0.338993130641035357E-56    0.287686859130859375E+03    0.809538009641850564E+01    0.466428584110320354E+01    0.108990514278411865E+01    0.755281604581693067E+01    0.730380525291692351E+01   -0.698806371280358718E+00
    0.475504065916432701E-56    0.286996734619140625E+03    0.807844416388338438E+01    0.257834875024895416E+01    0.365096181631088257E+00    0.917183753756449427E+01    0.102303363954656668E+02   -0.144689504187530682E+01
    0.504252643091218926E-56    0.286865997314453125E+03    0.850231280648999643E+01    0.300409901862853923E+01    0.292059922218322754E+01    0.817155195057794081E+01    0.847444437506995385E+01   -0.167175286489077979E+01
    0.881945582515089704E-56    0.285734558105468750E+03    0.868966702813007963E+01    0.568917741913524999E+01    0.107596778869628906E+01    0.813902002201615460E+01    0.100007247168959186E+02   -0.128043821233801181E+01
    0.248611919140393318E-55    0.283648529052734375E+03    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.451547714016499673E-55    0.282441619873046875E+03    0.749452570168868260E+01    0.387470523598389427E+01    0.510902285575866699E+00    0.658611894667251008E+01    0.851522960945535701E+01   -0.438970268050853374E+00
    0.814870952612514073E-55    0.281247589111328125E+03    0.741136914612247111E+01    0.475601856645399135E+01    0.303165823221206665E+00    0.725635921019217722E+01    0.956575091312651260E+01   -0.193914504625073603E+01
    0.942186561854579953E-55    0.280943908691406250E+03    0.719794576433612043E+01    0.243610166353639102E+01    0.384532809257507324E+00    0.736254308600828722E+01    0.722006394112057137E+01   -0.411214361568651654E+00
    0.108474952414580071E-54    0.280648773193359375E+03    0.705180432269407387E+01    0.267384889981489149E+01    0.641998350620269775E+00    0.641972684972858421E+01    0.903496254264261545E+01   -0.173813686620280539E+01
    0.117606760707994618E-54    0.280473785400390625E+03    0.765932514219841210E+01    0.442935954374153074E+01    0.519330680370330811E+00    0.647676916753876508E+01    0.856171590643439018E+01   -0.800929463473836201E-01
    0.128086473878380650E-54    0.280289733886718750E+03    0.749556362438750767E+01    0.456562884519466561E+01    0.257227957248687744E+00    0.770906055928019196E+01    0.848787582821502617E+01   -0.223092302934310371E+00
    0.572679753497224820E-54    0.277281158447265625E+03    0.916495418530237416E+01    0.538887271757694641E+01    0.483116120100021362E+00    0.883477205799252907E+01    0.828712577256030336E+01   -0.974133669247380540E+00
    0.152238733887030042E-53    0.275312408447265625E+03    0.716990159924253767E+01    0.371087928958935853E+01    0.110467836260795593E+00    0.638494656645434322E+01    0.822476233817342006E+01   -0.961893180937400283E+00
    0.281561251100124199E-53    0.274069274902343750E+03    0.835803349662856832E+01    0.331160411716835368E+01    0.723198652267456055E+00    0.867305243136227411E+01    0.832575338167640844E+01   -0.185647367707450028E+01
    0.445582131395517053E-53    0.273137878417968750E+03    0.744378107916826615E+01    0.352742281640611921E+01    0.414628863334655762E+00    0.720439794293018032E+01    0.807500764416139383E+01   -0.755827804540638581E+00
    0.220175212821076112E-52    0.269929290771484375E+03    0.761677955376233218E+01    0.345162131724366761E+01    0.758513063192367554E-01    0.772426203899798303E+01    0.794585106301376953E+01   -0.200398441482163348E+01
    0.417838858330430849E-52    0.268634613037109375E+03    0.842805579736453936E+01    0.209039404863840028E+01    0.119143283367156982E+01    0.944185653708015593E+01    0.955329327270194284E+01   -0.182961874114811041E+01
    0.150022715470956800E-51    0.266064727783203125E+03    0.808344978113346180E+01    0.326875101624520248E+01    0.168491232395172119E+01    0.792169850364991746E+01    0.826603453857465809E+01   -0.101026082452682853E+01
    0.175111114356856762E-51    0.265742126464843750E+03    0.756218026462195336E+01    0.357052968103444979E+01    0.490154623985290527E+00    0.716499007007370370E+01    0.103180172101250420E+02   -0.155729590545639063E+01
    0.271594646787084834E-51    0.264851013183593750E+03    0.716628486843056933E+01    0.240456308834313681E+01    0.465418964624404907E+00    0.791410216660805688E+01    0.943171220052284731E+01   -0.274677328783268893E+00
    0.116125199053766219E-50    0.261931793212890625E+03    0.770192549661694503E+01    0.479321890261586070E+01    0.374548852443695068E+00    0.785129625131918552E+01    0.911361402792580932E+01   -0.131146428964241069E+01
    0.126565558547542322E-50    0.261746276855468750E+03    0.854130404976146629E+01    0.413883050102927985E+01    0.104077681899070740E+00    0.833042265802922799E+01    0.738033411037470977E+01   -0.168843148706837898E+01
    0.168326044332555675E-50    0.261162658691406250E+03    0.707650169700057852E+01    0.118316829693701697E+01    0.106786870956420898E+01    0.831834726632463806E+01    0.902146514930520560E+01   -0.192020158266328478E+01
    0.556368244835937041E-50    0.258758270263671875E+03    0.786183698515989082E+01    0.440638477503644665E+01    0.454778410494327545E-01    0.847666399604878862E+01    0.966360599445405732E+01   -0.217310963175706195E+01
    0.101788425543599361E-49    0.257536834716796875E+03    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00
    0.114793754789626101E-49    0.257283020019531250E+03    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.144836592279594960E-49    0.256804748535156250E+03    0.781459310892798698E+01    0.219593953497068473E+01    0.117479801177978516E+01    0.808322591680719960E+01    0.743193840203669076E+01   -0.603846657590264124E+00
    0.364494896345352059E-49    0.254945602416992188E+03    0.899817255824645734E+01    0.312113892229923051E+01    0.127848351001739502E+01    0.890202781321584524E+01    0.832632408846211014E+01   -0.923914118451020450E+00
    0.584179862998601600E-49    0.253988876342773438E+03    0.872191683721080224E+01    0.441026394925372500E+01    0.115384495258331299E+01    0.837753160831291588E+01    0.995185485414480553E+01   -0.179492067199295446E+01
    0.585912551681713702E-49    0.253969619750976562E+03    0.911277371843727835E+01    0.499114838637692237E+01    0.155003237724304199E+01    0.874214647352741459E+01    0.874088771674009024E+01   -0.107961636305836528E+01
    0.648769697423736478E-49    0.253752471923828125E+03    0.724728419324604278E+01    0.158498316223634861E+01    0.468285828828811646E+00    0.833720316084932556E+01    0.817814738186576662E+01   -0.152730411093082452E+01
    0.260407933463419959E-48    0.250959625244140625E+03    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.793319725703481696E-48    0.248718338012695312E+03    0.722523995181723322E+01    0.247217029040541592E+01    0.633322715759277344E+00    0.684176575144531185E+01    0.848224104068926543E+01   -0.207198433910117785E+01
    0.962999138883507576E-48    0.248317352294921875E+03    0.826750634515341787E+01    0.405482796549464819E+01    0.758632838726043701E+00    0.800699164694983345E+01    0.830778765058210134E+01   -0.119116203902840190E+01
    0.120884124159502351E-47    0.247849288940429688E+03    0.727965932169776675E+01    0.221636859979718270E+01    0.109203808009624481E+00    0.843769456123933637E+01    0.977381838680804371E+01   -0.233024170031643774E+00
    0.256312623558399563E-47    0.246332824707031250E+03    0.732537487347664662E+01    0.364869805447955153E+01    0.545686364173889160E+00    0.688711803110669685E+01    0.881142660179427040E+01   -0.213576000240793107E+01
    0.707152336186081675E-47    0.244289794921875000E+03    0.722848049235563828E+01    0.997725893755381676E+00    0.223405408859252930E+01    0.842669787448151020E+01    0.941885798563555277E+01   -0.147556215671141699E+01
    0.746862896538480826E-47    0.244167190551757812E+03    0.829046028239701371E+01    0.385718082779995886E+01    0.149199914932250977E+01    0.814116488426279261E+01    0.909789192879257591E+01   -0.190112746763051566E+01
    0.774993854441625160E-47    0.244079910278320312E+03    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.246526002725775471E-46    0.241752182006835938E+03    0.849604547273904132E+01    0.337919438927785132E+01    0.782514810562133789E+00    0.818670109210621533E+01    0.713875565630881148E+01   -0.131606952866282612E+01
    0.359129114244073575E-46    0.240986419677734375E+03    0.796074743305266530E+01    0.572601729070947574E+01    0.118556141853332520E+00    0.809563284181708198E+01    0.884127314302559064E+01   -0.368233172959300248E-01
    0.449690604839972291E-46    0.240523330688476562E+03    0.783257513551525975E+01    0.447826237540439642E+01    0.509046196937561035E+00    0.736475559108944289E+01    0.780995521680610594E+01   -0.843970770332332920E+00
    0.278480494681294094E-45    0.236863250732421875E+03    0.793122430313456395E+01    0.585564887728734895E+01    0.101950354874134064E+00    0.806548208452642257E+01    0.909236751247405550E+01   -0.912908625950477060E+00
    0.356334693728970101E-45    0.236356872558593750E+03    0.766127410820742938E+01    0.253654572731775252E+01    0.107582414150238037E+01    0.765362195349904439E+01    0.707869894246447018E+01   -0.210345421308026825E+01
    0.408877086500781302E-45    0.236068450927734375E+03    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.443846055563188572E-45    0.235890991210937500E+03    0.758339461111736668E+01    0.494016359217166467E+01    0.492030382156372070E+00    0.635426216086461171E+01    0.776952247921002570E+01   -0.986312081585915656E+00
    0.891860209913063163E-45    0.234481994628906250E+03    0.921269842107743031E+01    0.557817788921778313E+01    0.577662706375122070E+00    0.874853823115028106E+01    0.818554083508744768E+01   -0.217034762476088261E+01
    0.151000577072176448E-44    0.233415542602539062E+03    0.753970715345724596E+01    0.340354305838137083E+01    0.768407702445983887E+00    0.684502020701100555E+01    0.859375720625059891E+01   -0.193628547822397645E+01
