    0.856581746638392616E+01    0.901723651561573014E+01    0.680077135562896729E+00    0.807773975039479986E+01    0.785610798285719980E+01   -0.137171200389148695E+01   -0.971242904663085938E+01
    0.851635589383003477E+01    0.927185493607345279E+01    0.744212210178375244E+00    0.795673186617932870E+01    0.827920979793443834E+01   -0.136111476114797147E+01   -0.970624637603759766E+01
    0.858421947257709839E+01    0.895435286121347396E+01    0.871263384819030762E+00    0.803221802971788179E+01    0.808997165378793781E+01   -0.121460235372222569E+01   -0.973796272277832031E+01
    0.834100217336292182E+01    0.892020438212304256E+01    0.672606468200683594E+00    0.732050669473383309E+01    0.800311244860851900E+01   -0.197164055820395179E+01   -0.974355030059814453E+01
    0.821997057850411039E+01    0.915012427041640208E+01    0.593778550624847412E+00    0.739718321215387231E+01    0.812202505025480903E+01   -0.139824606828354980E+01   -0.968611812591552734E+01
    0.760547150896736834E+01    0.102955633717309105E+02    0.159022793173789978E+00    0.639573939742349040E+01    0.850631080628416569E+01   -0.915032958049550649E+00   -0.973627281188964844E+01
    0.749935007018981903E+01    0.102339151945873432E+02    0.947368144989013672E-01    0.662001080765717642E+01    0.778971061135012732E+01   -0.163406122198735426E+01   -0.972242069244384766E+01
    0.727524469679023067E+01    0.104335585816557401E+02    0.124152703210711479E-01    0.676565808538518798E+01    0.734928404719356454E+01   -0.105494068412066544E+01   -0.974172019958496094E+01
    0.760168507604418142E+01    0.990966525951238886E+01    0.205080628395080566E+00    0.677494167653118673E+01    0.721736089933163338E+01   -0.356117878923985831E+00   -0.969561672210693359E+01
    0.728913890282129895E+01    0.100463353992850770E+02    0.395330265164375305E-01    0.682138870021343546E+01    0.711018607769137478E+01   -0.583469041471461392E+00   -0.966953277587890625E+01
    0.744244908776414604E+01    0.101223123373534794E+02    0.120757117867469788E+00    0.660358805483932443E+01    0.734230479640605616E+01   -0.532776621482915713E+00   -0.974820327758789062E+01
    0.759748150688059898E+01    0.101409709277860980E+02    0.159491509199142456E+00    0.645551823191314256E+01    0.883057531904879234E+01   -0.405244140419185772E+00   -0.972492885589599609E+01
    0.818172697319914555E+01    0.950165813598786535E+01    0.210675727576017380E-01    0.833133357283296583E+01    0.924204924336508427E+01   -0.594439495753955605E+00   -0.969911384582519531E+01
    0.822393234188942834E+01    0.954064081031250488E+01    0.192558184266090393E+00    0.805638231566859453E+01    0.857746448451299948E+01   -0.472119051234712428E+00   -0.972757625579833984E+01
    0.811436643745584085E+01    0.946987817669305443E+01    0.101618424057960510E+00    0.815411139729917345E+01    0.838612546411296300E+01   -0.145859595315943635E+01   -0.968082714080810547E+01
    0.817152457979083024E+01    0.950151292982363671E+01    0.451955571770668030E-01    0.826820547197045919E+01    0.837439385011917459E+01   -0.178965529460873918E+01   -0.971626091003417969E+01
    0.810097962149981221E+01    0.958594371369742504E+01    0.156431362032890320E+00    0.795755622972357735E+01    0.891863877390461823E+01   -0.417820706395080510E+00   -0.974979877471923828E+01
    0.795417971885401176E+01    0.932949994487760392E+01    0.369575291872024536E+00    0.713055044807132532E+01    0.969589758252155853E+01   -0.159931150243323783E+01   -0.973184585571289062E+01
    0.775917113579251616E+01    0.941910253368730110E+01    0.239972457289695740E+00    0.624088440428398883E+01    0.862622754636402256E+01   -0.213298526218981888E+01   -0.973643207550048828E+01
    0.803280452576169068E+01    0.905369455609789853E+01    0.410811215639114380E+00    0.700444660031592559E+01    0.965514847846831259E+01   -0.193374244993749334E+01   -0.970440101623535156E+01
    0.811374458987993563E+01    0.934303919428004903E+01    0.391620844602584839E+00    0.761454135857241532E+01    0.947080833969985036E+01   -0.865320262500858917E+00   -0.970007610321044922E+01
    0.760231828742419413E+01    0.955424925213832310E+01    0.609609559178352356E-01    0.752874448329347956E+01    0.980619716171690214E+01   -0.336404654513287271E+00   -0.971591472625732422E+01
    0.774361296236466767E+01    0.950700107214638734E+01    0.115807987749576569E+00    0.754727161840956828E+01    0.994837429629928138E+01    0.271803368879020013E-01   -0.971016788482666016E+01
    0.747285917928919652E+01    0.972310392074399488E+01    0.566276945173740387E-01    0.728048745311608769E+01    0.960174250026241438E+01   -0.704915430699396994E+00   -0.969682884216308594E+01
    0.759299079838389090E+01    0.982172920752590173E+01    0.203269794583320618E+00    0.680091889402650551E+01    0.100274622694072946E+02   -0.481046012910926857E+00   -0.966137504577636719E+01
