    0.829124421122105204E+01    0.347552150234674340E+01    0.891892671585083008E+00    0.883914298376491914E+01    0.102274328591722750E+02   -0.161895483920989158E+01   -0.136906328201293945E+02
    0.829124421122105204E+01    0.347552150234674340E+01    0.891892671585083008E+00    0.883914298376491914E+01    0.102274328591722750E+02   -0.161895483920989158E+01   -0.136906328201293945E+02
    0.751879823929598068E+01    0.385555997433540210E+01    0.429990850389003754E-01    0.829946938590787298E+01    0.952354623059479444E+01   -0.239609905826648983E+00   -0.136864852905273438E+02
    0.751754176996207235E+01    0.415739400336410458E+01    0.109379336237907410E+00    0.800771232781187869E+01    0.793836988549854894E+01   -0.520107486781509198E+00   -0.136762895584106445E+02
    0.766806471956851432E+01    0.395311203654150844E+01    0.521873116493225098E+00    0.800499232513016601E+01    0.100835964277412469E+02   -0.179130046010576227E+01   -0.136753559112548828E+02
    0.800643902354043746E+01    0.343230467797760808E+01    0.123093760013580322E+01    0.809995885468674892E+01    0.847103891590997193E+01   -0.215865788881351861E+01   -0.136672019958496094E+02
    0.831331337000287540E+01    0.368538702807438057E+01    0.219305738806724548E+00    0.916506649954622077E+01    0.941780591262955902E+01   -0.169642799921133980E+01   -0.136667823791503906E+02
    0.747867163833270787E+01    0.412408172829997888E+01    0.120340567082166672E-01    0.807698477316285057E+01    0.788218725013858723E+01   -0.675020278826916398E+00   -0.136589069366455078E+02
    0.747867163833270787E+01    0.412408172829997888E+01    0.120340567082166672E-01    0.807698477316285057E+01    0.788218725013858723E+01   -0.675020278826916398E+00   -0.136589069366455078E+02
    0.809799159012964509E+01    0.471988394860544513E+01    0.257492572069168091E+00    0.801185406745241657E+01    0.718829838304077295E+01   -0.136659890213278867E+01   -0.136577854156494141E+02
    0.795119312455057425E+01    0.381132983377602219E+01    0.774268984794616699E+00    0.836595921229569406E+01    0.971017178429022998E+01   -0.141972847631817167E+01   -0.136507892608642578E+02
    0.722815709617090629E+01    0.402491131532580404E+01    0.102924756705760956E+00    0.788617229991741464E+01    0.948521445828746224E+01   -0.313292376779387149E+00   -0.136475524902343750E+02
    0.822763054296915541E+01    0.366066920197635337E+01    0.150615662336349487E+00    0.902969172188249836E+01    0.919433386106351591E+01   -0.161885459036168822E+01   -0.136468715667724609E+02
    0.822763054296915541E+01    0.366066920197635337E+01    0.150615662336349487E+00    0.902969172188249836E+01    0.919433386106351591E+01   -0.161885459036168822E+01   -0.136468715667724609E+02
    0.755496608721329732E+01    0.453907509758701178E+01    0.254159681499004364E-01    0.820058072577648645E+01    0.103932673898511680E+02   -0.149875306686316101E+00   -0.136423969268798828E+02
    0.703083667494639819E+01    0.394330414444483646E+01    0.201529458165168762E+00    0.730122616238610256E+01    0.717280906538607166E+01   -0.742783197877607160E+00   -0.136402530670166016E+02
    0.703083667494639819E+01    0.394330414444483646E+01    0.201529458165168762E+00    0.730122616238610256E+01    0.717280906538607166E+01   -0.742783197877607160E+00   -0.136402530670166016E+02
    0.794857870867030503E+01    0.406793654937615123E+01    0.560855567455291748E+00    0.825588122757114817E+01    0.827815704993384749E+01   -0.170197670241095289E+01   -0.136371202468872070E+02
    0.794857870867030503E+01    0.406793654937615123E+01    0.560855567455291748E+00    0.825588122757114817E+01    0.827815704993384749E+01   -0.170197670241095289E+01   -0.136371202468872070E+02
    0.795890740529202390E+01    0.465409233238446340E+01    0.473016798496246338E+00    0.836101948893094793E+01    0.102458012095728819E+02   -0.186685745383648483E+01   -0.136362962722778320E+02
    0.795890740529202390E+01    0.465409233238446340E+01    0.473016798496246338E+00    0.836101948893094793E+01    0.102458012095728819E+02   -0.186685745383648483E+01   -0.136362962722778320E+02
    0.723550841424386171E+01    0.340165161263435278E+01    0.224769309163093567E+00    0.790281431943146995E+01    0.871932338510707439E+01   -0.132180667602016522E+01   -0.136345796585083008E+02
    0.730223206776344913E+01    0.373487118979454813E+01    0.107737153768539429E+00    0.804894028706452680E+01    0.984486834145849521E+01   -0.483416612132342216E+00   -0.136311817169189453E+02
    0.834668830377892768E+01    0.380704522193765760E+01    0.262628048658370972E+00    0.907349417076606457E+01    0.951508226814641844E+01   -0.198694241719681530E+01   -0.136221704483032227E+02
    0.733505689748266221E+01    0.426935833742975568E+01    0.416246429085731506E-01    0.806040468334267324E+01    0.984960383891418800E+01   -0.385729734700760440E+00   -0.136178264617919922E+02
    0.746270214245446706E+01    0.438555943852638919E+01    0.121432855725288391E+00    0.816191366796814144E+01    0.979738009954455258E+01   -0.159618296531033454E+01   -0.136114540100097656E+02
    0.710695863862457688E+01    0.411707339852779874E+01    0.263489603996276855E+00    0.739365275331744520E+01    0.957280093120945352E+01   -0.143602358337885150E+01   -0.136104068756103516E+02
    0.710695863862457688E+01    0.411707339852779874E+01    0.263489603996276855E+00    0.739365275331744520E+01    0.957280093120945352E+01   -0.143602358337885150E+01   -0.136104068756103516E+02
    0.757611192680115764E+01    0.413685003708260624E+01    0.166877850890159607E+00    0.825644063304358511E+01    0.963599504942230389E+01   -0.801115475479628358E+00   -0.136071434020996094E+02
    0.811108347585945566E+01    0.395666168184702638E+01    0.631138086318969727E+00    0.860584897122691039E+01    0.923599979098948332E+01   -0.126465317732959059E+01   -0.136060390472412109E+02
    0.767203495316989503E+01    0.449141975092813972E+01    0.164312362670898438E+00    0.826041585769673503E+01    0.101367086895814360E+02   -0.303249647546355305E-01   -0.136052331924438477E+02
    0.767203495316989503E+01    0.449141975092813972E+01    0.164312362670898438E+00    0.826041585769673503E+01    0.101367086895814360E+02   -0.303249647546355305E-01   -0.136052331924438477E+02
    0.803797193160051116E+01    0.414973899189646644E+01    0.209506645798683167E+00    0.868634295747603069E+01    0.930749421406213884E+01   -0.796830313641255117E+00   -0.135999774932861328E+02
    0.796123485014068333E+01    0.384662999039129616E+01    0.119190096855163574E+00    0.878164894412141273E+01    0.906544915028495879E+01   -0.215046984696619070E+01   -0.135983905792236328E+02
    0.796123485014068333E+01    0.384662999039129616E+01    0.119190096855163574E+00    0.878164894412141273E+01    0.906544915028495879E+01   -0.215046984696619070E+01   -0.135983905792236328E+02
    0.791203596477819460E+01    0.460271222993149021E+01    0.106566809117794037E+00    0.858231816066984088E+01    0.950154288421076032E+01   -0.114363867001598063E+00   -0.135975818634033203E+02
    0.735806031605096944E+01    0.304688917876812049E+01    0.629620075225830078E+00    0.782251875281024667E+01    0.954257796914858858E+01   -0.166209314381422213E+01   -0.135936355590820312E+02
    0.746660732010971806E+01    0.438912778036558393E+01    0.365493595600128174E+00    0.783869172471519349E+01    0.919237980130145260E+01   -0.125197559435281613E+01   -0.135925159454345703E+02
    0.746660732010971806E+01    0.438912778036558393E+01    0.365493595600128174E+00    0.783869172471519349E+01    0.919237980130145260E+01   -0.125197559435281613E+01   -0.135925159454345703E+02
    0.804595010015740542E+01    0.347605248033581482E+01    0.746252417564392090E+00    0.849177511546428399E+01    0.846561912657367799E+01   -0.129692561055090327E+01   -0.135860576629638672E+02
    0.775452740567180054E+01    0.404384629989092037E+01    0.425865471363067627E+00    0.825802949334165248E+01    0.928144717295189992E+01   -0.107383721410273880E+01   -0.135806961059570312E+02
    0.832871726852273397E+01    0.422735892100044808E+01    0.225241959095001221E+00    0.902715334966205241E+01    0.103400173810216334E+02   -0.196143240418550513E+01   -0.135791425704956055E+02
    0.719989830622362526E+01    0.411016904836422103E+01    0.111373223364353180E+00    0.767941351234675995E+01    0.775242812138678872E+01   -0.976801773122689010E+00   -0.135772533416748047E+02
    0.758504803360513691E+01    0.364026120443560819E+01    0.588895529508590698E-01    0.842749349738882003E+01    0.951273817546671197E+01   -0.156671024897881317E+00   -0.135755634307861328E+02
    0.775863146725569131E+01    0.330933491096426824E+01    0.338421821594238281E+00    0.848301620676785895E+01    0.103629856379072365E+02   -0.207790671435259622E+01   -0.135754890441894531E+02
    0.775863146725569131E+01    0.330933491096426824E+01    0.338421821594238281E+00    0.848301620676785895E+01    0.103629856379072365E+02   -0.207790671435259622E+01   -0.135754890441894531E+02
    0.757697236178388334E+01    0.430609914230180024E+01    0.158916085958480835E+00    0.808471795112416558E+01    0.807338323629587507E+01   -0.342199842156410305E+00   -0.135708169937133789E+02
    0.845497027078738839E+01    0.422984835365137002E+01    0.798438072204589844E+00    0.877925453848252424E+01    0.892559530561474901E+01   -0.199662091276644649E+01   -0.135687503814697266E+02
    0.737835886932883067E+01    0.465889692888423035E+01    0.136529743671417236E+00    0.786647193122168442E+01    0.101274720053623284E+02   -0.105438899285223986E+00   -0.135676670074462891E+02
    0.718890914975618855E+01    0.316923537796774601E+01    0.416922599077224731E+00    0.776477759510973975E+01    0.962687918005132914E+01   -0.156072504856218663E+01   -0.135670585632324219E+02
    0.718890914975618855E+01    0.316923537796774601E+01    0.416922599077224731E+00    0.776477759510973975E+01    0.962687918005132914E+01   -0.156072504856218663E+01   -0.135670585632324219E+02
    0.781822032739078399E+01    0.386021144589973142E+01    0.237884894013404846E+00    0.848688428033757525E+01    0.100330332316454705E+02    0.421579783131131869E-01   -0.135639019012451172E+02
    0.781822032739078399E+01    0.386021144589973142E+01    0.237884894013404846E+00    0.848688428033757525E+01    0.100330332316454705E+02    0.421579783131131869E-01   -0.135639019012451172E+02
    0.722278751781322903E+01    0.459216168054612517E+01    0.100287891924381256E+00    0.777869756165956350E+01    0.921852312374230820E+01   -0.280017741177561952E+00   -0.135604133605957031E+02
    0.748960079309376514E+01    0.458699996026377832E+01    0.125238120555877686E+00    0.810952618450264318E+01    0.101172020620084808E+02   -0.193204589573411134E+01   -0.135554990768432617E+02
    0.731124302715265184E+01    0.427023854015093285E+01    0.593815296888351440E-01    0.801599468870082354E+01    0.103501292125345241E+02   -0.180360503329462540E+01   -0.135480937957763672E+02
    0.730343954653600225E+01    0.351907019185701486E+01    0.163346633315086365E+00    0.799149693397735650E+01    0.851270712626097747E+01    0.572333012631731641E-01   -0.135459346771240234E+02
    0.734146317688707484E+01    0.393634516352473085E+01    0.334533125162124634E+00    0.777506654088164773E+01    0.828575134613691766E+01   -0.103231602827032165E+01   -0.135445470809936523E+02
    0.734146317688707484E+01    0.393634516352473085E+01    0.334533125162124634E+00    0.777506654088164773E+01    0.828575134613691766E+01   -0.103231602827032165E+01   -0.135445470809936523E+02
    0.801475733241619714E+01    0.398525954354687428E+01    0.248874664306640625E+00    0.880218168859704164E+01    0.985071995091583119E+01   -0.130461824026981055E+01   -0.135437917709350586E+02
    0.809882678174617965E+01    0.375809136482954376E+01    0.153304606676101685E+00    0.881607836472308293E+01    0.883400041405655578E+01   -0.739883853421750448E+00   -0.135401020050048828E+02
    0.796000274072206793E+01    0.344586050877776229E+01    0.134049117565155029E+01    0.774331861700352064E+01    0.728751870461810203E+01   -0.206969294835760120E+01   -0.135365228652954102E+02
    0.745752484868182908E+01    0.422743849885033551E+01    0.102513842284679413E+00    0.810265896532512464E+01    0.854181910496309804E+01   -0.159342199450591249E+00   -0.135361099243164062E+02
    0.821731154479159898E+01    0.478386975633794442E+01    0.264801066368818283E-01    0.878929734054248257E+01    0.876691303441765868E+01    0.152871099452149828E+00   -0.135320806503295898E+02
    0.807625975387881923E+01    0.366693601830155158E+01    0.999015510082244873E+00    0.786121762372519584E+01    0.706941587855056319E+01   -0.998996333630534972E+00   -0.135156049728393555E+02
    0.807625975387881923E+01    0.366693601830155158E+01    0.999015510082244873E+00    0.786121762372519584E+01    0.706941587855056319E+01   -0.998996333630534972E+00   -0.135156049728393555E+02
    0.812299531522516460E+01    0.415167768204435017E+01    0.962597206234931946E-01    0.889866284018841469E+01    0.949632239882502382E+01   -0.163037955718907956E+01   -0.135106563568115234E+02
    0.805374682979021372E+01    0.387396940071382723E+01    0.167348289489746094E+01    0.764520004499994776E+01    0.710375275697535891E+01   -0.163274736112034624E+01   -0.135097093582153320E+02
    0.805374682979021372E+01    0.387396940071382723E+01    0.167348289489746094E+01    0.764520004499994776E+01    0.710375275697535891E+01   -0.163274736112034624E+01   -0.135097093582153320E+02
    0.791524424650618030E+01    0.432933038385646007E+01    0.532919049263000488E+00    0.825548250274402484E+01    0.883721635831762953E+01   -0.185273822533011145E+01   -0.135090055465698242E+02
    0.800192893538821615E+01    0.468663009023340571E+01    0.377387642860412598E+00    0.847948494713097567E+01    0.935120747862319135E+01   -0.194715023595779035E+01   -0.135059509277343750E+02
    0.800192893538821615E+01    0.468663009023340571E+01    0.377387642860412598E+00    0.847948494713097567E+01    0.935120747862319135E+01   -0.194715023595779035E+01   -0.135059509277343750E+02
    0.797753575394384562E+01    0.480423703849844141E+01    0.139412596821784973E+00    0.862743250547945983E+01    0.963069547947882754E+01   -0.950431996347250951E+00   -0.135023260116577148E+02
    0.797753575394384562E+01    0.480423703849844141E+01    0.139412596821784973E+00    0.862743250547945983E+01    0.963069547947882754E+01   -0.950431996347250951E+00   -0.135023260116577148E+02
    0.776858208826832275E+01    0.415027025188893717E+01    0.332398787140846252E-01    0.854251572870653852E+01    0.878106103532749671E+01   -0.184405937864610747E+01   -0.135021142959594727E+02
    0.729198232944629776E+01    0.410308957021323728E+01    0.336277961730957031E+00    0.767580802925804573E+01    0.102850864733323526E+02   -0.135827056926735223E+01   -0.135017871856689453E+02
    0.756875630839599634E+01    0.359024651313355214E+01    0.255068868398666382E+00    0.826869241196214055E+01    0.930070991631555088E+01   -0.262304088364980537E+00   -0.135014495849609375E+02
    0.791272798858113013E+01    0.405987825635668642E+01    0.400653854012489319E-01    0.874019414511992387E+01    0.102026524495952025E+02   -0.606916084511575304E+00   -0.135009784698486328E+02
    0.771162000991416541E+01    0.360037198185819074E+01    0.216973781585693359E+00    0.842783166256267258E+01    0.949800801860211230E+01   -0.203393991419800768E+01   -0.134981603622436523E+02
    0.740618956730996914E+01    0.339034097510434007E+01    0.273744732141494751E+00    0.807159924598987999E+01    0.989447414988161178E+01   -0.151186315532787319E+01   -0.134956722259521484E+02
    0.701487417873632335E+01    0.426406842169540301E+01    0.753635019063949585E-01    0.747228871275613749E+01    0.767039756957858554E+01   -0.504446644611015405E+00   -0.134915103912353516E+02
    0.700345584551290568E+01    0.321229062521433217E+01    0.314551025629043579E+00    0.739085907341968351E+01    0.755465786910441306E+01   -0.145331372552331572E+01   -0.134808444976806641E+02
    0.700345584551290568E+01    0.321229062521433217E+01    0.314551025629043579E+00    0.739085907341968351E+01    0.755465786910441306E+01   -0.145331372552331572E+01   -0.134808444976806641E+02
    0.716412081132624490E+01    0.339174498305423278E+01    0.424781650304794312E+00    0.743539434014996115E+01    0.818248194452908173E+01   -0.171538560557314335E+01   -0.134790525436401367E+02
    0.728825233680843709E+01    0.376297843894810402E+01    0.364529162645339966E+00    0.754348470626712420E+01    0.851823554700566810E+01   -0.217626822246701446E+01   -0.134786643981933594E+02
    0.745813331745677655E+01    0.319402953444598214E+01    0.551444768905639648E+00    0.771770527071458368E+01    0.764204486010286566E+01   -0.198759325265830356E+01   -0.134655885696411133E+02
    0.804685898422000534E+01    0.418031200510178547E+01    0.783760488033294678E+00    0.839061506699550463E+01    0.965045452271852255E+01   -0.208846976114360317E+01   -0.134629764556884766E+02
    0.759413101201612495E+01    0.407303541281822046E+01    0.224545896053314209E+00    0.822353809155991833E+01    0.990438382472445156E+01   -0.892623015588639879E+00   -0.134594650268554688E+02
    0.797642562871528682E+01    0.465801371461230396E+01    0.288088262081146240E+00    0.855822696809368466E+01    0.942087188475121451E+01   -0.185081449817902133E+01   -0.134590272903442383E+02
    0.771091010131879084E+01    0.470793721704764145E+01    0.236200951039791107E-01    0.842083404585008743E+01    0.952808457543333631E+01    0.104950144576099191E+00   -0.134588031768798828E+02
    0.751512174339191752E+01    0.469820741606301340E+01    0.834623202681541443E-01    0.807611329227942498E+01    0.994299000179926296E+01   -0.743448315217779543E+00   -0.134529094696044922E+02
    0.753865313896001332E+01    0.322654356058641190E+01    0.673213779926300049E+00    0.789509012553174561E+01    0.775222294840773074E+01   -0.181264285921149915E+01   -0.134511585235595703E+02
    0.835864275567269921E+01    0.441881261117996171E+01    0.116940364241600037E+00    0.907523650611133981E+01    0.949986591812745473E+01   -0.124818898538529366E+01   -0.134485616683959961E+02
    0.760735377466946083E+01    0.378790857165426242E+01    0.182400405406951904E+00    0.832725633408219856E+01    0.103629779745109705E+02    0.310815690129588873E-01   -0.134482288360595703E+02
    0.814483338158560777E+01    0.368356257239637008E+01    0.255320131778717041E+00    0.899390181137070677E+01    0.977515774980183316E+01   -0.215198565770183947E+01   -0.134480476379394531E+02
    0.720980524357483876E+01    0.356055441442410681E+01    0.132945254445075989E+00    0.790919285604660960E+01    0.877591545713652010E+01   -0.282526090752573289E+00   -0.134444761276245117E+02
    0.754063812294148850E+01    0.467703701515659098E+01    0.281131714582443237E+00    0.775048226801250895E+01    0.756344203576697005E+01   -0.180350226843175232E+01   -0.134401969909667969E+02
    0.772363529714745667E+01    0.426883607537898158E+01    0.188019990921020508E+00    0.820125522692362097E+01    0.800785317710037958E+01   -0.921755144195232301E+00   -0.134391860961914062E+02
    0.772363529714745667E+01    0.426883607537898158E+01    0.188019990921020508E+00    0.820125522692362097E+01    0.800785317710037958E+01   -0.921755144195232301E+00   -0.134391860961914062E+02
    0.759833532049196325E+01    0.458299947947895436E+01    0.153666585683822632E+00    0.814071503586421308E+01    0.999284749479743972E+01   -0.507020821277910372E+00   -0.134386901855468750E+02
    0.794549044070562349E+01    0.375906180065803275E+01    0.160372704267501831E+00    0.873338441118282205E+01    0.962697170612661246E+01   -0.118625015118918320E-01   -0.134300727844238281E+02
    0.701478188263865210E+01    0.303483944376792092E+01    0.359322279691696167E+00    0.741317875878057375E+01    0.836080057930302267E+01   -0.204350179548089717E+01   -0.134271297454833984E+02
    0.729631655027783399E+01    0.428857686305588359E+01    0.336287736892700195E+00    0.743867050950448050E+01    0.722855816210528612E+01   -0.152507257449433986E+01   -0.134257469177246094E+02
    0.813273979186472928E+01    0.457793126756131041E+01    0.405639484524726868E-01    0.852645167592458009E+01    0.809529711868187718E+01   -0.178993579411885340E+01   -0.134239845275878906E+02
    0.807725938198431237E+01    0.376872225650955883E+01    0.169076249003410339E+00    0.829498054510947291E+01    0.760020732980071578E+01   -0.143954032503788509E+01   -0.134195613861083984E+02
    0.733405288180935688E+01    0.455044293567336133E+01    0.126889348030090332E-02    0.788142811916895081E+01    0.788162146583065937E+01   -0.164762621910474927E+01   -0.134172925949096680E+02
    0.702074111496370890E+01    0.726737675576801134E+00    0.476053506135940552E+00    0.929077807876691608E+01    0.886259081147310468E+01   -0.149118452073030738E+01   -0.134168758392333984E+02
    0.748983068592393142E+01    0.384536143389534901E+01    0.160387054085731506E+00    0.822884855780170810E+01    0.100349338042778342E+02   -0.139827317099561133E+01   -0.134150495529174805E+02
    0.780532144268452655E+01    0.393362256133309307E+01    0.410765379667282104E+00    0.838870221884882383E+01    0.889001551178436777E+01   -0.181235421222052961E+01   -0.134146833419799805E+02
    0.718046625239587311E+01    0.443904971995407926E+01    0.242408931255340576E+00    0.747950097653188983E+01    0.889390233217219262E+01   -0.148100567225814084E+01   -0.134109668731689453E+02
    0.715523379384941371E+01    0.360937784489640556E+01    0.100368022918701172E+00    0.786490056473821841E+01    0.903737007875970377E+01    0.523382945956885060E-01   -0.134078197479248047E+02
    0.752063909624480953E+01    0.387649541213710469E+01    0.248957544565200806E+00    0.801563186087929047E+01    0.837842133952906565E+01   -0.192790517812989526E+01   -0.134074344635009766E+02
    0.750331725574622954E+01    0.428799593707658921E+01    0.373665392398834229E+00    0.778896038528675838E+01    0.799708500177631354E+01   -0.157154935006046159E+01   -0.134052772521972656E+02
    0.728842730266417771E+01    0.449294040173907838E+01    0.148415938019752502E+00    0.783090368798523428E+01    0.937051052657438710E+01   -0.172266561152095310E+01   -0.134027700424194336E+02
    0.791536760991651889E+01    0.376496687722897150E+01    0.376265019178390503E+00    0.802702860755531944E+01    0.735104218783290264E+01   -0.200507773054610583E+01   -0.134014921188354492E+02
    0.768035027513679758E+01    0.369977209459539669E+01    0.537902891635894775E+00    0.799792732765660563E+01    0.775029247639893981E+01   -0.210724538960021635E+01   -0.133996582031250000E+02
    0.804506180410490757E+01    0.439996490304173893E+01    0.306172043085098267E+00    0.813382764781326095E+01    0.753860771846720823E+01   -0.174527128067978965E+01   -0.133968772888183594E+02
    0.738514215043694300E+01    0.468109762751087377E+01    0.849148631095886230E-01    0.797853103607128222E+01    0.979190974705852213E+01   -0.246660828452386127E+00   -0.133945665359497070E+02
    0.757827167178361005E+01    0.481228274597911732E+01    0.964118447154760361E-02    0.824241080224382650E+01    0.103586090276853149E+02   -0.679150716616898631E+00   -0.133870754241943359E+02
    0.803885272872222068E+01    0.407095898663695355E+01    0.296700179576873779E+00    0.866437089327624754E+01    0.890278355944359134E+01   -0.106078108019536343E+01   -0.133865776062011719E+02
    0.815202954848965433E+01    0.335439916152785234E+01    0.290027290582656860E+00    0.880287052579465623E+01    0.855678872981350480E+01   -0.178670379519545519E+01   -0.133850507736206055E+02
    0.753190241855251674E+01    0.389862223579563638E+01    0.409551620483398438E+00    0.801934158812995612E+01    0.934897367763666054E+01   -0.185447158650740151E+01   -0.133780269622802734E+02
    0.720784397246543396E+01    0.365387120686656885E+01    0.377599269151687622E+00    0.748992336080408361E+01    0.800480368770244866E+01   -0.186350700603102459E+01   -0.133777923583984375E+02
    0.748381440661285957E+01    0.423154394497877373E+01    0.434184730052947998E+00    0.755322216995499041E+01    0.737873375207257176E+01   -0.193654592787769997E+01   -0.133744106292724609E+02
    0.772297618469573344E+01    0.411978134685958608E+01    0.127273589372634888E+00    0.843587646268061420E+01    0.973458999967549765E+01   -0.459468558272696725E+00   -0.133714256286621094E+02
    0.775209780412493910E+01    0.375665958749217532E+01    0.622499585151672363E+00    0.812617937494498932E+01    0.104511221077728713E+02   -0.176063191939304664E+01   -0.133670578002929688E+02
    0.762878172463217297E+01    0.455710752303599165E+01    0.334837317466735840E+00    0.770799172499063801E+01    0.712814595557442221E+01   -0.123090119528470709E+01   -0.133657436370849609E+02
    0.762441528586008843E+01    0.387063801138861407E+01    0.314228594303131104E+00    0.815022562646415594E+01    0.100658037435123600E+02   -0.192836325158958743E+01   -0.133643302917480469E+02
    0.821362845283235465E+01    0.370740160852234313E+01    0.645868420600891113E+00    0.837665481980304349E+01    0.781596282969958800E+01   -0.152171989315731393E+01   -0.133640241622924805E+02
    0.821619030616346180E+01    0.450438981346225553E+01    0.332263223826885223E-01    0.895984049466594890E+01    0.995614224078724064E+01   -0.678115086052184735E+00   -0.133609924316406250E+02
    0.775542373086123504E+01    0.451942140062730058E+01    0.415009528398513794E+00    0.810707376643370736E+01    0.970043676196186944E+01   -0.199480929701855958E+01   -0.133595542907714844E+02
    0.803049885474869640E+01    0.410211659526353589E+01    0.295962989330291748E+00    0.864087038853204703E+01    0.907704280071868652E+01   -0.108436095964346713E+01   -0.133510246276855469E+02
    0.752825718741829952E+01    0.432277084374136233E+01    0.110132798552513123E+00    0.810605643722333546E+01    0.906306488746382044E+01    0.326650935163992351E-01   -0.133501091003417969E+02
    0.758945108279849112E+01    0.405774702665081399E+01    0.450664877891540527E+00    0.797793605140287720E+01    0.905401786082062721E+01   -0.152073791294241323E+01   -0.133480663299560547E+02
    0.708927177419102872E+01    0.411716333033180515E+01    0.117797851562500000E+00    0.766762483637687797E+01    0.987294075551394634E+01   -0.140792314899776549E+01   -0.133465051651000977E+02
    0.769099608566965376E+01    0.314602413659936753E+01    0.835675597190856934E+00    0.804715043873345337E+01    0.986021566771228919E+01   -0.207024152290275021E+01   -0.133354206085205078E+02
    0.811532631415471073E+01    0.461617910166670509E+01    0.225854218006134033E+00    0.872100700782164751E+01    0.899088729576382484E+01   -0.114455135490353643E+01   -0.133346500396728516E+02
    0.779910291405011424E+01    0.371942801381048405E+01    0.283250480890274048E+00    0.848591735990037677E+01    0.104205528861147538E+02   -0.168397955418634337E+01   -0.133343963623046875E+02
    0.798126503036969481E+01    0.413327006942340613E+01    0.116854655742645264E+01    0.774403367662848741E+01    0.716695830667348233E+01   -0.167313262671658802E+01   -0.133340187072753906E+02
    0.818113541310793480E+01    0.397925113956765397E+01    0.189207032322883606E+00    0.879942153561397511E+01    0.871434887483027687E+01   -0.163719694644949154E+01   -0.133320007324218750E+02
    0.752292567326450090E+01    0.366912911721258705E+01    0.467707723379135132E+00    0.803810077643489684E+01    0.920174119155110404E+01   -0.133094399335311842E+01   -0.133294696807861328E+02
    0.722716612138060466E+01    0.454113199451875804E+01    0.166919261217117310E+00    0.762910410270541561E+01    0.914424814228191707E+01   -0.933203346975369330E+00   -0.133289299011230469E+02
    0.818929236476128430E+01    0.397843641653924562E+01    0.454170465469360352E+00    0.877834868455911099E+01    0.101853561149667016E+02   -0.192406476716377917E+01   -0.133263549804687500E+02
    0.774745044779052172E+01    0.428116701220114493E+01    0.617508232593536377E+00    0.781888856718372249E+01    0.744800071504723071E+01   -0.175918348137936831E+01   -0.133098049163818359E+02
    0.833621664492950742E+01    0.429254346681556598E+01    0.458978265523910522E+00    0.880040841109223670E+01    0.884222244632961996E+01   -0.159406793819480663E+01   -0.133087806701660156E+02
    0.821564223839108720E+01    0.407632330784967412E+01    0.575992427766323090E-01    0.909626896104984972E+01    0.100854945504254765E+02   -0.150279406043926533E+01   -0.133032836914062500E+02
    0.737056989077138436E+01    0.468362242652051197E+01    0.205743283033370972E+00    0.779840796182800045E+01    0.847300812512995805E+01   -0.152420049623324561E+01   -0.133000392913818359E+02
    0.716199577366135376E+01    0.420009882984706806E+01    0.132333144545555115E+00    0.745458291815830076E+01    0.714670449683650943E+01   -0.153999154485476053E+01   -0.132991752624511719E+02
    0.736305152574241983E+01    0.411419459845491087E+01    0.137520790100097656E+00    0.789034590602966013E+01    0.796534394041818761E+01   -0.789502774758735093E+00   -0.132875766754150391E+02
    0.839319385857922740E+01    0.370274374254074123E+01    0.485303908586502075E+00    0.912939268535414783E+01    0.995094451031850369E+01   -0.207594843957918984E+01   -0.132871265411376953E+02
    0.781588678944544046E+01    0.382547045074960845E+01    0.454828321933746338E+00    0.823190967925983408E+01    0.804330126098629883E+01   -0.204969398524902591E+01   -0.132862262725830078E+02
    0.784741755273642561E+01    0.477121436608837346E+01    0.808167010545730591E-01    0.850133322298231242E+01    0.929061254084883892E+01   -0.546335409718110343E+00   -0.132754459381103516E+02
    0.772268698304699264E+01    0.355972735490546155E+01    0.133077546954154968E+00    0.854481821280568354E+01    0.991679037209111236E+01    0.723034908498960682E-01   -0.132754039764404297E+02
    0.823679393744410859E+01    0.410173995235295763E+01    0.168120279908180237E+00    0.901404960486361340E+01    0.102423530769349469E+02   -0.972915025366076991E+00   -0.132745952606201172E+02
    0.777490086239139888E+01    0.390667723617840057E+01    0.685103178024291992E+00    0.807609128742534921E+01    0.843490645078549228E+01   -0.191210596282408707E+01   -0.132727813720703125E+02
    0.738136099134323498E+01    0.420396912175863235E+01    0.879472792148590088E-01    0.807086459230428765E+01    0.102974144824249034E+02   -0.165760717922593948E+01   -0.132716770172119141E+02
    0.792554472597982418E+01    0.393161931159285638E+01    0.232406318187713623E+00    0.869356766623551458E+01    0.103589726908478639E+02   -0.211837042126576103E+01   -0.132714653015136719E+02
    0.785296375203771824E+01    0.408472135466232622E+01    0.663627505302429199E+00    0.818927058497875038E+01    0.986603156987382057E+01   -0.202905670904654523E+01   -0.132706899642944336E+02
    0.733932887702734860E+01    0.442240019625814895E+01    0.958207026124000549E-01    0.789273582046227329E+01    0.832567678877191675E+01   -0.133355582668049477E+01   -0.132703208923339844E+02
    0.753929240287299507E+01    0.432598182740687154E+01    0.345955342054367065E+00    0.797546150564956235E+01    0.100610968731849919E+02   -0.137248448122932221E+01   -0.132688264846801758E+02
    0.789653893114565975E+01    0.368701059743651527E+01    0.252044856548309326E+00    0.866506755913924920E+01    0.103531648569502792E+02   -0.142790987544661307E+01   -0.132681970596313477E+02
